#frame chA chB nCorr nA nB MNR GNR DICE
1085 0 1 7 139 171 0.0503597 0.0454038 0.0451613
1086 0 1 4 124 150 0.0322581 0.0293294 0.0291971
1087 0 1 2 118 152 0.0169492 0.0149337 0.0148148
1088 0 1 4 113 149 0.0353982 0.0308267 0.0305344
1089 0 1 6 107 132 0.0560748 0.0504862 0.0502092
1090 0 1 5 138 181 0.0362319 0.0316367 0.031348
1091 0 1 5 124 173 0.0403226 0.0341378 0.03367
1092 0 1 6 127 181 0.0472441 0.039574 0.038961
1093 0 1 4 131 171 0.0305344 0.0267255 0.0264901
1094 0 1 9 119 173 0.0756303 0.0627258 0.0616438
1095 0 1 10 130 173 0.0769231 0.0666815 0.0660066
1096 0 1 9 126 175 0.0714286 0.0606092 0.0598007
1097 0 1 12 132 164 0.0909091 0.0815591 0.0810811
1098 0 1 15 124 168 0.120968 0.103926 0.10274
1099 0 1 13 126 167 0.103175 0.089619 0.0887372
1100 0 1 12 124 168 0.0967742 0.0831411 0.0821918

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.99818
avg_match_A: 84.615
avg_match_B: 103.641
global_RI_MNR: 0.0354332
global_RI_GNR: 0.0320161
global_RI_DICE: 0.0318522

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.99818 avgA: 84.615 avgB: 103.641 MNR: 0.0317223 GNR: 0.027689 DICE: 0.0273685
