#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 4 90 127 0.0444444 0.0374142 0.0368664
533 0 1 1 73 98 0.0136986 0.0118229 0.0116959
534 0 1 0 89 133 0 0 0
535 0 1 2 78 112 0.025641 0.021398 0.0210526
536 0 1 4 99 153 0.040404 0.032501 0.031746
537 0 1 2 83 136 0.0240964 0.0188244 0.0182648
538 0 1 3 82 116 0.0365854 0.0307599 0.030303
539 0 1 2 74 104 0.027027 0.022798 0.0224719
540 0 1 5 110 172 0.0454545 0.0363504 0.035461
541 0 1 4 104 131 0.0384615 0.0342695 0.0340426
542 0 1 4 81 124 0.0493827 0.0399123 0.0390244
543 0 1 3 65 112 0.0461538 0.0351605 0.0338983
544 0 1 5 93 156 0.0537634 0.0415113 0.0401606
545 0 1 8 86 136 0.0930233 0.0739727 0.0720721
546 0 1 1 72 113 0.0138889 0.0110865 0.0108108
547 0 1 1 92 130 0.0108696 0.00914396 0.00900901
548 0 1 0 61 98 0 0 0
549 0 1 1 86 108 0.0116279 0.0103762 0.0103093
550 0 1 1 74 74 0.0135135 0.0135135 0.0135135
551 0 1 0 103 99 0 0 0
552 0 1 0 77 70 0 0 0
553 0 1 1 101 109 0.00990099 0.00953073 0.00952381
554 0 1 0 83 91 0 0 0
555 0 1 1 72 76 0.0138889 0.0135185 0.0135135
556 0 1 0 91 112 0 0 0
557 0 1 0 79 104 0 0 0
558 0 1 1 60 82 0.0166667 0.0142566 0.0140845
559 0 1 0 94 123 0 0 0
560 0 1 1 77 90 0.012987 0.0120125 0.011976
561 0 1 0 61 66 0 0 0
562 0 1 0 79 101 0 0 0
563 0 1 0 74 87 0 0 0
564 0 1 0 60 67 0 0 0
565 0 1 0 87 102 0 0 0
566 0 1 0 77 75 0 0 0
567 0 1 0 52 51 0 0 0
568 0 1 0 85 97 0 0 0
569 0 1 0 62 69 0 0 0
570 0 1 0 40 52 0 0 0
571 0 1 0 66 78 0 0 0
572 0 1 0 52 58 0 0 0
573 0 1 0 39 32 0 0 0
574 0 1 0 41 36 0 0 0
575 0 1 0 79 62 0 0 0
576 0 1 0 52 34 0 0 0
577 0 1 0 66 47 0 0 0
578 0 1 0 42 25 0 0 0
579 0 1 1 64 44 0.0227273 0.0188445 0.0185185
580 0 1 1 99 61 0.0163934 0.0128682 0.0125
581 0 1 1 77 47 0.0212766 0.0166229 0.016129
582 0 1 0 60 34 0 0 0
583 0 1 0 74 65 0 0 0
584 0 1 0 64 43 0 0 0
585 0 1 0 89 71 0 0 0
586 0 1 0 52 51 0 0 0
587 0 1 0 69 67 0 0 0
588 0 1 0 38 32 0 0 0
589 0 1 0 47 39 0 0 0
590 0 1 0 58 46 0 0 0
591 0 1 0 47 26 0 0 0
592 0 1 0 59 35 0 0 0
593 0 1 0 49 27 0 0 0
594 0 1 0 70 72 0 0 0
595 0 1 0 68 51 0 0 0
596 0 1 0 55 37 0 0 0
597 0 1 0 69 68 0 0 0
598 0 1 0 52 64 0 0 0
599 0 1 0 40 59 0 0 0
600 0 1 0 59 82 0 0 0
601 0 1 0 51 59 0 0 0
602 0 1 0 48 40 0 0 0
603 0 1 0 42 69 0 0 0
604 0 1 0 44 52 0 0 0
605 0 1 0 34 37 0 0 0
606 0 1 0 47 65 0 0 0
607 0 1 0 41 47 0 0 0
608 0 1 0 27 38 0 0 0
609 0 1 0 26 52 0 0 0
610 0 1 0 20 43 0 0 0
611 0 1 0 48 61 0 0 0
612 0 1 0 33 54 0 0 0
613 0 1 0 23 40 0 0 0
614 0 1 0 54 66 0 0 0
615 0 1 1 30 53 0.0333333 0.0250785 0.0240964
616 0 1 1 29 44 0.0344828 0.0279946 0.0273973
617 0 1 2 47 69 0.0425532 0.0351202 0.0344828
618 0 1 2 39 58 0.0512821 0.0420517 0.0412371
619 0 1 0 32 49 0 0 0
620 0 1 1 48 75 0.0208333 0.0166667 0.0162602
621 0 1 3 46 70 0.0652174 0.0528681 0.0517241
622 0 1 2 44 61 0.0454545 0.0386046 0.0380952
623 0 1 3 41 57 0.0731707 0.0620572 0.0612245
624 0 1 0 37 51 0 0 0
625 0 1 5 74 95 0.0675676 0.0596338 0.0591716
626 0 1 4 70 82 0.0571429 0.0527964 0.0526316
627 0 1 4 66 73 0.0606061 0.0576271 0.057554
628 0 1 4 64 67 0.0625 0.0610847 0.0610687
629 0 1 4 65 58 0.0689655 0.0651462 0.0650406
630 0 1 4 48 48 0.0833333 0.0833333 0.0833333
631 0 1 3 67 81 0.0447761 0.0407231 0.0405405
632 0 1 4 51 70 0.0784314 0.0669462 0.0661157
633 0 1 1 44 58 0.0227273 0.0197952 0.0196078
634 0 1 0 84 133 0 0 0
635 0 1 0 71 100 0 0 0
636 0 1 0 56 79 0 0 0
637 0 1 0 39 59 0 0 0
638 0 1 1 49 68 0.0204082 0.017324 0.017094
639 0 1 0 54 46 0 0 0
640 0 1 0 62 44 0 0 0
641 0 1 0 71 62 0 0 0
642 0 1 0 75 55 0 0 0
643 0 1 0 79 58 0 0 0
644 0 1 1 78 63 0.015873 0.0142653 0.0141844
645 0 1 0 82 66 0 0 0
646 0 1 2 100 90 0.0222222 0.0210818 0.0210526
647 0 1 2 96 104 0.0208333 0.020016 0.02
648 0 1 1 93 83 0.0120482 0.011382 0.0113636
649 0 1 2 95 80 0.025 0.0229416 0.0228571
650 0 1 1 171 214 0.00584795 0.00522751 0.00519481
651 0 1 2 170 207 0.0117647 0.0106615 0.0106101
652 0 1 2 170 201 0.0117647 0.0108195 0.0107817
653 0 1 5 165 197 0.030303 0.0277329 0.0276243
654 0 1 13 156 194 0.0833333 0.0747275 0.0742857
655 0 1 16 149 179 0.107383 0.0979716 0.097561
656 0 1 8 119 168 0.0672269 0.0565799 0.0557491
657 0 1 8 101 138 0.0792079 0.0677626 0.0669456
658 0 1 6 102 130 0.0588235 0.052105 0.0517241
659 0 1 11 121 163 0.0909091 0.078326 0.0774648
660 0 1 17 143 178 0.118881 0.106554 0.105919
661 0 1 20 148 179 0.135135 0.122878 0.122324
662 0 1 15 153 179 0.0980392 0.0906398 0.0903614
663 0 1 15 149 176 0.100671 0.0926279 0.0923077
664 0 1 18 152 170 0.118421 0.111976 0.111801
665 0 1 19 149 174 0.127517 0.118001 0.117647
666 0 1 14 142 167 0.0985916 0.0909129 0.0906149
667 0 1 9 140 162 0.0642857 0.0597614 0.0596026
668 0 1 19 139 168 0.136691 0.124334 0.123778
669 0 1 19 133 156 0.142857 0.131906 0.131488
670 0 1 14 135 155 0.103704 0.0967822 0.0965517
671 0 1 16 133 159 0.120301 0.110026 0.109589
672 0 1 20 133 166 0.150376 0.134602 0.133779
673 0 1 16 130 158 0.123077 0.11164 0.111111
674 0 1 12 118 156 0.101695 0.0884459 0.0875912
675 0 1 6 109 127 0.0550459 0.050996 0.0508475
676 0 1 10 97 124 0.103093 0.0911808 0.0904977
677 0 1 12 176 259 0.0681818 0.056205 0.0551724
678 0 1 16 183 275 0.0874317 0.0713228 0.069869
679 0 1 16 197 283 0.0812183 0.0677632 0.0666667
680 0 1 14 200 285 0.07 0.0586395 0.057732
681 0 1 18 204 279 0.0882353 0.0754493 0.0745342
682 0 1 21 211 275 0.0995261 0.087179 0.0864198
683 0 1 16 200 283 0.08 0.067253 0.0662526
684 0 1 21 203 274 0.103448 0.0890422 0.0880503
685 0 1 26 201 285 0.129353 0.108631 0.106996
686 0 1 30 209 278 0.143541 0.124459 0.123203
687 0 1 26 197 280 0.13198 0.110703 0.109015
688 0 1 26 201 274 0.129353 0.11079 0.109474
689 0 1 26 199 278 0.130653 0.110541 0.109015
690 0 1 28 200 279 0.14 0.118533 0.11691
691 0 1 29 193 275 0.150259 0.125879 0.123932
692 0 1 31 187 266 0.165775 0.138995 0.136865
693 0 1 27 185 275 0.145946 0.119705 0.117391
694 0 1 23 177 275 0.129944 0.10425 0.10177
695 0 1 27 175 268 0.154286 0.124674 0.121896
696 0 1 28 174 253 0.16092 0.133451 0.131148
697 0 1 28 183 258 0.153005 0.128861 0.126984
698 0 1 28 183 264 0.153005 0.127389 0.12528
699 0 1 22 187 271 0.117647 0.0977276 0.0960699
700 0 1 28 183 270 0.153005 0.125965 0.12362
701 0 1 25 196 267 0.127551 0.109284 0.107991
702 0 1 28 185 266 0.151351 0.126221 0.124169
703 0 1 26 183 265 0.142077 0.118066 0.116071
704 0 1 28 184 262 0.152174 0.127526 0.125561
705 0 1 31 183 263 0.169399 0.141305 0.139013
706 0 1 28 183 258 0.153005 0.128861 0.126984
707 0 1 33 180 262 0.183333 0.151959 0.149321
708 0 1 30 179 259 0.167598 0.13933 0.136986
709 0 1 32 178 257 0.179775 0.149614 0.147126
710 0 1 34 188 267 0.180851 0.151755 0.149451
711 0 1 33 186 265 0.177419 0.14864 0.146341
712 0 1 34 190 270 0.178947 0.150114 0.147826
713 0 1 34 187 275 0.181818 0.149931 0.147186
714 0 1 31 192 278 0.161458 0.13418 0.131915
715 0 1 32 194 274 0.164948 0.138795 0.136752
716 0 1 30 187 275 0.160428 0.132292 0.12987
717 0 1 27 189 266 0.142857 0.120418 0.118681
718 0 1 25 181 275 0.138122 0.112056 0.109649
719 0 1 26 177 258 0.146893 0.121668 0.11954
720 0 1 29 167 273 0.173653 0.135818 0.131818
721 0 1 28 157 260 0.178344 0.138587 0.134293
722 0 1 23 154 250 0.149351 0.117219 0.113861
723 0 1 23 151 250 0.152318 0.118378 0.114713
724 0 1 27 152 241 0.177632 0.14107 0.137405
725 0 1 19 154 228 0.123377 0.101397 0.0994764
726 0 1 21 138 240 0.152174 0.115392 0.111111
727 0 1 24 147 233 0.163265 0.12968 0.126316
728 0 1 22 147 228 0.14966 0.12017 0.117333
729 0 1 17 136 225 0.125 0.0971825 0.0941828
730 0 1 16 129 206 0.124031 0.0981503 0.0955224
731 0 1 16 127 206 0.125984 0.0989201 0.0960961
732 0 1 16 130 191 0.123077 0.101539 0.0996885
733 0 1 20 175 307 0.114286 0.0862863 0.0829876
734 0 1 18 178 296 0.101124 0.0784182 0.0759494
735 0 1 17 172 289 0.0988372 0.0762493 0.0737527
736 0 1 18 174 272 0.103448 0.0827396 0.0807175
737 0 1 19 162 267 0.117284 0.0913567 0.0885781
738 0 1 23 153 257 0.150327 0.115989 0.112195
739 0 1 23 152 238 0.151316 0.120925 0.117949
740 0 1 23 132 227 0.174242 0.13287 0.128134
741 0 1 20 127 212 0.15748 0.121888 0.117994
742 0 1 22 123 199 0.178862 0.140619 0.136646
743 0 1 25 115 199 0.217391 0.165259 0.159236
744 0 1 20 154 252 0.12987 0.101524 0.0985222
745 0 1 23 136 248 0.169118 0.125237 0.119792
746 0 1 22 139 231 0.158273 0.122775 0.118919
747 0 1 24 125 219 0.192 0.145055 0.139535
748 0 1 15 132 199 0.113636 0.0925503 0.0906344
749 0 1 18 112 177 0.160714 0.127843 0.124567
750 0 1 18 158 221 0.113924 0.096327 0.0949868
751 0 1 13 144 196 0.0902778 0.077381 0.0764706
752 0 1 16 118 158 0.135593 0.117179 0.115942
753 0 1 6 153 241 0.0392157 0.0312462 0.0304569
754 0 1 3 139 194 0.0215827 0.0182689 0.018018
755 0 1 5 107 124 0.046729 0.0434077 0.04329
756 0 1 3 118 179 0.0254237 0.0206421 0.020202
757 0 1 0 83 105 0 0 0
758 0 1 0 93 110 0 0 0
759 0 1 0 99 123 0 0 0
760 0 1 0 71 75 0 0 0
761 0 1 0 105 128 0 0 0
762 0 1 0 87 73 0 0 0
763 0 1 0 101 111 0 0 0
764 0 1 0 80 72 0 0 0
765 0 1 0 100 108 0 0 0
766 0 1 0 78 61 0 0 0
767 0 1 0 75 87 0 0 0
768 0 1 0 55 55 0 0 0
769 0 1 0 69 80 0 0 0
770 0 1 0 45 48 0 0 0
771 0 1 0 59 69 0 0 0
772 0 1 0 47 36 0 0 0
773 0 1 0 56 76 0 0 0
774 0 1 0 47 44 0 0 0
775 0 1 0 56 80 0 0 0
776 0 1 0 36 45 0 0 0
777 0 1 0 83 78 0 0 0
778 0 1 0 60 60 0 0 0
779 0 1 0 40 39 0 0 0
780 0 1 0 44 53 0 0 0
781 0 1 0 29 29 0 0 0
782 0 1 0 51 57 0 0 0
783 0 1 0 45 39 0 0 0
784 0 1 0 39 30 0 0 0
785 0 1 0 22 23 0 0 0
786 0 1 0 43 35 0 0 0
787 0 1 0 29 20 0 0 0
788 0 1 0 62 46 0 0 0
789 0 1 0 44 30 0 0 0
790 0 1 0 29 21 0 0 0
791 0 1 0 43 49 0 0 0
792 0 1 0 34 32 0 0 0
793 0 1 0 21 23 0 0 0
794 0 1 0 46 41 0 0 0
795 0 1 0 40 32 0 0 0
796 0 1 0 32 25 0 0 0
797 0 1 0 54 50 0 0 0
798 0 1 0 46 31 0 0 0
799 0 1 0 42 15 0 0 0
800 0 1 0 58 47 0 0 0
801 0 1 0 51 34 0 0 0
802 0 1 0 71 58 0 0 0
803 0 1 0 49 36 0 0 0
804 0 1 0 56 58 0 0 0
805 0 1 0 38 34 0 0 0
806 0 1 0 57 64 0 0 0
807 0 1 0 47 30 0 0 0
808 0 1 0 64 59 0 0 0
809 0 1 0 49 39 0 0 0
810 0 1 0 96 81 0 0 0
811 0 1 0 68 65 0 0 0
812 0 1 0 58 41 0 0 0
813 0 1 0 78 77 0 0 0
814 0 1 2 63 43 0.0465116 0.038426 0.0377358
815 0 1 1 86 92 0.0116279 0.0112423 0.011236
816 0 1 2 59 47 0.0425532 0.03798 0.0377358
817 0 1 2 82 69 0.0289855 0.0265888 0.0264901
818 0 1 1 56 42 0.0238095 0.0206197 0.0204082
819 0 1 0 68 58 0 0 0
820 0 1 0 57 25 0 0 0
821 0 1 0 62 42 0 0 0
822 0 1 0 41 23 0 0 0
823 0 1 0 44 28 0 0 0
824 0 1 0 33 21 0 0 0
825 0 1 0 46 39 0 0 0
826 0 1 0 42 24 0 0 0
827 0 1 0 32 16 0 0 0
828 0 1 0 45 29 0 0 0
829 0 1 0 39 22 0 0 0
830 0 1 0 29 18 0 0 0
831 0 1 0 45 52 0 0 0
832 0 1 0 39 36 0 0 0
833 0 1 0 36 26 0 0 0
834 0 1 0 44 45 0 0 0
835 0 1 0 37 35 0 0 0
836 0 1 0 31 21 0 0 0
837 0 1 0 42 29 0 0 0
838 0 1 0 26 20 0 0 0
839 0 1 0 35 37 0 0 0
840 0 1 0 32 26 0 0 0
841 0 1 0 18 18 0 0 0
842 0 1 0 32 43 0 0 0
843 0 1 0 20 26 0 0 0
844 0 1 0 20 17 0 0 0
845 0 1 0 35 43 0 0 0
846 0 1 1 31 26 0.0384615 0.0352235 0.0350877
847 0 1 1 25 22 0.0454545 0.0426401 0.0425532
848 0 1 0 19 7 0 0 0
849 0 1 0 40 33 0 0 0
850 0 1 0 31 20 0 0 0
851 0 1 0 24 14 0 0 0
852 0 1 0 35 37 0 0 0
853 0 1 0 32 23 0 0 0
854 0 1 0 25 19 0 0 0
855 0 1 0 24 12 0 0 0
856 0 1 0 41 33 0 0 0
857 0 1 0 37 24 0 0 0
858 0 1 0 34 20 0 0 0
859 0 1 0 23 16 0 0 0
860 0 1 0 25 11 0 0 0
861 0 1 1 40 36 0.0277778 0.0263523 0.0263158
862 0 1 1 34 29 0.0344828 0.0318465 0.031746
863 0 1 0 26 26 0 0 0
864 0 1 0 21 17 0 0 0
865 0 1 0 52 68 0 0 0
866 0 1 0 44 57 0 0 0
867 0 1 0 36 44 0 0 0
868 0 1 0 23 37 0 0 0
869 0 1 0 19 19 0 0 0
870 0 1 0 33 37 0 0 0
871 0 1 1 75 66 0.0151515 0.0142134 0.0141844
872 0 1 0 55 44 0 0 0
873 0 1 0 45 36 0 0 0
874 0 1 0 79 60 0 0 0
875 0 1 0 60 48 0 0 0
876 0 1 0 57 36 0 0 0
877 0 1 0 99 102 0 0 0
878 0 1 0 90 84 0 0 0
879 0 1 0 79 73 0 0 0
880 0 1 0 65 55 0 0 0
881 0 1 0 56 54 0 0 0
882 0 1 0 90 109 0 0 0
883 0 1 0 89 102 0 0 0
884 0 1 1 83 94 0.0120482 0.0113213 0.0112994
885 0 1 1 79 82 0.0126582 0.0124245 0.0124224
886 0 1 0 70 73 0 0 0
887 0 1 0 62 54 0 0 0
888 0 1 1 90 118 0.0111111 0.00970371 0.00961538
889 0 1 1 86 95 0.0116279 0.0110634 0.0110497
890 0 1 1 74 86 0.0135135 0.0125353 0.0125
891 0 1 1 60 66 0.0166667 0.015891 0.015873
892 0 1 1 115 134 0.00869565 0.00805561 0.00803213
893 0 1 1 98 116 0.0102041 0.00937903 0.00934579
894 0 1 0 88 99 0 0 0
895 0 1 0 75 78 0 0 0
896 0 1 0 55 66 0 0 0
897 0 1 1 88 114 0.0113636 0.00998404 0.00990099
898 0 1 1 79 97 0.0126582 0.0114235 0.0113636
899 0 1 1 70 83 0.0142857 0.0131193 0.0130719
900 0 1 1 56 71 0.0178571 0.015859 0.015748
901 0 1 3 86 115 0.0348837 0.0301664 0.0298507
902 0 1 3 81 94 0.037037 0.0343807 0.0342857
903 0 1 2 73 88 0.0273973 0.0249533 0.0248447
904 0 1 3 71 78 0.0422535 0.040313 0.0402685
905 0 1 2 66 59 0.0338983 0.0320503 0.032
906 0 1 2 94 95 0.0212766 0.0211643 0.021164
907 0 1 3 87 84 0.0357143 0.0350931 0.0350877
908 0 1 2 79 74 0.027027 0.0261578 0.0261438
909 0 1 1 72 57 0.0175439 0.0156098 0.0155039
910 0 1 1 105 127 0.00952381 0.00865971 0.00862069
911 0 1 0 86 81 0 0 0
912 0 1 0 68 52 0 0 0
913 0 1 0 79 66 0 0 0
914 0 1 0 53 36 0 0 0
915 0 1 0 75 66 0 0 0
916 0 1 0 70 54 0 0 0
917 0 1 0 55 39 0 0 0
918 0 1 0 69 67 0 0 0
919 0 1 1 57 50 0.02 0.0187317 0.0186916
920 0 1 0 100 75 0 0 0
921 0 1 0 82 54 0 0 0
922 0 1 0 54 40 0 0 0
923 0 1 0 75 56 0 0 0
924 0 1 3 54 44 0.0681818 0.0615457 0.0612245
925 0 1 2 84 71 0.028169 0.0258977 0.0258065
926 0 1 2 69 64 0.03125 0.0300965 0.0300752
927 0 1 2 56 49 0.0408163 0.0381802 0.0380952
928 0 1 1 85 78 0.0128205 0.0122813 0.0122699
929 0 1 0 65 69 0 0 0
930 0 1 0 55 53 0 0 0
931 0 1 2 82 102 0.0243902 0.0218687 0.0217391
932 0 1 0 75 81 0 0 0
933 0 1 0 68 74 0 0 0
934 0 1 0 62 64 0 0 0
935 0 1 0 85 103 0 0 0
936 0 1 1 81 81 0.0123457 0.0123457 0.0123457
937 0 1 0 68 74 0 0 0
938 0 1 1 100 112 0.01 0.00944911 0.00943396
939 0 1 1 76 93 0.0131579 0.0118947 0.0118343
940 0 1 0 79 74 0 0 0
941 0 1 1 103 114 0.00970874 0.00922845 0.00921659
942 0 1 0 90 92 0 0 0
943 0 1 1 68 79 0.0147059 0.0136437 0.0136054
944 0 1 0 119 142 0 0 0
945 0 1 1 100 110 0.01 0.00953463 0.00952381
946 0 1 0 95 83 0 0 0
947 0 1 1 74 72 0.0138889 0.0136999 0.0136986
948 0 1 0 86 117 0 0 0
949 0 1 3 75 96 0.04 0.0353553 0.0350877
950 0 1 1 68 89 0.0147059 0.0128544 0.0127389
951 0 1 0 95 116 0 0 0
952 0 1 1 78 100 0.0128205 0.0113228 0.011236
953 0 1 1 70 89 0.0142857 0.0126694 0.0125786
954 0 1 2 100 142 0.02 0.0167836 0.0165289
955 0 1 1 94 105 0.0106383 0.0100656 0.0100503
956 0 1 1 78 81 0.0128205 0.0125809 0.0125786
957 0 1 0 105 127 0 0 0
958 0 1 1 87 107 0.0114943 0.0103645 0.0103093
959 0 1 0 71 86 0 0 0
960 0 1 1 97 126 0.0103093 0.00904542 0.00896861
961 0 1 1 80 83 0.0125 0.012272 0.0122699
962 0 1 2 129 134 0.0155039 0.0152119 0.0152091
963 0 1 1 112 97 0.0103093 0.00959412 0.00956938
964 0 1 1 87 66 0.0151515 0.0131968 0.0130719
965 0 1 1 96 100 0.0104167 0.0102062 0.0102041
966 0 1 3 71 82 0.0422535 0.0393174 0.0392157
967 0 1 3 104 128 0.0288462 0.0260016 0.0258621
968 0 1 2 85 100 0.0235294 0.021693 0.0216216
969 0 1 2 64 84 0.03125 0.0272772 0.027027
970 0 1 3 107 116 0.0280374 0.0269278 0.0269058
971 0 1 1 86 97 0.0116279 0.0109488 0.010929
972 0 1 3 76 82 0.0394737 0.0380021 0.0379747
973 0 1 3 101 112 0.029703 0.0282067 0.028169
974 0 1 2 87 90 0.0229885 0.0226021 0.0225989
975 0 1 2 74 69 0.0289855 0.0279891 0.027972
976 0 1 2 95 106 0.0210526 0.0199304 0.0199005
977 0 1 0 82 88 0 0 0
978 0 1 0 69 81 0 0 0
979 0 1 1 95 111 0.0105263 0.00973816 0.00970874
980 0 1 2 87 92 0.0229885 0.0223551 0.0223464
981 0 1 1 73 87 0.0136986 0.0125481 0.0125
982 0 1 1 66 69 0.0151515 0.0148185 0.0148148
983 0 1 0 85 117 0 0 0
984 0 1 2 74 93 0.027027 0.0241086 0.0239521
985 0 1 1 66 78 0.0151515 0.0139374 0.0138889
986 0 1 2 86 136 0.0232558 0.0184932 0.018018
987 0 1 0 91 114 0 0 0
988 0 1 0 81 107 0 0 0
989 0 1 0 68 89 0 0 0
990 0 1 0 60 67 0 0 0
991 0 1 0 91 87 0 0 0
992 0 1 0 80 81 0 0 0
993 0 1 0 64 73 0 0 0
994 0 1 1 102 105 0.00980392 0.00966285 0.00966184
995 0 1 1 92 86 0.0116279 0.0112423 0.011236
996 0 1 2 91 76 0.0263158 0.0240493 0.0239521
997 0 1 2 78 61 0.0327869 0.0289946 0.028777
998 0 1 3 106 103 0.0291262 0.0287111 0.0287081
999 0 1 4 102 85 0.0470588 0.0429586 0.0427807
1000 0 1 3 88 67 0.0447761 0.0390699 0.0387097
1001 0 1 1 70 48 0.0208333 0.0172516 0.0169492
1002 0 1 3 106 104 0.0288462 0.0285727 0.0285714
1003 0 1 2 97 80 0.025 0.0227038 0.0225989
1004 0 1 1 84 72 0.0138889 0.0128586 0.0128205
1005 0 1 2 72 62 0.0322581 0.0299342 0.0298507
1006 0 1 2 125 109 0.0183486 0.0171341 0.017094
1007 0 1 1 108 98 0.0102041 0.0097202 0.00970874
1008 0 1 1 102 88 0.0113636 0.010555 0.0105263
1009 0 1 2 91 79 0.0253165 0.0235883 0.0235294
1010 0 1 1 80 61 0.0163934 0.014315 0.0141844
1011 0 1 4 129 121 0.0330578 0.0320164 0.032
1012 0 1 3 114 113 0.0265487 0.026432 0.0264317
1013 0 1 4 101 105 0.039604 0.0388423 0.038835
1014 0 1 5 99 88 0.0568182 0.0535687 0.0534759
1015 0 1 4 86 81 0.0493827 0.0479257 0.0479042
1016 0 1 5 70 72 0.0714286 0.0704295 0.0704225
1017 0 1 5 110 128 0.0454545 0.0421375 0.0420168
1018 0 1 2 103 110 0.0194175 0.0187895 0.0187793
1019 0 1 2 89 104 0.0224719 0.0207883 0.0207254
1020 0 1 0 81 91 0 0 0
1021 0 1 0 73 85 0 0 0
1022 0 1 1 122 133 0.00819672 0.00785044 0.00784314
1023 0 1 1 106 113 0.00943396 0.00913709 0.00913242
1024 0 1 1 94 112 0.0106383 0.00974602 0.00970874
1025 0 1 0 79 104 0 0 0
1026 0 1 2 142 171 0.0140845 0.0128348 0.0127796
1027 0 1 3 135 153 0.0222222 0.0208741 0.0208333
1028 0 1 3 119 139 0.0252101 0.023326 0.0232558
1029 0 1 3 118 132 0.0254237 0.0240377 0.024
1030 0 1 8 110 123 0.0727273 0.0687767 0.0686695
1031 0 1 10 107 117 0.0934579 0.0893748 0.0892857
1032 0 1 10 97 113 0.103093 0.0955157 0.0952381
1033 0 1 9 95 106 0.0947368 0.0896866 0.0895522
1034 0 1 7 128 158 0.0546875 0.0492226 0.048951
1035 0 1 8 127 148 0.0629921 0.0583522 0.0581818
1036 0 1 8 112 139 0.0714286 0.0641171 0.063745
1037 0 1 8 105 128 0.0761905 0.0690066 0.0686695
1038 0 1 4 112 119 0.0357143 0.0346479 0.034632
1039 0 1 8 95 106 0.0842105 0.0797215 0.079602
1040 0 1 3 128 192 0.0234375 0.0191366 0.01875
1041 0 1 4 130 189 0.0307692 0.0255186 0.0250784
1042 0 1 8 125 174 0.064 0.0542451 0.0535117
1043 0 1 5 125 162 0.04 0.0351364 0.0348432
1044 0 1 4 123 153 0.0325203 0.0291583 0.0289855
1045 0 1 10 122 148 0.0819672 0.0744199 0.0740741
1046 0 1 7 118 136 0.059322 0.055257 0.0551181
1047 0 1 9 109 131 0.0825688 0.0753171 0.075
1048 0 1 9 106 125 0.0849057 0.078187 0.0779221
1049 0 1 4 107 104 0.0384615 0.0379185 0.0379147
1050 0 1 6 129 187 0.0465116 0.038631 0.0379747
1051 0 1 4 120 159 0.0333333 0.0289581 0.0286738
1052 0 1 3 105 149 0.0285714 0.0239847 0.023622
1053 0 1 3 99 126 0.030303 0.0268608 0.0266667
1054 0 1 4 143 208 0.027972 0.0231932 0.022792
1055 0 1 5 136 185 0.0367647 0.0315221 0.0311526
1056 0 1 3 123 170 0.0243902 0.0207465 0.0204778
1057 0 1 2 110 151 0.0181818 0.0155183 0.0153257
1058 0 1 6 96 125 0.0625 0.0547723 0.0542986
1059 0 1 4 125 179 0.032 0.0267411 0.0263158
1060 0 1 2 124 154 0.016129 0.014473 0.0143885
1061 0 1 3 109 128 0.0275229 0.0253982 0.0253165
1062 0 1 22 356 636 0.0617978 0.0462348 0.0443548
1063 0 1 23 343 525 0.0670554 0.0542002 0.0529954
1064 0 1 22 336 444 0.0654762 0.0569589 0.0564103
1065 0 1 13 329 397 0.0395137 0.0359708 0.0358127
1066 0 1 17 308 353 0.0551948 0.0515568 0.0514372
1067 0 1 15 273 297 0.0549451 0.0526783 0.0526316
1068 0 1 12 300 365 0.04 0.0362639 0.0360902
1069 0 1 12 303 323 0.039604 0.0383582 0.0383387
1070 0 1 7 262 285 0.0267176 0.0256168 0.0255942
1071 0 1 10 287 356 0.0348432 0.0312848 0.0311042
1072 0 1 18 276 348 0.0652174 0.0580802 0.0576923
1073 0 1 2 140 212 0.0142857 0.0116091 0.0113636
1074 0 1 3 183 314 0.0163934 0.012515 0.0120724
1075 0 1 12 244 311 0.0491803 0.0435618 0.0432432
1076 0 1 15 218 284 0.0688073 0.0602842 0.059761
1077 0 1 11 233 332 0.0472103 0.0395499 0.0389381
1078 0 1 15 218 329 0.0688073 0.0560099 0.0548446
1079 0 1 16 213 281 0.0751174 0.0653999 0.0647773
1080 0 1 11 220 304 0.05 0.0425348 0.0419847
1081 0 1 21 217 275 0.0967742 0.0859653 0.0853659
1082 0 1 22 220 308 0.1 0.0845154 0.0833333
1083 0 1 22 212 281 0.103774 0.0901367 0.0892495
1084 0 1 23 247 327 0.0931174 0.0809292 0.0801394
1085 0 1 25 233 296 0.107296 0.0951954 0.094518
1086 0 1 17 222 266 0.0765766 0.0699571 0.0696721
1087 0 1 17 226 320 0.0752212 0.0632149 0.0622711
1088 0 1 21 218 299 0.0963303 0.0822537 0.0812379
1089 0 1 24 219 270 0.109589 0.0986978 0.0981595
1090 0 1 25 233 312 0.107296 0.0927224 0.0917431
1091 0 1 25 235 315 0.106383 0.0918863 0.0909091
1092 0 1 29 240 307 0.120833 0.106837 0.106033
1093 0 1 30 250 312 0.12 0.107417 0.106762
1094 0 1 32 235 315 0.13617 0.117614 0.116364
1095 0 1 37 240 316 0.154167 0.134355 0.133094
1096 0 1 32 242 306 0.132231 0.117593 0.116788
1097 0 1 35 243 306 0.144033 0.128352 0.127505
1098 0 1 45 243 308 0.185185 0.164488 0.163339
1099 0 1 41 237 295 0.172996 0.15506 0.154135
