#frame chA chB nCorr nA nB MNR GNR DICE
526 0 1 1 103 100 0.01 0.00985329 0.00985222
527 0 1 2 78 80 0.025641 0.0253185 0.0253165
528 0 1 4 81 106 0.0493827 0.0431683 0.0427807
529 0 1 3 72 84 0.0416667 0.0385758 0.0384615
530 0 1 3 96 122 0.03125 0.0277208 0.0275229
531 0 1 3 76 93 0.0394737 0.035684 0.035503
532 0 1 4 98 129 0.0408163 0.0355756 0.0352423
533 0 1 1 80 100 0.0125 0.0111803 0.0111111
534 0 1 2 81 137 0.0246914 0.0189857 0.0183486
535 0 1 2 77 113 0.025974 0.021441 0.0210526
536 0 1 2 62 117 0.0322581 0.0234823 0.0223464
537 0 1 0 79 154 0 0 0
538 0 1 1 73 141 0.0136986 0.00985664 0.00934579
539 0 1 2 72 120 0.0277778 0.0215166 0.0208333
540 0 1 1 63 109 0.015873 0.0120675 0.0116279
541 0 1 1 89 166 0.011236 0.00822718 0.00784314
542 0 1 0 82 138 0 0 0
543 0 1 1 64 118 0.015625 0.0115072 0.010989
544 0 1 1 58 103 0.0172414 0.012938 0.0124224
545 0 1 3 83 143 0.0361446 0.0275368 0.0265487
546 0 1 2 71 117 0.028169 0.0219436 0.0212766
547 0 1 1 66 88 0.0151515 0.0131216 0.012987
548 0 1 0 64 102 0 0 0
549 0 1 0 52 69 0 0 0
550 0 1 0 73 96 0 0 0
551 0 1 0 65 86 0 0 0
552 0 1 0 52 64 0 0 0
553 0 1 0 79 101 0 0 0
554 0 1 1 63 78 0.015873 0.0142653 0.0141844
555 0 1 0 47 70 0 0 0
556 0 1 0 74 100 0 0 0
557 0 1 1 65 86 0.0153846 0.013375 0.013245
558 0 1 1 53 68 0.0188679 0.0166574 0.0165289
559 0 1 1 84 105 0.0119048 0.0106479 0.010582
560 0 1 1 74 86 0.0135135 0.0125353 0.0125
561 0 1 1 56 71 0.0178571 0.015859 0.015748
562 0 1 0 69 115 0 0 0
563 0 1 1 67 94 0.0149254 0.0126008 0.0124224
564 0 1 0 56 72 0 0 0
565 0 1 0 81 112 0 0 0
566 0 1 0 65 79 0 0 0
567 0 1 0 45 58 0 0 0
568 0 1 0 80 103 0 0 0
569 0 1 0 59 76 0 0 0
570 0 1 0 37 54 0 0 0
571 0 1 0 62 79 0 0 0
572 0 1 0 50 55 0 0 0
573 0 1 0 36 30 0 0 0
574 0 1 0 40 38 0 0 0
575 0 1 0 29 26 0 0 0
576 0 1 0 58 38 0 0 0
577 0 1 0 42 32 0 0 0
578 0 1 0 31 19 0 0 0
579 0 1 0 40 26 0 0 0
580 0 1 0 33 21 0 0 0
581 0 1 0 63 56 0 0 0
582 0 1 0 59 40 0 0 0
583 0 1 0 47 29 0 0 0
584 0 1 1 36 17 0.0588235 0.0404226 0.0377358
585 0 1 1 54 40 0.025 0.0215166 0.0212766
586 0 1 1 33 32 0.03125 0.0307729 0.0307692
587 0 1 1 25 24 0.0416667 0.0408248 0.0408163
588 0 1 0 32 27 0 0 0
589 0 1 0 24 24 0 0 0
590 0 1 1 32 30 0.0333333 0.0322749 0.0322581
591 0 1 1 27 22 0.0454545 0.0410305 0.0408163
592 0 1 0 45 33 0 0 0
593 0 1 1 28 26 0.0384615 0.0370625 0.037037
594 0 1 0 28 20 0 0 0
595 0 1 0 53 42 0 0 0
596 0 1 0 45 34 0 0 0
597 0 1 0 32 25 0 0 0
598 0 1 0 41 50 0 0 0
599 0 1 0 31 43 0 0 0
600 0 1 0 24 35 0 0 0
601 0 1 0 37 54 0 0 0
602 0 1 0 32 42 0 0 0
603 0 1 0 22 34 0 0 0
604 0 1 0 42 70 0 0 0
605 0 1 0 30 51 0 0 0
606 0 1 0 26 39 0 0 0
607 0 1 0 53 60 0 0 0
608 0 1 1 46 43 0.0232558 0.0224847 0.0224719
609 0 1 1 25 32 0.04 0.0353553 0.0350877
610 0 1 0 31 56 0 0 0
611 0 1 0 27 42 0 0 0
612 0 1 0 21 28 0 0 0
613 0 1 0 42 52 0 0 0
614 0 1 0 39 41 0 0 0
615 0 1 0 24 29 0 0 0
616 0 1 0 31 58 0 0 0
617 0 1 0 28 46 0 0 0
618 0 1 1 25 41 0.04 0.0312348 0.030303
619 0 1 0 20 32 0 0 0
620 0 1 1 39 62 0.025641 0.0203363 0.019802
621 0 1 1 36 50 0.0277778 0.0235702 0.0232558
622 0 1 1 36 51 0.0277778 0.023338 0.0229885
623 0 1 0 34 40 0 0 0
624 0 1 0 33 38 0 0 0
625 0 1 0 27 31 0 0 0
626 0 1 0 56 79 0 0 0
627 0 1 0 53 71 0 0 0
628 0 1 0 52 67 0 0 0
629 0 1 0 48 61 0 0 0
630 0 1 0 37 47 0 0 0
631 0 1 0 25 31 0 0 0
632 0 1 1 56 65 0.0178571 0.0165748 0.0165289
633 0 1 2 49 54 0.0408163 0.0388808 0.038835
634 0 1 0 38 55 0 0 0
635 0 1 0 32 42 0 0 0
636 0 1 0 20 22 0 0 0
637 0 1 0 36 63 0 0 0
638 0 1 0 28 33 0 0 0
639 0 1 0 17 12 0 0 0
640 0 1 0 36 33 0 0 0
641 0 1 0 32 30 0 0 0
642 0 1 0 32 29 0 0 0
643 0 1 0 75 86 0 0 0
644 0 1 0 72 87 0 0 0
645 0 1 0 72 88 0 0 0
646 0 1 0 73 84 0 0 0
647 0 1 4 74 95 0.0540541 0.047707 0.0473373
648 0 1 5 75 90 0.0666667 0.0608581 0.0606061
649 0 1 3 74 91 0.0405405 0.0365582 0.0363636
650 0 1 5 70 87 0.0714286 0.064071 0.0636943
651 0 1 5 73 77 0.0684932 0.0666904 0.0666667
652 0 1 6 64 79 0.09375 0.0843816 0.0839161
653 0 1 5 64 75 0.078125 0.0721688 0.0719424
654 0 1 4 56 71 0.0714286 0.0634362 0.0629921
655 0 1 5 57 69 0.0877193 0.0797275 0.0793651
656 0 1 4 50 61 0.08 0.0724286 0.0720721
657 0 1 0 47 54 0 0 0
658 0 1 0 97 121 0 0 0
659 0 1 6 94 127 0.0638298 0.0549143 0.0542986
660 0 1 8 113 152 0.0707965 0.061042 0.0603774
661 0 1 8 117 161 0.0683761 0.0582887 0.057554
662 0 1 12 120 160 0.1 0.0866025 0.0857143
663 0 1 10 114 151 0.0877193 0.0762183 0.0754717
664 0 1 10 112 153 0.0892857 0.0763915 0.0754717
665 0 1 12 106 150 0.113208 0.0951662 0.09375
666 0 1 12 108 138 0.111111 0.0982946 0.097561
667 0 1 10 103 137 0.0970874 0.0841824 0.0833333
668 0 1 11 109 144 0.100917 0.0878007 0.0869565
669 0 1 11 106 139 0.103774 0.0906217 0.0897959
670 0 1 12 98 138 0.122449 0.103188 0.101695
671 0 1 12 99 130 0.121212 0.105777 0.104803
672 0 1 13 101 130 0.128713 0.113452 0.112554
673 0 1 12 100 142 0.12 0.100702 0.0991736
674 0 1 8 97 138 0.0824742 0.0691456 0.0680851
675 0 1 8 101 134 0.0792079 0.0687665 0.0680851
676 0 1 4 83 110 0.0481928 0.0418624 0.0414508
677 0 1 10 93 125 0.107527 0.0927478 0.0917431
678 0 1 10 100 140 0.1 0.0845154 0.0833333
679 0 1 13 109 152 0.119266 0.100997 0.0996169
680 0 1 15 109 153 0.137615 0.116153 0.114504
681 0 1 13 110 151 0.118182 0.100869 0.0996169
682 0 1 17 111 149 0.153153 0.132189 0.130769
683 0 1 16 108 151 0.148148 0.125291 0.123552
684 0 1 14 109 149 0.12844 0.109855 0.108527
685 0 1 16 114 156 0.140351 0.119979 0.118519
686 0 1 11 110 155 0.1 0.0842424 0.0830189
687 0 1 13 106 155 0.122642 0.10142 0.0996169
688 0 1 14 116 149 0.12069 0.106489 0.10566
689 0 1 14 110 157 0.127273 0.106532 0.104869
690 0 1 14 110 153 0.127273 0.107916 0.106464
691 0 1 14 110 150 0.127273 0.10899 0.107692
692 0 1 13 107 147 0.121495 0.103656 0.102362
693 0 1 14 106 155 0.132075 0.109222 0.10728
694 0 1 12 96 147 0.125 0.101015 0.0987654
695 0 1 12 97 139 0.123711 0.103345 0.101695
696 0 1 15 95 136 0.157895 0.131965 0.12987
697 0 1 14 99 144 0.141414 0.117254 0.115226
698 0 1 16 102 147 0.156863 0.130666 0.128514
699 0 1 12 102 149 0.117647 0.0973393 0.0956175
700 0 1 17 106 149 0.160377 0.13527 0.133333
701 0 1 17 107 154 0.158879 0.132433 0.130268
702 0 1 16 101 143 0.158416 0.133135 0.131148
703 0 1 12 102 148 0.117647 0.0976676 0.096
704 0 1 10 104 142 0.0961538 0.0822885 0.0813008
705 0 1 12 101 150 0.118812 0.0974933 0.0956175
706 0 1 9 101 151 0.0891089 0.0728775 0.0714286
707 0 1 9 104 142 0.0865385 0.0740597 0.0731707
708 0 1 10 104 141 0.0961538 0.0825798 0.0816327
709 0 1 12 103 140 0.116505 0.0999306 0.0987654
710 0 1 13 100 141 0.13 0.10948 0.107884
711 0 1 13 102 137 0.127451 0.109972 0.108787
712 0 1 13 105 141 0.12381 0.106841 0.105691
713 0 1 12 106 142 0.113208 0.0978102 0.0967742
714 0 1 11 105 143 0.104762 0.0897698 0.0887097
715 0 1 13 111 144 0.117117 0.102825 0.101961
716 0 1 13 102 146 0.127451 0.106529 0.104839
717 0 1 13 102 147 0.127451 0.106166 0.104418
718 0 1 15 95 151 0.157895 0.125239 0.121951
719 0 1 11 96 150 0.114583 0.0916667 0.0894309
720 0 1 10 93 148 0.107527 0.0852369 0.0829876
721 0 1 18 87 141 0.206897 0.162519 0.157895
722 0 1 11 88 144 0.125 0.097717 0.0948276
723 0 1 15 95 137 0.157895 0.131483 0.12931
724 0 1 13 86 134 0.151163 0.121099 0.118182
725 0 1 12 87 122 0.137931 0.116477 0.114833
726 0 1 12 85 123 0.141176 0.11736 0.115385
727 0 1 13 90 124 0.144444 0.123058 0.121495
728 0 1 19 95 123 0.2 0.175768 0.174312
729 0 1 17 83 116 0.204819 0.173253 0.170854
730 0 1 7 85 113 0.0823529 0.0714248 0.0707071
731 0 1 6 81 110 0.0740741 0.0635642 0.0628272
732 0 1 12 77 109 0.155844 0.130985 0.129032
733 0 1 13 84 117 0.154762 0.131133 0.129353
734 0 1 13 88 115 0.147727 0.129227 0.128079
735 0 1 16 88 112 0.181818 0.161165 0.16
736 0 1 10 85 106 0.117647 0.105351 0.104712
737 0 1 11 82 108 0.134146 0.116889 0.115789
738 0 1 11 76 100 0.144737 0.126179 0.125
739 0 1 11 69 98 0.15942 0.133769 0.131737
740 0 1 4 67 88 0.0597015 0.0520932 0.0516129
741 0 1 7 66 82 0.106061 0.0951523 0.0945946
742 0 1 8 65 72 0.123077 0.116941 0.116788
743 0 1 9 70 78 0.128571 0.1218 0.121622
744 0 1 9 65 72 0.138462 0.131559 0.131387
745 0 1 6 63 75 0.0952381 0.0872872 0.0869565
746 0 1 6 68 69 0.0882353 0.0875936 0.0875912
747 0 1 7 64 63 0.111111 0.11024 0.110236
748 0 1 3 55 54 0.0555556 0.0550482 0.0550459
749 0 1 5 85 91 0.0588235 0.0568512 0.0568182
750 0 1 5 80 84 0.0625 0.0609938 0.0609756
751 0 1 5 77 72 0.0694444 0.0671519 0.0671141
752 0 1 2 71 60 0.0333333 0.0306426 0.0305344
753 0 1 1 56 45 0.0222222 0.0199205 0.019802
754 0 1 2 95 132 0.0210526 0.01786 0.0176211
755 0 1 2 82 85 0.0243902 0.023956 0.0239521
756 0 1 0 61 54 0 0 0
757 0 1 0 41 31 0 0 0
758 0 1 0 62 72 0 0 0
759 0 1 0 48 63 0 0 0
760 0 1 0 40 49 0 0 0
761 0 1 0 38 37 0 0 0
762 0 1 0 56 57 0 0 0
763 0 1 0 39 49 0 0 0
764 0 1 0 36 33 0 0 0
765 0 1 0 56 70 0 0 0
766 0 1 0 43 38 0 0 0
767 0 1 0 70 84 0 0 0
768 0 1 0 52 52 0 0 0
769 0 1 0 41 32 0 0 0
770 0 1 0 38 44 0 0 0
771 0 1 0 58 73 0 0 0
772 0 1 0 41 45 0 0 0
773 0 1 0 49 71 0 0 0
774 0 1 0 38 45 0 0 0
775 0 1 0 58 69 0 0 0
776 0 1 0 45 48 0 0 0
777 0 1 0 83 78 0 0 0
778 0 1 0 61 58 0 0 0
779 0 1 0 45 38 0 0 0
780 0 1 0 49 50 0 0 0
781 0 1 0 40 32 0 0 0
782 0 1 0 55 61 0 0 0
783 0 1 0 46 39 0 0 0
784 0 1 0 41 28 0 0 0
785 0 1 0 48 51 0 0 0
786 0 1 0 48 37 0 0 0
787 0 1 0 32 23 0 0 0
788 0 1 0 49 44 0 0 0
789 0 1 0 37 25 0 0 0
790 0 1 0 59 63 0 0 0
791 0 1 0 37 37 0 0 0
792 0 1 0 30 26 0 0 0
793 0 1 0 43 48 0 0 0
794 0 1 0 34 30 0 0 0
795 0 1 0 60 52 0 0 0
796 0 1 0 52 45 0 0 0
797 0 1 0 41 30 0 0 0
798 0 1 0 52 53 0 0 0
799 0 1 0 49 33 0 0 0
800 0 1 0 70 76 0 0 0
801 0 1 0 53 51 0 0 0
802 0 1 0 48 37 0 0 0
803 0 1 0 49 52 0 0 0
804 0 1 1 35 29 0.0344828 0.0313882 0.03125
805 0 1 1 54 60 0.0185185 0.0175682 0.0175439
806 0 1 0 41 28 0 0 0
807 0 1 0 57 58 0 0 0
808 0 1 0 41 33 0 0 0
809 0 1 0 69 72 0 0 0
810 0 1 0 58 57 0 0 0
811 0 1 0 41 47 0 0 0
812 0 1 0 78 74 0 0 0
813 0 1 1 67 56 0.0178571 0.0163256 0.0162602
814 0 1 1 49 40 0.025 0.0225877 0.0224719
815 0 1 1 75 78 0.0133333 0.0130744 0.0130719
816 0 1 0 53 46 0 0 0
817 0 1 0 70 71 0 0 0
818 0 1 0 51 30 0 0 0
819 0 1 1 66 51 0.0196078 0.0172363 0.017094
820 0 1 0 48 20 0 0 0
821 0 1 0 60 36 0 0 0
822 0 1 0 37 21 0 0 0
823 0 1 0 48 32 0 0 0
824 0 1 0 29 20 0 0 0
825 0 1 1 46 37 0.027027 0.0242393 0.0240964
826 0 1 1 38 24 0.0416667 0.0331133 0.0322581
827 0 1 2 33 16 0.125 0.0870388 0.0816327
828 0 1 0 43 27 0 0 0
829 0 1 2 37 17 0.117647 0.0797452 0.0740741
830 0 1 2 60 52 0.0384615 0.0358057 0.0357143
831 0 1 2 52 34 0.0588235 0.0475652 0.0465116
832 0 1 2 46 30 0.0666667 0.0538382 0.0526316
833 0 1 0 33 16 0 0 0
834 0 1 0 47 28 0 0 0
835 0 1 0 34 25 0 0 0
836 0 1 0 29 15 0 0 0
837 0 1 0 40 24 0 0 0
838 0 1 0 27 14 0 0 0
839 0 1 0 37 32 0 0 0
840 0 1 0 68 60 0 0 0
841 0 1 0 32 37 0 0 0
842 0 1 0 48 60 0 0 0
843 0 1 0 34 29 0 0 0
844 0 1 0 59 66 0 0 0
845 0 1 0 43 48 0 0 0
846 0 1 0 36 32 0 0 0
847 0 1 0 55 69 0 0 0
848 0 1 0 51 40 0 0 0
849 0 1 0 40 32 0 0 0
850 0 1 0 63 61 0 0 0
851 0 1 0 42 42 0 0 0
852 0 1 0 59 78 0 0 0
853 0 1 0 39 50 0 0 0
854 0 1 0 63 72 0 0 0
855 0 1 0 42 56 0 0 0
856 0 1 0 66 99 0 0 0
857 0 1 0 59 78 0 0 0
858 0 1 0 51 63 0 0 0
859 0 1 0 41 51 0 0 0
860 0 1 0 49 88 0 0 0
861 0 1 0 45 73 0 0 0
862 0 1 0 38 57 0 0 0
863 0 1 0 72 104 0 0 0
864 0 1 0 61 84 0 0 0
865 0 1 0 56 73 0 0 0
866 0 1 0 52 52 0 0 0
867 0 1 0 61 76 0 0 0
868 0 1 0 48 53 0 0 0
869 0 1 0 102 93 0 0 0
870 0 1 0 73 63 0 0 0
871 0 1 0 60 40 0 0 0
872 0 1 0 81 71 0 0 0
873 0 1 1 69 58 0.0172414 0.0158074 0.015748
874 0 1 1 62 44 0.0227273 0.019146 0.0188679
875 0 1 0 96 84 0 0 0
876 0 1 0 76 69 0 0 0
877 0 1 0 62 62 0 0 0
878 0 1 0 84 120 0 0 0
879 0 1 0 73 106 0 0 0
880 0 1 1 61 97 0.0163934 0.0130002 0.0126582
881 0 1 2 58 83 0.0344828 0.0288255 0.0283688
882 0 1 1 104 156 0.00961538 0.00785093 0.00769231
883 0 1 1 92 128 0.0108696 0.00921512 0.00909091
884 0 1 0 90 120 0 0 0
885 0 1 0 74 106 0 0 0
886 0 1 0 72 96 0 0 0
887 0 1 1 63 83 0.015873 0.013829 0.0136986
888 0 1 2 84 139 0.0238095 0.018509 0.0179372
889 0 1 0 82 117 0 0 0
890 0 1 0 75 95 0 0 0
891 0 1 1 60 73 0.0166667 0.0151099 0.0150376
892 0 1 0 105 130 0 0 0
893 0 1 0 96 108 0 0 0
894 0 1 1 84 93 0.0119048 0.0113141 0.0112994
895 0 1 0 66 72 0 0 0
896 0 1 0 98 140 0 0 0
897 0 1 0 80 118 0 0 0
898 0 1 0 73 98 0 0 0
899 0 1 0 66 78 0 0 0
900 0 1 1 99 130 0.010101 0.00881477 0.00873362
901 0 1 1 89 111 0.011236 0.0100611 0.01
902 0 1 1 73 94 0.0136986 0.0120719 0.011976
903 0 1 1 70 89 0.0142857 0.0126694 0.0125786
904 0 1 2 87 129 0.0229885 0.0188788 0.0185185
905 0 1 3 78 111 0.0384615 0.0322413 0.031746
906 0 1 2 74 93 0.027027 0.0241086 0.0239521
907 0 1 4 97 137 0.0412371 0.0346988 0.034188
908 0 1 5 90 123 0.0555556 0.0475222 0.0469484
909 0 1 0 85 94 0 0 0
910 0 1 1 66 70 0.0151515 0.0147122 0.0147059
911 0 1 0 102 96 0 0 0
912 0 1 0 74 54 0 0 0
913 0 1 0 84 90 0 0 0
914 0 1 0 93 88 0 0 0
915 0 1 0 114 113 0 0 0
916 0 1 0 88 79 0 0 0
917 0 1 0 94 90 0 0 0
918 0 1 0 98 109 0 0 0
919 0 1 3 83 78 0.0384615 0.0372851 0.0372671
920 0 1 1 119 93 0.0107527 0.00950572 0.00943396
921 0 1 3 124 103 0.0291262 0.0265456 0.0264317
922 0 1 2 133 141 0.0150376 0.0146048 0.0145985
923 0 1 2 101 102 0.019802 0.0197047 0.0197044
924 0 1 1 117 119 0.00854701 0.00847488 0.00847458
925 0 1 2 81 90 0.0246914 0.0234243 0.0233918
926 0 1 2 85 105 0.0235294 0.0211702 0.0210526
927 0 1 1 106 119 0.00943396 0.00890376 0.00888889
928 0 1 0 98 90 0 0 0
929 0 1 0 112 143 0 0 0
930 0 1 4 100 110 0.04 0.0381385 0.0380952
931 0 1 3 122 146 0.0245902 0.0224784 0.0223881
932 0 1 0 102 112 0 0 0
933 0 1 1 111 174 0.00900901 0.00719555 0.00701754
934 0 1 1 102 132 0.00980392 0.00861813 0.00854701
935 0 1 0 123 177 0 0 0
936 0 1 1 101 140 0.00990099 0.0084096 0.00829876
937 0 1 0 113 184 0 0 0
938 0 1 1 109 151 0.00917431 0.00779468 0.00769231
939 0 1 2 99 119 0.020202 0.0184263 0.0183486
940 0 1 1 116 167 0.00862069 0.00718477 0.00706714
941 0 1 1 102 134 0.00980392 0.00855357 0.00847458
942 0 1 1 137 177 0.00729927 0.00642175 0.00636943
943 0 1 2 116 137 0.0172414 0.015865 0.0158103
944 0 1 2 166 195 0.0120482 0.0111163 0.0110803
945 0 1 2 142 157 0.0140845 0.0133948 0.0133779
946 0 1 1 123 126 0.00813008 0.00803271 0.00803213
947 0 1 1 149 181 0.00671141 0.0060893 0.00606061
948 0 1 2 118 145 0.0169492 0.0152899 0.0152091
949 0 1 4 140 187 0.0285714 0.0247215 0.0244648
950 0 1 2 122 148 0.0163934 0.014884 0.0148148
951 0 1 0 138 179 0 0 0
952 0 1 1 122 140 0.00819672 0.00765167 0.00763359
953 0 1 1 149 180 0.00671141 0.00610619 0.00607903
954 0 1 3 123 145 0.0243902 0.0224639 0.0223881
955 0 1 2 150 189 0.0133333 0.0118783 0.0117994
956 0 1 2 131 148 0.0152672 0.0143636 0.0143369
957 0 1 1 137 178 0.00729927 0.00640368 0.00634921
958 0 1 3 124 149 0.0241935 0.0220708 0.021978
959 0 1 0 139 179 0 0 0
960 0 1 3 116 134 0.0258621 0.0240625 0.024
961 0 1 4 137 182 0.0291971 0.0253317 0.0250784
962 0 1 4 127 136 0.0314961 0.0304361 0.0304183
963 0 1 5 145 159 0.0344828 0.0329297 0.0328947
964 0 1 3 116 116 0.0258621 0.0258621 0.0258621
965 0 1 4 118 146 0.0338983 0.0304749 0.030303
966 0 1 3 95 117 0.0315789 0.0284555 0.0283019
967 0 1 4 121 145 0.0330578 0.0301984 0.0300752
968 0 1 0 92 113 0 0 0
969 0 1 4 122 142 0.0327869 0.0303904 0.030303
970 0 1 6 107 109 0.0560748 0.0555579 0.0555556
971 0 1 4 130 164 0.0307692 0.0273947 0.0272109
972 0 1 5 113 124 0.0442478 0.0422396 0.0421941
973 0 1 3 99 96 0.03125 0.0307729 0.0307692
974 0 1 4 119 139 0.0336134 0.0311013 0.0310078
975 0 1 5 106 123 0.0471698 0.043789 0.0436681
976 0 1 3 88 91 0.0340909 0.0335243 0.0335196
977 0 1 1 127 149 0.00787402 0.00726951 0.00724638
978 0 1 1 103 114 0.00970874 0.00922845 0.00921659
979 0 1 0 87 102 0 0 0
980 0 1 2 113 146 0.0176991 0.0155709 0.015444
981 0 1 3 95 124 0.0315789 0.0276407 0.0273973
982 0 1 2 76 101 0.0263158 0.0228277 0.0225989
983 0 1 1 106 141 0.00943396 0.0081797 0.00809717
984 0 1 1 101 106 0.00990099 0.00966466 0.00966184
985 0 1 0 87 99 0 0 0
986 0 1 0 112 156 0 0 0
987 0 1 0 103 126 0 0 0
988 0 1 1 91 104 0.010989 0.0102793 0.0102564
989 0 1 0 117 147 0 0 0
990 0 1 0 104 110 0 0 0
991 0 1 1 87 80 0.0125 0.0119866 0.011976
992 0 1 1 107 123 0.00934579 0.00871677 0.00869565
993 0 1 1 85 100 0.0117647 0.0108465 0.0108108
994 0 1 4 131 136 0.0305344 0.0299678 0.0299625
995 0 1 2 112 103 0.0194175 0.018621 0.0186047
996 0 1 1 106 98 0.0102041 0.00981147 0.00980392
997 0 1 3 99 80 0.0375 0.03371 0.0335196
998 0 1 4 127 123 0.0325203 0.0320041 0.032
999 0 1 4 122 106 0.0377358 0.0351744 0.0350877
1000 0 1 4 104 93 0.0430108 0.0406726 0.0406091
1001 0 1 4 84 70 0.0571429 0.0521641 0.0519481
1002 0 1 3 115 117 0.026087 0.025863 0.0258621
1003 0 1 4 105 98 0.0408163 0.0394323 0.0394089
1004 0 1 2 94 93 0.0215054 0.0213907 0.0213904
1005 0 1 4 75 79 0.0533333 0.0519656 0.0519481
1006 0 1 4 130 130 0.0307692 0.0307692 0.0307692
1007 0 1 3 114 117 0.0263158 0.0259762 0.025974
1008 0 1 3 105 107 0.0285714 0.0283031 0.0283019
1009 0 1 4 92 88 0.0454545 0.0444554 0.0444444
1010 0 1 3 78 76 0.0394737 0.0389643 0.038961
1011 0 1 5 136 133 0.037594 0.037177 0.0371747
1012 0 1 5 116 128 0.0431034 0.0410333 0.0409836
1013 0 1 5 110 111 0.0454545 0.0452493 0.0452489
1014 0 1 6 102 100 0.06 0.0594089 0.0594059
1015 0 1 5 86 91 0.0581395 0.0565197 0.0564972
1016 0 1 9 115 152 0.0782609 0.0680725 0.0674157
1017 0 1 7 111 135 0.0630631 0.0571834 0.0569106
1018 0 1 2 97 117 0.0206186 0.0187738 0.0186916
1019 0 1 1 84 103 0.0119048 0.0107508 0.0106952
1020 0 1 1 118 160 0.00847458 0.00727778 0.00719424
1021 0 1 4 108 149 0.037037 0.0315323 0.0311284
1022 0 1 2 101 126 0.019802 0.017729 0.0176211
1023 0 1 2 95 120 0.0210526 0.0187317 0.0186047
1024 0 1 2 135 181 0.0148148 0.0127945 0.0126582
1025 0 1 4 126 172 0.031746 0.0271713 0.0268456
1026 0 1 3 121 163 0.0247934 0.0213616 0.0211268
1027 0 1 4 119 151 0.0336134 0.0298399 0.0296296
1028 0 1 5 110 139 0.0454545 0.0404358 0.0401606
1029 0 1 6 104 129 0.0576923 0.0518012 0.0515021
1030 0 1 4 137 194 0.0291971 0.0245357 0.0241692
1031 0 1 8 131 169 0.0610687 0.0537664 0.0533333
1032 0 1 3 120 163 0.025 0.0214505 0.0212014
1033 0 1 3 110 153 0.0272727 0.0231249 0.0228137
1034 0 1 5 106 143 0.0471698 0.0406115 0.0401606
1035 0 1 5 154 212 0.0324675 0.0276721 0.0273224
1036 0 1 5 128 191 0.0390625 0.0319778 0.031348
1037 0 1 6 117 173 0.0512821 0.0421731 0.0413793
1038 0 1 2 112 165 0.0178571 0.0147122 0.0144404
1039 0 1 7 101 153 0.0693069 0.0563108 0.0551181
1040 0 1 7 142 226 0.0492958 0.0390751 0.0380435
1041 0 1 9 144 211 0.0625 0.0516321 0.0507042
1042 0 1 7 140 205 0.05 0.0413197 0.0405797
1043 0 1 4 136 187 0.0294118 0.0250824 0.0247678
1044 0 1 5 131 181 0.0381679 0.032471 0.0320513
1045 0 1 7 126 170 0.0555556 0.0478287 0.0472973
1046 0 1 5 135 155 0.037037 0.0345651 0.0344828
1047 0 1 5 123 143 0.0406504 0.0377007 0.037594
1048 0 1 9 145 230 0.062069 0.0492827 0.048
1049 0 1 7 143 201 0.048951 0.0412888 0.0406977
1050 0 1 6 123 187 0.0487805 0.039562 0.0387097
1051 0 1 2 116 162 0.0172414 0.0145896 0.0143885
1052 0 1 4 155 256 0.0258065 0.0200805 0.0194647
1053 0 1 5 143 209 0.034965 0.028922 0.0284091
1054 0 1 1 129 203 0.00775194 0.00617955 0.0060241
1055 0 1 6 121 162 0.0495868 0.042855 0.0424028
1056 0 1 3 171 247 0.0175439 0.0145974 0.0143541
1057 0 1 1 149 220 0.00671141 0.00552326 0.00542005
1058 0 1 3 142 179 0.0211268 0.018817 0.0186916
1059 0 1 3 125 152 0.024 0.0217643 0.0216607
1060 0 1 1 149 230 0.00671141 0.00540186 0.00527705
1061 0 1 8 137 187 0.0583942 0.0499815 0.0493827
1062 0 1 3 139 167 0.0215827 0.0196905 0.0196078
1063 0 1 2 128 140 0.015625 0.0149404 0.0149254
1064 0 1 6 153 207 0.0392157 0.0337148 0.0333333
1065 0 1 5 141 157 0.035461 0.0336055 0.033557
1066 0 1 5 120 145 0.0416667 0.0379049 0.0377358
1067 0 1 4 168 201 0.0238095 0.0217674 0.0216802
1068 0 1 7 145 184 0.0482759 0.0428554 0.0425532
1069 0 1 3 128 160 0.0234375 0.0209631 0.0208333
1070 0 1 2 117 132 0.017094 0.0160935 0.0160643
1071 0 1 1 167 215 0.00598802 0.00527743 0.0052356
1072 0 1 1 158 197 0.00632911 0.00566811 0.0056338
1073 0 1 2 137 175 0.0145985 0.0129167 0.0128205
1074 0 1 0 122 143 0 0 0
1075 0 1 4 162 236 0.0246914 0.0204572 0.0201005
1076 0 1 2 156 207 0.0128205 0.0111297 0.0110193
1077 0 1 4 130 188 0.0307692 0.0255864 0.0251572
1078 0 1 5 119 173 0.0420168 0.0348476 0.0342466
1079 0 1 4 115 159 0.0347826 0.029581 0.0291971
1080 0 1 4 138 200 0.0289855 0.0240772 0.0236686
1081 0 1 6 127 168 0.0472441 0.0410766 0.040678
1082 0 1 1 106 140 0.00943396 0.00820886 0.00813008
1083 0 1 4 141 184 0.0283688 0.0248337 0.0246154
1084 0 1 7 135 152 0.0518519 0.0488663 0.0487805
1085 0 1 7 125 151 0.056 0.0509512 0.0507246
1086 0 1 2 115 125 0.0173913 0.0166812 0.0166667
1087 0 1 5 160 176 0.03125 0.0297957 0.0297619
1088 0 1 4 154 161 0.025974 0.0254031 0.0253968
