#frame chA chB nCorr nA nB MNR GNR DICE
530 0 1 2 74 79 0.027027 0.0261578 0.0261438
531 0 1 4 61 67 0.0655738 0.0625688 0.0625
532 0 1 3 76 105 0.0394737 0.033583 0.0331492
533 0 1 3 69 80 0.0434783 0.0403786 0.0402685
534 0 1 2 55 70 0.0363636 0.0322329 0.032
535 0 1 1 78 107 0.0128205 0.0109461 0.0108108
536 0 1 1 65 92 0.0153846 0.0129315 0.0127389
537 0 1 0 53 82 0 0 0
538 0 1 2 84 141 0.0238095 0.0183773 0.0177778
539 0 1 2 70 123 0.0285714 0.021554 0.0207254
540 0 1 1 62 110 0.016129 0.012109 0.0116279
541 0 1 1 55 88 0.0181818 0.014374 0.013986
542 0 1 1 80 149 0.0125 0.00915929 0.00873362
543 0 1 0 66 121 0 0 0
544 0 1 1 59 106 0.0169492 0.0126451 0.0121212
545 0 1 1 56 94 0.0178571 0.0137829 0.0133333
546 0 1 0 62 120 0 0 0
547 0 1 2 69 92 0.0289855 0.0251022 0.0248447
548 0 1 1 78 105 0.0128205 0.0110499 0.010929
549 0 1 0 64 72 0 0 0
550 0 1 0 82 89 0 0 0
551 0 1 0 64 76 0 0 0
552 0 1 0 84 104 0 0 0
553 0 1 0 61 82 0 0 0
554 0 1 0 81 118 0 0 0
555 0 1 1 63 100 0.015873 0.0125988 0.0122699
556 0 1 0 52 83 0 0 0
557 0 1 0 77 146 0 0 0
558 0 1 1 72 117 0.0138889 0.0108953 0.010582
559 0 1 0 66 87 0 0 0
560 0 1 0 51 67 0 0 0
561 0 1 0 54 85 0 0 0
562 0 1 0 50 70 0 0 0
563 0 1 0 89 123 0 0 0
564 0 1 0 75 87 0 0 0
565 0 1 0 58 68 0 0 0
566 0 1 0 88 115 0 0 0
567 0 1 0 56 85 0 0 0
568 0 1 0 90 128 0 0 0
569 0 1 0 55 85 0 0 0
570 0 1 0 85 108 0 0 0
571 0 1 0 65 84 0 0 0
572 0 1 0 86 97 0 0 0
573 0 1 0 68 50 0 0 0
574 0 1 0 84 61 0 0 0
575 0 1 0 50 39 0 0 0
576 0 1 0 60 50 0 0 0
577 0 1 0 50 39 0 0 0
578 0 1 0 54 38 0 0 0
579 0 1 0 81 58 0 0 0
580 0 1 1 63 39 0.025641 0.0201743 0.0196078
581 0 1 1 84 87 0.0119048 0.0116977 0.0116959
582 0 1 1 73 49 0.0204082 0.0167202 0.0163934
583 0 1 1 57 42 0.0238095 0.020438 0.020202
584 0 1 1 72 68 0.0147059 0.0142915 0.0142857
585 0 1 0 58 48 0 0 0
586 0 1 1 79 73 0.0136986 0.0131682 0.0131579
587 0 1 1 51 41 0.0243902 0.0218687 0.0217391
588 0 1 1 51 46 0.0217391 0.020646 0.0206186
589 0 1 0 59 46 0 0 0
590 0 1 1 56 49 0.0204082 0.0190901 0.0190476
591 0 1 1 73 64 0.015625 0.0146301 0.0145985
592 0 1 2 63 40 0.05 0.039841 0.038835
593 0 1 1 66 68 0.0151515 0.014927 0.0149254
594 0 1 0 49 41 0 0 0
595 0 1 0 90 75 0 0 0
596 0 1 0 71 58 0 0 0
597 0 1 0 42 40 0 0 0
598 0 1 1 49 73 0.0204082 0.0167202 0.0163934
599 0 1 1 48 59 0.0208333 0.0187912 0.0186916
600 0 1 0 44 46 0 0 0
601 0 1 0 59 67 0 0 0
602 0 1 0 40 51 0 0 0
603 0 1 0 61 86 0 0 0
604 0 1 0 50 64 0 0 0
605 0 1 1 36 45 0.0277778 0.0248452 0.0246914
606 0 1 2 50 70 0.04 0.0338062 0.0333333
607 0 1 1 40 51 0.025 0.0221404 0.021978
608 0 1 2 30 38 0.0666667 0.0592349 0.0588235
609 0 1 1 30 49 0.0333333 0.026082 0.0253165
610 0 1 0 22 39 0 0 0
611 0 1 0 48 66 0 0 0
612 0 1 0 32 47 0 0 0
613 0 1 0 26 41 0 0 0
614 0 1 0 57 66 0 0 0
615 0 1 1 37 52 0.027027 0.022798 0.0224719
616 0 1 1 35 44 0.0285714 0.0254824 0.0253165
617 0 1 2 53 67 0.0377358 0.0335625 0.0333333
618 0 1 2 46 58 0.0434783 0.0387202 0.0384615
619 0 1 0 40 52 0 0 0
620 0 1 2 32 44 0.0625 0.0533002 0.0526316
621 0 1 1 57 84 0.0175439 0.0144518 0.0141844
622 0 1 1 49 74 0.0204082 0.0166068 0.0162602
623 0 1 3 46 70 0.0652174 0.0528681 0.0517241
624 0 1 0 41 59 0 0 0
625 0 1 3 43 57 0.0697674 0.0605968 0.06
626 0 1 1 37 45 0.027027 0.0245072 0.0243902
627 0 1 1 71 92 0.0140845 0.0123731 0.0122699
628 0 1 3 68 85 0.0441176 0.03946 0.0392157
629 0 1 3 66 79 0.0454545 0.0415466 0.0413793
630 0 1 3 55 66 0.0545455 0.049793 0.0495868
631 0 1 2 39 43 0.0512821 0.0488386 0.0487805
632 0 1 3 68 80 0.0441176 0.0406745 0.0405405
633 0 1 1 56 70 0.0178571 0.0159719 0.015873
634 0 1 1 51 61 0.0196078 0.0179287 0.0178571
635 0 1 1 39 48 0.025641 0.0231125 0.0229885
636 0 1 1 26 32 0.0384615 0.0346688 0.0344828
637 0 1 1 43 71 0.0232558 0.0180983 0.0175439
638 0 1 2 39 45 0.0512821 0.047741 0.047619
639 0 1 0 33 29 0 0 0
640 0 1 0 58 40 0 0 0
641 0 1 0 54 37 0 0 0
642 0 1 0 50 37 0 0 0
643 0 1 0 61 33 0 0 0
644 0 1 0 109 101 0 0 0
645 0 1 1 109 96 0.0104167 0.00977577 0.0097561
646 0 1 1 106 103 0.00970874 0.00957036 0.00956938
647 0 1 0 106 97 0 0 0
648 0 1 1 103 89 0.011236 0.0104445 0.0104167
649 0 1 0 99 90 0 0 0
650 0 1 2 101 99 0.020202 0.020001 0.02
651 0 1 2 106 105 0.0190476 0.0189576 0.0189573
652 0 1 2 100 90 0.0222222 0.0210818 0.0210526
653 0 1 3 95 90 0.0333333 0.0324443 0.0324324
654 0 1 1 93 86 0.0116279 0.0111817 0.0111732
655 0 1 2 90 83 0.0240964 0.0231403 0.0231214
656 0 1 1 81 70 0.0142857 0.0132803 0.013245
657 0 1 1 85 57 0.0175439 0.0143666 0.0140845
658 0 1 3 75 48 0.0625 0.05 0.0487805
659 0 1 3 147 168 0.0204082 0.0190901 0.0190476
660 0 1 2 165 179 0.0121212 0.0116375 0.0116279
661 0 1 5 174 179 0.0287356 0.0283315 0.0283286
662 0 1 4 168 176 0.0238095 0.0232621 0.0232558
663 0 1 6 164 175 0.0365854 0.0354169 0.0353982
664 0 1 9 170 174 0.0529412 0.0523291 0.0523256
665 0 1 8 159 163 0.0503145 0.0496933 0.0496894
666 0 1 5 152 148 0.0337838 0.0333363 0.0333333
667 0 1 3 142 137 0.0218978 0.0215088 0.0215054
668 0 1 6 142 148 0.0422535 0.0413882 0.0413793
669 0 1 6 143 160 0.041958 0.0396664 0.039604
670 0 1 7 136 159 0.0514706 0.0476025 0.0474576
671 0 1 11 139 158 0.0791367 0.0742261 0.0740741
672 0 1 11 143 163 0.0769231 0.0720495 0.0718954
673 0 1 12 132 161 0.0909091 0.0823154 0.0819113
674 0 1 10 132 165 0.0757576 0.0677596 0.0673401
675 0 1 10 130 168 0.0769231 0.0676665 0.0671141
676 0 1 9 138 149 0.0652174 0.0627639 0.0627178
677 0 1 9 141 157 0.0638298 0.0604899 0.0604027
678 0 1 8 147 166 0.0544218 0.0512127 0.0511182
679 0 1 6 146 178 0.0410959 0.037219 0.037037
680 0 1 6 150 181 0.04 0.0364138 0.0362538
681 0 1 5 150 177 0.0333333 0.0306858 0.030581
682 0 1 6 154 170 0.038961 0.0370823 0.037037
683 0 1 9 153 178 0.0588235 0.0545364 0.0543807
684 0 1 6 154 177 0.038961 0.0363416 0.0362538
685 0 1 10 159 178 0.0628931 0.0594417 0.0593472
686 0 1 12 153 173 0.0784314 0.0737586 0.0736196
687 0 1 11 150 173 0.0733333 0.0682848 0.0681115
688 0 1 10 158 171 0.0632911 0.0608378 0.0607903
689 0 1 8 152 180 0.0526316 0.0483651 0.0481928
690 0 1 9 151 175 0.0596026 0.055365 0.0552147
691 0 1 10 149 168 0.0671141 0.0632051 0.0630915
692 0 1 11 145 170 0.0758621 0.0700623 0.0698413
693 0 1 9 138 180 0.0652174 0.057104 0.0566038
694 0 1 9 130 175 0.0692308 0.0596694 0.0590164
695 0 1 13 133 167 0.0977444 0.0872287 0.0866667
696 0 1 12 135 163 0.0888889 0.0808948 0.0805369
697 0 1 13 142 175 0.0915493 0.082467 0.0820189
698 0 1 11 142 171 0.0774648 0.0705912 0.0702875
699 0 1 10 142 174 0.0704225 0.0636182 0.0632911
700 0 1 5 141 161 0.035461 0.0331854 0.0331126
701 0 1 9 143 162 0.0629371 0.0591312 0.0590164
702 0 1 8 145 159 0.0551724 0.0526875 0.0526316
703 0 1 10 137 164 0.0729927 0.0667141 0.0664452
704 0 1 12 145 170 0.0827586 0.0764316 0.0761905
705 0 1 13 142 169 0.0915493 0.0839181 0.0836013
706 0 1 9 139 163 0.0647482 0.0597918 0.0596026
707 0 1 15 145 158 0.103448 0.0991011 0.0990099
708 0 1 12 137 165 0.0875912 0.079814 0.0794702
709 0 1 14 140 161 0.1 0.0932505 0.0930233
710 0 1 13 140 167 0.0928571 0.08502 0.0846906
711 0 1 14 140 168 0.1 0.0912871 0.0909091
712 0 1 14 140 171 0.1 0.0904828 0.0900322
713 0 1 12 141 172 0.0851064 0.0770562 0.0766773
714 0 1 13 144 168 0.0902778 0.083581 0.0833333
715 0 1 13 143 168 0.0909091 0.0838727 0.0836013
716 0 1 15 143 166 0.104895 0.0973575 0.0970874
717 0 1 9 142 173 0.0633803 0.0574216 0.0571429
718 0 1 9 136 168 0.0661765 0.0595413 0.0592105
719 0 1 10 143 161 0.0699301 0.0659051 0.0657895
720 0 1 10 141 161 0.070922 0.0663709 0.0662252
721 0 1 14 130 163 0.107692 0.0961751 0.0955631
722 0 1 11 130 156 0.0846154 0.0772429 0.0769231
723 0 1 10 119 153 0.0840336 0.0741107 0.0735294
724 0 1 11 125 151 0.088 0.0800662 0.0797101
725 0 1 6 116 140 0.0517241 0.0470824 0.046875
726 0 1 5 117 145 0.042735 0.0383878 0.0381679
727 0 1 5 125 136 0.04 0.0383483 0.0383142
728 0 1 4 121 127 0.0330578 0.0322675 0.0322581
729 0 1 4 124 135 0.0322581 0.0309159 0.030888
730 0 1 3 103 128 0.0291262 0.0261275 0.025974
731 0 1 2 110 121 0.0181818 0.0173357 0.017316
732 0 1 4 107 119 0.0373832 0.0354482 0.0353982
733 0 1 4 109 119 0.0366972 0.0351215 0.0350877
734 0 1 3 111 119 0.027027 0.0261028 0.026087
735 0 1 4 118 114 0.0350877 0.0344879 0.0344828
736 0 1 2 106 109 0.0188679 0.0186065 0.0186047
737 0 1 2 111 112 0.018018 0.0179374 0.0179372
738 0 1 3 97 99 0.0309278 0.0306138 0.0306122
739 0 1 4 102 107 0.0392157 0.0382885 0.0382775
740 0 1 3 94 96 0.0319149 0.0315807 0.0315789
741 0 1 4 88 96 0.0454545 0.0435194 0.0434783
742 0 1 4 91 89 0.0449438 0.0444472 0.0444444
743 0 1 4 93 84 0.047619 0.0452563 0.0451977
744 0 1 2 88 80 0.025 0.0238366 0.0238095
745 0 1 3 87 78 0.0384615 0.0364179 0.0363636
746 0 1 2 85 74 0.027027 0.0252177 0.0251572
747 0 1 2 79 62 0.0322581 0.0285773 0.0283688
748 0 1 2 120 122 0.0166667 0.0165295 0.0165289
749 0 1 4 103 101 0.039604 0.0392176 0.0392157
750 0 1 2 96 90 0.0222222 0.0215166 0.0215054
751 0 1 0 79 67 0 0 0
752 0 1 0 125 128 0 0 0
753 0 1 0 106 100 0 0 0
754 0 1 1 90 88 0.0113636 0.0112367 0.011236
755 0 1 1 75 51 0.0196078 0.016169 0.015873
756 0 1 0 84 116 0 0 0
757 0 1 1 59 79 0.0169492 0.0146474 0.0144928
758 0 1 1 78 88 0.0128205 0.0120701 0.0120482
759 0 1 1 63 71 0.015873 0.014952 0.0149254
760 0 1 0 80 111 0 0 0
761 0 1 0 70 77 0 0 0
762 0 1 0 90 107 0 0 0
763 0 1 0 72 77 0 0 0
764 0 1 0 95 138 0 0 0
765 0 1 0 71 69 0 0 0
766 0 1 0 102 104 0 0 0
767 0 1 1 67 64 0.015625 0.0152712 0.0152672
768 0 1 0 83 83 0 0 0
769 0 1 0 62 50 0 0 0
770 0 1 0 71 59 0 0 0
771 0 1 0 86 80 0 0 0
772 0 1 0 60 40 0 0 0
773 0 1 0 67 75 0 0 0
774 0 1 1 51 43 0.0232558 0.0213541 0.0212766
775 0 1 0 67 79 0 0 0
776 0 1 0 52 45 0 0 0
777 0 1 0 88 83 0 0 0
778 0 1 0 68 68 0 0 0
779 0 1 0 45 42 0 0 0
780 0 1 0 52 61 0 0 0
781 0 1 0 50 34 0 0 0
782 0 1 0 64 57 0 0 0
783 0 1 0 55 39 0 0 0
784 0 1 0 46 30 0 0 0
785 0 1 0 51 55 0 0 0
786 0 1 0 45 32 0 0 0
787 0 1 0 66 68 0 0 0
788 0 1 0 47 41 0 0 0
789 0 1 1 69 65 0.0153846 0.014932 0.0149254
790 0 1 1 46 45 0.0222222 0.0219793 0.021978
791 0 1 1 55 76 0.0181818 0.0154672 0.0152672
792 0 1 0 39 46 0 0 0
793 0 1 0 58 71 0 0 0
794 0 1 0 47 48 0 0 0
795 0 1 0 77 73 0 0 0
796 0 1 0 68 56 0 0 0
797 0 1 0 55 35 0 0 0
798 0 1 0 63 64 0 0 0
799 0 1 0 59 37 0 0 0
800 0 1 0 85 78 0 0 0
801 0 1 0 64 54 0 0 0
802 0 1 1 57 38 0.0263158 0.0214868 0.0210526
803 0 1 0 54 52 0 0 0
804 0 1 1 37 26 0.0384615 0.0322413 0.031746
805 0 1 2 54 58 0.037037 0.0357371 0.0357143
806 0 1 2 35 29 0.0689655 0.0627765 0.0625
807 0 1 2 59 58 0.0344828 0.0341893 0.034188
808 0 1 0 41 35 0 0 0
809 0 1 0 70 73 0 0 0
810 0 1 0 57 58 0 0 0
811 0 1 0 41 45 0 0 0
812 0 1 2 77 75 0.0266667 0.0263181 0.0263158
813 0 1 1 71 56 0.0178571 0.015859 0.015748
814 0 1 1 51 41 0.0243902 0.0218687 0.0217391
815 0 1 1 74 77 0.0135135 0.0132476 0.013245
816 0 1 0 55 40 0 0 0
817 0 1 0 70 69 0 0 0
818 0 1 0 54 33 0 0 0
819 0 1 1 65 49 0.0204082 0.0177192 0.0175439
820 0 1 0 51 22 0 0 0
821 0 1 0 59 36 0 0 0
822 0 1 0 40 19 0 0 0
823 0 1 0 48 30 0 0 0
824 0 1 0 27 16 0 0 0
825 0 1 1 43 32 0.03125 0.0269582 0.0266667
826 0 1 1 33 22 0.0454545 0.0371135 0.0363636
827 0 1 2 31 15 0.133333 0.0927478 0.0869565
828 0 1 0 41 27 0 0 0
829 0 1 2 36 19 0.105263 0.0764719 0.0727273
830 0 1 2 28 15 0.133333 0.09759 0.0930233
831 0 1 2 39 48 0.0512821 0.046225 0.045977
832 0 1 1 33 31 0.0322581 0.0312653 0.03125
833 0 1 1 43 54 0.0232558 0.0207524 0.0206186
834 0 1 0 41 43 0 0 0
835 0 1 0 27 30 0 0 0
836 0 1 0 52 46 0 0 0
837 0 1 1 79 56 0.0178571 0.0150346 0.0148148
838 0 1 0 46 34 0 0 0
839 0 1 0 53 51 0 0 0
840 0 1 0 38 24 0 0 0
841 0 1 0 58 62 0 0 0
842 0 1 0 38 47 0 0 0
843 0 1 0 27 31 0 0 0
844 0 1 0 43 45 0 0 0
845 0 1 1 79 86 0.0126582 0.0121321 0.0121212
846 0 1 1 66 56 0.0178571 0.0164488 0.0163934
847 0 1 0 53 37 0 0 0
848 0 1 1 64 59 0.0169492 0.0162736 0.0162602
849 0 1 1 94 118 0.0106383 0.009495 0.00943396
850 0 1 1 57 81 0.0175439 0.014717 0.0144928
851 0 1 0 75 95 0 0 0
852 0 1 0 56 63 0 0 0
853 0 1 0 80 95 0 0 0
854 0 1 0 54 64 0 0 0
855 0 1 1 78 111 0.0128205 0.0107471 0.010582
856 0 1 0 66 84 0 0 0
857 0 1 1 61 69 0.0163934 0.0154138 0.0153846
858 0 1 1 77 121 0.012987 0.0103601 0.010101
859 0 1 1 67 92 0.0149254 0.012737 0.0125786
860 0 1 1 61 77 0.0163934 0.0145912 0.0144928
861 0 1 0 90 131 0 0 0
862 0 1 1 79 102 0.0126582 0.01114 0.0110497
863 0 1 1 62 81 0.016129 0.0141111 0.013986
864 0 1 1 93 129 0.0107527 0.00912985 0.00900901
865 0 1 0 77 105 0 0 0
866 0 1 0 73 75 0 0 0
867 0 1 0 96 110 0 0 0
868 0 1 2 79 79 0.0253165 0.0253165 0.0253165
869 0 1 2 112 100 0.02 0.0188982 0.0188679
870 0 1 0 70 62 0 0 0
871 0 1 1 94 81 0.0123457 0.0114602 0.0114286
872 0 1 0 76 72 0 0 0
873 0 1 0 56 50 0 0 0
874 0 1 0 108 73 0 0 0
875 0 1 0 79 63 0 0 0
876 0 1 0 55 50 0 0 0
877 0 1 0 90 117 0 0 0
878 0 1 0 81 94 0 0 0
879 0 1 3 75 82 0.04 0.0382546 0.0382166
880 0 1 1 56 66 0.0178571 0.0164488 0.0163934
881 0 1 1 98 143 0.0102041 0.00844732 0.00829876
882 0 1 1 93 115 0.0107527 0.00966962 0.00961538
883 0 1 0 86 113 0 0 0
884 0 1 1 80 97 0.0125 0.0113519 0.0112994
885 0 1 2 77 85 0.025974 0.0247215 0.0246914
886 0 1 0 65 72 0 0 0
887 0 1 0 100 135 0 0 0
888 0 1 1 89 93 0.011236 0.0109917 0.010989
889 0 1 0 86 86 0 0 0
890 0 1 0 73 73 0 0 0
891 0 1 1 101 150 0.00990099 0.00812444 0.00796813
892 0 1 0 92 122 0 0 0
893 0 1 1 74 107 0.0135135 0.0112381 0.0110497
894 0 1 0 74 84 0 0 0
895 0 1 0 103 121 0 0 0
896 0 1 0 86 110 0 0 0
897 0 1 0 75 89 0 0 0
898 0 1 1 125 140 0.008 0.00755929 0.00754717
899 0 1 1 102 122 0.00980392 0.00896437 0.00892857
900 0 1 1 79 101 0.0126582 0.011195 0.0111111
901 0 1 3 112 159 0.0267857 0.0224809 0.0221402
902 0 1 5 97 134 0.0515464 0.0438563 0.04329
903 0 1 2 97 116 0.0206186 0.0188545 0.0187793
904 0 1 3 85 103 0.0352941 0.0320622 0.0319149
905 0 1 3 111 140 0.027027 0.0240655 0.0239044
906 0 1 4 103 114 0.038835 0.0369138 0.0368664
907 0 1 4 94 93 0.0430108 0.0427814 0.0427807
908 0 1 4 129 151 0.0310078 0.02866 0.0285714
909 0 1 2 118 124 0.0169492 0.016534 0.0165289
910 0 1 1 89 97 0.011236 0.0107626 0.0107527
911 0 1 0 95 102 0 0 0
912 0 1 0 101 90 0 0 0
913 0 1 0 104 108 0 0 0
914 0 1 0 99 126 0 0 0
915 0 1 0 123 122 0 0 0
916 0 1 0 121 118 0 0 0
917 0 1 0 118 118 0 0 0
918 0 1 0 127 136 0 0 0
919 0 1 1 101 95 0.0105263 0.0102089 0.0102041
920 0 1 0 121 113 0 0 0
921 0 1 1 106 67 0.0149254 0.0118661 0.0115607
922 0 1 2 115 115 0.0173913 0.0173913 0.0173913
923 0 1 0 96 81 0 0 0
924 0 1 1 108 98 0.0102041 0.0097202 0.00970874
925 0 1 1 88 78 0.0128205 0.0120701 0.0120482
926 0 1 2 95 101 0.0210526 0.0204177 0.0204082
927 0 1 1 84 90 0.0119048 0.0115011 0.0114943
928 0 1 1 99 112 0.010101 0.00949671 0.00947867
929 0 1 0 84 106 0 0 0
930 0 1 4 63 86 0.0634921 0.0543426 0.0536913
931 0 1 2 96 131 0.0208333 0.0178344 0.0176211
932 0 1 2 88 102 0.0227273 0.02111 0.0210526
933 0 1 2 73 105 0.0273973 0.0228441 0.0224719
934 0 1 4 102 136 0.0392157 0.0339618 0.0336134
935 0 1 1 86 111 0.0116279 0.010235 0.0101523
936 0 1 3 77 101 0.038961 0.0340185 0.0337079
937 0 1 1 92 135 0.0108696 0.00897303 0.00881057
938 0 1 1 87 101 0.0114943 0.0106679 0.0106383
939 0 1 1 115 159 0.00869565 0.00739524 0.00729927
940 0 1 1 106 118 0.00943396 0.00894141 0.00892857
941 0 1 0 96 91 0 0 0
942 0 1 1 128 136 0.0078125 0.00757924 0.00757576
943 0 1 1 108 118 0.00925926 0.00885823 0.00884956
944 0 1 1 93 104 0.0107527 0.0101681 0.0101523
945 0 1 2 124 157 0.016129 0.0143341 0.0142349
946 0 1 1 107 121 0.00934579 0.00878851 0.00877193
947 0 1 2 88 104 0.0227273 0.020906 0.0208333
948 0 1 2 102 157 0.0196078 0.0158045 0.015444
949 0 1 2 84 127 0.0238095 0.0193637 0.0189573
950 0 1 3 82 107 0.0365854 0.0320275 0.031746
951 0 1 2 105 140 0.0190476 0.0164957 0.0163265
952 0 1 3 87 118 0.0344828 0.0296088 0.0292683
953 0 1 3 85 106 0.0352941 0.0316052 0.0314136
954 0 1 2 113 160 0.0176991 0.0148741 0.014652
955 0 1 1 97 125 0.0103093 0.00908153 0.00900901
956 0 1 1 83 92 0.0120482 0.0114437 0.0114286
957 0 1 0 112 131 0 0 0
958 0 1 2 96 117 0.0208333 0.0188713 0.0187793
959 0 1 0 76 91 0 0 0
960 0 1 1 98 127 0.0102041 0.00896365 0.00888889
961 0 1 2 80 85 0.025 0.0242536 0.0242424
962 0 1 3 124 130 0.0241935 0.0236286 0.023622
963 0 1 4 112 97 0.0412371 0.0383765 0.0382775
964 0 1 3 86 67 0.0447761 0.0395216 0.0392157
965 0 1 2 93 97 0.0215054 0.0210573 0.0210526
966 0 1 3 73 77 0.0410959 0.0400142 0.04
967 0 1 4 103 126 0.038835 0.035112 0.0349345
968 0 1 3 85 93 0.0352941 0.033742 0.0337079
969 0 1 3 66 80 0.0454545 0.0412861 0.0410959
970 0 1 4 106 112 0.0377358 0.0367112 0.0366972
971 0 1 1 84 95 0.0119048 0.0111943 0.0111732
972 0 1 4 77 83 0.0519481 0.0500352 0.05
973 0 1 2 106 107 0.0188679 0.0187795 0.0187793
974 0 1 3 92 87 0.0344828 0.0335326 0.0335196
975 0 1 4 70 68 0.0588235 0.0579771 0.057971
976 0 1 3 96 108 0.03125 0.0294628 0.0294118
977 0 1 1 82 89 0.0121951 0.0117057 0.0116959
978 0 1 1 71 83 0.0140845 0.0130266 0.012987
979 0 1 1 59 66 0.0169492 0.0160251 0.016
980 0 1 1 81 103 0.0123457 0.0109481 0.0108696
981 0 1 3 71 80 0.0422535 0.0398059 0.0397351
982 0 1 0 62 65 0 0 0
983 0 1 0 103 105 0 0 0
984 0 1 1 88 88 0.0113636 0.0113636 0.0113636
985 0 1 0 73 78 0 0 0
986 0 1 0 72 64 0 0 0
987 0 1 0 99 109 0 0 0
988 0 1 0 91 93 0 0 0
989 0 1 1 75 82 0.0133333 0.0127515 0.0127389
990 0 1 0 62 62 0 0 0
991 0 1 1 94 93 0.0107527 0.0106953 0.0106952
992 0 1 1 82 78 0.0128205 0.0125039 0.0125
993 0 1 2 71 73 0.028169 0.0277805 0.0277778
994 0 1 2 108 106 0.0188679 0.0186924 0.0186916
995 0 1 2 87 89 0.0229885 0.0227287 0.0227273
996 0 1 3 83 81 0.037037 0.0365881 0.0365854
997 0 1 1 68 68 0.0147059 0.0147059 0.0147059
998 0 1 2 113 102 0.0196078 0.018629 0.0186047
999 0 1 3 101 90 0.0333333 0.0314658 0.0314136
1000 0 1 3 89 64 0.046875 0.0397499 0.0392157
1001 0 1 2 78 55 0.0363636 0.0305352 0.0300752
1002 0 1 3 107 98 0.0306122 0.0292965 0.0292683
1003 0 1 2 97 87 0.0229885 0.0217713 0.0217391
1004 0 1 1 88 77 0.012987 0.0121482 0.0121212
1005 0 1 2 75 69 0.0289855 0.0278019 0.0277778
1006 0 1 2 72 57 0.0350877 0.0312195 0.0310078
1007 0 1 2 107 100 0.02 0.0193347 0.0193237
1008 0 1 2 102 93 0.0215054 0.0205347 0.0205128
1009 0 1 2 96 79 0.0253165 0.0229658 0.0228571
1010 0 1 1 87 63 0.015873 0.0135073 0.0133333
1011 0 1 3 82 55 0.0545455 0.0446718 0.0437956
1012 0 1 4 120 141 0.0333333 0.030751 0.0306513
1013 0 1 7 105 118 0.0666667 0.0628872 0.0627803
1014 0 1 5 103 107 0.0485437 0.0476277 0.047619
1015 0 1 5 88 97 0.0568182 0.0541181 0.0540541
1016 0 1 6 82 84 0.0731707 0.0722944 0.0722892
1017 0 1 9 79 72 0.125 0.119334 0.119205
1018 0 1 4 119 140 0.0336134 0.0309901 0.030888
1019 0 1 5 97 121 0.0515464 0.0461521 0.0458716
1020 0 1 5 91 113 0.0549451 0.0493072 0.0490196
1021 0 1 2 84 103 0.0238095 0.0215016 0.0213904
1022 0 1 5 79 86 0.0632911 0.0606607 0.0606061
1023 0 1 4 98 129 0.0408163 0.0355756 0.0352423
1024 0 1 5 98 120 0.0510204 0.0461069 0.0458716
1025 0 1 3 91 113 0.032967 0.0295843 0.0294118
1026 0 1 4 88 108 0.0454545 0.0410305 0.0408163
1027 0 1 9 86 100 0.104651 0.0970495 0.0967742
1028 0 1 5 80 95 0.0625 0.0573539 0.0571429
1029 0 1 7 75 90 0.0933333 0.0852013 0.0848485
1030 0 1 4 117 148 0.034188 0.0303974 0.0301887
1031 0 1 4 109 125 0.0366972 0.0342682 0.034188
1032 0 1 4 89 126 0.0449438 0.0377728 0.0372093
1033 0 1 3 92 118 0.0326087 0.028793 0.0285714
1034 0 1 3 93 116 0.0322581 0.0288836 0.0287081
1035 0 1 6 89 103 0.0674157 0.0626668 0.0625
1036 0 1 5 83 90 0.060241 0.0578508 0.0578035
1037 0 1 6 110 155 0.0545455 0.0459504 0.045283
1038 0 1 3 116 152 0.0258621 0.0225928 0.0223881
1039 0 1 3 109 143 0.0275229 0.0240292 0.0238095
1040 0 1 4 104 137 0.0384615 0.0335107 0.033195
1041 0 1 3 93 139 0.0322581 0.0263859 0.0258621
1042 0 1 2 94 130 0.0212766 0.0180923 0.0178571
1043 0 1 4 87 119 0.045977 0.0393122 0.038835
1044 0 1 4 85 120 0.0470588 0.0396059 0.0390244
1045 0 1 1 87 108 0.0114943 0.0103164 0.0102564
1046 0 1 1 83 98 0.0120482 0.0110879 0.0110497
1047 0 1 0 124 166 0 0 0
1048 0 1 5 110 155 0.0454545 0.038292 0.0377358
1049 0 1 1 108 144 0.00925926 0.00801875 0.00793651
1050 0 1 0 101 133 0 0 0
1051 0 1 0 99 116 0 0 0
1052 0 1 3 128 212 0.0234375 0.0182116 0.0176471
1053 0 1 2 133 181 0.0150376 0.0128904 0.0127389
1054 0 1 1 113 157 0.00884956 0.00750777 0.00740741
1055 0 1 2 103 146 0.0194175 0.0163093 0.0160643
1056 0 1 3 105 125 0.0285714 0.0261861 0.026087
1057 0 1 1 142 185 0.00704225 0.00616978 0.00611621
1058 0 1 4 122 163 0.0327869 0.0283652 0.0280702
1059 0 1 3 110 146 0.0272727 0.0236727 0.0234375
1060 0 1 5 141 218 0.035461 0.0285189 0.0278552
1061 0 1 4 135 187 0.0296296 0.0251752 0.0248447
1062 0 1 4 120 162 0.0333333 0.0286888 0.0283688
1063 0 1 6 111 141 0.0540541 0.0479601 0.047619
1064 0 1 5 150 207 0.0333333 0.0283752 0.0280112
1065 0 1 7 140 150 0.05 0.0483046 0.0482759
1066 0 1 5 168 218 0.0297619 0.0261269 0.0259067
1067 0 1 5 153 179 0.0326797 0.0302133 0.0301205
1068 0 1 6 126 154 0.047619 0.043073 0.0428571
1069 0 1 3 181 231 0.0165746 0.0146715 0.0145631
