#frame chA chB nCorr nA nB MNR GNR DICE
539 0 1 1 69 114 0.0144928 0.0112752 0.010929
540 0 1 1 65 99 0.0153846 0.012466 0.0121951
541 0 1 1 63 78 0.015873 0.0142653 0.0141844
542 0 1 1 77 126 0.012987 0.0101524 0.00985222
543 0 1 2 67 103 0.0298507 0.0240754 0.0235294
544 0 1 2 55 98 0.0363636 0.0272418 0.0261438
545 0 1 2 57 81 0.0350877 0.0294341 0.0289855
546 0 1 2 58 129 0.0344828 0.0231218 0.0213904
547 0 1 1 68 102 0.0147059 0.0120073 0.0117647
548 0 1 0 53 65 0 0 0
549 0 1 0 59 79 0 0 0
550 0 1 0 59 59 0 0 0
551 0 1 0 89 80 0 0 0
552 0 1 0 69 64 0 0 0
553 0 1 0 56 55 0 0 0
554 0 1 0 74 100 0 0 0
555 0 1 2 56 81 0.0357143 0.0296957 0.0291971
556 0 1 0 57 71 0 0 0
557 0 1 1 85 122 0.0117647 0.00981998 0.00966184
558 0 1 2 73 103 0.0273973 0.0230648 0.0227273
559 0 1 1 65 86 0.0153846 0.013375 0.013245
560 0 1 0 47 68 0 0 0
561 0 1 0 55 87 0 0 0
562 0 1 0 48 68 0 0 0
563 0 1 0 88 124 0 0 0
564 0 1 0 71 91 0 0 0
565 0 1 0 55 72 0 0 0
566 0 1 0 44 55 0 0 0
567 0 1 0 65 94 0 0 0
568 0 1 0 55 66 0 0 0
569 0 1 0 42 48 0 0 0
570 0 1 0 60 78 0 0 0
571 0 1 0 48 61 0 0 0
572 0 1 0 41 46 0 0 0
573 0 1 0 51 47 0 0 0
574 0 1 0 79 80 0 0 0
575 0 1 0 43 39 0 0 0
576 0 1 0 69 43 0 0 0
577 0 1 0 49 30 0 0 0
578 0 1 0 56 33 0 0 0
579 0 1 0 78 49 0 0 0
580 0 1 0 63 37 0 0 0
581 0 1 0 84 86 0 0 0
582 0 1 0 70 49 0 0 0
583 0 1 0 56 36 0 0 0
584 0 1 0 67 66 0 0 0
585 0 1 1 59 46 0.0217391 0.0191953 0.0190476
586 0 1 1 77 77 0.012987 0.012987 0.012987
587 0 1 1 49 50 0.0204082 0.0202031 0.020202
588 0 1 0 55 52 0 0 0
589 0 1 1 58 52 0.0192308 0.0182089 0.0181818
590 0 1 2 53 52 0.0384615 0.038097 0.0380952
591 0 1 1 70 64 0.015625 0.0149404 0.0149254
592 0 1 0 62 37 0 0 0
593 0 1 1 65 70 0.0153846 0.014825 0.0148148
594 0 1 0 47 44 0 0 0
595 0 1 0 85 78 0 0 0
596 0 1 0 66 59 0 0 0
597 0 1 0 43 40 0 0 0
598 0 1 1 49 69 0.0204082 0.017198 0.0169492
599 0 1 1 47 59 0.0212766 0.01899 0.0188679
600 0 1 0 42 44 0 0 0
601 0 1 0 55 66 0 0 0
602 0 1 0 42 51 0 0 0
603 0 1 0 60 85 0 0 0
604 0 1 0 52 65 0 0 0
605 0 1 1 34 46 0.0294118 0.0252861 0.025
606 0 1 2 49 71 0.0408163 0.033908 0.0333333
607 0 1 1 39 52 0.025641 0.0222058 0.021978
608 0 1 2 28 38 0.0714286 0.0613139 0.0606061
609 0 1 1 29 50 0.0344828 0.0262613 0.0253165
610 0 1 0 20 39 0 0 0
611 0 1 0 48 67 0 0 0
612 0 1 0 34 50 0 0 0
613 0 1 0 28 44 0 0 0
614 0 1 0 20 38 0 0 0
615 0 1 1 36 51 0.0277778 0.023338 0.0229885
616 0 1 1 28 43 0.0357143 0.0288195 0.028169
617 0 1 2 58 69 0.0344828 0.0316149 0.0314961
618 0 1 1 45 54 0.0222222 0.020286 0.020202
619 0 1 0 42 51 0 0 0
620 0 1 2 31 47 0.0645161 0.0523963 0.0512821
621 0 1 1 61 78 0.0163934 0.0144973 0.0143885
622 0 1 1 58 73 0.0172414 0.0153683 0.0152672
623 0 1 2 50 70 0.04 0.0338062 0.0333333
624 0 1 0 41 61 0 0 0
625 0 1 5 42 58 0.119048 0.101305 0.1
626 0 1 1 38 47 0.0263158 0.0236624 0.0235294
627 0 1 1 75 94 0.0133333 0.0119098 0.0118343
628 0 1 2 67 87 0.0298507 0.0261959 0.025974
629 0 1 3 66 81 0.0454545 0.0410305 0.0408163
630 0 1 3 58 66 0.0517241 0.0484881 0.0483871
631 0 1 2 34 47 0.0588235 0.0500313 0.0493827
632 0 1 4 69 85 0.057971 0.0522307 0.0519481
633 0 1 3 55 72 0.0545455 0.0476731 0.0472441
634 0 1 4 49 64 0.0816327 0.0714286 0.0707965
635 0 1 1 38 50 0.0263158 0.0229416 0.0227273
636 0 1 1 26 29 0.0384615 0.0364179 0.0363636
637 0 1 1 44 69 0.0227273 0.0181489 0.0176991
638 0 1 2 37 45 0.0540541 0.0490143 0.0487805
639 0 1 0 34 30 0 0 0
640 0 1 0 60 50 0 0 0
641 0 1 0 56 49 0 0 0
642 0 1 0 45 47 0 0 0
643 0 1 0 56 46 0 0 0
644 0 1 1 64 50 0.02 0.0176777 0.0175439
645 0 1 2 60 60 0.0333333 0.0333333 0.0333333
646 0 1 1 151 173 0.00662252 0.00618712 0.00617284
647 0 1 0 147 182 0 0 0
648 0 1 2 141 160 0.0141844 0.0133156 0.013289
649 0 1 1 140 159 0.00714286 0.00670251 0.00668896
650 0 1 5 146 165 0.0342466 0.0322145 0.0321543
651 0 1 8 141 170 0.0567376 0.0516721 0.0514469
652 0 1 7 122 163 0.057377 0.0496391 0.0491228
653 0 1 8 131 160 0.0610687 0.0552579 0.0549828
654 0 1 10 119 160 0.0840336 0.0724714 0.0716846
655 0 1 8 119 154 0.0672269 0.0590957 0.0586081
656 0 1 4 106 136 0.0377358 0.0333148 0.0330578
657 0 1 2 97 122 0.0206186 0.018385 0.0182648
658 0 1 4 97 90 0.0444444 0.0428108 0.0427807
659 0 1 7 103 119 0.0679612 0.0632275 0.0630631
660 0 1 9 123 135 0.0731707 0.069843 0.0697674
661 0 1 10 125 151 0.08 0.0727874 0.0724638
662 0 1 12 130 149 0.0923077 0.0862217 0.0860215
663 0 1 8 132 151 0.0606061 0.056665 0.0565371
664 0 1 18 134 145 0.134328 0.129133 0.129032
665 0 1 16 132 139 0.121212 0.118121 0.118081
666 0 1 15 118 140 0.127119 0.116704 0.116279
667 0 1 9 117 130 0.0769231 0.0729756 0.0728745
668 0 1 15 112 129 0.133929 0.124792 0.124481
669 0 1 10 107 134 0.0934579 0.0835133 0.0829876
670 0 1 11 107 138 0.102804 0.0905235 0.0897959
671 0 1 11 112 134 0.0982143 0.0897907 0.0894309
672 0 1 8 119 136 0.0672269 0.062885 0.0627451
673 0 1 12 112 134 0.107143 0.0979535 0.097561
674 0 1 9 107 134 0.0841122 0.075162 0.0746888
675 0 1 4 97 110 0.0412371 0.0387238 0.0386473
676 0 1 3 91 87 0.0344828 0.0337164 0.0337079
677 0 1 6 101 103 0.0594059 0.0588264 0.0588235
678 0 1 7 102 125 0.0686275 0.061993 0.061674
679 0 1 7 123 139 0.0569106 0.053535 0.0534351
680 0 1 8 119 149 0.0672269 0.0600791 0.0597015
681 0 1 10 123 147 0.0813008 0.0743685 0.0740741
682 0 1 10 121 142 0.0826446 0.0762892 0.0760456
683 0 1 13 124 150 0.104839 0.0953206 0.0948905
684 0 1 15 123 146 0.121951 0.111934 0.111524
685 0 1 17 126 148 0.134921 0.12449 0.124088
686 0 1 14 126 145 0.111111 0.103576 0.103321
687 0 1 14 125 147 0.112 0.10328 0.102941
688 0 1 17 129 148 0.131783 0.123033 0.122744
689 0 1 16 126 149 0.126984 0.116773 0.116364
690 0 1 18 123 147 0.146341 0.133863 0.133333
691 0 1 18 119 139 0.151261 0.139956 0.139535
692 0 1 17 109 137 0.155963 0.139115 0.138211
693 0 1 11 106 148 0.103774 0.0878231 0.0866142
694 0 1 15 118 141 0.127119 0.11629 0.11583
695 0 1 14 116 147 0.12069 0.107211 0.106464
696 0 1 15 114 137 0.131579 0.120027 0.119522
697 0 1 17 118 147 0.144068 0.129077 0.128302
698 0 1 19 120 147 0.158333 0.143055 0.142322
699 0 1 20 125 145 0.16 0.148556 0.148148
700 0 1 16 121 143 0.132231 0.121635 0.121212
701 0 1 16 113 144 0.141593 0.125429 0.124514
702 0 1 18 115 139 0.156522 0.142369 0.141732
703 0 1 19 114 138 0.166667 0.151482 0.150794
704 0 1 17 118 146 0.144068 0.129518 0.128788
705 0 1 19 110 147 0.172727 0.149417 0.14786
706 0 1 18 111 141 0.162162 0.14388 0.142857
707 0 1 20 117 145 0.17094 0.153551 0.152672
708 0 1 19 118 141 0.161017 0.1473 0.146718
709 0 1 19 113 140 0.168142 0.15106 0.150198
710 0 1 18 120 143 0.15 0.137409 0.136882
711 0 1 19 118 142 0.161017 0.146781 0.146154
712 0 1 17 112 144 0.151786 0.133862 0.132812
713 0 1 18 123 144 0.146341 0.13525 0.134831
714 0 1 19 123 148 0.154472 0.140822 0.140221
715 0 1 18 120 150 0.15 0.134164 0.133333
716 0 1 17 122 141 0.139344 0.129616 0.129278
717 0 1 13 123 143 0.105691 0.0980218 0.0977444
718 0 1 13 109 147 0.119266 0.1027 0.101562
719 0 1 12 113 138 0.106195 0.0960954 0.0956175
720 0 1 11 112 139 0.0982143 0.088161 0.0876494
721 0 1 12 104 142 0.115385 0.0987462 0.097561
722 0 1 12 103 140 0.116505 0.0999306 0.0987654
723 0 1 15 106 144 0.141509 0.121411 0.12
724 0 1 13 106 144 0.122642 0.105223 0.104
725 0 1 13 101 130 0.128713 0.113452 0.112554
726 0 1 7 102 134 0.0686275 0.059875 0.059322
727 0 1 13 104 138 0.125 0.108514 0.107438
728 0 1 9 110 127 0.0818182 0.0761455 0.0759494
729 0 1 9 94 130 0.0957447 0.0814155 0.0803571
730 0 1 7 88 119 0.0795455 0.0684043 0.0676328
731 0 1 7 78 112 0.0897436 0.0748931 0.0736842
732 0 1 5 84 107 0.0595238 0.0527398 0.052356
733 0 1 8 91 114 0.0879121 0.0785447 0.0780488
734 0 1 6 91 111 0.0659341 0.0596993 0.0594059
735 0 1 7 101 112 0.0693069 0.0658155 0.0657277
736 0 1 5 84 102 0.0595238 0.054017 0.0537634
737 0 1 9 85 108 0.105882 0.0939336 0.0932643
738 0 1 8 89 101 0.0898876 0.084379 0.0842105
739 0 1 9 83 105 0.108434 0.0964071 0.0957447
740 0 1 4 79 101 0.0506329 0.0447802 0.0444444
741 0 1 5 79 94 0.0632911 0.058022 0.0578035
742 0 1 3 82 86 0.0365854 0.0357244 0.0357143
743 0 1 6 73 74 0.0821918 0.0816345 0.0816327
744 0 1 9 96 131 0.09375 0.0802548 0.0792952
745 0 1 5 91 129 0.0549451 0.0461482 0.0454545
746 0 1 8 90 129 0.0888889 0.0742461 0.0730594
747 0 1 4 90 119 0.0444444 0.0386514 0.0382775
748 0 1 10 92 114 0.108696 0.0976458 0.0970874
749 0 1 11 76 100 0.144737 0.126179 0.125
750 0 1 15 74 90 0.202703 0.183804 0.182927
751 0 1 11 65 77 0.169231 0.155486 0.15493
752 0 1 11 98 128 0.112245 0.0982143 0.0973451
753 0 1 3 84 95 0.0357143 0.033583 0.0335196
754 0 1 2 71 80 0.028169 0.0265372 0.0264901
755 0 1 1 60 48 0.0208333 0.0186339 0.0185185
756 0 1 1 82 110 0.0121951 0.0105292 0.0104167
757 0 1 0 51 70 0 0 0
758 0 1 0 33 49 0 0 0
759 0 1 0 62 65 0 0 0
760 0 1 0 41 46 0 0 0
761 0 1 0 79 91 0 0 0
762 0 1 0 64 60 0 0 0
763 0 1 0 48 40 0 0 0
764 0 1 0 60 91 0 0 0
765 0 1 0 52 51 0 0 0
766 0 1 0 73 86 0 0 0
767 0 1 0 44 50 0 0 0
768 0 1 0 72 70 0 0 0
769 0 1 0 84 86 0 0 0
770 0 1 0 64 54 0 0 0
771 0 1 0 63 68 0 0 0
772 0 1 0 66 84 0 0 0
773 0 1 0 50 54 0 0 0
774 0 1 0 58 68 0 0 0
775 0 1 0 46 41 0 0 0
776 0 1 0 54 66 0 0 0
777 0 1 0 48 44 0 0 0
778 0 1 0 83 84 0 0 0
779 0 1 0 58 55 0 0 0
780 0 1 0 74 62 0 0 0
781 0 1 0 85 79 0 0 0
782 0 1 0 47 38 0 0 0
783 0 1 0 71 69 0 0 0
784 0 1 0 63 50 0 0 0
785 0 1 0 52 33 0 0 0
786 0 1 0 77 60 0 0 0
787 0 1 0 46 37 0 0 0
788 0 1 0 79 66 0 0 0
789 0 1 0 64 53 0 0 0
790 0 1 1 42 34 0.0294118 0.0264628 0.0263158
791 0 1 1 54 59 0.0185185 0.0177165 0.0176991
792 0 1 1 43 32 0.03125 0.0269582 0.0266667
793 0 1 0 68 53 0 0 0
794 0 1 0 52 41 0 0 0
795 0 1 0 36 29 0 0 0
796 0 1 0 57 47 0 0 0
797 0 1 0 49 32 0 0 0
798 0 1 0 39 22 0 0 0
799 0 1 0 65 42 0 0 0
800 0 1 0 51 28 0 0 0
801 0 1 0 72 65 0 0 0
802 0 1 0 60 41 0 0 0
803 0 1 0 39 29 0 0 0
804 0 1 0 44 38 0 0 0
805 0 1 0 28 16 0 0 0
806 0 1 0 56 54 0 0 0
807 0 1 0 41 24 0 0 0
808 0 1 0 23 14 0 0 0
809 0 1 0 50 39 0 0 0
810 0 1 0 46 34 0 0 0
811 0 1 0 32 22 0 0 0
812 0 1 0 74 55 0 0 0
813 0 1 0 59 40 0 0 0
814 0 1 0 46 31 0 0 0
815 0 1 1 36 27 0.037037 0.032075 0.031746
816 0 1 0 37 38 0 0 0
817 0 1 0 25 28 0 0 0
818 0 1 0 53 48 0 0 0
819 0 1 0 45 29 0 0 0
820 0 1 0 29 12 0 0 0
821 0 1 0 44 26 0 0 0
822 0 1 0 34 12 0 0 0
823 0 1 0 50 28 0 0 0
824 0 1 0 28 13 0 0 0
825 0 1 1 39 26 0.0384615 0.0314037 0.0307692
826 0 1 2 27 20 0.1 0.0860663 0.0851064
827 0 1 1 26 17 0.0588235 0.0475652 0.0465116
828 0 1 0 40 30 0 0 0
829 0 1 2 39 21 0.0952381 0.0698857 0.0666667
830 0 1 2 29 15 0.133333 0.0958927 0.0909091
831 0 1 2 43 49 0.0465116 0.043571 0.0434783
832 0 1 1 39 34 0.0294118 0.0274618 0.0273973
833 0 1 1 32 26 0.0384615 0.0346688 0.0344828
834 0 1 0 46 44 0 0 0
835 0 1 0 38 34 0 0 0
836 0 1 0 29 20 0 0 0
837 0 1 0 41 29 0 0 0
838 0 1 1 31 18 0.0555556 0.0423334 0.0408163
839 0 1 0 38 39 0 0 0
840 0 1 1 34 25 0.04 0.0342997 0.0338983
841 0 1 0 21 17 0 0 0
842 0 1 1 33 42 0.030303 0.0268608 0.0266667
843 0 1 0 23 23 0 0 0
844 0 1 0 46 58 0 0 0
845 0 1 0 39 45 0 0 0
846 0 1 1 32 34 0.03125 0.030317 0.030303
847 0 1 1 30 29 0.0344828 0.0339032 0.0338983
848 0 1 0 24 14 0 0 0
849 0 1 0 43 28 0 0 0
850 0 1 0 69 83 0 0 0
851 0 1 0 47 45 0 0 0
852 0 1 0 32 31 0 0 0
853 0 1 0 49 55 0 0 0
854 0 1 0 47 39 0 0 0
855 0 1 0 63 78 0 0 0
856 0 1 0 50 65 0 0 0
857 0 1 0 47 57 0 0 0
858 0 1 0 38 46 0 0 0
859 0 1 0 57 87 0 0 0
860 0 1 0 48 73 0 0 0
861 0 1 0 44 68 0 0 0
862 0 1 0 32 50 0 0 0
863 0 1 0 64 76 0 0 0
864 0 1 0 59 65 0 0 0
865 0 1 1 48 55 0.0208333 0.0194625 0.0194175
866 0 1 0 47 40 0 0 0
867 0 1 0 57 68 0 0 0
868 0 1 0 45 50 0 0 0
869 0 1 0 42 43 0 0 0
870 0 1 1 65 77 0.0153846 0.0141351 0.0140845
871 0 1 0 43 46 0 0 0
872 0 1 1 79 76 0.0131579 0.0129056 0.0129032
873 0 1 0 67 55 0 0 0
874 0 1 0 57 41 0 0 0
875 0 1 0 96 91 0 0 0
876 0 1 0 86 72 0 0 0
877 0 1 0 70 56 0 0 0
878 0 1 0 93 116 0 0 0
879 0 1 0 81 104 0 0 0
880 0 1 0 72 99 0 0 0
881 0 1 1 77 81 0.012987 0.0126623 0.0126582
882 0 1 1 63 75 0.015873 0.0145479 0.0144928
883 0 1 2 103 130 0.0194175 0.0172838 0.0171674
884 0 1 0 97 113 0 0 0
885 0 1 1 87 102 0.0114943 0.0106155 0.010582
886 0 1 0 79 96 0 0 0
887 0 1 0 82 84 0 0 0
888 0 1 1 73 68 0.0147059 0.0141933 0.0141844
889 0 1 0 90 112 0 0 0
890 0 1 3 83 95 0.0361446 0.0337847 0.0337079
891 0 1 2 68 81 0.0294118 0.0269484 0.0268456
892 0 1 1 124 153 0.00806452 0.00726011 0.00722022
893 0 1 1 102 117 0.00980392 0.00915392 0.00913242
894 0 1 1 90 104 0.0111111 0.0103362 0.0103093
895 0 1 0 81 86 0 0 0
896 0 1 1 55 75 0.0181818 0.01557 0.0153846
897 0 1 0 91 118 0 0 0
898 0 1 1 68 101 0.0147059 0.0120666 0.0118343
899 0 1 0 64 91 0 0 0
900 0 1 2 56 71 0.0357143 0.0317181 0.0314961
901 0 1 2 89 113 0.0224719 0.0199432 0.019802
902 0 1 4 85 97 0.0470588 0.0440519 0.043956
903 0 1 1 81 84 0.0123457 0.0121232 0.0121212
904 0 1 1 74 79 0.0135135 0.0130789 0.0130719
905 0 1 2 65 63 0.031746 0.0312538 0.03125
906 0 1 2 96 98 0.0208333 0.0206197 0.0206186
907 0 1 2 87 84 0.0238095 0.0233954 0.0233918
908 0 1 1 78 72 0.0138889 0.013344 0.0133333
909 0 1 1 71 53 0.0188679 0.0163017 0.016129
910 0 1 1 107 130 0.00934579 0.00847884 0.00843882
911 0 1 0 86 82 0 0 0
912 0 1 0 63 49 0 0 0
913 0 1 0 78 67 0 0 0
914 0 1 0 58 38 0 0 0
915 0 1 0 80 66 0 0 0
916 0 1 0 71 54 0 0 0
917 0 1 0 57 38 0 0 0
918 0 1 0 70 63 0 0 0
919 0 1 1 55 47 0.0212766 0.0196684 0.0196078
920 0 1 0 99 73 0 0 0
921 0 1 0 83 53 0 0 0
922 0 1 0 53 38 0 0 0
923 0 1 0 77 54 0 0 0
924 0 1 2 55 41 0.0487805 0.0421169 0.0416667
925 0 1 2 83 68 0.0294118 0.0266217 0.0264901
926 0 1 1 70 61 0.0163934 0.0153033 0.0152672
927 0 1 1 54 49 0.0204082 0.0194404 0.0194175
928 0 1 0 85 77 0 0 0
929 0 1 0 67 68 0 0 0
930 0 1 1 55 54 0.0185185 0.0183494 0.0183486
931 0 1 3 78 100 0.0384615 0.0339683 0.0337079
932 0 1 0 72 80 0 0 0
933 0 1 0 64 73 0 0 0
934 0 1 0 60 62 0 0 0
935 0 1 0 84 102 0 0 0
936 0 1 1 73 77 0.0136986 0.0133381 0.0133333
937 0 1 0 67 76 0 0 0
938 0 1 1 58 57 0.0175439 0.017392 0.0173913
939 0 1 1 76 94 0.0131579 0.0118312 0.0117647
940 0 1 0 72 73 0 0 0
941 0 1 1 64 64 0.015625 0.015625 0.015625
942 0 1 0 57 51 0 0 0
943 0 1 1 77 104 0.012987 0.0111748 0.0110497
944 0 1 0 71 86 0 0 0
945 0 1 1 62 72 0.016129 0.0149671 0.0149254
946 0 1 0 52 57 0 0 0
947 0 1 1 77 106 0.012987 0.0110688 0.010929
948 0 1 2 67 93 0.0298507 0.0253368 0.025
949 0 1 2 60 75 0.0333333 0.0298142 0.0296296
950 0 1 1 92 106 0.0108696 0.0101264 0.010101
951 0 1 0 82 94 0 0 0
952 0 1 1 70 72 0.0142857 0.0140859 0.0140845
953 0 1 0 103 121 0 0 0
954 0 1 3 85 96 0.0352941 0.0332106 0.0331492
955 0 1 2 78 68 0.0294118 0.0274618 0.0273973
956 0 1 2 122 112 0.0178571 0.0171096 0.017094
957 0 1 0 94 77 0 0 0
958 0 1 3 82 73 0.0410959 0.0387751 0.0387097
959 0 1 0 110 111 0 0 0
960 0 1 0 85 94 0 0 0
961 0 1 1 81 63 0.015873 0.0139987 0.0138889
962 0 1 2 117 105 0.0190476 0.0180444 0.018018
963 0 1 3 87 73 0.0410959 0.0376444 0.0375
964 0 1 5 77 56 0.0892857 0.0761431 0.075188
965 0 1 4 81 96 0.0493827 0.0453609 0.0451977
966 0 1 3 71 75 0.0422535 0.0411113 0.0410959
967 0 1 3 92 124 0.0326087 0.0280877 0.0277778
968 0 1 5 79 96 0.0632911 0.0574144 0.0571429
969 0 1 5 70 88 0.0714286 0.0637059 0.0632911
970 0 1 5 59 64 0.0847458 0.0813681 0.0813008
971 0 1 5 78 103 0.0641026 0.0557833 0.0552486
972 0 1 6 73 82 0.0821918 0.0775502 0.0774194
973 0 1 2 69 66 0.030303 0.0296369 0.0296296
974 0 1 4 88 110 0.0454545 0.0406558 0.040404
975 0 1 4 82 86 0.0487805 0.0476325 0.047619
976 0 1 2 63 79 0.031746 0.0283495 0.028169
977 0 1 1 102 127 0.00980392 0.00878614 0.00873362
978 0 1 1 93 96 0.0107527 0.0105833 0.010582
979 0 1 0 79 89 0 0 0
980 0 1 1 63 67 0.015873 0.0153919 0.0153846
981 0 1 1 82 104 0.0121951 0.0108287 0.0107527
982 0 1 2 76 80 0.0263158 0.0256495 0.025641
983 0 1 0 71 75 0 0 0
984 0 1 1 93 117 0.0107527 0.00958662 0.00952381
985 0 1 0 91 108 0 0 0
986 0 1 0 76 101 0 0 0
987 0 1 0 70 73 0 0 0
988 0 1 0 117 120 0 0 0
989 0 1 0 100 90 0 0 0
990 0 1 0 87 81 0 0 0
991 0 1 0 73 62 0 0 0
992 0 1 0 88 88 0 0 0
993 0 1 0 80 77 0 0 0
994 0 1 0 77 72 0 0 0
995 0 1 0 108 113 0 0 0
996 0 1 1 109 99 0.010101 0.00962652 0.00961538
997 0 1 0 90 77 0 0 0
998 0 1 2 120 136 0.0166667 0.0156556 0.015625
999 0 1 0 117 108 0 0 0
1000 0 1 1 107 93 0.0107527 0.0100246 0.01
1001 0 1 2 91 75 0.0266667 0.0242091 0.0240964
1002 0 1 1 119 124 0.00840336 0.0082322 0.00823045
1003 0 1 1 109 96 0.0104167 0.00977577 0.0097561
1004 0 1 1 101 88 0.0113636 0.0106071 0.010582
1005 0 1 2 79 78 0.025641 0.0254782 0.0254777
1006 0 1 1 140 133 0.0075188 0.00732842 0.00732601
1007 0 1 2 116 114 0.0175439 0.017392 0.0173913
1008 0 1 1 106 103 0.00970874 0.00957036 0.00956938
1009 0 1 2 98 87 0.0229885 0.0216599 0.0216216
1010 0 1 3 94 74 0.0405405 0.0359701 0.0357143
1011 0 1 2 139 135 0.0148148 0.0146001 0.0145985
1012 0 1 3 129 125 0.024 0.023625 0.023622
1013 0 1 4 107 116 0.0373832 0.0359037 0.0358744
1014 0 1 6 110 99 0.0606061 0.057496 0.0574163
1015 0 1 5 92 90 0.0555556 0.0549484 0.0549451
1016 0 1 9 119 149 0.0756303 0.067589 0.0671642
1017 0 1 6 108 137 0.0555556 0.0493264 0.0489796
1018 0 1 7 100 114 0.07 0.065561 0.0654206
1019 0 1 3 83 107 0.0361446 0.0318339 0.0315789
1020 0 1 5 106 150 0.0471698 0.0396526 0.0390625
1021 0 1 3 103 144 0.0291262 0.0246332 0.0242915
1022 0 1 3 97 124 0.0309278 0.0273542 0.0271493
1023 0 1 3 90 116 0.0333333 0.029361 0.0291262
1024 0 1 4 129 181 0.0310078 0.0261774 0.0258065
1025 0 1 4 120 165 0.0333333 0.0284268 0.0280702
1026 0 1 3 119 158 0.0252101 0.0218786 0.0216607
1027 0 1 5 109 143 0.0458716 0.0400487 0.0396825
1028 0 1 6 98 140 0.0612245 0.0512241 0.0504202
1029 0 1 9 96 122 0.09375 0.0831624 0.0825688
1030 0 1 7 127 186 0.0551181 0.0455449 0.0447284
1031 0 1 9 125 167 0.072 0.0622916 0.0616438
1032 0 1 4 120 162 0.0333333 0.0286888 0.0283688
1033 0 1 4 109 147 0.0366972 0.0316001 0.03125
1034 0 1 5 100 142 0.05 0.0419591 0.0413223
1035 0 1 7 101 128 0.0693069 0.0615648 0.0611354
1036 0 1 7 142 186 0.0492958 0.0430722 0.0426829
1037 0 1 7 137 158 0.0510949 0.0475783 0.0474576
1038 0 1 4 143 152 0.027972 0.0271313 0.0271186
1039 0 1 4 125 135 0.032 0.030792 0.0307692
1040 0 1 5 113 135 0.0442478 0.0404822 0.0403226
1041 0 1 8 158 216 0.0506329 0.0433047 0.0427807
1042 0 1 4 156 198 0.025641 0.0227596 0.0225989
1043 0 1 4 151 188 0.0264901 0.0237407 0.0235988
1044 0 1 3 145 182 0.0206897 0.0184672 0.0183486
1045 0 1 7 140 162 0.05 0.0464811 0.0463576
1046 0 1 8 149 154 0.0536913 0.0528125 0.0528053
1047 0 1 8 132 144 0.0606061 0.0580259 0.057971
1048 0 1 11 122 131 0.0901639 0.0870116 0.0869565
1049 0 1 7 154 198 0.0454545 0.0400871 0.0397727
1050 0 1 3 144 188 0.0208333 0.0182331 0.0180723
1051 0 1 7 137 161 0.0510949 0.047133 0.0469799
1052 0 1 3 126 144 0.0238095 0.0222718 0.0222222
1053 0 1 6 157 213 0.0382166 0.0328104 0.0324324
1054 0 1 4 150 199 0.0266667 0.023152 0.0229226
1055 0 1 5 141 171 0.035461 0.0322005 0.0320513
1056 0 1 4 123 143 0.0325203 0.0301606 0.0300752
1057 0 1 5 158 216 0.0316456 0.0270654 0.026738
1058 0 1 5 151 186 0.0331126 0.0298349 0.0296736
1059 0 1 7 141 147 0.0496454 0.0486217 0.0486111
1060 0 1 8 162 234 0.0493827 0.0410889 0.040404
1061 0 1 9 158 195 0.056962 0.0512739 0.0509915
1062 0 1 10 140 173 0.0714286 0.0642559 0.0638978
1063 0 1 9 136 141 0.0661765 0.0649925 0.064982
1064 0 1 7 152 217 0.0460526 0.0385431 0.0379404
1065 0 1 12 144 156 0.0833333 0.0800641 0.08
1066 0 1 11 176 231 0.0625 0.0545545 0.0540541
1067 0 1 12 158 192 0.0759494 0.0688973 0.0685714
1068 0 1 8 134 162 0.0597015 0.0542975 0.0540541
1069 0 1 7 191 240 0.0366492 0.0326946 0.0324826
1070 0 1 5 170 206 0.0294118 0.0267185 0.0265957
1071 0 1 8 150 192 0.0533333 0.0471405 0.0467836
1072 0 1 7 135 167 0.0518519 0.0466201 0.0463576
1073 0 1 6 168 225 0.0357143 0.0308607 0.0305344
1074 0 1 7 159 208 0.0440252 0.0384918 0.0381471
1075 0 1 5 138 184 0.0362319 0.0313777 0.0310559
1076 0 1 7 128 164 0.0546875 0.0483138 0.0479452
1077 0 1 6 145 225 0.0413793 0.0332182 0.0324324
1078 0 1 5 139 194 0.0359712 0.0304482 0.03003
1079 0 1 9 126 173 0.0714286 0.0609585 0.0602007
1080 0 1 6 105 153 0.0571429 0.0473381 0.0465116
1081 0 1 10 152 193 0.0657895 0.0583848 0.057971
1082 0 1 6 133 177 0.0451128 0.0391056 0.0387097
1083 0 1 10 115 156 0.0869565 0.0746601 0.0738007
1084 0 1 8 151 198 0.0529801 0.0462667 0.0458453
1085 0 1 10 139 182 0.0719424 0.0628719 0.0623053
1086 0 1 8 129 171 0.0620155 0.0538638 0.0533333
1087 0 1 9 122 169 0.0737705 0.0626786 0.0618557
1088 0 1 10 121 151 0.0826446 0.0739808 0.0735294
1089 0 1 12 150 201 0.08 0.0691095 0.0683761
1090 0 1 9 152 184 0.0592105 0.0538161 0.0535714
1091 0 1 7 149 197 0.0469799 0.0408575 0.0404624
1092 0 1 11 146 189 0.0753425 0.0662194 0.0656716
1093 0 1 7 140 194 0.05 0.042475 0.0419162
1094 0 1 9 133 181 0.0676692 0.0580066 0.0573248
1095 0 1 14 136 194 0.102941 0.0861902 0.0848485
