#frame chA chB nCorr nA nB MNR GNR DICE
530 0 1 2 46 58 0.0434783 0.0387202 0.0384615
531 0 1 2 64 80 0.03125 0.0279508 0.0277778
532 0 1 3 54 71 0.0555556 0.0484502 0.048
533 0 1 3 45 61 0.0666667 0.0572598 0.0566038
534 0 1 0 61 105 0 0 0
535 0 1 2 58 89 0.0344828 0.0278369 0.0272109
536 0 1 2 48 85 0.0416667 0.0313112 0.0300752
537 0 1 1 44 66 0.0227273 0.0185567 0.0181818
538 0 1 1 71 140 0.0140845 0.0100301 0.00947867
539 0 1 0 65 126 0 0 0
540 0 1 0 63 116 0 0 0
541 0 1 1 59 102 0.0169492 0.0128906 0.0124224
542 0 1 1 48 85 0.0208333 0.0156556 0.0150376
543 0 1 1 43 73 0.0232558 0.0178486 0.0172414
544 0 1 0 63 107 0 0 0
545 0 1 0 63 98 0 0 0
546 0 1 0 46 87 0 0 0
547 0 1 0 47 75 0 0 0
548 0 1 0 47 80 0 0 0
549 0 1 0 44 50 0 0 0
550 0 1 0 54 69 0 0 0
551 0 1 0 59 59 0 0 0
552 0 1 0 45 45 0 0 0
553 0 1 1 67 81 0.0149254 0.0135744 0.0135135
554 0 1 0 52 64 0 0 0
555 0 1 0 44 57 0 0 0
556 0 1 0 37 41 0 0 0
557 0 1 0 59 89 0 0 0
558 0 1 0 53 75 0 0 0
559 0 1 0 49 52 0 0 0
560 0 1 0 39 42 0 0 0
561 0 1 0 48 64 0 0 0
562 0 1 0 77 111 0 0 0
563 0 1 0 66 90 0 0 0
564 0 1 0 57 68 0 0 0
565 0 1 0 96 120 0 0 0
566 0 1 0 79 82 0 0 0
567 0 1 0 55 63 0 0 0
568 0 1 0 79 112 0 0 0
569 0 1 0 57 77 0 0 0
570 0 1 0 37 51 0 0 0
571 0 1 0 66 78 0 0 0
572 0 1 0 59 58 0 0 0
573 0 1 0 39 34 0 0 0
574 0 1 0 44 42 0 0 0
575 0 1 1 28 27 0.037037 0.0363696 0.0363636
576 0 1 1 57 40 0.025 0.0209427 0.0206186
577 0 1 0 40 34 0 0 0
578 0 1 0 28 21 0 0 0
579 0 1 0 42 33 0 0 0
580 0 1 0 32 27 0 0 0
581 0 1 0 59 60 0 0 0
582 0 1 0 56 44 0 0 0
583 0 1 0 49 29 0 0 0
584 0 1 0 40 21 0 0 0
585 0 1 1 56 45 0.0222222 0.0199205 0.019802
586 0 1 2 37 34 0.0588235 0.0563884 0.056338
587 0 1 2 26 24 0.0833333 0.0800641 0.08
588 0 1 1 33 26 0.0384615 0.0341394 0.0338983
589 0 1 0 25 22 0 0 0
590 0 1 1 33 28 0.0357143 0.0328976 0.0327869
591 0 1 1 26 21 0.047619 0.042796 0.0425532
592 0 1 0 43 33 0 0 0
593 0 1 1 29 25 0.04 0.0371391 0.037037
594 0 1 0 27 20 0 0 0
595 0 1 0 55 43 0 0 0
596 0 1 0 42 34 0 0 0
597 0 1 0 28 24 0 0 0
598 0 1 0 42 49 0 0 0
599 0 1 0 33 42 0 0 0
600 0 1 0 24 37 0 0 0
601 0 1 0 23 28 0 0 0
602 0 1 0 29 44 0 0 0
603 0 1 0 24 34 0 0 0
604 0 1 0 25 29 0 0 0
605 0 1 0 35 62 0 0 0
606 0 1 0 34 47 0 0 0
607 0 1 0 29 37 0 0 0
608 0 1 0 22 31 0 0 0
609 0 1 0 26 45 0 0 0
610 0 1 0 19 36 0 0 0
611 0 1 0 44 63 0 0 0
612 0 1 0 31 46 0 0 0
613 0 1 0 22 38 0 0 0
614 0 1 0 55 56 0 0 0
615 0 1 1 31 46 0.0322581 0.0264814 0.025974
616 0 1 1 67 60 0.0166667 0.015772 0.015748
617 0 1 1 56 51 0.0196078 0.018712 0.0186916
618 0 1 1 41 45 0.0243902 0.023281 0.0232558
619 0 1 0 60 72 0 0 0
620 0 1 1 48 65 0.0208333 0.0179029 0.0176991
621 0 1 1 44 57 0.0227273 0.0199681 0.019802
622 0 1 1 38 46 0.0263158 0.0239182 0.0238095
623 0 1 2 66 80 0.030303 0.0275241 0.0273973
624 0 1 1 66 73 0.0151515 0.0144068 0.0143885
625 0 1 2 66 68 0.030303 0.0298541 0.0298507
626 0 1 1 55 58 0.0181818 0.0177054 0.0176991
627 0 1 0 54 52 0 0 0
628 0 1 2 57 49 0.0408163 0.0378438 0.0377358
629 0 1 1 46 44 0.0227273 0.0222277 0.0222222
630 0 1 4 68 85 0.0588235 0.0526134 0.0522876
631 0 1 3 55 51 0.0588235 0.0566441 0.0566038
632 0 1 1 48 43 0.0232558 0.0220113 0.021978
633 0 1 1 89 122 0.011236 0.00959677 0.00947867
634 0 1 2 70 105 0.0285714 0.0233285 0.0228571
635 0 1 0 64 88 0 0 0
636 0 1 0 48 69 0 0 0
637 0 1 1 25 54 0.04 0.0272166 0.0253165
638 0 1 0 26 57 0 0 0
639 0 1 0 23 30 0 0 0
640 0 1 0 52 58 0 0 0
641 0 1 0 48 49 0 0 0
642 0 1 0 52 45 0 0 0
643 0 1 0 62 40 0 0 0
644 0 1 0 57 42 0 0 0
645 0 1 0 60 47 0 0 0
646 0 1 1 80 71 0.0140845 0.0132686 0.013245
647 0 1 1 128 178 0.0078125 0.00662499 0.00653595
648 0 1 2 120 155 0.0166667 0.0146647 0.0145455
649 0 1 1 117 151 0.00854701 0.00752348 0.00746269
650 0 1 0 114 154 0 0 0
651 0 1 2 127 158 0.015748 0.0141189 0.0140351
652 0 1 3 107 145 0.0280374 0.0240849 0.0238095
653 0 1 5 107 151 0.046729 0.0393359 0.0387597
654 0 1 5 112 152 0.0446429 0.0383212 0.0378788
655 0 1 6 120 148 0.05 0.0450225 0.0447761
656 0 1 8 96 140 0.0833333 0.0690066 0.0677966
657 0 1 5 87 121 0.0574713 0.0487324 0.0480769
658 0 1 7 86 106 0.0813954 0.0733155 0.0729167
659 0 1 9 89 134 0.101124 0.0824129 0.0807175
660 0 1 8 111 140 0.0720721 0.0641748 0.063745
661 0 1 9 117 147 0.0769231 0.0686264 0.0681818
662 0 1 10 117 147 0.0854701 0.0762515 0.0757576
663 0 1 11 117 149 0.0940171 0.0833118 0.0827068
664 0 1 8 114 152 0.0701754 0.0607737 0.0601504
665 0 1 7 115 146 0.0608696 0.0540223 0.0536398
666 0 1 8 101 131 0.0792079 0.0695494 0.0689655
667 0 1 5 104 128 0.0480769 0.043336 0.0431034
668 0 1 10 103 129 0.0970874 0.0867534 0.0862069
669 0 1 13 102 141 0.127451 0.108401 0.106996
670 0 1 11 97 133 0.113402 0.0968459 0.0956522
671 0 1 11 104 126 0.105769 0.0960928 0.0956522
672 0 1 12 104 135 0.115385 0.101274 0.100418
673 0 1 12 101 134 0.118812 0.10315 0.102128
674 0 1 7 94 138 0.0744681 0.0614603 0.0603448
675 0 1 10 85 110 0.117647 0.103418 0.102564
676 0 1 6 81 101 0.0740741 0.0663358 0.0659341
677 0 1 9 93 111 0.0967742 0.0885808 0.0882353
678 0 1 8 99 133 0.0808081 0.0697183 0.0689655
679 0 1 10 111 140 0.0900901 0.0802185 0.0796813
680 0 1 10 108 147 0.0925926 0.0793651 0.0784314
681 0 1 10 112 142 0.0892857 0.0792952 0.0787402
682 0 1 9 110 150 0.0818182 0.0700649 0.0692308
683 0 1 10 113 147 0.0884956 0.0775893 0.0769231
684 0 1 13 113 147 0.115044 0.100866 0.1
685 0 1 11 115 148 0.0956522 0.0843166 0.0836502
686 0 1 11 113 144 0.0973451 0.0862327 0.0856031
687 0 1 12 108 147 0.111111 0.0952381 0.0941176
688 0 1 11 116 148 0.0948276 0.0839523 0.0833333
689 0 1 10 110 143 0.0909091 0.0797325 0.0790514
690 0 1 10 111 149 0.0900901 0.0777581 0.0769231
691 0 1 11 110 139 0.1 0.0889588 0.0883534
692 0 1 12 103 137 0.116505 0.101019 0.1
693 0 1 11 101 137 0.108911 0.0935129 0.092437
694 0 1 14 109 142 0.12844 0.112531 0.111554
695 0 1 15 105 131 0.142857 0.127897 0.127119
696 0 1 15 99 136 0.151515 0.129272 0.12766
697 0 1 16 109 132 0.146789 0.133389 0.13278
698 0 1 16 107 140 0.149533 0.130727 0.129555
699 0 1 11 108 136 0.101852 0.0907635 0.0901639
700 0 1 9 113 135 0.079646 0.0728679 0.0725806
701 0 1 10 118 138 0.0847458 0.0783645 0.078125
702 0 1 12 111 136 0.108108 0.0976676 0.097166
703 0 1 12 114 139 0.105263 0.0953282 0.0948617
704 0 1 13 108 145 0.12037 0.103884 0.102767
705 0 1 13 104 138 0.125 0.108514 0.107438
706 0 1 14 102 135 0.137255 0.119306 0.118143
707 0 1 14 103 136 0.135922 0.118288 0.117155
708 0 1 14 105 133 0.133333 0.11847 0.117647
709 0 1 15 105 128 0.142857 0.129387 0.128755
710 0 1 14 105 137 0.133333 0.116727 0.115702
711 0 1 15 105 132 0.142857 0.127412 0.126582
712 0 1 15 112 139 0.133929 0.120219 0.119522
713 0 1 13 109 139 0.119266 0.105614 0.104839
714 0 1 15 106 141 0.141509 0.122696 0.121457
715 0 1 15 110 139 0.136364 0.121307 0.120482
716 0 1 13 105 138 0.12381 0.107996 0.106996
717 0 1 12 116 136 0.103448 0.0955395 0.0952381
718 0 1 10 114 136 0.0877193 0.0803116 0.08
719 0 1 10 111 135 0.0900901 0.0816905 0.0813008
720 0 1 6 104 136 0.0576923 0.0504505 0.05
721 0 1 13 101 136 0.128713 0.110921 0.109705
722 0 1 10 105 136 0.0952381 0.0836827 0.0829876
723 0 1 14 96 133 0.145833 0.123899 0.122271
724 0 1 11 95 125 0.115789 0.100943 0.1
725 0 1 7 85 114 0.0823529 0.0711109 0.0703518
726 0 1 6 93 123 0.0645161 0.0560993 0.0555556
727 0 1 8 90 121 0.0888889 0.0766613 0.0758294
728 0 1 10 95 121 0.105263 0.0932708 0.0925926
729 0 1 8 83 122 0.0963855 0.0795007 0.0780488
730 0 1 2 75 106 0.0266667 0.0224309 0.0220994
731 0 1 4 68 101 0.0588235 0.0482664 0.0473373
732 0 1 9 132 225 0.0681818 0.0522233 0.0504202
733 0 1 9 133 224 0.0676692 0.0521426 0.0504202
734 0 1 5 134 234 0.0373134 0.0282364 0.0271739
735 0 1 5 142 215 0.0352113 0.0286158 0.0280112
736 0 1 11 130 206 0.0846154 0.0672183 0.0654762
737 0 1 5 124 201 0.0403226 0.031671 0.0307692
738 0 1 8 121 193 0.0661157 0.0523502 0.0509554
739 0 1 10 108 179 0.0925926 0.071922 0.0696864
740 0 1 7 100 168 0.07 0.0540062 0.0522388
741 0 1 6 93 162 0.0645161 0.0488824 0.0470588
742 0 1 8 91 156 0.0879121 0.067144 0.0647773
743 0 1 9 88 147 0.102273 0.0791302 0.0765957
744 0 1 6 77 143 0.0779221 0.0571792 0.0545455
745 0 1 10 77 133 0.12987 0.0988164 0.0952381
746 0 1 6 80 130 0.075 0.0588348 0.0571429
747 0 1 9 75 125 0.12 0.0929516 0.09
748 0 1 5 78 120 0.0641026 0.0516811 0.050505
749 0 1 9 68 102 0.132353 0.108066 0.105882
750 0 1 7 93 143 0.0752688 0.0607 0.059322
751 0 1 7 82 123 0.0853659 0.0697009 0.0682927
752 0 1 6 79 97 0.0759494 0.0685412 0.0681818
753 0 1 2 64 83 0.03125 0.0274411 0.0272109
754 0 1 0 102 150 0 0 0
755 0 1 3 80 103 0.0375 0.033049 0.0327869
756 0 1 0 67 62 0 0 0
757 0 1 0 85 94 0 0 0
758 0 1 0 67 43 0 0 0
759 0 1 0 95 75 0 0 0
760 0 1 0 69 50 0 0 0
761 0 1 1 92 93 0.0108696 0.010811 0.0108108
762 0 1 0 76 60 0 0 0
763 0 1 0 92 91 0 0 0
764 0 1 0 74 62 0 0 0
765 0 1 1 98 112 0.0102041 0.00954504 0.00952381
766 0 1 0 71 56 0 0 0
767 0 1 0 72 83 0 0 0
768 0 1 0 54 56 0 0 0
769 0 1 0 69 80 0 0 0
770 0 1 0 45 51 0 0 0
771 0 1 0 56 73 0 0 0
772 0 1 0 45 40 0 0 0
773 0 1 0 57 72 0 0 0
774 0 1 0 41 44 0 0 0
775 0 1 0 56 75 0 0 0
776 0 1 0 38 46 0 0 0
777 0 1 0 89 82 0 0 0
778 0 1 0 60 58 0 0 0
779 0 1 0 42 43 0 0 0
780 0 1 0 46 51 0 0 0
781 0 1 0 67 60 0 0 0
782 0 1 0 45 30 0 0 0
783 0 1 0 74 67 0 0 0
784 0 1 1 64 42 0.0238095 0.0192879 0.0188679
785 0 1 2 49 33 0.0606061 0.0497365 0.0487805
786 0 1 1 65 56 0.0178571 0.0165748 0.0165289
787 0 1 1 45 36 0.0277778 0.0248452 0.0246914
788 0 1 0 75 62 0 0 0
789 0 1 0 58 47 0 0 0
790 0 1 0 35 29 0 0 0
791 0 1 0 48 55 0 0 0
792 0 1 0 39 31 0 0 0
793 0 1 0 64 53 0 0 0
794 0 1 0 50 37 0 0 0
795 0 1 0 35 27 0 0 0
796 0 1 0 60 47 0 0 0
797 0 1 0 48 32 0 0 0
798 0 1 0 39 20 0 0 0
799 0 1 0 59 43 0 0 0
800 0 1 0 48 29 0 0 0
801 0 1 0 73 66 0 0 0
802 0 1 0 61 43 0 0 0
803 0 1 0 38 29 0 0 0
804 0 1 0 46 39 0 0 0
805 0 1 0 30 16 0 0 0
806 0 1 0 57 58 0 0 0
807 0 1 0 45 24 0 0 0
808 0 1 0 26 14 0 0 0
809 0 1 0 56 43 0 0 0
810 0 1 0 49 36 0 0 0
811 0 1 0 38 25 0 0 0
812 0 1 0 30 20 0 0 0
813 0 1 0 45 58 0 0 0
814 0 1 0 39 40 0 0 0
815 0 1 1 31 21 0.047619 0.0391931 0.0384615
816 0 1 0 43 54 0 0 0
817 0 1 0 33 35 0 0 0
818 0 1 0 23 16 0 0 0
819 0 1 0 32 29 0 0 0
820 0 1 0 26 18 0 0 0
821 0 1 0 38 25 0 0 0
822 0 1 0 27 14 0 0 0
823 0 1 0 45 30 0 0 0
824 0 1 0 23 17 0 0 0
825 0 1 0 40 36 0 0 0
826 0 1 0 32 22 0 0 0
827 0 1 1 28 14 0.0714286 0.0505076 0.047619
828 0 1 0 35 26 0 0 0
829 0 1 3 34 18 0.166667 0.121268 0.115385
830 0 1 3 25 11 0.272727 0.180907 0.166667
831 0 1 3 37 44 0.0810811 0.0743522 0.0740741
832 0 1 2 31 29 0.0689655 0.0667037 0.0666667
833 0 1 1 45 52 0.0222222 0.0206725 0.0206186
834 0 1 0 39 37 0 0 0
835 0 1 0 25 28 0 0 0
836 0 1 0 52 46 0 0 0
837 0 1 0 77 57 0 0 0
838 0 1 0 43 37 0 0 0
839 0 1 0 53 47 0 0 0
840 0 1 0 38 22 0 0 0
841 0 1 0 56 61 0 0 0
842 0 1 0 37 44 0 0 0
843 0 1 0 27 30 0 0 0
844 0 1 0 43 45 0 0 0
845 0 1 1 41 35 0.0285714 0.0263982 0.0263158
846 0 1 1 36 26 0.0384615 0.032686 0.0322581
847 0 1 1 63 60 0.0166667 0.016265 0.0162602
848 0 1 0 52 38 0 0 0
849 0 1 0 45 28 0 0 0
850 0 1 0 35 21 0 0 0
851 0 1 0 37 47 0 0 0
852 0 1 1 29 34 0.0344828 0.0318465 0.031746
853 0 1 0 23 25 0 0 0
854 0 1 0 56 59 0 0 0
855 0 1 1 42 45 0.0238095 0.0230022 0.0229885
856 0 1 0 35 41 0 0 0
857 0 1 1 32 31 0.0322581 0.03175 0.031746
858 0 1 0 22 28 0 0 0
859 0 1 0 46 58 0 0 0
860 0 1 0 34 50 0 0 0
861 0 1 0 32 48 0 0 0
862 0 1 0 24 29 0 0 0
863 0 1 0 59 59 0 0 0
864 0 1 0 52 53 0 0 0
865 0 1 0 41 44 0 0 0
866 0 1 0 40 41 0 0 0
867 0 1 0 37 24 0 0 0
868 0 1 0 41 43 0 0 0
869 0 1 1 31 35 0.0322581 0.0303588 0.030303
870 0 1 1 25 31 0.04 0.0359211 0.0357143
871 0 1 1 54 39 0.025641 0.0217907 0.0215054
872 0 1 0 49 27 0 0 0
873 0 1 0 40 20 0 0 0
874 0 1 0 71 50 0 0 0
875 0 1 0 55 43 0 0 0
876 0 1 0 43 37 0 0 0
877 0 1 0 30 25 0 0 0
878 0 1 0 65 81 0 0 0
879 0 1 1 66 73 0.0151515 0.0144068 0.0143885
880 0 1 1 51 56 0.0196078 0.018712 0.0186916
881 0 1 1 49 56 0.0204082 0.0190901 0.0190476
882 0 1 1 48 44 0.0227273 0.0217597 0.0217391
883 0 1 1 43 44 0.0232558 0.02299 0.0229885
884 0 1 0 42 38 0 0 0
885 0 1 1 41 34 0.0294118 0.0267836 0.0266667
886 0 1 0 38 26 0 0 0
887 0 1 0 61 65 0 0 0
888 0 1 0 54 51 0 0 0
889 0 1 0 60 42 0 0 0
890 0 1 0 46 37 0 0 0
891 0 1 0 44 29 0 0 0
892 0 1 0 70 77 0 0 0
893 0 1 0 63 58 0 0 0
894 0 1 0 60 60 0 0 0
895 0 1 0 44 47 0 0 0
896 0 1 0 41 37 0 0 0
897 0 1 0 71 88 0 0 0
898 0 1 0 64 74 0 0 0
899 0 1 0 56 61 0 0 0
900 0 1 0 44 55 0 0 0
901 0 1 0 79 104 0 0 0
902 0 1 1 73 83 0.0136986 0.0128469 0.0128205
903 0 1 1 70 78 0.0142857 0.0135333 0.0135135
904 0 1 1 65 74 0.0153846 0.0144187 0.0143885
905 0 1 3 59 65 0.0508475 0.0484438 0.0483871
906 0 1 2 53 52 0.0384615 0.038097 0.0380952
907 0 1 1 81 79 0.0126582 0.012501 0.0125
908 0 1 2 82 77 0.025974 0.0251697 0.0251572
909 0 1 0 71 57 0 0 0
910 0 1 0 62 49 0 0 0
911 0 1 0 87 82 0 0 0
912 0 1 0 68 45 0 0 0
913 0 1 0 75 83 0 0 0
914 0 1 0 85 80 0 0 0
915 0 1 0 109 104 0 0 0
916 0 1 0 88 73 0 0 0
917 0 1 0 95 82 0 0 0
918 0 1 0 99 103 0 0 0
919 0 1 2 83 75 0.0266667 0.025349 0.0253165
920 0 1 0 118 90 0 0 0
921 0 1 1 94 54 0.0185185 0.0140359 0.0135135
922 0 1 2 108 98 0.0204082 0.0194404 0.0194175
923 0 1 1 80 69 0.0144928 0.0134595 0.0134228
924 0 1 1 104 87 0.0114943 0.0105129 0.0104712
925 0 1 2 76 68 0.0294118 0.0278207 0.0277778
926 0 1 2 86 94 0.0232558 0.0222442 0.0222222
927 0 1 1 79 85 0.0126582 0.0122033 0.0121951
928 0 1 0 100 103 0 0 0
929 0 1 2 80 95 0.025 0.0229416 0.0228571
930 0 1 3 66 83 0.0454545 0.0405331 0.0402685
931 0 1 2 92 120 0.0217391 0.0190347 0.0188679
932 0 1 0 85 91 0 0 0
933 0 1 1 98 148 0.0102041 0.0083034 0.00813008
934 0 1 1 88 114 0.0113636 0.00998404 0.00990099
935 0 1 0 75 97 0 0 0
936 0 1 1 102 143 0.00980392 0.00828003 0.00816326
937 0 1 0 83 117 0 0 0
938 0 1 1 80 94 0.0125 0.0115316 0.0114943
939 0 1 1 99 145 0.010101 0.00834638 0.00819672
940 0 1 1 94 115 0.0106383 0.00961805 0.00956938
941 0 1 0 75 83 0 0 0
942 0 1 0 117 133 0 0 0
943 0 1 1 100 106 0.01 0.00971286 0.00970874
944 0 1 0 89 96 0 0 0
945 0 1 1 116 150 0.00862069 0.00758098 0.0075188
946 0 1 2 105 124 0.0190476 0.0175277 0.0174672
947 0 1 3 88 107 0.0340909 0.0309163 0.0307692
948 0 1 2 99 159 0.020202 0.0159409 0.0155039
949 0 1 3 87 123 0.0344828 0.0290007 0.0285714
950 0 1 2 78 111 0.025641 0.0214942 0.021164
951 0 1 0 104 137 0 0 0
952 0 1 2 85 122 0.0235294 0.01964 0.0193237
953 0 1 2 77 98 0.025974 0.0230235 0.0228571
954 0 1 2 107 160 0.0186916 0.0152854 0.0149813
955 0 1 1 96 121 0.0104167 0.00927837 0.00921659
956 0 1 1 80 96 0.0125 0.0114109 0.0113636
957 0 1 0 107 134 0 0 0
958 0 1 1 88 110 0.0113636 0.0101639 0.010101
959 0 1 0 72 91 0 0 0
960 0 1 1 94 124 0.0106383 0.00926244 0.00917431
961 0 1 2 79 82 0.0253165 0.024849 0.0248447
962 0 1 3 122 126 0.0245902 0.0241967 0.0241935
963 0 1 4 108 96 0.0416667 0.0392837 0.0392157
964 0 1 2 85 65 0.0307692 0.0269069 0.0266667
965 0 1 3 94 101 0.0319149 0.0307891 0.0307692
966 0 1 2 75 82 0.0266667 0.0255031 0.0254777
967 0 1 5 106 129 0.0471698 0.0427585 0.0425532
968 0 1 3 83 96 0.0361446 0.0336083 0.0335196
969 0 1 3 68 89 0.0441176 0.0385631 0.0382166
970 0 1 4 107 117 0.0373832 0.0357499 0.0357143
971 0 1 1 83 96 0.0120482 0.0112028 0.0111732
972 0 1 5 112 135 0.0446429 0.0406625 0.0404858
973 0 1 3 98 98 0.0306122 0.0306122 0.0306122
974 0 1 4 114 122 0.0350877 0.0339178 0.0338983
975 0 1 5 98 98 0.0510204 0.0510204 0.0510204
976 0 1 3 140 127 0.023622 0.0224986 0.0224719
977 0 1 1 118 110 0.00909091 0.00877733 0.00877193
978 0 1 2 100 92 0.0217391 0.0208514 0.0208333
979 0 1 1 118 127 0.00847458 0.00816878 0.00816326
980 0 1 1 99 109 0.010101 0.00962652 0.00961538
981 0 1 1 75 95 0.0133333 0.011847 0.0117647
982 0 1 0 109 129 0 0 0
983 0 1 0 90 103 0 0 0
984 0 1 1 82 84 0.0121951 0.0120491 0.0120482
985 0 1 0 109 157 0 0 0
986 0 1 1 101 131 0.00990099 0.00869368 0.00862069
987 0 1 0 87 108 0 0 0
988 0 1 1 78 98 0.0128205 0.0114377 0.0113636
989 0 1 0 96 130 0 0 0
990 0 1 0 85 92 0 0 0
991 0 1 1 122 123 0.00819672 0.00816333 0.00816326
992 0 1 0 101 103 0 0 0
993 0 1 2 77 85 0.025974 0.0247215 0.0246914
994 0 1 3 102 120 0.0294118 0.0271163 0.027027
995 0 1 2 87 102 0.0229885 0.021231 0.021164
996 0 1 4 82 94 0.0487805 0.0455606 0.0454545
997 0 1 4 123 134 0.0325203 0.031157 0.0311284
998 0 1 3 115 112 0.0267857 0.026434 0.0264317
999 0 1 3 97 88 0.0340909 0.0324709 0.0324324
1000 0 1 4 129 144 0.0310078 0.0293484 0.029304
1001 0 1 6 119 125 0.0504202 0.0491952 0.0491803
1002 0 1 5 105 111 0.047619 0.0463142 0.0462963
1003 0 1 8 103 81 0.0987654 0.0875848 0.0869565
1004 0 1 5 130 132 0.0384615 0.038169 0.0381679
1005 0 1 6 110 118 0.0545455 0.052664 0.0526316
1006 0 1 3 104 102 0.0294118 0.0291276 0.0291262
1007 0 1 3 107 95 0.0315789 0.0297555 0.029703
1008 0 1 4 135 142 0.0296296 0.0288901 0.0288809
1009 0 1 4 122 125 0.0327869 0.0323911 0.0323887
1010 0 1 3 108 117 0.0277778 0.026688 0.0266667
1011 0 1 4 101 105 0.039604 0.0388423 0.038835
1012 0 1 5 143 194 0.034965 0.0300193 0.0296736
1013 0 1 6 128 159 0.046875 0.0420579 0.0418118
1014 0 1 6 128 156 0.046875 0.0424604 0.0422535
1015 0 1 6 103 127 0.0582524 0.0524603 0.0521739
1016 0 1 6 87 121 0.0689655 0.0584789 0.0576923
1017 0 1 6 122 178 0.0491803 0.0407156 0.04
1018 0 1 4 120 155 0.0333333 0.0293294 0.0290909
1019 0 1 7 96 147 0.0729167 0.0589256 0.0576132
1020 0 1 6 96 139 0.0625 0.0519408 0.0510638
1021 0 1 4 88 124 0.0454545 0.038292 0.0377358
1022 0 1 4 122 164 0.0327869 0.0282786 0.027972
1023 0 1 1 106 152 0.00943396 0.00787817 0.00775194
1024 0 1 0 100 148 0 0 0
1025 0 1 1 88 142 0.0113636 0.0089457 0.00869565
1026 0 1 4 93 134 0.0430108 0.0358316 0.0352423
1027 0 1 3 132 190 0.0227273 0.0189434 0.0186335
1028 0 1 6 125 176 0.048 0.040452 0.0398671
1029 0 1 5 118 160 0.0423729 0.0363889 0.0359712
1030 0 1 4 113 151 0.0353982 0.0306219 0.030303
1031 0 1 6 105 135 0.0571429 0.0503953 0.05
1032 0 1 7 140 206 0.05 0.0412193 0.0404624
1033 0 1 4 146 180 0.0273973 0.0246744 0.0245399
1034 0 1 5 134 182 0.0373134 0.0320171 0.0316456
1035 0 1 4 128 168 0.03125 0.0272772 0.027027
1036 0 1 8 116 151 0.0689655 0.0604467 0.0599251
1037 0 1 13 109 136 0.119266 0.106773 0.106122
1038 0 1 5 132 199 0.0378788 0.0308501 0.0302115
1039 0 1 6 131 192 0.0458015 0.0378325 0.0371517
1040 0 1 7 120 179 0.0583333 0.0477618 0.0468227
1041 0 1 4 115 163 0.0347826 0.0292158 0.028777
1042 0 1 8 120 163 0.0666667 0.0572013 0.0565371
1043 0 1 6 116 142 0.0517241 0.0467496 0.0465116
1044 0 1 5 154 215 0.0324675 0.0274783 0.0271003
1045 0 1 4 155 190 0.0258065 0.0233087 0.0231884
1046 0 1 5 147 177 0.0340136 0.0309974 0.0308642
1047 0 1 3 138 169 0.0217391 0.0196444 0.019544
1048 0 1 5 127 163 0.0393701 0.0347516 0.0344828
1049 0 1 2 128 148 0.015625 0.014531 0.0144928
1050 0 1 6 113 142 0.0530973 0.0473661 0.0470588
1051 0 1 1 155 198 0.00645161 0.00570823 0.00566572
1052 0 1 7 136 181 0.0514706 0.0446159 0.044164
1053 0 1 1 132 162 0.00757576 0.00683842 0.00680272
1054 0 1 2 110 149 0.0181818 0.0156221 0.015444
1055 0 1 3 158 213 0.0189873 0.0163532 0.0161725
1056 0 1 5 149 179 0.033557 0.0306161 0.0304878
1057 0 1 3 126 157 0.0238095 0.0213298 0.0212014
1058 0 1 4 115 135 0.0347826 0.0321029 0.032
1059 0 1 2 149 215 0.0134228 0.0111742 0.010989
1060 0 1 3 141 186 0.0212766 0.0185249 0.0183486
1061 0 1 4 126 156 0.031746 0.0285307 0.0283688
1062 0 1 3 117 136 0.025641 0.0237826 0.0237154
1063 0 1 5 145 204 0.0344828 0.0290717 0.0286533
1064 0 1 16 284 435 0.056338 0.0455215 0.0445063
1065 0 1 7 272 266 0.0263158 0.0260239 0.0260223
1066 0 1 8 263 351 0.0304183 0.0263305 0.0260586
1067 0 1 5 240 299 0.0208333 0.018665 0.0185529
1068 0 1 9 245 276 0.0367347 0.0346103 0.0345489
1069 0 1 7 233 235 0.0300429 0.0299148 0.0299145
1070 0 1 3 236 304 0.0127119 0.0112003 0.0111111
1071 0 1 6 217 274 0.0276498 0.0246063 0.0244399
1072 0 1 6 220 259 0.0272727 0.0251356 0.0250522
1073 0 1 4 228 325 0.0175439 0.0146944 0.0144665
1074 0 1 5 208 288 0.0240385 0.0204288 0.0201613
1075 0 1 7 192 257 0.0364583 0.0315124 0.0311804
1076 0 1 6 209 301 0.0287081 0.0239219 0.0235294
1077 0 1 6 175 276 0.0342857 0.0273009 0.0266075
1078 0 1 7 209 319 0.0334928 0.02711 0.0265152
1079 0 1 7 187 263 0.0374332 0.0315645 0.0311111
1080 0 1 9 191 259 0.0471204 0.0404647 0.04
1081 0 1 10 237 283 0.0421941 0.0386129 0.0384615
1082 0 1 14 209 266 0.0669856 0.0593764 0.0589474
1083 0 1 13 214 285 0.0607477 0.0526398 0.0521042
1084 0 1 10 206 271 0.0485437 0.0423235 0.0419287
1085 0 1 16 188 248 0.0851064 0.0740995 0.0733945
1086 0 1 11 216 288 0.0509259 0.0441031 0.0436508
1087 0 1 10 199 269 0.0502513 0.0432213 0.042735
1088 0 1 13 186 263 0.0698925 0.0587772 0.0579065
1089 0 1 16 225 294 0.0711111 0.0622093 0.061657
1090 0 1 16 220 284 0.0727273 0.0640102 0.0634921
