#frame chA chB nCorr nA nB MNR GNR DICE
599 0 1 3 291 100 0.03 0.0175863 0.0153453
600 0 1 4 308 103 0.038835 0.0224577 0.0194647
601 0 1 2 288 110 0.0181818 0.0112367 0.0100503
602 0 1 2 293 121 0.0165289 0.0106219 0.00966184
603 0 1 1 288 113 0.00884956 0.00554325 0.00498753
604 0 1 0 259 89 0 0 0
605 0 1 1 297 104 0.00961538 0.00568991 0.00498753
606 0 1 1 270 100 0.01 0.00608581 0.00540541
607 0 1 1 266 105 0.00952381 0.00598363 0.00539084
608 0 1 1 303 97 0.0103093 0.00583301 0.005
609 0 1 1 287 90 0.0111111 0.00622211 0.00530504
610 0 1 2 281 85 0.0235294 0.012941 0.010929
611 0 1 1 320 92 0.0108696 0.00582816 0.00485437
612 0 1 1 302 88 0.0113636 0.00613416 0.00512821
613 0 1 1 281 75 0.0133333 0.00688837 0.00561798
614 0 1 1 329 81 0.0123457 0.00612575 0.00487805
615 0 1 1 293 85 0.0117647 0.00633661 0.00529101
616 0 1 1 314 96 0.0104167 0.0057597 0.00487805
617 0 1 1 303 92 0.0108696 0.00598942 0.00506329
618 0 1 1 292 76 0.0131579 0.00671277 0.00543478
619 0 1 1 302 83 0.0120482 0.00631622 0.00519481
620 0 1 0 298 83 0 0 0
621 0 1 0 275 59 0 0 0
622 0 1 0 293 86 0 0 0
623 0 1 0 279 80 0 0 0
624 0 1 0 268 66 0 0 0
625 0 1 1 252 58 0.0172414 0.00827153 0.00645161
626 0 1 0 267 75 0 0 0
627 0 1 1 263 63 0.015873 0.00776876 0.00613497
628 0 1 1 230 59 0.0169492 0.0085844 0.00692042
629 0 1 0 261 75 0 0 0
630 0 1 0 248 76 0 0 0
631 0 1 0 238 69 0 0 0
632 0 1 0 261 89 0 0 0
633 0 1 0 241 80 0 0 0
634 0 1 0 215 60 0 0 0
635 0 1 0 196 59 0 0 0
636 0 1 0 228 75 0 0 0
637 0 1 0 212 77 0 0 0
638 0 1 0 196 65 0 0 0
639 0 1 0 183 61 0 0 0
640 0 1 0 211 72 0 0 0
641 0 1 1 205 76 0.0131579 0.00801155 0.00711744
642 0 1 1 179 60 0.0166667 0.00964935 0.0083682
643 0 1 0 179 51 0 0 0
644 0 1 0 219 74 0 0 0
645 0 1 0 213 77 0 0 0
646 0 1 0 203 67 0 0 0
647 0 1 0 191 61 0 0 0
648 0 1 0 225 85 0 0 0
649 0 1 0 212 81 0 0 0
650 0 1 0 202 65 0 0 0
651 0 1 0 179 66 0 0 0
652 0 1 0 222 81 0 0 0
653 0 1 0 204 80 0 0 0
654 0 1 0 189 66 0 0 0
655 0 1 0 169 56 0 0 0
656 0 1 1 197 73 0.0136986 0.00833884 0.00740741
657 0 1 1 200 65 0.0153846 0.00877058 0.00754717
658 0 1 0 172 52 0 0 0
659 0 1 0 161 55 0 0 0
660 0 1 0 196 69 0 0 0
661 0 1 0 172 65 0 0 0
662 0 1 0 168 63 0 0 0
663 0 1 0 161 60 0 0 0
664 0 1 0 200 63 0 0 0
665 0 1 0 198 56 0 0 0
666 0 1 0 182 59 0 0 0
667 0 1 0 167 56 0 0 0
668 0 1 1 227 75 0.0133333 0.00766402 0.00662252
669 0 1 0 201 80 0 0 0
670 0 1 0 182 67 0 0 0
671 0 1 1 182 68 0.0147059 0.00898897 0.008
672 0 1 0 200 83 0 0 0
673 0 1 0 176 76 0 0 0
674 0 1 1 169 77 0.012987 0.0087662 0.00813008
675 0 1 0 152 74 0 0 0
676 0 1 0 204 77 0 0 0
677 0 1 0 180 78 0 0 0
678 0 1 0 181 66 0 0 0
679 0 1 0 227 80 0 0 0
680 0 1 0 210 70 0 0 0
681 0 1 0 202 63 0 0 0
682 0 1 0 190 61 0 0 0
683 0 1 0 235 73 0 0 0
684 0 1 0 225 75 0 0 0
685 0 1 1 206 71 0.0140845 0.0082687 0.00722022
686 0 1 1 239 90 0.0111111 0.00681836 0.00607903
687 0 1 1 226 70 0.0142857 0.00795054 0.00675676
688 0 1 0 198 62 0 0 0
689 0 1 0 194 64 0 0 0
690 0 1 0 244 86 0 0 0
691 0 1 0 226 75 0 0 0
692 0 1 0 200 66 0 0 0
693 0 1 0 203 60 0 0 0
694 0 1 0 261 86 0 0 0
695 0 1 0 243 86 0 0 0
696 0 1 0 231 77 0 0 0
697 0 1 0 242 69 0 0 0
698 0 1 0 279 96 0 0 0
699 0 1 0 252 88 0 0 0
700 0 1 2 225 75 0.0266667 0.015396 0.0133333
701 0 1 0 228 75 0 0 0
702 0 1 2 272 108 0.0185185 0.011669 0.0105263
703 0 1 1 249 95 0.0105263 0.00650187 0.00581395
704 0 1 2 229 90 0.0222222 0.0139313 0.0125392
705 0 1 1 214 82 0.0121951 0.00754894 0.00675676
706 0 1 2 193 80 0.025 0.0160956 0.014652
707 0 1 1 225 92 0.0108696 0.00695048 0.00630915
708 0 1 0 209 95 0 0 0
709 0 1 1 212 84 0.0119048 0.00749363 0.00675676
710 0 1 0 237 118 0 0 0
711 0 1 3 223 110 0.0272727 0.0191546 0.018018
712 0 1 1 232 110 0.00909091 0.00625979 0.00584795
713 0 1 1 204 85 0.0117647 0.00759409 0.00692042
714 0 1 1 245 114 0.00877193 0.00598363 0.00557103
715 0 1 1 215 106 0.00943396 0.00662411 0.00623053
716 0 1 1 200 101 0.00990099 0.00703598 0.00664452
717 0 1 2 211 85 0.0235294 0.0149341 0.0135135
718 0 1 2 198 87 0.0229885 0.0152383 0.0140351
719 0 1 1 184 82 0.0121951 0.00814112 0.0075188
720 0 1 2 228 93 0.0215054 0.0137348 0.0124611
721 0 1 0 212 87 0 0 0
722 0 1 0 179 85 0 0 0
723 0 1 1 171 73 0.0136986 0.00895036 0.00819672
724 0 1 1 234 81 0.0123457 0.00726356 0.00634921
725 0 1 1 227 78 0.0128205 0.00751519 0.00655738
726 0 1 0 214 79 0 0 0
727 0 1 1 243 94 0.0106383 0.00661657 0.00593472
728 0 1 0 220 80 0 0 0
729 0 1 0 208 66 0 0 0
730 0 1 0 211 70 0 0 0
731 0 1 0 231 94 0 0 0
732 0 1 0 255 89 0 0 0
733 0 1 0 236 89 0 0 0
734 0 1 0 237 82 0 0 0
735 0 1 1 211 80 0.0125 0.00769686 0.00687285
736 0 1 2 197 79 0.0253165 0.0160318 0.0144928
737 0 1 1 243 100 0.01 0.006415 0.0058309
738 0 1 3 238 96 0.03125 0.0198471 0.0179641
739 0 1 1 226 84 0.0119048 0.00725782 0.00645161
740 0 1 0 207 77 0 0 0
741 0 1 0 203 79 0 0 0
742 0 1 1 209 88 0.0113636 0.0073737 0.00673401
743 0 1 1 209 74 0.0135135 0.00804102 0.00706714
744 0 1 1 200 73 0.0136986 0.00827606 0.00732601
745 0 1 2 195 63 0.031746 0.0180444 0.0155039
746 0 1 1 168 73 0.0136986 0.00902992 0.00829876
747 0 1 0 210 71 0 0 0
748 0 1 0 187 65 0 0 0
749 0 1 0 179 63 0 0 0
750 0 1 2 176 66 0.030303 0.0185567 0.0165289
751 0 1 2 220 84 0.0238095 0.0147122 0.0131579
752 0 1 1 209 74 0.0135135 0.00804102 0.00706714
753 0 1 1 196 69 0.0144928 0.00859899 0.00754717
754 0 1 1 186 64 0.015625 0.00916544 0.008
755 0 1 2 238 76 0.0263158 0.0148708 0.0127389
756 0 1 1 229 72 0.0138889 0.00778782 0.00664452
757 0 1 1 206 64 0.015625 0.00870916 0.00740741
758 0 1 2 205 65 0.0307692 0.0173259 0.0148148
759 0 1 1 203 68 0.0147059 0.00851133 0.00738007
760 0 1 1 244 85 0.0117647 0.00694377 0.00607903
761 0 1 2 203 84 0.0238095 0.0153159 0.0139373
762 0 1 1 208 71 0.0140845 0.00822885 0.00716846
763 0 1 0 213 63 0 0 0
764 0 1 0 191 50 0 0 0
765 0 1 1 242 75 0.0133333 0.0074227 0.00630915
766 0 1 1 228 68 0.0147059 0.00803116 0.00675676
767 0 1 2 228 57 0.0350877 0.0175439 0.0140351
768 0 1 2 218 62 0.0322581 0.0172031 0.0142857
769 0 1 1 251 71 0.0140845 0.0074909 0.00621118
770 0 1 0 254 68 0 0 0
771 0 1 1 233 60 0.0166667 0.00845759 0.00682594
772 0 1 0 221 67 0 0 0
773 0 1 1 226 68 0.0147059 0.00806662 0.00680272
774 0 1 0 254 76 0 0 0
775 0 1 0 238 76 0 0 0
776 0 1 0 232 64 0 0 0
777 0 1 0 204 58 0 0 0
778 0 1 0 205 42 0 0 0
779 0 1 1 224 75 0.0133333 0.00771517 0.00668896
780 0 1 1 206 73 0.0136986 0.00815464 0.00716846
781 0 1 1 213 61 0.0163934 0.00877294 0.00729927
782 0 1 1 196 52 0.0192308 0.00990536 0.00806452
783 0 1 0 238 75 0 0 0
784 0 1 1 228 72 0.0138889 0.00780488 0.00666667
785 0 1 1 204 68 0.0147059 0.00849045 0.00735294
786 0 1 0 196 59 0 0 0
787 0 1 1 224 75 0.0133333 0.00771517 0.00668896
788 0 1 0 212 71 0 0 0
789 0 1 0 208 62 0 0 0
790 0 1 2 179 59 0.0338983 0.0194616 0.0168067
791 0 1 1 172 49 0.0204082 0.0108928 0.00904977
792 0 1 1 197 78 0.0128205 0.00806714 0.00727273
793 0 1 0 193 61 0 0 0
794 0 1 2 199 63 0.031746 0.0178621 0.0152672
795 0 1 2 250 71 0.028169 0.0150117 0.0124611
796 0 1 1 208 57 0.0175439 0.00918398 0.00754717
797 0 1 5 264 73 0.0684932 0.0360169 0.0296736
798 0 1 1 249 69 0.0144928 0.00762914 0.00628931
799 0 1 1 233 68 0.0147059 0.00794452 0.00664452
800 0 1 2 227 62 0.0322581 0.0168586 0.0138408
801 0 1 1 207 56 0.0178571 0.00928797 0.00760456
802 0 1 1 246 60 0.0166667 0.00823108 0.00653595
803 0 1 0 239 65 0 0 0
804 0 1 2 221 69 0.0289855 0.0161961 0.0137931
805 0 1 1 211 56 0.0178571 0.00919951 0.00749064
806 0 1 3 194 60 0.05 0.0278064 0.023622
807 0 1 3 201 53 0.0566038 0.029066 0.023622
808 0 1 2 196 70 0.0285714 0.0170747 0.0150376
809 0 1 1 193 67 0.0149254 0.00879395 0.00769231
810 0 1 4 176 62 0.0645161 0.038292 0.0336134
811 0 1 3 159 59 0.0508475 0.030974 0.0275229
812 0 1 2 151 54 0.037037 0.0221485 0.0195122
813 0 1 2 161 74 0.027027 0.0183232 0.0170213
814 0 1 3 186 71 0.0422535 0.0261057 0.0233463
815 0 1 2 174 56 0.0357143 0.020261 0.0173913
816 0 1 2 142 61 0.0327869 0.0214892 0.0197044
817 0 1 2 166 70 0.0285714 0.0185535 0.0169492
818 0 1 0 153 53 0 0 0
819 0 1 1 175 58 0.0172414 0.00992583 0.00858369
820 0 1 1 150 51 0.0196078 0.0114332 0.00995025
821 0 1 1 170 72 0.0138889 0.00903877 0.00826446
822 0 1 0 186 71 0 0 0
823 0 1 0 176 55 0 0 0
824 0 1 0 218 75 0 0 0
825 0 1 0 222 74 0 0 0
826 0 1 0 193 67 0 0 0
827 0 1 1 232 81 0.0123457 0.0072948 0.00638978
828 0 1 0 217 82 0 0 0
829 0 1 1 194 73 0.0136986 0.00840306 0.00749064
830 0 1 1 244 93 0.0107527 0.0066384 0.00593472
831 0 1 0 243 87 0 0 0
832 0 1 1 235 84 0.0119048 0.00711748 0.00626959
833 0 1 0 250 98 0 0 0
834 0 1 0 253 93 0 0 0
835 0 1 0 302 102 0 0 0
836 0 1 0 277 87 0 0 0
837 0 1 0 253 82 0 0 0
838 0 1 0 251 98 0 0 0
839 0 1 0 230 99 0 0 0
840 0 1 0 195 88 0 0 0
841 0 1 0 210 88 0 0 0
842 0 1 0 174 90 0 0 0
843 0 1 0 173 80 0 0 0
844 0 1 2 159 94 0.0212766 0.0163594 0.0158103
845 0 1 3 148 108 0.0277778 0.0237289 0.0234375
846 0 1 2 142 93 0.0215054 0.0174038 0.0170213
847 0 1 2 163 97 0.0206186 0.0159056 0.0153846
848 0 1 2 143 98 0.0204082 0.0168946 0.0165975
849 0 1 3 147 95 0.0315789 0.0253864 0.0247934
850 0 1 0 135 79 0 0 0
851 0 1 0 128 72 0 0 0
852 0 1 1 145 63 0.015873 0.0104627 0.00961538
853 0 1 3 146 57 0.0526316 0.0328857 0.0295567
854 0 1 3 150 60 0.05 0.0316228 0.0285714
855 0 1 3 147 69 0.0434783 0.0297878 0.0277778
856 0 1 3 162 86 0.0348837 0.0254164 0.0241935
857 0 1 1 149 80 0.0125 0.00915929 0.00873362
858 0 1 2 149 79 0.0253165 0.0184342 0.0175439
859 0 1 3 155 72 0.0416667 0.0283981 0.0264317
860 0 1 0 169 79 0 0 0
861 0 1 2 182 82 0.0243902 0.0163715 0.0151515
862 0 1 1 142 73 0.0136986 0.00982188 0.00930233
863 0 1 1 181 82 0.0121951 0.00820831 0.00760456
864 0 1 2 165 83 0.0240964 0.0170903 0.016129
865 0 1 2 163 68 0.0294118 0.0189969 0.017316
866 0 1 4 161 78 0.0512821 0.0356944 0.0334728
867 0 1 0 155 77 0 0 0
868 0 1 1 181 81 0.0123457 0.00825882 0.00763359
869 0 1 1 179 79 0.0126582 0.0084093 0.00775194
870 0 1 1 203 90 0.0111111 0.00739828 0.00682594
871 0 1 3 200 85 0.0352941 0.023009 0.0210526
872 0 1 3 250 94 0.0319149 0.0195698 0.0174419
873 0 1 2 240 97 0.0206186 0.0131081 0.0118694
874 0 1 0 295 121 0 0 0
875 0 1 2 285 124 0.016129 0.0106389 0.00977995
876 0 1 2 274 117 0.017094 0.0111702 0.0102302
877 0 1 1 272 113 0.00884956 0.00570396 0.00519481
878 0 1 2 250 112 0.0178571 0.0119523 0.0110497
879 0 1 2 355 139 0.0143885 0.00900344 0.00809717
880 0 1 2 349 131 0.0152672 0.00935366 0.00833333
881 0 1 3 327 132 0.0227273 0.0144398 0.0130719
882 0 1 5 379 140 0.0357143 0.0217063 0.0192678
883 0 1 3 357 147 0.0204082 0.0130957 0.0119048
884 0 1 5 340 142 0.0352113 0.0227555 0.0207469
885 0 1 8 392 138 0.057971 0.034396 0.0301887
886 0 1 5 364 136 0.0367647 0.0224724 0.02
887 0 1 8 377 146 0.0547945 0.0340991 0.0305927
888 0 1 5 368 146 0.0342466 0.021571 0.0194553
889 0 1 6 360 138 0.0434783 0.0269191 0.0240964
890 0 1 4 360 146 0.0273973 0.0174475 0.0158103
891 0 1 6 360 151 0.0397351 0.0257342 0.0234834
892 0 1 6 336 133 0.0451128 0.0283828 0.0255864
893 0 1 7 352 141 0.0496454 0.0314208 0.0283976
894 0 1 3 314 143 0.020979 0.0141576 0.0131291
895 0 1 7 346 134 0.0522388 0.0325093 0.0291667
896 0 1 2 311 131 0.0152672 0.00990864 0.00904977
897 0 1 3 318 144 0.0208333 0.0140193 0.012987
898 0 1 1 331 147 0.00680272 0.00453343 0.0041841
899 0 1 5 303 130 0.0384615 0.0251928 0.0230947
900 0 1 6 343 120 0.05 0.0295742 0.0259179
901 0 1 8 343 130 0.0615385 0.0378853 0.0338266
902 0 1 7 311 131 0.0534351 0.0346802 0.0316742
903 0 1 2 364 135 0.0148148 0.0090222 0.00801603
904 0 1 8 340 137 0.0583942 0.0370672 0.033543
905 0 1 8 307 119 0.0672269 0.041855 0.0375587
906 0 1 7 332 141 0.0496454 0.0323534 0.0295983
907 0 1 8 345 132 0.0606061 0.0374881 0.033543
908 0 1 8 321 123 0.0650406 0.040261 0.036036
909 0 1 10 314 113 0.0884956 0.0530879 0.0468384
910 0 1 5 375 136 0.0367647 0.0221404 0.0195695
911 0 1 7 350 126 0.0555556 0.0333333 0.0294118
912 0 1 3 357 116 0.0258621 0.0147421 0.012685
913 0 1 4 331 116 0.0344828 0.0204135 0.0178971
914 0 1 2 386 127 0.015748 0.00903305 0.00779727
915 0 1 6 370 113 0.0530973 0.0293435 0.0248447
916 0 1 5 414 126 0.0396825 0.021892 0.0185185
917 0 1 3 388 132 0.0227273 0.0132562 0.0115385
918 0 1 3 369 128 0.0234375 0.0138039 0.0120724
919 0 1 5 427 150 0.0333333 0.0197565 0.017331
920 0 1 7 417 154 0.0454545 0.0276229 0.0245184
921 0 1 4 407 151 0.0264901 0.0161352 0.0143369
922 0 1 5 389 139 0.0359712 0.0215024 0.0189394
923 0 1 8 397 134 0.0597015 0.0346851 0.0301318
924 0 1 5 353 125 0.04 0.0238028 0.0209205
925 0 1 4 377 137 0.0291971 0.0176007 0.0155642
926 0 1 5 359 115 0.0434783 0.0246079 0.021097
927 0 1 7 369 125 0.056 0.0325934 0.0283401
928 0 1 6 389 142 0.0422535 0.0255289 0.0225989
929 0 1 8 369 139 0.057554 0.035324 0.0314961
930 0 1 6 367 136 0.0441176 0.0268565 0.0238569
931 0 1 3 354 130 0.0230769 0.0139845 0.0123967
932 0 1 6 348 144 0.0416667 0.0268028 0.0243902
933 0 1 10 353 129 0.0775194 0.0468617 0.0414938
934 0 1 10 343 121 0.0826446 0.0490863 0.0431034
935 0 1 9 369 148 0.0608108 0.0385122 0.0348162
936 0 1 9 348 128 0.0703125 0.042643 0.0378151
937 0 1 5 362 111 0.045045 0.0249433 0.0211416
938 0 1 5 332 108 0.0462963 0.0264052 0.0227273
939 0 1 9 356 140 0.0642857 0.0403138 0.0362903
940 0 1 9 332 135 0.0666667 0.0425115 0.0385439
941 0 1 6 308 117 0.0512821 0.031607 0.0282353
942 0 1 2 347 124 0.016129 0.00964172 0.00849257
943 0 1 8 305 112 0.0714286 0.0432844 0.0383693
944 0 1 5 274 105 0.047619 0.0294781 0.0263852
945 0 1 9 261 100 0.09 0.0557086 0.0498615
946 0 1 5 249 114 0.0438596 0.0296769 0.0275482
947 0 1 5 228 100 0.05 0.0331133 0.0304878
948 0 1 6 203 101 0.0594059 0.0419028 0.0394737
949 0 1 5 176 90 0.0555556 0.0397276 0.037594
950 0 1 4 188 91 0.043956 0.0305816 0.0286738
951 0 1 2 168 85 0.0235294 0.0167365 0.0158103
952 0 1 1 154 90 0.0111111 0.00849412 0.00819672
953 0 1 3 161 82 0.0365854 0.0261097 0.0246914
954 0 1 3 191 88 0.0340909 0.02314 0.0215054
955 0 1 3 166 88 0.0340909 0.0248214 0.023622
956 0 1 3 145 78 0.0384615 0.0282091 0.0269058
957 0 1 2 150 72 0.0277778 0.019245 0.018018
958 0 1 2 200 86 0.0232558 0.0152499 0.013986
959 0 1 2 169 80 0.025 0.0172005 0.0160643
960 0 1 1 178 76 0.0131579 0.00859772 0.00787402
961 0 1 1 231 92 0.0108696 0.00685962 0.00619195
962 0 1 2 205 94 0.0212766 0.0144075 0.0133779
963 0 1 1 198 89 0.011236 0.00753308 0.00696864
964 0 1 2 223 100 0.02 0.013393 0.0123839
965 0 1 1 184 93 0.0107527 0.00764451 0.00722022
966 0 1 0 178 93 0 0 0
967 0 1 0 150 77 0 0 0
968 0 1 1 171 91 0.010989 0.00801643 0.00763359
969 0 1 0 131 83 0 0 0
970 0 1 0 122 70 0 0 0
971 0 1 2 120 72 0.0277778 0.0215166 0.0208333
972 0 1 0 121 76 0 0 0
973 0 1 1 139 80 0.0125 0.00948304 0.00913242
974 0 1 0 136 77 0 0 0
975 0 1 1 171 105 0.00952381 0.00746289 0.00724638
976 0 1 1 156 104 0.00961538 0.00785093 0.00769231
977 0 1 1 190 110 0.00909091 0.00691714 0.00666667
978 0 1 0 179 109 0 0 0
979 0 1 0 234 119 0 0 0
980 0 1 3 195 113 0.0265487 0.0202099 0.0194805
981 0 1 4 185 99 0.040404 0.0295567 0.028169
982 0 1 4 226 102 0.0392157 0.0263455 0.0243902
983 0 1 3 204 108 0.0277778 0.0202113 0.0192308
984 0 1 5 218 117 0.042735 0.0313075 0.0298507
985 0 1 2 225 112 0.0178571 0.0125988 0.0118694
986 0 1 1 237 132 0.00757576 0.00565378 0.00542005
987 0 1 1 224 134 0.00746269 0.00577196 0.00558659
988 0 1 3 243 124 0.0241935 0.0172825 0.0163488
989 0 1 4 227 124 0.0322581 0.0238416 0.022792
990 0 1 2 249 130 0.0153846 0.0111163 0.0105541
991 0 1 3 239 131 0.0229008 0.0169546 0.0162162
992 0 1 4 208 121 0.0330578 0.0252136 0.0243161
993 0 1 5 219 139 0.0359712 0.0286576 0.027933
994 0 1 3 214 128 0.0234375 0.0181263 0.0175439
995 0 1 6 241 132 0.0454545 0.03364 0.0321716
996 0 1 4 211 126 0.031746 0.024532 0.0237389
997 0 1 4 275 120 0.0333333 0.0220193 0.0202532
998 0 1 5 248 130 0.0384615 0.0278466 0.026455
999 0 1 5 295 141 0.035461 0.024516 0.0229358
1000 0 1 6 265 133 0.0451128 0.0319597 0.0301508
1001 0 1 6 255 122 0.0491803 0.0340174 0.0318302
1002 0 1 4 298 140 0.0285714 0.0195834 0.0182648
1003 0 1 6 311 135 0.0444444 0.0292822 0.0269058
1004 0 1 5 326 137 0.0364963 0.0236592 0.0215983
1005 0 1 5 325 136 0.0367647 0.0237826 0.021692
1006 0 1 3 317 135 0.0222222 0.0145019 0.0132743
1007 0 1 6 297 118 0.0508475 0.0320503 0.0289157
1008 0 1 2 332 130 0.0153846 0.00962696 0.00865801
1009 0 1 4 322 131 0.0305344 0.0194758 0.01766
1010 0 1 3 294 118 0.0254237 0.0161067 0.0145631
1011 0 1 4 331 123 0.0325203 0.0198241 0.0176211
1012 0 1 2 340 120 0.0166667 0.00990148 0.00869565
1013 0 1 3 306 116 0.0258621 0.0159232 0.014218
1014 0 1 1 354 121 0.00826446 0.00483176 0.00421053
1015 0 1 3 336 121 0.0247934 0.0148785 0.0131291
1016 0 1 3 342 126 0.0238095 0.0144518 0.0128205
1017 0 1 4 322 130 0.0307692 0.0195506 0.0176991
1018 0 1 6 301 125 0.048 0.0309324 0.028169
1019 0 1 5 353 123 0.0406504 0.0239955 0.0210084
1020 0 1 5 348 134 0.0373134 0.0231541 0.0207469
1021 0 1 4 342 134 0.0298507 0.0186851 0.0168067
1022 0 1 1 321 124 0.00806452 0.0050123 0.00449438
1023 0 1 3 360 132 0.0227273 0.013762 0.0121951
1024 0 1 1 353 133 0.0075188 0.00461516 0.00411523
1025 0 1 2 354 129 0.0155039 0.00935909 0.00828157
1026 0 1 2 358 118 0.0169492 0.00973078 0.00840336
1027 0 1 4 351 119 0.0336134 0.0195719 0.0170213
1028 0 1 1 319 130 0.00769231 0.00491058 0.00445434
1029 0 1 0 390 146 0 0 0
1030 0 1 3 390 149 0.0201342 0.012445 0.0111317
1031 0 1 2 386 135 0.0148148 0.00876132 0.00767754
1032 0 1 4 381 137 0.0291971 0.017508 0.015444
1033 0 1 2 376 132 0.0151515 0.00897737 0.00787402
1034 0 1 3 373 140 0.0214286 0.0131281 0.0116959
1035 0 1 3 394 133 0.0225564 0.0131053 0.0113852
1036 0 1 4 385 133 0.0300752 0.0176768 0.015444
1037 0 1 5 371 133 0.037594 0.0225091 0.0198413
1038 0 1 4 388 170 0.0235294 0.0155747 0.0143369
1039 0 1 6 403 166 0.0361446 0.0231977 0.0210896
1040 0 1 6 418 155 0.0387097 0.023572 0.0209424
1041 0 1 11 414 157 0.0700637 0.0431462 0.0385289
1042 0 1 4 415 156 0.025641 0.0157208 0.0140105
1043 0 1 3 397 146 0.0205479 0.0124609 0.0110497
1044 0 1 5 405 137 0.0364963 0.0212267 0.0184502
1045 0 1 6 404 140 0.0428571 0.0252288 0.0220588
1046 0 1 7 379 145 0.0482759 0.0298603 0.0267176
1047 0 1 7 409 135 0.0518519 0.0297899 0.0257353
1048 0 1 3 388 142 0.0211268 0.0127809 0.0113208
1049 0 1 3 382 143 0.020979 0.0128358 0.0114286
1050 0 1 7 387 147 0.047619 0.0293484 0.0262172
1051 0 1 5 392 133 0.037594 0.0218978 0.0190476
1052 0 1 6 354 133 0.0451128 0.0276518 0.0246407
1053 0 1 4 369 138 0.0289855 0.0177259 0.0157791
1054 0 1 4 335 141 0.0283688 0.0184047 0.0168067
1055 0 1 3 343 134 0.0223881 0.0139934 0.0125786
1056 0 1 2 314 129 0.0155039 0.00993734 0.00902935
1057 0 1 1 304 128 0.0078125 0.00506942 0.00462963
1058 0 1 3 306 124 0.0241935 0.015401 0.0139535
1059 0 1 5 280 119 0.0420168 0.0273916 0.0250627
1060 0 1 2 290 125 0.016 0.0105045 0.00963855
1061 0 1 1 282 122 0.00819672 0.00539133 0.00495049
1062 0 1 4 272 125 0.032 0.021693 0.0201511
1063 0 1 4 352 134 0.0298507 0.0184177 0.0164609
1064 0 1 5 345 143 0.034965 0.0225109 0.0204918
1065 0 1 4 339 131 0.0305344 0.0189812 0.0170213
1066 0 1 8 379 147 0.0544218 0.0338931 0.0304183
1067 0 1 7 361 140 0.05 0.0311373 0.0279441
1068 0 1 2 339 140 0.0142857 0.0091805 0.00835073
1069 0 1 4 392 146 0.0273973 0.0167202 0.0148699
1070 0 1 2 378 134 0.0149254 0.00888652 0.0078125
1071 0 1 3 369 136 0.0220588 0.0133918 0.0118812
1072 0 1 4 419 164 0.0243902 0.0152592 0.0137221
1073 0 1 4 393 154 0.025974 0.0162594 0.0146252
1074 0 1 2 368 142 0.0140845 0.00874907 0.00784314
1075 0 1 3 380 137 0.0218978 0.0131483 0.0116054
1076 0 1 4 362 139 0.028777 0.0178319 0.0159681
1077 0 1 4 334 128 0.03125 0.0193456 0.017316
1078 0 1 7 388 136 0.0514706 0.0304728 0.0267176
1079 0 1 2 307 131 0.0152672 0.00997298 0.00913242
1080 0 1 6 306 131 0.0458015 0.0299678 0.02746
1081 0 1 2 350 134 0.0149254 0.00923514 0.00826446
1082 0 1 4 303 125 0.032 0.0205534 0.0186916
1083 0 1 3 290 125 0.024 0.0157568 0.0144578
1084 0 1 3 289 137 0.0218978 0.0150769 0.0140845
1085 0 1 1 293 130 0.00769231 0.00512383 0.00472813
1086 0 1 2 232 126 0.015873 0.0116977 0.0111732
1087 0 1 4 299 145 0.0275862 0.0192106 0.018018
1088 0 1 2 267 137 0.0145985 0.0104572 0.00990099
1089 0 1 0 271 132 0 0 0
1090 0 1 2 265 115 0.0173913 0.0114567 0.0105263
1091 0 1 0 228 93 0 0 0
1092 0 1 1 238 101 0.00990099 0.00644987 0.0058997
1093 0 1 0 237 109 0 0 0
1094 0 1 1 219 103 0.00970874 0.00665824 0.00621118
1095 0 1 0 267 122 0 0 0
1096 0 1 1 243 128 0.0078125 0.00567011 0.00539084
1097 0 1 1 226 114 0.00877193 0.00623008 0.00588235
1098 0 1 0 271 124 0 0 0
1099 0 1 0 243 117 0 0 0
1100 0 1 0 251 129 0 0 0
1101 0 1 1 216 107 0.00934579 0.00657781 0.00619195
1102 0 1 1 254 115 0.00869565 0.00585106 0.00542005
1103 0 1 1 232 125 0.008 0.0058722 0.00560224
1104 0 1 2 226 119 0.0168067 0.0121956 0.0115942
1105 0 1 2 250 127 0.015748 0.0112243 0.0106101
1106 0 1 1 247 134 0.00746269 0.00549666 0.00524934
1107 0 1 0 210 123 0 0 0
1108 0 1 1 220 124 0.00806452 0.00605449 0.00581395
1109 0 1 2 230 120 0.0166667 0.0120386 0.0114286
1110 0 1 1 197 122 0.00819672 0.00645041 0.00626959
1111 0 1 2 227 130 0.0153846 0.0116425 0.0112045
1112 0 1 3 198 129 0.0232558 0.0187713 0.0183486
1113 0 1 0 195 129 0 0 0
1114 0 1 1 165 122 0.00819672 0.0070482 0.00696864
1115 0 1 0 135 106 0 0 0
1116 0 1 0 137 114 0 0 0
1117 0 1 1 114 109 0.00917431 0.00897087 0.00896861
1118 0 1 0 112 103 0 0 0
1119 0 1 0 94 103 0 0 0
1120 0 1 0 101 98 0 0 0
1121 0 1 1 62 76 0.016129 0.0145679 0.0144928
1122 0 1 1 88 93 0.0113636 0.0110539 0.0110497
1123 0 1 1 91 100 0.010989 0.0104828 0.0104712
