#frame chA chB nCorr nA nB MNR GNR DICE
600 0 1 1 273 71 0.0140845 0.00718273 0.00581395
601 0 1 3 260 67 0.0447761 0.0227299 0.0183486
602 0 1 2 239 62 0.0322581 0.0164299 0.013289
603 0 1 0 286 86 0 0 0
604 0 1 0 263 80 0 0 0
605 0 1 0 234 84 0 0 0
606 0 1 1 217 75 0.0133333 0.00783862 0.00684932
607 0 1 1 208 69 0.0144928 0.00834726 0.00722022
608 0 1 1 256 76 0.0131579 0.00716924 0.0060241
609 0 1 1 245 72 0.0138889 0.00752923 0.00630915
610 0 1 1 241 67 0.0149254 0.00786963 0.00649351
611 0 1 1 235 59 0.0169492 0.00849259 0.00680272
612 0 1 1 227 52 0.0192308 0.00920419 0.00716846
613 0 1 1 288 69 0.0144928 0.0070938 0.00560224
614 0 1 1 291 74 0.0135135 0.00681456 0.00547945
615 0 1 1 265 71 0.0140845 0.00729034 0.00595238
616 0 1 2 256 60 0.0333333 0.0161374 0.0126582
617 0 1 1 249 57 0.0175439 0.00839388 0.00653595
618 0 1 0 289 67 0 0 0
619 0 1 0 281 60 0 0 0
620 0 1 1 265 60 0.0166667 0.00793052 0.00615385
621 0 1 1 255 53 0.0188679 0.00860185 0.00649351
622 0 1 1 236 50 0.02 0.00920575 0.00699301
623 0 1 0 281 67 0 0 0
624 0 1 0 256 60 0 0 0
625 0 1 0 238 51 0 0 0
626 0 1 0 220 53 0 0 0
627 0 1 0 203 44 0 0 0
628 0 1 0 181 36 0 0 0
629 0 1 0 254 65 0 0 0
630 0 1 0 241 60 0 0 0
631 0 1 0 230 42 0 0 0
632 0 1 0 210 39 0 0 0
633 0 1 0 213 45 0 0 0
634 0 1 0 180 34 0 0 0
635 0 1 0 232 49 0 0 0
636 0 1 0 207 51 0 0 0
637 0 1 1 204 44 0.0227273 0.010555 0.00806452
638 0 1 1 185 48 0.0208333 0.0106119 0.00858369
639 0 1 0 185 42 0 0 0
640 0 1 0 220 69 0 0 0
641 0 1 1 220 67 0.0149254 0.00823666 0.00696864
642 0 1 1 218 55 0.0181818 0.00913252 0.00732601
643 0 1 0 203 40 0 0 0
644 0 1 0 176 39 0 0 0
645 0 1 0 180 36 0 0 0
646 0 1 0 167 38 0 0 0
647 0 1 1 209 62 0.016129 0.00878478 0.00738007
648 0 1 0 196 57 0 0 0
649 0 1 0 177 55 0 0 0
650 0 1 0 240 71 0 0 0
651 0 1 0 245 77 0 0 0
652 0 1 0 238 73 0 0 0
653 0 1 1 218 75 0.0133333 0.00782062 0.00682594
654 0 1 0 261 90 0 0 0
655 0 1 0 251 80 0 0 0
656 0 1 2 244 90 0.0222222 0.0134963 0.011976
657 0 1 1 254 88 0.0113636 0.0066887 0.00584795
658 0 1 1 273 93 0.0107527 0.00627592 0.00546448
659 0 1 1 264 87 0.0114943 0.0065984 0.00569801
660 0 1 1 294 105 0.00952381 0.00569156 0.00501253
661 0 1 1 278 102 0.00980392 0.00593851 0.00526316
662 0 1 1 304 111 0.00900901 0.00544379 0.00481928
663 0 1 1 278 113 0.00884956 0.00564207 0.00511509
664 0 1 0 324 118 0 0 0
665 0 1 0 299 120 0 0 0
666 0 1 2 277 117 0.017094 0.0111096 0.0101523
667 0 1 1 337 141 0.0070922 0.00458749 0.0041841
668 0 1 3 331 134 0.0223881 0.0142448 0.0129032
669 0 1 2 296 124 0.016129 0.0104393 0.00952381
670 0 1 2 307 130 0.0153846 0.0100113 0.00915332
671 0 1 3 313 133 0.0225564 0.0147036 0.0134529
672 0 1 3 318 125 0.024 0.0150471 0.013544
673 0 1 1 297 117 0.00854701 0.00536449 0.00483092
674 0 1 2 303 132 0.0151515 0.0100005 0.0091954
675 0 1 1 309 125 0.008 0.00508822 0.00460829
676 0 1 2 292 120 0.0166667 0.0106843 0.00970874
677 0 1 2 339 140 0.0142857 0.0091805 0.00835073
678 0 1 2 322 128 0.015625 0.00985138 0.00888889
679 0 1 2 345 131 0.0152672 0.00940773 0.00840336
680 0 1 3 336 122 0.0245902 0.0148174 0.0131004
681 0 1 1 346 123 0.00813008 0.00484741 0.00426439
682 0 1 0 320 113 0 0 0
683 0 1 1 341 121 0.00826446 0.004923 0.004329
684 0 1 0 326 118 0 0 0
685 0 1 3 318 108 0.0277778 0.0161881 0.0140845
686 0 1 3 366 122 0.0245902 0.0141971 0.0122951
687 0 1 4 341 116 0.0344828 0.0201119 0.0175055
688 0 1 0 326 106 0 0 0
689 0 1 0 345 116 0 0 0
690 0 1 0 345 116 0 0 0
691 0 1 1 323 112 0.00892857 0.00525763 0.0045977
692 0 1 1 321 124 0.00806452 0.0050123 0.00449438
693 0 1 0 329 133 0 0 0
694 0 1 0 322 133 0 0 0
695 0 1 0 359 147 0 0 0
696 0 1 2 333 128 0.015625 0.0096873 0.00867679
697 0 1 0 345 123 0 0 0
698 0 1 1 373 136 0.00735294 0.00443993 0.00392927
699 0 1 1 350 130 0.00769231 0.00468807 0.00416667
700 0 1 1 336 130 0.00769231 0.00478474 0.00429185
701 0 1 1 360 155 0.00645161 0.00423334 0.0038835
702 0 1 2 348 150 0.0133333 0.00875376 0.00803213
703 0 1 2 325 133 0.0150376 0.00961972 0.00873362
704 0 1 1 339 151 0.00662252 0.00441989 0.00408163
705 0 1 0 332 142 0 0 0
706 0 1 0 305 128 0 0 0
707 0 1 1 315 150 0.00666667 0.00460044 0.00430108
708 0 1 2 295 145 0.0137931 0.00967019 0.00909091
709 0 1 2 297 145 0.0137931 0.00963757 0.00904977
710 0 1 2 328 182 0.010989 0.00818573 0.00784314
711 0 1 2 304 160 0.0125 0.00906845 0.00862069
712 0 1 2 300 151 0.013245 0.00939682 0.00886918
713 0 1 3 291 135 0.0222222 0.0151359 0.0140845
714 0 1 3 312 154 0.0194805 0.0136862 0.0128755
715 0 1 5 295 148 0.0337838 0.0239292 0.0225734
716 0 1 1 289 140 0.00714286 0.0049715 0.004662
717 0 1 4 292 127 0.0314961 0.0207714 0.0190931
718 0 1 3 324 152 0.0197368 0.0135185 0.012605
719 0 1 2 283 145 0.0137931 0.00987308 0.00934579
720 0 1 3 304 140 0.0214286 0.0145419 0.0135135
721 0 1 1 304 130 0.00769231 0.00503027 0.00460829
722 0 1 2 293 138 0.0144928 0.00994619 0.00928074
723 0 1 3 291 123 0.0243902 0.015857 0.0144928
724 0 1 3 338 122 0.0245902 0.0147735 0.0130435
725 0 1 2 356 128 0.015625 0.00936915 0.00826446
726 0 1 1 358 139 0.00719424 0.00448282 0.00402414
727 0 1 3 355 132 0.0227273 0.0138586 0.0123203
728 0 1 1 369 138 0.00724638 0.00443146 0.00394477
729 0 1 1 345 125 0.008 0.00481543 0.00425532
730 0 1 1 375 125 0.008 0.0046188 0.004
731 0 1 0 326 119 0 0 0
732 0 1 4 384 129 0.0310078 0.0179721 0.0155945
733 0 1 3 367 133 0.0225564 0.0135788 0.012
734 0 1 3 368 120 0.025 0.014276 0.0122951
735 0 1 4 348 120 0.0333333 0.019574 0.017094
736 0 1 7 378 146 0.0479452 0.0297972 0.0267176
737 0 1 5 378 147 0.0340136 0.0212112 0.0190476
738 0 1 5 369 134 0.0373134 0.0224856 0.0198807
739 0 1 5 346 127 0.0393701 0.0238523 0.0211416
740 0 1 5 351 124 0.0403226 0.0239666 0.0210526
741 0 1 3 361 122 0.0245902 0.0142951 0.0124224
742 0 1 5 321 121 0.0413223 0.0253703 0.0226244
743 0 1 4 335 121 0.0330578 0.0198676 0.0175439
744 0 1 3 339 132 0.0227273 0.0141819 0.0127389
745 0 1 7 321 127 0.0551181 0.0346692 0.03125
746 0 1 10 302 120 0.0833333 0.0525298 0.0473934
747 0 1 8 322 109 0.0733945 0.0427021 0.037123
748 0 1 5 331 118 0.0423729 0.0252997 0.0222717
749 0 1 7 339 119 0.0588235 0.0348518 0.0305677
750 0 1 4 308 105 0.0380952 0.0222428 0.0193705
751 0 1 3 307 98 0.0306122 0.0172957 0.0148148
752 0 1 1 340 114 0.00877193 0.00507935 0.00440529
753 0 1 0 332 105 0 0 0
754 0 1 5 313 108 0.0462963 0.0271948 0.023753
755 0 1 5 308 109 0.0458716 0.0272886 0.0239808
756 0 1 3 334 117 0.025641 0.0151759 0.0133038
757 0 1 3 301 121 0.0247934 0.0157197 0.014218
758 0 1 0 297 111 0 0 0
759 0 1 3 304 103 0.0291262 0.0169538 0.014742
760 0 1 2 353 128 0.015625 0.00940887 0.00831601
761 0 1 2 319 117 0.017094 0.0103524 0.00917431
762 0 1 1 306 108 0.00925926 0.00550082 0.00483092
763 0 1 3 313 102 0.0294118 0.0167899 0.0144578
764 0 1 2 297 89 0.0224719 0.0123015 0.0103627
765 0 1 0 342 106 0 0 0
766 0 1 3 314 103 0.0291262 0.0166816 0.0143885
767 0 1 4 312 95 0.0421053 0.0232338 0.019656
768 0 1 4 322 103 0.038835 0.0219641 0.0188235
769 0 1 0 299 94 0 0 0
770 0 1 2 347 118 0.0169492 0.00988381 0.00860215
771 0 1 1 304 98 0.0102041 0.00579362 0.00497512
772 0 1 3 299 97 0.0309278 0.0176157 0.0151515
773 0 1 4 300 88 0.0454545 0.0246183 0.0206186
774 0 1 3 299 85 0.0352941 0.0188181 0.015625
775 0 1 1 339 105 0.00952381 0.00530036 0.0045045
776 0 1 1 332 93 0.0107527 0.00569101 0.00470588
777 0 1 1 315 88 0.0113636 0.00600625 0.00496278
778 0 1 1 301 85 0.0117647 0.00625183 0.00518135
779 0 1 1 296 74 0.0135135 0.00675676 0.00540541
780 0 1 2 305 92 0.0217391 0.0119395 0.0100756
781 0 1 3 299 90 0.0333333 0.0182879 0.0154242
782 0 1 3 291 84 0.0357143 0.0191882 0.016
783 0 1 2 268 86 0.0232558 0.0131739 0.0112994
784 0 1 2 290 79 0.0253165 0.0132135 0.0108401
785 0 1 4 302 91 0.043956 0.0241288 0.0203562
786 0 1 3 298 82 0.0365854 0.0191914 0.0157895
787 0 1 4 272 81 0.0493827 0.0269484 0.0226629
788 0 1 2 271 68 0.0294118 0.014733 0.0117994
789 0 1 2 261 66 0.030303 0.0152383 0.0122324
790 0 1 6 288 86 0.0697674 0.0381246 0.0320856
791 0 1 1 254 74 0.0135135 0.00729403 0.00609756
792 0 1 2 234 71 0.028169 0.0155165 0.0131148
793 0 1 0 232 64 0 0 0
794 0 1 2 238 73 0.0273973 0.0151733 0.0128617
795 0 1 0 270 74 0 0 0
796 0 1 1 228 65 0.0153846 0.0082144 0.00682594
797 0 1 2 252 69 0.0289855 0.0151672 0.0124611
798 0 1 2 230 72 0.0277778 0.0155417 0.013245
799 0 1 3 219 61 0.0491803 0.0259558 0.0214286
800 0 1 1 282 80 0.0125 0.0066578 0.00552486
801 0 1 1 257 75 0.0133333 0.00720282 0.0060241
802 0 1 1 243 62 0.016129 0.00814706 0.00655738
803 0 1 1 231 60 0.0166667 0.00849412 0.00687285
804 0 1 1 244 59 0.0169492 0.00833449 0.00660066
805 0 1 1 287 72 0.0138889 0.00695653 0.00557103
806 0 1 3 270 73 0.0410959 0.0213687 0.0174927
807 0 1 2 260 61 0.0327869 0.015881 0.0124611
808 0 1 1 218 56 0.0178571 0.00905061 0.00729927
809 0 1 0 231 58 0 0 0
810 0 1 3 256 76 0.0394737 0.0215077 0.0180723
811 0 1 2 232 68 0.0294118 0.0159232 0.0133333
812 0 1 2 213 69 0.0289855 0.0164974 0.0141844
813 0 1 2 183 66 0.030303 0.0181984 0.0160643
814 0 1 2 188 64 0.03125 0.0182331 0.015873
815 0 1 1 204 72 0.0138889 0.00825123 0.00724638
816 0 1 1 171 69 0.0144928 0.00920614 0.00833333
817 0 1 3 176 62 0.0483871 0.028719 0.0252101
818 0 1 0 165 64 0 0 0
819 0 1 0 158 56 0 0 0
820 0 1 1 180 67 0.0149254 0.00910597 0.00809717
821 0 1 0 155 60 0 0 0
822 0 1 1 158 56 0.0178571 0.0106311 0.00934579
823 0 1 0 164 50 0 0 0
824 0 1 1 191 72 0.0138889 0.00852741 0.00760456
825 0 1 1 187 79 0.0126582 0.00822746 0.0075188
826 0 1 1 159 57 0.0175439 0.0105042 0.00925926
827 0 1 1 154 70 0.0142857 0.00963143 0.00892857
828 0 1 0 209 80 0 0 0
829 0 1 1 185 70 0.0142857 0.0087875 0.00784314
830 0 1 1 195 67 0.0149254 0.00874874 0.00763359
831 0 1 1 178 64 0.015625 0.00936915 0.00826446
832 0 1 1 235 83 0.0120482 0.00716023 0.00628931
833 0 1 0 189 82 0 0 0
834 0 1 0 203 72 0 0 0
835 0 1 0 252 88 0 0 0
836 0 1 0 220 84 0 0 0
837 0 1 0 213 76 0 0 0
838 0 1 0 180 72 0 0 0
839 0 1 0 210 84 0 0 0
840 0 1 0 168 84 0 0 0
841 0 1 0 151 77 0 0 0
842 0 1 0 130 68 0 0 0
843 0 1 0 150 82 0 0 0
844 0 1 0 125 88 0 0 0
845 0 1 1 122 80 0.0125 0.0101222 0.00990099
846 0 1 0 140 80 0 0 0
847 0 1 0 140 82 0 0 0
848 0 1 0 125 82 0 0 0
849 0 1 0 154 83 0 0 0
850 0 1 0 142 74 0 0 0
851 0 1 0 151 87 0 0 0
852 0 1 0 149 77 0 0 0
853 0 1 0 165 77 0 0 0
854 0 1 0 144 78 0 0 0
855 0 1 0 164 82 0 0 0
856 0 1 0 159 82 0 0 0
857 0 1 2 172 88 0.0227273 0.0162564 0.0153846
858 0 1 0 146 82 0 0 0
859 0 1 0 176 90 0 0 0
860 0 1 2 160 78 0.025641 0.0179029 0.0168067
861 0 1 1 196 86 0.0116279 0.00770234 0.0070922
862 0 1 1 163 81 0.0123457 0.00870289 0.00819672
863 0 1 1 204 83 0.0120482 0.00768504 0.00696864
864 0 1 0 179 93 0 0 0
865 0 1 1 196 87 0.0114943 0.00765795 0.00706714
866 0 1 1 169 83 0.0120482 0.0084434 0.00793651
867 0 1 2 199 85 0.0235294 0.0153778 0.0140845
868 0 1 1 196 86 0.0116279 0.00770234 0.0070922
869 0 1 3 190 80 0.0375 0.0243332 0.0222222
870 0 1 2 205 89 0.0224719 0.0148067 0.0136054
871 0 1 1 217 77 0.012987 0.00773615 0.00680272
872 0 1 3 250 100 0.03 0.0189737 0.0171429
873 0 1 1 240 98 0.0102041 0.00652051 0.00591716
874 0 1 1 243 100 0.01 0.006415 0.0058309
875 0 1 1 238 98 0.0102041 0.00654785 0.00595238
876 0 1 1 231 98 0.0102041 0.00664632 0.00607903
877 0 1 1 334 111 0.00900901 0.00519356 0.00449438
878 0 1 1 309 117 0.00854701 0.0052593 0.00469484
879 0 1 1 311 106 0.00943396 0.00550766 0.00479616
880 0 1 2 346 138 0.0144928 0.00915277 0.00826446
881 0 1 4 334 135 0.0296296 0.0188374 0.0170576
882 0 1 4 331 126 0.031746 0.0195867 0.0175055
883 0 1 3 361 141 0.0212766 0.0132971 0.0119522
884 0 1 4 345 139 0.028777 0.018266 0.0165289
885 0 1 8 365 141 0.0567376 0.0352642 0.0316206
886 0 1 5 353 137 0.0364963 0.0227364 0.0204082
887 0 1 7 364 149 0.0469799 0.0300576 0.0272904
888 0 1 7 353 153 0.0457516 0.0301207 0.027668
889 0 1 7 348 138 0.0507246 0.0319425 0.0288066
890 0 1 4 358 143 0.027972 0.0176787 0.0159681
891 0 1 6 349 149 0.0402685 0.0263115 0.0240964
892 0 1 5 329 132 0.0378788 0.023993 0.021692
893 0 1 6 336 140 0.0428571 0.0276642 0.0252101
894 0 1 3 309 143 0.020979 0.0142716 0.0132743
895 0 1 6 341 127 0.0472441 0.0288318 0.025641
896 0 1 1 303 130 0.00769231 0.00503857 0.00461894
897 0 1 4 287 128 0.03125 0.0208696 0.0192771
898 0 1 1 312 141 0.0070922 0.00476775 0.00441501
899 0 1 6 297 135 0.0444444 0.0299644 0.0277778
900 0 1 5 290 119 0.0420168 0.0269152 0.0244499
901 0 1 8 348 140 0.0571429 0.036244 0.0327869
902 0 1 8 325 140 0.0571429 0.0375046 0.0344086
903 0 1 4 315 127 0.0314961 0.0199987 0.0180995
904 0 1 9 356 139 0.0647482 0.0404585 0.0363636
905 0 1 8 324 129 0.0620155 0.0391311 0.0353201
906 0 1 7 330 149 0.0469799 0.0315681 0.0292276
907 0 1 8 346 139 0.057554 0.0364791 0.0329897
908 0 1 7 326 134 0.0522388 0.0334917 0.0304348
909 0 1 10 379 134 0.0746269 0.0443739 0.0389864
910 0 1 6 364 134 0.0447761 0.0271674 0.0240964
911 0 1 7 385 137 0.0510949 0.0304795 0.0268199
912 0 1 3 387 129 0.0232558 0.0134267 0.0116279
913 0 1 4 412 150 0.0266667 0.0160904 0.0142349
914 0 1 4 411 158 0.0253165 0.0156968 0.0140598
915 0 1 5 401 124 0.0403226 0.0224227 0.0190476
916 0 1 3 424 148 0.0202703 0.0119759 0.0104895
917 0 1 4 410 158 0.0253165 0.0157159 0.0140845
918 0 1 6 389 145 0.0413793 0.0252634 0.0224719
919 0 1 10 426 166 0.060241 0.0376046 0.0337838
920 0 1 7 430 154 0.0454545 0.0272022 0.0239726
921 0 1 5 416 156 0.0320513 0.0196273 0.0174825
922 0 1 6 395 152 0.0394737 0.0244867 0.0219378
923 0 1 8 429 162 0.0493827 0.0303462 0.0270728
924 0 1 5 395 149 0.033557 0.02061 0.0183824
925 0 1 5 388 141 0.035461 0.0213769 0.0189036
926 0 1 5 396 146 0.0342466 0.0207944 0.0184502
927 0 1 7 384 145 0.0482759 0.0296653 0.026465
928 0 1 6 383 133 0.0451128 0.0265843 0.0232558
929 0 1 6 396 144 0.0416667 0.0251259 0.0222222
930 0 1 6 397 152 0.0394737 0.024425 0.0218579
931 0 1 4 384 149 0.0268456 0.0167225 0.0150094
932 0 1 8 390 161 0.0496894 0.031926 0.0290381
933 0 1 10 393 143 0.0699301 0.0421828 0.0373134
934 0 1 8 350 127 0.0629921 0.037945 0.033543
935 0 1 10 356 124 0.0806452 0.0475953 0.0416667
936 0 1 9 369 131 0.0687023 0.0409349 0.036
937 0 1 6 370 131 0.0458015 0.027253 0.0239521
938 0 1 6 333 133 0.0451128 0.0285104 0.0257511
939 0 1 9 365 157 0.0573248 0.0375964 0.0344828
940 0 1 12 348 141 0.0851064 0.0541729 0.0490798
941 0 1 6 331 127 0.0472441 0.0292641 0.0262009
942 0 1 4 317 114 0.0350877 0.0210416 0.0185615
943 0 1 7 319 123 0.0569106 0.0353387 0.0316742
944 0 1 4 278 104 0.0384615 0.0235245 0.0209424
945 0 1 8 266 99 0.0808081 0.0492983 0.0438356
946 0 1 5 233 92 0.0543478 0.0341506 0.0307692
947 0 1 3 234 95 0.0315789 0.0201211 0.0182371
948 0 1 9 209 101 0.0891089 0.0619453 0.0580645
949 0 1 7 190 97 0.0721649 0.0515627 0.0487805
950 0 1 5 211 106 0.0471698 0.033433 0.0315457
951 0 1 3 188 98 0.0306122 0.0221019 0.020979
952 0 1 2 170 92 0.0217391 0.0159923 0.0152672
953 0 1 3 179 81 0.037037 0.0249145 0.0230769
954 0 1 3 185 80 0.0375 0.0246598 0.0226415
955 0 1 3 167 77 0.038961 0.0264556 0.0245902
956 0 1 3 148 70 0.0428571 0.0294742 0.0275229
957 0 1 0 142 71 0 0 0
958 0 1 3 192 83 0.0361446 0.0237647 0.0218182
959 0 1 1 173 77 0.012987 0.00866426 0.008
960 0 1 2 166 72 0.0277778 0.018294 0.0168067
961 0 1 2 165 67 0.0298507 0.0190218 0.0172414
962 0 1 4 183 91 0.043956 0.0309966 0.0291971
963 0 1 5 183 81 0.0617284 0.0410678 0.0378788
964 0 1 4 169 74 0.0540541 0.0357685 0.0329218
965 0 1 3 215 93 0.0322581 0.0212159 0.0194805
966 0 1 1 169 90 0.0111111 0.0081084 0.00772201
967 0 1 0 151 81 0 0 0
968 0 1 1 144 71 0.0140845 0.00988985 0.00930233
969 0 1 1 143 85 0.0117647 0.00907032 0.00877193
970 0 1 0 127 76 0 0 0
971 0 1 1 94 69 0.0144928 0.0124169 0.0122699
972 0 1 0 112 82 0 0 0
973 0 1 1 101 76 0.0131579 0.0114139 0.0112994
974 0 1 0 90 63 0 0 0
975 0 1 2 142 88 0.0227273 0.0178914 0.0173913
976 0 1 3 134 83 0.0361446 0.0284466 0.0276498
977 0 1 3 104 76 0.0394737 0.0337441 0.0333333
978 0 1 1 144 96 0.0104167 0.00850517 0.00833333
979 0 1 0 146 93 0 0 0
980 0 1 0 121 89 0 0 0
981 0 1 0 161 100 0 0 0
982 0 1 0 167 99 0 0 0
983 0 1 1 169 93 0.0107527 0.00797655 0.00763359
984 0 1 3 144 92 0.0326087 0.0260643 0.0254237
985 0 1 4 190 104 0.0384615 0.0284555 0.0272109
986 0 1 2 179 97 0.0206186 0.0151781 0.0144928
987 0 1 2 166 84 0.0238095 0.016937 0.016
988 0 1 5 203 91 0.0549451 0.0367876 0.0340136
989 0 1 1 195 97 0.0103093 0.00727104 0.00684932
990 0 1 3 222 113 0.0265487 0.0189411 0.0179104
991 0 1 1 200 111 0.00900901 0.00671156 0.00643087
992 0 1 2 174 97 0.0206186 0.0153946 0.0147601
993 0 1 1 206 112 0.00892857 0.00658351 0.00628931
994 0 1 0 193 107 0 0 0
995 0 1 2 178 101 0.019802 0.0149162 0.0143369
996 0 1 2 203 124 0.016129 0.0126058 0.0122324
997 0 1 0 201 109 0 0 0
998 0 1 3 184 108 0.0277778 0.0212814 0.0205479
999 0 1 2 177 97 0.0206186 0.0152636 0.0145985
1000 0 1 3 208 108 0.0277778 0.020016 0.0189873
1001 0 1 5 206 104 0.0480769 0.0341601 0.0322581
1002 0 1 2 273 116 0.0172414 0.0112388 0.0102828
1003 0 1 3 279 115 0.026087 0.0167483 0.0152284
1004 0 1 2 255 111 0.018018 0.0118877 0.010929
1005 0 1 3 241 107 0.0280374 0.0186819 0.0172414
1006 0 1 1 238 102 0.00980392 0.00641817 0.00588235
1007 0 1 5 214 90 0.0555556 0.0360281 0.0328947
1008 0 1 2 273 109 0.0183486 0.0115941 0.0104712
1009 0 1 3 257 104 0.0288462 0.0183501 0.0166205
1010 0 1 1 269 113 0.00884956 0.00573568 0.0052356
1011 0 1 4 270 107 0.0373832 0.0235335 0.0212202
1012 0 1 2 258 92 0.0217391 0.0129815 0.0114286
1013 0 1 3 338 119 0.0252101 0.0149585 0.0131291
1014 0 1 2 321 113 0.0176991 0.0105012 0.00921659
1015 0 1 3 303 101 0.029703 0.017149 0.0148515
1016 0 1 4 400 116 0.0344828 0.0185695 0.0155039
1017 0 1 5 366 126 0.0396825 0.0232833 0.0203252
1018 0 1 5 341 119 0.0420168 0.024821 0.0217391
1019 0 1 5 344 103 0.0485437 0.0265627 0.0223714
1020 0 1 3 328 104 0.0288462 0.0162431 0.0138889
1021 0 1 3 394 159 0.0188679 0.011986 0.0108499
1022 0 1 3 370 145 0.0206897 0.012952 0.0116505
1023 0 1 4 368 133 0.0300752 0.0180805 0.0159681
1024 0 1 2 355 121 0.0165289 0.00964991 0.00840336
1025 0 1 4 354 118 0.0338983 0.0195712 0.0169492
1026 0 1 4 349 110 0.0363636 0.0204151 0.0174292
1027 0 1 4 343 103 0.038835 0.0212811 0.0179372
1028 0 1 4 391 142 0.028169 0.0169757 0.0150094
1029 0 1 2 395 141 0.0141844 0.00847465 0.00746269
1030 0 1 3 376 131 0.0229008 0.0135174 0.0118343
1031 0 1 4 391 126 0.031746 0.0180213 0.0154739
1032 0 1 7 376 126 0.0555556 0.0321602 0.0278884
1033 0 1 6 369 117 0.0512821 0.0288765 0.0246914
1034 0 1 7 377 119 0.0588235 0.0330487 0.0282258
1035 0 1 5 386 117 0.042735 0.0235279 0.0198807
1036 0 1 5 372 119 0.0420168 0.0237643 0.0203666
1037 0 1 6 377 119 0.0504202 0.0283274 0.0241935
1038 0 1 3 393 143 0.020979 0.0126548 0.011194
1039 0 1 6 389 140 0.0428571 0.0257106 0.0226843
1040 0 1 6 427 131 0.0458015 0.0253689 0.0215054
1041 0 1 12 409 134 0.0895522 0.0512587 0.0441989
1042 0 1 6 421 139 0.0431655 0.0248029 0.0214286
1043 0 1 6 404 122 0.0491803 0.0270259 0.0228137
1044 0 1 6 408 119 0.0504202 0.02723 0.0227704
1045 0 1 5 412 115 0.0434783 0.0229706 0.0189753
1046 0 1 8 377 121 0.0661157 0.0374565 0.0321285
1047 0 1 11 403 119 0.092437 0.0502304 0.0421456
1048 0 1 3 376 123 0.0243902 0.01395 0.012024
1049 0 1 3 403 143 0.020979 0.0124969 0.010989
1050 0 1 7 411 137 0.0510949 0.0294997 0.0255474
1051 0 1 6 396 119 0.0504202 0.0276395 0.023301
1052 0 1 4 367 125 0.032 0.0186755 0.0162602
1053 0 1 6 369 134 0.0447761 0.0269827 0.0238569
1054 0 1 4 330 132 0.030303 0.0191653 0.017316
1055 0 1 3 342 132 0.0227273 0.0141196 0.0126582
1056 0 1 1 318 119 0.00840336 0.00514059 0.00457666
1057 0 1 0 306 126 0 0 0
1058 0 1 1 315 120 0.00833333 0.00514344 0.0045977
1059 0 1 1 294 116 0.00862069 0.00541499 0.00487805
1060 0 1 2 289 127 0.015748 0.0104395 0.00961538
1061 0 1 2 286 115 0.0173913 0.011028 0.00997506
1062 0 1 3 307 133 0.0225564 0.0148466 0.0136364
1063 0 1 1 331 125 0.008 0.00491622 0.00438596
1064 0 1 3 322 131 0.0229008 0.0146069 0.013245
1065 0 1 3 316 122 0.0245902 0.0152791 0.0136986
1066 0 1 5 315 118 0.0423729 0.0259343 0.0230947
1067 0 1 4 343 123 0.0325203 0.0194742 0.0171674
1068 0 1 3 337 121 0.0247934 0.0148564 0.0131004
1069 0 1 5 364 125 0.04 0.0234404 0.0204499
1070 0 1 3 358 128 0.0234375 0.0140144 0.0123457
1071 0 1 1 341 126 0.00793651 0.00482434 0.00428266
1072 0 1 2 320 113 0.0176991 0.0105176 0.00923788
1073 0 1 2 385 137 0.0145985 0.00870842 0.00766284
1074 0 1 3 354 148 0.0202703 0.0131066 0.0119522
1075 0 1 3 337 130 0.0230769 0.0143329 0.012848
1076 0 1 2 359 141 0.0141844 0.00888942 0.008
1077 0 1 4 346 137 0.0291971 0.0183722 0.0165631
1078 0 1 4 352 138 0.0289855 0.0181489 0.0163265
1079 0 1 2 289 130 0.0153846 0.0103183 0.00954654
1080 0 1 5 280 122 0.0409836 0.0270527 0.0248756
1081 0 1 3 323 127 0.023622 0.0148122 0.0133333
1082 0 1 3 299 122 0.0245902 0.0157075 0.0142518
1083 0 1 1 312 139 0.00719424 0.00480192 0.00443459
1084 0 1 2 269 140 0.0142857 0.010306 0.00977995
1085 0 1 4 308 144 0.0277778 0.0189934 0.0176991
1086 0 1 3 257 147 0.0204082 0.0154346 0.0148515
1087 0 1 2 269 135 0.0148148 0.0104951 0.00990099
1088 0 1 2 304 141 0.0141844 0.00966015 0.00898876
1089 0 1 0 307 143 0 0 0
1090 0 1 1 287 121 0.00826446 0.00536619 0.00490196
1091 0 1 0 295 114 0 0 0
1092 0 1 1 271 119 0.00840336 0.00556855 0.00512821
1093 0 1 0 258 116 0 0 0
1094 0 1 0 289 117 0 0 0
1095 0 1 0 282 125 0 0 0
1096 0 1 1 249 129 0.00775194 0.00557963 0.00529101
1097 0 1 1 277 131 0.00763359 0.00524958 0.00490196
1098 0 1 0 300 123 0 0 0
1099 0 1 0 322 138 0 0 0
1100 0 1 0 296 151 0 0 0
1101 0 1 2 275 138 0.0144928 0.0102665 0.00968523
1102 0 1 1 310 139 0.00719424 0.00481739 0.00445434
1103 0 1 0 269 142 0 0 0
1104 0 1 2 263 138 0.0144928 0.0104981 0.00997506
1105 0 1 1 294 142 0.00704225 0.0048942 0.00458716
1106 0 1 2 269 141 0.0141844 0.0102694 0.0097561
1107 0 1 3 250 140 0.0214286 0.0160357 0.0153846
1108 0 1 1 247 143 0.00699301 0.00532088 0.00512821
