#frame chA chB nCorr nA nB MNR GNR DICE
597 0 1 2 353 122 0.0163934 0.00963746 0.00842105
598 0 1 3 375 133 0.0225564 0.0134332 0.011811
599 0 1 5 348 130 0.0384615 0.0235076 0.0209205
600 0 1 3 324 123 0.0243902 0.0150278 0.0134228
601 0 1 3 351 130 0.0230769 0.0140442 0.012474
602 0 1 4 318 135 0.0296296 0.0193054 0.01766
603 0 1 2 322 113 0.0176991 0.0104849 0.0091954
604 0 1 1 317 119 0.00840336 0.00514869 0.00458716
605 0 1 2 303 130 0.0153846 0.0100771 0.00923788
606 0 1 2 277 120 0.0166667 0.0109698 0.0100756
607 0 1 0 304 130 0 0 0
608 0 1 1 292 116 0.00862069 0.0054335 0.00490196
609 0 1 1 279 108 0.00925926 0.00576084 0.00516796
610 0 1 3 325 112 0.0267857 0.0157243 0.01373
611 0 1 2 334 103 0.0194175 0.010783 0.00915332
612 0 1 1 310 100 0.01 0.00567962 0.00487805
613 0 1 1 328 115 0.00869565 0.0051489 0.00451467
614 0 1 1 340 112 0.00892857 0.0051245 0.00442478
615 0 1 2 316 101 0.019802 0.011195 0.00959233
616 0 1 1 332 112 0.00892857 0.00518587 0.0045045
617 0 1 1 319 105 0.00952381 0.00546399 0.00471698
618 0 1 0 304 90 0 0 0
619 0 1 1 339 101 0.00990099 0.0054043 0.00454545
620 0 1 0 328 100 0 0 0
621 0 1 1 319 81 0.0123457 0.00622103 0.005
622 0 1 1 326 95 0.0105263 0.00568237 0.00475059
623 0 1 0 313 87 0 0 0
624 0 1 0 318 80 0 0 0
625 0 1 1 340 100 0.01 0.00542326 0.00454545
626 0 1 1 313 94 0.0106383 0.00582994 0.004914
627 0 1 0 300 76 0 0 0
628 0 1 1 304 96 0.0104167 0.00585366 0.005
629 0 1 1 288 101 0.00990099 0.00586331 0.00514139
630 0 1 1 277 92 0.0108696 0.00626421 0.00542005
631 0 1 1 301 110 0.00909091 0.00549567 0.00486618
632 0 1 0 287 101 0 0 0
633 0 1 0 284 88 0 0 0
634 0 1 1 285 102 0.00980392 0.00586513 0.00516796
635 0 1 0 278 92 0 0 0
636 0 1 1 259 90 0.0111111 0.00654981 0.00573066
637 0 1 0 289 109 0 0 0
638 0 1 0 265 104 0 0 0
639 0 1 0 249 88 0 0 0
640 0 1 0 222 86 0 0 0
641 0 1 0 276 103 0 0 0
642 0 1 0 250 94 0 0 0
643 0 1 0 240 81 0 0 0
644 0 1 0 209 83 0 0 0
645 0 1 0 269 94 0 0 0
646 0 1 1 257 101 0.00990099 0.00620687 0.00558659
647 0 1 1 244 84 0.0119048 0.00698498 0.00609756
648 0 1 1 225 82 0.0121951 0.0073621 0.00651466
649 0 1 0 244 96 0 0 0
650 0 1 1 225 93 0.0107527 0.00691301 0.00628931
651 0 1 1 205 91 0.010989 0.00732154 0.00675676
652 0 1 0 212 92 0 0 0
653 0 1 1 230 110 0.00909091 0.00628695 0.00588235
654 0 1 0 213 95 0 0 0
655 0 1 0 190 86 0 0 0
656 0 1 1 184 91 0.010989 0.00772806 0.00727273
657 0 1 0 226 96 0 0 0
658 0 1 0 204 77 0 0 0
659 0 1 0 193 74 0 0 0
660 0 1 0 169 70 0 0 0
661 0 1 0 208 94 0 0 0
662 0 1 0 198 89 0 0 0
663 0 1 1 188 86 0.0116279 0.00786451 0.00729927
664 0 1 0 174 75 0 0 0
665 0 1 0 232 103 0 0 0
666 0 1 1 218 103 0.00970874 0.00667349 0.00623053
667 0 1 1 212 94 0.0106383 0.00708383 0.00653595
668 0 1 2 208 86 0.0232558 0.0149537 0.0136054
669 0 1 2 233 96 0.0208333 0.0133726 0.0121581
670 0 1 3 220 94 0.0319149 0.0208615 0.0191083
671 0 1 2 218 90 0.0222222 0.0142784 0.012987
672 0 1 2 230 113 0.0176991 0.0124059 0.0116618
673 0 1 0 209 99 0 0 0
674 0 1 0 204 97 0 0 0
675 0 1 1 201 85 0.0117647 0.00765055 0.00699301
676 0 1 1 266 108 0.00925926 0.00589994 0.00534759
677 0 1 1 246 99 0.010101 0.00640789 0.0057971
678 0 1 1 238 88 0.0113636 0.00690988 0.00613497
679 0 1 0 230 75 0 0 0
680 0 1 1 263 94 0.0106383 0.00636002 0.00560224
681 0 1 0 258 83 0 0 0
682 0 1 1 232 80 0.0125 0.00734025 0.00641026
683 0 1 1 234 78 0.0128205 0.00740193 0.00641026
684 0 1 1 271 86 0.0116279 0.00655037 0.00560224
685 0 1 1 259 83 0.0120482 0.00682042 0.00584795
686 0 1 0 244 82 0 0 0
687 0 1 4 231 84 0.047619 0.0287154 0.0253968
688 0 1 0 223 68 0 0 0
689 0 1 1 287 92 0.0108696 0.00615411 0.00527705
690 0 1 2 263 83 0.0240964 0.0135367 0.0115607
691 0 1 2 245 87 0.0229885 0.013699 0.0120482
692 0 1 1 225 79 0.0126582 0.00750059 0.00657895
693 0 1 0 283 98 0 0 0
694 0 1 2 272 100 0.02 0.0121268 0.0107527
695 0 1 0 259 87 0 0 0
696 0 1 3 244 83 0.0361446 0.0210808 0.0183486
697 0 1 0 302 110 0 0 0
698 0 1 0 270 104 0 0 0
699 0 1 0 270 102 0 0 0
700 0 1 2 253 109 0.0183486 0.0120436 0.0110497
701 0 1 0 307 133 0 0 0
702 0 1 0 299 118 0 0 0
703 0 1 2 274 100 0.02 0.0120824 0.0106952
704 0 1 2 260 97 0.0206186 0.0125938 0.0112045
705 0 1 2 303 118 0.0169492 0.0105771 0.00950119
706 0 1 1 257 114 0.00877193 0.00584226 0.00539084
707 0 1 1 260 100 0.01 0.00620174 0.00555556
708 0 1 0 257 94 0 0 0
709 0 1 1 246 99 0.010101 0.00640789 0.0057971
710 0 1 1 271 129 0.00775194 0.00534836 0.005
711 0 1 2 265 120 0.0166667 0.0112154 0.0103896
712 0 1 2 255 112 0.0178571 0.0118345 0.0108992
713 0 1 3 252 110 0.0272727 0.0180188 0.0165746
714 0 1 3 287 128 0.0234375 0.0156522 0.0144578
715 0 1 4 265 121 0.0330578 0.022338 0.0207254
716 0 1 0 251 128 0 0 0
717 0 1 3 263 105 0.0285714 0.018053 0.0163043
718 0 1 3 258 114 0.0263158 0.0174928 0.016129
719 0 1 1 282 128 0.0078125 0.00526345 0.00487805
720 0 1 4 300 125 0.032 0.0206559 0.0188235
721 0 1 1 285 119 0.00840336 0.00543005 0.00495049
722 0 1 0 248 116 0 0 0
723 0 1 1 280 119 0.00840336 0.00547832 0.00501253
724 0 1 3 294 121 0.0247934 0.0159058 0.0144578
725 0 1 1 300 111 0.00900901 0.00547997 0.00486618
726 0 1 1 288 120 0.00833333 0.00537914 0.00490196
727 0 1 4 289 112 0.0357143 0.0222332 0.0199501
728 0 1 0 310 124 0 0 0
729 0 1 1 286 118 0.00847458 0.00544347 0.00495049
730 0 1 0 296 116 0 0 0
731 0 1 0 266 106 0 0 0
732 0 1 2 321 112 0.0178571 0.010548 0.00923788
733 0 1 3 311 118 0.0254237 0.0156603 0.013986
734 0 1 1 305 106 0.00943396 0.00556157 0.00486618
735 0 1 3 286 105 0.0285714 0.0173119 0.0153453
736 0 1 2 285 103 0.0194175 0.0116732 0.0103093
737 0 1 4 339 128 0.03125 0.0192024 0.0171306
738 0 1 4 319 124 0.0322581 0.0201119 0.0180587
739 0 1 4 302 120 0.0333333 0.0210119 0.0189573
740 0 1 3 276 119 0.0252101 0.0165536 0.0151899
741 0 1 3 274 109 0.0275229 0.0173593 0.0156658
742 0 1 2 285 122 0.0163934 0.0107257 0.00982801
743 0 1 3 287 116 0.0258621 0.0164419 0.0148883
744 0 1 3 273 109 0.0275229 0.0173911 0.0157068
745 0 1 2 269 109 0.0183486 0.0116799 0.010582
746 0 1 5 257 108 0.0462963 0.0300118 0.0273973
747 0 1 4 303 121 0.0330578 0.0208904 0.0188679
748 0 1 1 284 105 0.00952381 0.0057909 0.00514139
749 0 1 5 280 107 0.046729 0.0288868 0.0258398
750 0 1 2 276 101 0.019802 0.0119788 0.0106101
751 0 1 2 265 93 0.0215054 0.0127399 0.0111732
752 0 1 2 298 105 0.0190476 0.0113065 0.00992556
753 0 1 0 291 96 0 0 0
754 0 1 2 279 91 0.021978 0.0125518 0.0108108
755 0 1 2 268 89 0.0224719 0.0129499 0.0112045
756 0 1 1 274 91 0.010989 0.00633292 0.00547945
757 0 1 1 274 107 0.00934579 0.00584027 0.00524934
758 0 1 1 281 107 0.00934579 0.00576707 0.00515464
759 0 1 3 270 112 0.0267857 0.0172516 0.0157068
760 0 1 2 284 99 0.020202 0.0119276 0.0104439
761 0 1 3 264 88 0.0340909 0.0196824 0.0170455
762 0 1 4 308 107 0.0373832 0.022034 0.0192771
763 0 1 3 295 98 0.0306122 0.017644 0.0152672
764 0 1 2 271 87 0.0229885 0.0130252 0.0111732
765 0 1 1 292 99 0.010101 0.00588154 0.00511509
766 0 1 1 275 84 0.0119048 0.00657952 0.00557103
767 0 1 1 312 101 0.00990099 0.00563329 0.00484262
768 0 1 3 313 93 0.0322581 0.0175836 0.0147783
769 0 1 0 286 81 0 0 0
770 0 1 1 308 85 0.0117647 0.00618038 0.00508906
771 0 1 1 284 75 0.0133333 0.00685189 0.00557103
772 0 1 4 316 100 0.04 0.0225018 0.0192308
773 0 1 3 275 98 0.0306122 0.0182743 0.0160858
774 0 1 4 295 89 0.0449438 0.0246862 0.0208333
775 0 1 0 304 89 0 0 0
776 0 1 1 290 84 0.0119048 0.0064071 0.00534759
777 0 1 3 317 90 0.0333333 0.0177611 0.014742
778 0 1 2 294 88 0.0227273 0.0124341 0.0104712
779 0 1 3 299 73 0.0410959 0.020306 0.016129
780 0 1 3 270 69 0.0434783 0.0219793 0.0176991
781 0 1 4 278 71 0.056338 0.0284714 0.0229226
782 0 1 3 260 69 0.0434783 0.022398 0.0182371
783 0 1 4 278 94 0.0425532 0.0247442 0.0215054
784 0 1 3 273 83 0.0361446 0.0199297 0.0168539
785 0 1 5 251 83 0.060241 0.0346413 0.0299401
786 0 1 4 262 79 0.0506329 0.0278033 0.0234604
787 0 1 4 254 81 0.0493827 0.0278869 0.0238806
788 0 1 2 266 93 0.0215054 0.0127159 0.0111421
789 0 1 1 248 85 0.0117647 0.00688755 0.00600601
790 0 1 11 256 76 0.144737 0.0788617 0.0662651
791 0 1 1 222 70 0.0142857 0.00802185 0.00684932
792 0 1 2 225 67 0.0298507 0.0162893 0.0136986
793 0 1 2 203 66 0.030303 0.0172787 0.0148699
794 0 1 3 244 80 0.0375 0.0214724 0.0185185
795 0 1 3 234 66 0.0454545 0.0241402 0.02
796 0 1 1 202 56 0.0178571 0.00940222 0.00775194
797 0 1 2 226 71 0.028169 0.0157887 0.013468
798 0 1 3 223 70 0.0428571 0.0240115 0.0204778
799 0 1 2 241 69 0.0289855 0.0155095 0.0129032
800 0 1 1 245 71 0.0140845 0.00758207 0.00632911
801 0 1 2 223 64 0.03125 0.0167412 0.0139373
802 0 1 1 204 55 0.0181818 0.00944069 0.00772201
803 0 1 1 219 52 0.0192308 0.00937079 0.00738007
804 0 1 2 252 67 0.0298507 0.0153919 0.0125392
805 0 1 2 245 56 0.0357143 0.0170747 0.013289
806 0 1 3 228 66 0.0454545 0.0244558 0.0204082
807 0 1 3 231 58 0.0517241 0.025918 0.0207612
808 0 1 1 196 55 0.0181818 0.00963143 0.00796813
809 0 1 0 238 77 0 0 0
810 0 1 2 231 74 0.027027 0.0152971 0.0131148
811 0 1 1 189 58 0.0172414 0.00955114 0.00809717
812 0 1 2 196 66 0.030303 0.0175845 0.0152672
813 0 1 3 178 60 0.05 0.0290292 0.0252101
814 0 1 2 197 69 0.0289855 0.0171543 0.0150376
815 0 1 2 184 55 0.0363636 0.0198811 0.0167364
816 0 1 1 166 61 0.0163934 0.00993759 0.00881057
817 0 1 3 170 57 0.0526316 0.0304761 0.0264317
818 0 1 0 153 51 0 0 0
819 0 1 0 189 67 0 0 0
820 0 1 0 173 55 0 0 0
821 0 1 1 163 53 0.0188679 0.0107589 0.00925926
822 0 1 1 152 50 0.02 0.0114708 0.00990099
823 0 1 0 191 60 0 0 0
824 0 1 0 183 68 0 0 0
825 0 1 0 183 66 0 0 0
826 0 1 1 166 57 0.0175439 0.0102804 0.00896861
827 0 1 1 214 74 0.0135135 0.00794652 0.00694444
828 0 1 0 200 73 0 0 0
829 0 1 1 181 69 0.0144928 0.00894821 0.008
830 0 1 1 222 80 0.0125 0.00750375 0.00662252
831 0 1 1 214 77 0.012987 0.00779018 0.00687285
832 0 1 1 203 66 0.0151515 0.00863933 0.00743494
833 0 1 1 234 80 0.0125 0.00730882 0.00636943
834 0 1 1 242 82 0.0121951 0.00709881 0.00617284
835 0 1 1 218 71 0.0140845 0.0080379 0.00692042
836 0 1 0 275 97 0 0 0
837 0 1 0 231 82 0 0 0
838 0 1 0 207 75 0 0 0
839 0 1 0 225 84 0 0 0
840 0 1 1 199 78 0.0128205 0.0080265 0.00722022
841 0 1 0 167 78 0 0 0
842 0 1 0 179 91 0 0 0
843 0 1 0 166 89 0 0 0
844 0 1 0 136 79 0 0 0
845 0 1 1 146 88 0.0113636 0.00882231 0.00854701
846 0 1 1 142 80 0.0125 0.00938233 0.00900901
847 0 1 0 143 83 0 0 0
848 0 1 0 175 86 0 0 0
849 0 1 0 150 88 0 0 0
850 0 1 0 131 63 0 0 0
851 0 1 1 153 77 0.012987 0.00921317 0.00869565
852 0 1 1 151 73 0.0136986 0.00952467 0.00892857
853 0 1 0 144 61 0 0 0
854 0 1 2 149 70 0.0285714 0.0195834 0.0182648
855 0 1 2 149 73 0.0273973 0.0191768 0.018018
856 0 1 2 167 87 0.0229885 0.0165925 0.015748
857 0 1 0 155 77 0 0 0
858 0 1 1 152 84 0.0119048 0.0088499 0.00847458
859 0 1 2 159 80 0.025 0.0177332 0.0167364
860 0 1 0 173 74 0 0 0
861 0 1 1 184 78 0.0128205 0.00834726 0.00763359
862 0 1 1 138 70 0.0142857 0.0101745 0.00961538
863 0 1 0 185 78 0 0 0
864 0 1 2 168 80 0.025 0.0172516 0.016129
865 0 1 2 161 68 0.0294118 0.0191145 0.0174672
866 0 1 2 165 79 0.0253165 0.0175176 0.0163934
867 0 1 0 155 78 0 0 0
868 0 1 1 182 80 0.0125 0.00828742 0.00763359
869 0 1 1 181 83 0.0120482 0.00815871 0.00757576
870 0 1 1 169 74 0.0135135 0.00894213 0.00823045
871 0 1 1 214 80 0.0125 0.00764272 0.00680272
872 0 1 2 213 81 0.0246914 0.0152264 0.0136054
873 0 1 2 256 94 0.0212766 0.0128928 0.0114286
874 0 1 0 261 102 0 0 0
875 0 1 1 248 100 0.01 0.00635001 0.00574713
876 0 1 1 235 102 0.00980392 0.00645901 0.00593472
877 0 1 0 236 82 0 0 0
878 0 1 2 326 131 0.0152672 0.009678 0.00875274
879 0 1 2 332 123 0.0162602 0.00989711 0.00879121
880 0 1 1 316 124 0.00806452 0.00505179 0.00454545
881 0 1 1 297 116 0.00862069 0.00538757 0.00484262
882 0 1 5 337 123 0.0406504 0.0245585 0.0217391
883 0 1 4 333 131 0.0305344 0.0191515 0.0172414
884 0 1 4 322 124 0.0322581 0.020018 0.0179372
885 0 1 5 350 124 0.0403226 0.0240008 0.021097
886 0 1 4 346 127 0.0314961 0.0190818 0.0169133
887 0 1 7 358 149 0.0469799 0.0303084 0.0276134
888 0 1 5 352 150 0.0333333 0.0217597 0.0199203
889 0 1 4 354 137 0.0291971 0.0181634 0.0162933
890 0 1 4 323 132 0.030303 0.0193719 0.0175824
891 0 1 5 359 144 0.0347222 0.0219908 0.0198807
892 0 1 5 337 131 0.0381679 0.0237968 0.0213675
893 0 1 6 317 133 0.0451128 0.029221 0.0266667
894 0 1 3 323 141 0.0212766 0.0140576 0.012931
895 0 1 5 328 138 0.0362319 0.0235014 0.0214592
896 0 1 1 304 137 0.00729927 0.00490008 0.00453515
897 0 1 2 296 130 0.0153846 0.0101956 0.00938967
898 0 1 1 343 138 0.00724638 0.00459635 0.004158
899 0 1 3 309 133 0.0225564 0.0147984 0.0135747
900 0 1 4 326 126 0.031746 0.0197363 0.0176991
901 0 1 4 343 134 0.0298507 0.0186578 0.0167715
902 0 1 8 314 124 0.0645161 0.0405429 0.0365297
903 0 1 3 357 137 0.0218978 0.0135652 0.0121457
904 0 1 7 345 140 0.05 0.0318511 0.028866
905 0 1 7 303 121 0.0578512 0.0365581 0.0330189
906 0 1 9 335 142 0.0633803 0.0412644 0.0377358
907 0 1 9 345 129 0.0697674 0.0426617 0.0379747
908 0 1 9 334 125 0.072 0.0440468 0.0392157
909 0 1 9 318 111 0.0810811 0.0479035 0.041958
910 0 1 6 374 135 0.0444444 0.0267023 0.0235756
911 0 1 8 341 127 0.0629921 0.0384424 0.034188
912 0 1 3 355 117 0.025641 0.0147202 0.0127119
913 0 1 4 328 112 0.0357143 0.0208696 0.0181818
914 0 1 1 387 123 0.00813008 0.00458344 0.00392157
915 0 1 6 372 109 0.0550459 0.0297966 0.024948
916 0 1 4 356 107 0.0373832 0.0204948 0.0172786
917 0 1 4 393 122 0.0327869 0.0182677 0.015534
918 0 1 4 380 127 0.0314961 0.0182082 0.0157791
919 0 1 6 391 127 0.0472441 0.0269253 0.023166
920 0 1 5 370 125 0.04 0.0232495 0.020202
921 0 1 2 358 117 0.017094 0.00977227 0.00842105
922 0 1 3 396 161 0.0186335 0.0118812 0.010772
923 0 1 6 418 162 0.037037 0.0230571 0.0206897
924 0 1 2 380 140 0.0142857 0.0086711 0.00769231
925 0 1 3 362 126 0.0238095 0.0140469 0.0122951
926 0 1 3 379 129 0.0232558 0.0135677 0.011811
927 0 1 6 382 130 0.0461538 0.0269245 0.0234375
928 0 1 5 355 126 0.0396825 0.0236413 0.02079
929 0 1 7 378 128 0.0546875 0.0318234 0.027668
930 0 1 5 392 148 0.0337838 0.0207585 0.0185185
931 0 1 3 371 140 0.0214286 0.0131635 0.0117417
932 0 1 5 343 137 0.0364963 0.0230655 0.0208333
933 0 1 8 363 143 0.0559441 0.0351131 0.0316206
934 0 1 8 349 124 0.0645161 0.0384562 0.0338266
935 0 1 6 344 128 0.046875 0.0285935 0.0254237
936 0 1 5 360 131 0.0381679 0.0230241 0.0203666
937 0 1 3 361 133 0.0225564 0.0136912 0.0121457
938 0 1 6 323 135 0.0444444 0.0287331 0.0262009
939 0 1 7 359 155 0.0451613 0.0296746 0.0272374
940 0 1 7 339 143 0.048951 0.0317929 0.0290456
941 0 1 6 312 124 0.0483871 0.0305044 0.0275229
942 0 1 5 339 127 0.0393701 0.0240973 0.0214592
943 0 1 9 301 120 0.075 0.0473553 0.0427553
944 0 1 5 264 108 0.0462963 0.0296112 0.0268817
945 0 1 7 299 123 0.0569106 0.0365014 0.0331754
946 0 1 7 251 108 0.0648148 0.0425157 0.0389972
947 0 1 6 228 97 0.0618557 0.0403458 0.0369231
948 0 1 7 233 119 0.0588235 0.0420384 0.0397727
949 0 1 6 208 111 0.0540541 0.0394874 0.0376176
950 0 1 4 189 86 0.0465116 0.0313747 0.0290909
951 0 1 3 199 107 0.0280374 0.020559 0.0196078
952 0 1 2 178 98 0.0204082 0.0151428 0.0144928
953 0 1 5 182 95 0.0526316 0.0380253 0.0361011
954 0 1 4 159 86 0.0465116 0.0342068 0.0326531
955 0 1 5 197 95 0.0526316 0.036549 0.0342466
956 0 1 6 157 91 0.0659341 0.0501973 0.0483871
957 0 1 4 160 91 0.043956 0.0331497 0.0318725
958 0 1 3 198 114 0.0263158 0.0199681 0.0192308
959 0 1 1 186 105 0.00952381 0.00715565 0.00687285
960 0 1 2 169 98 0.0204082 0.0155408 0.0149813
961 0 1 4 220 113 0.0353982 0.0253694 0.024024
962 0 1 3 205 106 0.0283019 0.0203513 0.0192926
963 0 1 4 199 96 0.0416667 0.02894 0.0271186
964 0 1 3 223 105 0.0285714 0.0196053 0.0182927
965 0 1 1 189 93 0.0107527 0.00754271 0.0070922
966 0 1 0 182 96 0 0 0
967 0 1 0 188 102 0 0 0
968 0 1 1 185 97 0.0103093 0.00746497 0.0070922
969 0 1 0 154 97 0 0 0
970 0 1 1 164 87 0.0114943 0.00837179 0.00796813
971 0 1 1 117 80 0.0125 0.0103362 0.0101523
972 0 1 0 122 73 0 0 0
973 0 1 1 117 73 0.0136986 0.0108205 0.0105263
974 0 1 1 131 66 0.0151515 0.0107546 0.0101523
975 0 1 1 156 97 0.0103093 0.00812928 0.00790514
976 0 1 1 137 94 0.0106383 0.00881203 0.00865801
977 0 1 3 115 82 0.0365854 0.0308934 0.0304569
978 0 1 4 153 97 0.0412371 0.0328343 0.032
979 0 1 6 147 94 0.0638298 0.0510421 0.0497925
980 0 1 5 186 112 0.0446429 0.0346421 0.033557
981 0 1 0 174 104 0 0 0
982 0 1 3 164 98 0.0306122 0.0236639 0.0229008
983 0 1 4 208 111 0.036036 0.0263249 0.0250784
984 0 1 2 174 109 0.0183486 0.0145225 0.0141343
985 0 1 2 210 130 0.0153846 0.0121046 0.0117647
986 0 1 2 197 128 0.015625 0.0125948 0.0123077
987 0 1 1 216 118 0.00847458 0.00626372 0.00598802
988 0 1 3 229 107 0.0280374 0.0191651 0.0178571
989 0 1 3 220 119 0.0252101 0.0185411 0.0176991
990 0 1 1 212 122 0.00819672 0.00621802 0.00598802
991 0 1 1 200 109 0.00917431 0.00677285 0.00647249
992 0 1 4 229 119 0.0336134 0.0242309 0.0229885
993 0 1 3 190 124 0.0241935 0.0195449 0.0191083
994 0 1 3 209 127 0.023622 0.0184139 0.0178571
995 0 1 4 215 122 0.0327869 0.0246979 0.0237389
996 0 1 6 179 124 0.0483871 0.040273 0.039604
997 0 1 2 214 123 0.0162602 0.0123274 0.0118694
998 0 1 2 203 129 0.0155039 0.0123591 0.0120482
999 0 1 4 258 130 0.0307692 0.0218413 0.0206186
1000 0 1 3 235 127 0.023622 0.0173654 0.0165746
1001 0 1 2 226 119 0.0168067 0.0121956 0.0115942
1002 0 1 1 303 134 0.00746269 0.00496279 0.00457666
1003 0 1 3 300 133 0.0225564 0.0150188 0.0138568
1004 0 1 3 288 122 0.0245902 0.0160046 0.0146341
1005 0 1 4 263 122 0.0327869 0.0223307 0.0207792
1006 0 1 2 319 132 0.0151515 0.00974648 0.00886918
1007 0 1 6 314 129 0.0465116 0.029812 0.027088
1008 0 1 1 329 124 0.00806452 0.00495098 0.00441501
1009 0 1 3 325 128 0.0234375 0.0147087 0.013245
1010 0 1 2 291 119 0.0168067 0.0107476 0.0097561
1011 0 1 3 344 125 0.024 0.0144673 0.0127932
1012 0 1 3 336 123 0.0243902 0.014757 0.0130719
1013 0 1 5 310 113 0.0442478 0.0267147 0.0236407
1014 0 1 3 340 129 0.0232558 0.0143247 0.0127932
1015 0 1 4 334 123 0.0325203 0.0197349 0.0175055
1016 0 1 4 338 124 0.0322581 0.0195385 0.017316
1017 0 1 3 311 124 0.0241935 0.0152767 0.0137931
1018 0 1 4 362 139 0.028777 0.0178319 0.0159681
1019 0 1 4 361 129 0.0310078 0.0185358 0.0163265
1020 0 1 2 348 120 0.0166667 0.009787 0.00854701
1021 0 1 1 329 125 0.008 0.00493114 0.00440529
1022 0 1 2 383 140 0.0142857 0.00863707 0.00764818
1023 0 1 3 375 137 0.0218978 0.0132357 0.0117188
1024 0 1 2 368 130 0.0153846 0.00914396 0.00803213
1025 0 1 0 402 148 0 0 0
1026 0 1 3 400 126 0.0238095 0.0133631 0.0114068
1027 0 1 2 383 127 0.015748 0.00906836 0.00784314
1028 0 1 2 365 133 0.0150376 0.00907732 0.00803213
1029 0 1 1 368 128 0.0078125 0.00460756 0.00403226
1030 0 1 1 343 125 0.008 0.00482945 0.0042735
1031 0 1 4 422 152 0.0263158 0.0157936 0.0139373
1032 0 1 5 412 155 0.0322581 0.0197859 0.0176367
1033 0 1 3 415 145 0.0206897 0.0122296 0.0107143
1034 0 1 2 407 140 0.0142857 0.00837855 0.00731261
1035 0 1 3 430 143 0.020979 0.0120982 0.0104712
1036 0 1 4 428 147 0.0272109 0.015947 0.013913
1037 0 1 5 408 144 0.0347222 0.0206281 0.0181159
1038 0 1 2 394 151 0.013245 0.00819961 0.00733945
1039 0 1 5 396 148 0.0337838 0.0206534 0.0183824
1040 0 1 6 415 143 0.041958 0.0246297 0.0215054
1041 0 1 11 416 144 0.0763889 0.0449433 0.0392857
1042 0 1 4 411 140 0.0285714 0.0166754 0.0145191
1043 0 1 4 399 142 0.028169 0.0168046 0.0147874
1044 0 1 6 398 133 0.0451128 0.0260786 0.0225989
1045 0 1 5 416 129 0.0387597 0.0215838 0.0183486
1046 0 1 7 416 165 0.0424242 0.0267183 0.0240964
1047 0 1 9 434 168 0.0535714 0.0333306 0.0299003
1048 0 1 3 423 158 0.0189873 0.0116044 0.010327
1049 0 1 2 414 163 0.0122699 0.00769903 0.00693241
1050 0 1 5 414 149 0.033557 0.0201315 0.017762
1051 0 1 4 388 136 0.0294118 0.017413 0.0152672
1052 0 1 3 380 152 0.0197368 0.0124827 0.0112782
1053 0 1 2 370 137 0.0145985 0.00888319 0.00788955
1054 0 1 2 347 140 0.0142857 0.00907405 0.00821355
1055 0 1 2 359 132 0.0151515 0.00918747 0.00814664
1056 0 1 0 336 137 0 0 0
1057 0 1 1 318 126 0.00793651 0.00499576 0.0045045
1058 0 1 4 331 137 0.0291971 0.0187839 0.017094
1059 0 1 5 316 129 0.0387597 0.0247646 0.0224719
1060 0 1 1 282 120 0.00833333 0.00543607 0.00497512
1061 0 1 1 320 123 0.00813008 0.00504049 0.00451467
1062 0 1 1 298 127 0.00787402 0.00514032 0.00470588
1063 0 1 2 310 123 0.0162602 0.0102423 0.00923788
1064 0 1 4 310 113 0.0353982 0.0213717 0.0189125
1065 0 1 5 310 118 0.0423729 0.0261426 0.0233645
1066 0 1 7 365 134 0.0522388 0.0316519 0.0280561
1067 0 1 3 350 134 0.0223881 0.0138527 0.0123967
1068 0 1 3 334 124 0.0241935 0.0147413 0.0131004
1069 0 1 4 396 133 0.0300752 0.0174296 0.0151229
1070 0 1 3 388 134 0.0223881 0.0131569 0.0114943
1071 0 1 2 366 136 0.0147059 0.00896437 0.00796813
1072 0 1 2 348 115 0.0173913 0.0099975 0.00863931
1073 0 1 9 390 151 0.0596026 0.037087 0.0332717
1074 0 1 7 356 146 0.0479452 0.0307041 0.0278884
1075 0 1 5 345 128 0.0390625 0.0237933 0.0211416
1076 0 1 5 372 137 0.0364963 0.0221482 0.0196464
1077 0 1 4 347 130 0.0307692 0.0188332 0.0167715
1078 0 1 4 336 121 0.0330578 0.019838 0.0175055
1079 0 1 2 332 123 0.0162602 0.00989711 0.00879121
1080 0 1 4 313 127 0.0314961 0.0200625 0.0181818
1081 0 1 1 290 115 0.00869565 0.00547586 0.00493827
1082 0 1 1 321 126 0.00793651 0.00497236 0.00447427
1083 0 1 2 293 135 0.0148148 0.0100561 0.00934579
1084 0 1 3 248 126 0.0238095 0.0169711 0.0160428
1085 0 1 2 285 134 0.0149254 0.0102342 0.00954654
1086 0 1 2 250 131 0.0152672 0.0110516 0.0104987
1087 0 1 2 260 121 0.0165289 0.0112759 0.0104987
1088 0 1 0 290 135 0 0 0
1089 0 1 0 270 123 0 0 0
1090 0 1 1 260 114 0.00877193 0.00580846 0.00534759
1091 0 1 0 271 112 0 0 0
1092 0 1 2 258 109 0.0183486 0.0119263 0.0108992
1093 0 1 1 251 109 0.00917431 0.00604575 0.00555556
1094 0 1 0 275 118 0 0 0
1095 0 1 0 277 123 0 0 0
1096 0 1 0 238 126 0 0 0
1097 0 1 0 270 128 0 0 0
1098 0 1 0 291 128 0 0 0
1099 0 1 0 265 117 0 0 0
1100 0 1 0 295 139 0 0 0
1101 0 1 1 275 137 0.00729927 0.00515197 0.00485437
1102 0 1 1 251 122 0.00819672 0.00571457 0.00536193
