#frame chA chB nCorr nA nB MNR GNR DICE
548 0 1 10 136 180 0.0735294 0.0639137 0.0632911
549 0 1 12 138 179 0.0869565 0.0763511 0.0757098
550 0 1 17 139 177 0.122302 0.108381 0.107595
551 0 1 14 140 175 0.1 0.0894427 0.0888889
552 0 1 12 136 174 0.0882353 0.0780076 0.0774194
553 0 1 13 133 175 0.0977444 0.0852116 0.0844156
554 0 1 15 138 177 0.108696 0.0959765 0.0952381
555 0 1 17 132 171 0.128788 0.113152 0.112211
556 0 1 19 134 174 0.141791 0.12443 0.123377
557 0 1 15 135 172 0.111111 0.0984374 0.0977199
558 0 1 16 128 176 0.125 0.1066 0.105263
559 0 1 10 132 162 0.0757576 0.0683842 0.0680272
560 0 1 10 134 155 0.0746269 0.0693876 0.0692042
561 0 1 10 134 152 0.0746269 0.070069 0.0699301
562 0 1 9 123 164 0.0731707 0.0633677 0.0627178
563 0 1 9 122 151 0.0737705 0.0663093 0.0659341
564 0 1 9 121 148 0.0743802 0.0672541 0.0669145
565 0 1 8 124 145 0.0645161 0.0596616 0.0594796
566 0 1 8 120 139 0.0666667 0.061943 0.0617761
567 0 1 6 118 130 0.0508475 0.0484438 0.0483871
568 0 1 7 117 124 0.0598291 0.0581158 0.0580913
569 0 1 7 108 117 0.0648148 0.0622721 0.0622222
570 0 1 12 106 109 0.113208 0.111639 0.111628
571 0 1 7 101 105 0.0693069 0.067974 0.0679612
572 0 1 4 96 96 0.0416667 0.0416667 0.0416667
573 0 1 8 92 95 0.0869565 0.0855725 0.0855615
574 0 1 12 85 90 0.141176 0.137199 0.137143
575 0 1 7 76 77 0.0921053 0.0915052 0.0915033
576 0 1 5 70 70 0.0714286 0.0714286 0.0714286
577 0 1 2 70 56 0.0357143 0.0319438 0.031746
578 0 1 1 116 96 0.0104167 0.00947623 0.00943396
579 0 1 3 102 74 0.0405405 0.0345307 0.0340909
580 0 1 3 97 76 0.0394737 0.0349405 0.0346821
581 0 1 1 92 61 0.0163934 0.0133488 0.0130719
582 0 1 1 72 45 0.0222222 0.0175682 0.017094
583 0 1 1 108 104 0.00961538 0.00943564 0.00943396
584 0 1 2 104 88 0.0227273 0.020906 0.0208333
585 0 1 2 96 77 0.025974 0.0232621 0.0231214
586 0 1 2 80 65 0.0307692 0.027735 0.0275862
587 0 1 2 62 53 0.0377358 0.0348896 0.0347826
588 0 1 1 90 94 0.0111111 0.0108721 0.0108696
589 0 1 0 81 70 0 0 0
590 0 1 0 64 51 0 0 0
591 0 1 0 79 104 0 0 0
592 0 1 0 65 78 0 0 0
593 0 1 0 42 59 0 0 0
594 0 1 0 54 101 0 0 0
595 0 1 0 44 72 0 0 0
596 0 1 0 31 58 0 0 0
597 0 1 0 67 112 0 0 0
598 0 1 0 51 83 0 0 0
599 0 1 0 36 79 0 0 0
600 0 1 0 31 61 0 0 0
601 0 1 0 70 102 0 0 0
602 0 1 1 100 119 0.01 0.00916698 0.00913242
603 0 1 1 79 98 0.0126582 0.0113651 0.0112994
604 0 1 0 67 94 0 0 0
605 0 1 1 114 153 0.00877193 0.00757185 0.00749064
606 0 1 2 91 131 0.021978 0.0183178 0.018018
607 0 1 0 82 99 0 0 0
608 0 1 1 101 153 0.00990099 0.0080444 0.00787402
609 0 1 2 88 130 0.0227273 0.0186989 0.0183486
610 0 1 1 76 108 0.0131579 0.0110378 0.0108696
611 0 1 1 122 158 0.00819672 0.00720264 0.00714286
612 0 1 2 112 133 0.0178571 0.0163868 0.0163265
613 0 1 2 94 119 0.0212766 0.01891 0.0187793
614 0 1 3 84 89 0.0357143 0.0346966 0.0346821
615 0 1 3 88 118 0.0340909 0.0294401 0.0291262
616 0 1 2 74 84 0.027027 0.0253673 0.0253165
617 0 1 3 109 134 0.0275229 0.0248231 0.0246914
618 0 1 4 91 101 0.043956 0.0417233 0.0416667
619 0 1 2 71 90 0.028169 0.0250196 0.0248447
620 0 1 0 101 123 0 0 0
621 0 1 0 81 96 0 0 0
622 0 1 0 123 168 0 0 0
623 0 1 0 75 116 0 0 0
624 0 1 0 95 135 0 0 0
625 0 1 0 83 88 0 0 0
626 0 1 0 100 103 0 0 0
627 0 1 0 84 89 0 0 0
628 0 1 1 96 123 0.0104167 0.00920263 0.00913242
629 0 1 0 73 90 0 0 0
630 0 1 4 103 138 0.038835 0.0335507 0.033195
631 0 1 0 68 97 0 0 0
632 0 1 0 71 157 0 0 0
633 0 1 0 60 112 0 0 0
634 0 1 0 70 132 0 0 0
635 0 1 0 54 109 0 0 0
636 0 1 0 64 130 0 0 0
637 0 1 0 52 78 0 0 0
638 0 1 0 89 110 0 0 0
639 0 1 0 67 80 0 0 0
640 0 1 0 53 59 0 0 0
641 0 1 0 68 85 0 0 0
642 0 1 0 58 64 0 0 0
643 0 1 0 80 99 0 0 0
644 0 1 0 69 69 0 0 0
645 0 1 2 56 61 0.0357143 0.0342193 0.034188
646 0 1 1 83 83 0.0120482 0.0120482 0.0120482
647 0 1 0 66 55 0 0 0
648 0 1 0 75 88 0 0 0
649 0 1 0 66 69 0 0 0
650 0 1 0 43 43 0 0 0
651 0 1 0 70 72 0 0 0
652 0 1 1 56 56 0.0178571 0.0178571 0.0178571
653 0 1 0 39 44 0 0 0
654 0 1 0 54 73 0 0 0
655 0 1 0 45 56 0 0 0
656 0 1 0 35 58 0 0 0
657 0 1 0 29 51 0 0 0
658 0 1 0 55 77 0 0 0
659 0 1 0 51 68 0 0 0
660 0 1 0 38 48 0 0 0
661 0 1 0 64 97 0 0 0
662 0 1 1 46 75 0.0217391 0.0170251 0.0165289
663 0 1 2 41 67 0.0487805 0.0381593 0.037037
664 0 1 1 35 52 0.0285714 0.0234404 0.0229885
665 0 1 1 55 74 0.0181818 0.0156748 0.0155039
666 0 1 1 38 58 0.0263158 0.0213007 0.0208333
667 0 1 1 32 53 0.03125 0.0242821 0.0235294
668 0 1 1 48 78 0.0208333 0.016343 0.015873
669 0 1 1 39 59 0.025641 0.0208469 0.0204082
670 0 1 1 33 36 0.030303 0.0290129 0.0289855
671 0 1 2 38 57 0.0526316 0.0429735 0.0421053
672 0 1 3 36 51 0.0833333 0.070014 0.0689655
673 0 1 1 32 37 0.03125 0.0290619 0.0289855
674 0 1 1 52 67 0.0192308 0.0169419 0.0168067
675 0 1 1 34 52 0.0294118 0.0237826 0.0232558
676 0 1 0 23 48 0 0 0
677 0 1 1 47 90 0.0212766 0.0153755 0.0145985
678 0 1 0 41 77 0 0 0
679 0 1 1 35 59 0.0285714 0.0220059 0.0212766
680 0 1 0 27 57 0 0 0
681 0 1 1 44 89 0.0227273 0.0159801 0.0150376
682 0 1 0 41 66 0 0 0
683 0 1 1 36 51 0.0277778 0.023338 0.0229885
684 0 1 1 60 68 0.0166667 0.0156556 0.015625
685 0 1 1 48 58 0.0208333 0.0189525 0.0188679
686 0 1 0 42 49 0 0 0
687 0 1 1 59 79 0.0169492 0.0146474 0.0144928
688 0 1 1 50 68 0.02 0.0171499 0.0169492
689 0 1 0 34 55 0 0 0
690 0 1 1 49 86 0.0204082 0.0154047 0.0148148
691 0 1 2 46 63 0.0434783 0.0371519 0.0366972
692 0 1 2 36 42 0.0555556 0.0514344 0.0512821
693 0 1 2 55 94 0.0363636 0.0278154 0.0268456
694 0 1 2 49 81 0.0408163 0.031746 0.0307692
695 0 1 2 41 65 0.0487805 0.0387419 0.0377358
696 0 1 2 32 56 0.0625 0.0472456 0.0454545
697 0 1 1 21 45 0.047619 0.03253 0.030303
698 0 1 2 54 71 0.037037 0.0323001 0.032
699 0 1 1 47 69 0.0212766 0.0175601 0.0172414
700 0 1 2 44 64 0.0454545 0.0376889 0.037037
701 0 1 0 39 50 0 0 0
702 0 1 1 36 40 0.0277778 0.0263523 0.0263158
703 0 1 2 74 136 0.027027 0.0199363 0.0190476
704 0 1 2 71 110 0.028169 0.022631 0.0220994
705 0 1 3 68 101 0.0441176 0.0361998 0.035503
706 0 1 1 63 89 0.015873 0.0133547 0.0131579
707 0 1 2 48 84 0.0416667 0.031497 0.030303
708 0 1 5 49 73 0.102041 0.0836008 0.0819672
709 0 1 6 37 50 0.162162 0.139497 0.137931
710 0 1 3 68 126 0.0441176 0.0324102 0.0309278
711 0 1 3 67 104 0.0447761 0.0359391 0.0350877
712 0 1 2 64 94 0.03125 0.0257855 0.0253165
713 0 1 3 57 75 0.0526316 0.0458831 0.0454545
714 0 1 3 48 77 0.0625 0.0493464 0.048
715 0 1 3 43 68 0.0697674 0.0554795 0.0540541
716 0 1 3 46 65 0.0652174 0.0548638 0.0540541
717 0 1 3 39 56 0.0769231 0.0641941 0.0631579
718 0 1 2 85 135 0.0235294 0.0186704 0.0181818
719 0 1 2 85 115 0.0235294 0.0202289 0.02
720 0 1 3 82 107 0.0365854 0.0320275 0.031746
721 0 1 1 79 96 0.0126582 0.0114829 0.0114286
722 0 1 4 71 100 0.056338 0.0474713 0.0467836
723 0 1 4 68 100 0.0588235 0.0485071 0.047619
724 0 1 4 68 85 0.0588235 0.0526134 0.0522876
725 0 1 4 68 86 0.0588235 0.0523066 0.0519481
726 0 1 5 61 74 0.0819672 0.0744199 0.0740741
727 0 1 3 65 59 0.0508475 0.0484438 0.0483871
728 0 1 0 62 49 0 0 0
729 0 1 0 58 42 0 0 0
730 0 1 1 90 130 0.0111111 0.009245 0.00909091
731 0 1 0 81 123 0 0 0
732 0 1 1 78 126 0.0128205 0.0100871 0.00980392
733 0 1 0 70 99 0 0 0
734 0 1 3 67 91 0.0447761 0.0384205 0.0379747
735 0 1 5 48 84 0.104167 0.0787426 0.0757576
736 0 1 4 45 71 0.0888889 0.070766 0.0689655
737 0 1 5 46 59 0.108696 0.0959765 0.0952381
738 0 1 3 75 125 0.04 0.0309839 0.03
739 0 1 4 66 114 0.0606061 0.0461143 0.0444444
740 0 1 2 64 97 0.03125 0.0253837 0.0248447
741 0 1 2 60 81 0.0333333 0.0286888 0.0283688
742 0 1 4 47 68 0.0851064 0.0707549 0.0695652
743 0 1 6 43 57 0.139535 0.121194 0.12
744 0 1 2 82 152 0.0243902 0.0179144 0.017094
745 0 1 0 80 99 0 0 0
746 0 1 0 64 76 0 0 0
747 0 1 0 55 57 0 0 0
748 0 1 0 50 47 0 0 0
749 0 1 1 70 97 0.0142857 0.0121357 0.011976
750 0 1 1 55 55 0.0181818 0.0181818 0.0181818
751 0 1 1 38 34 0.0294118 0.0278207 0.0277778
752 0 1 1 56 80 0.0178571 0.0149404 0.0147059
753 0 1 0 46 50 0 0 0
754 0 1 0 35 37 0 0 0
755 0 1 0 72 91 0 0 0
756 0 1 0 60 73 0 0 0
757 0 1 0 47 52 0 0 0
758 0 1 0 36 43 0 0 0
759 0 1 0 80 117 0 0 0
760 0 1 0 57 91 0 0 0
761 0 1 0 50 78 0 0 0
762 0 1 0 47 64 0 0 0
763 0 1 1 28 42 0.0357143 0.0291606 0.0285714
764 0 1 2 44 85 0.0454545 0.0327035 0.0310078
765 0 1 1 90 145 0.0111111 0.00875376 0.00851064
766 0 1 2 57 110 0.0350877 0.0252578 0.0239521
767 0 1 0 45 74 0 0 0
768 0 1 1 58 104 0.0172414 0.0128757 0.0123457
769 0 1 1 49 83 0.0204082 0.0156806 0.0151515
770 0 1 0 40 70 0 0 0
771 0 1 1 68 102 0.0147059 0.0120073 0.0117647
772 0 1 0 53 66 0 0 0
773 0 1 0 92 116 0 0 0
774 0 1 0 84 97 0 0 0
775 0 1 2 80 91 0.025 0.0234404 0.0233918
776 0 1 2 63 68 0.031746 0.0305566 0.0305344
777 0 1 3 51 43 0.0697674 0.0640622 0.0638298
778 0 1 3 69 85 0.0434783 0.039173 0.038961
779 0 1 0 56 69 0 0 0
780 0 1 0 46 57 0 0 0
781 0 1 0 59 96 0 0 0
782 0 1 0 54 76 0 0 0
783 0 1 1 38 64 0.0263158 0.0202777 0.0196078
784 0 1 0 61 86 0 0 0
785 0 1 2 42 64 0.047619 0.0385758 0.0377358
786 0 1 2 73 105 0.0273973 0.0228441 0.0224719
787 0 1 2 50 74 0.04 0.0328798 0.0322581
788 0 1 2 26 56 0.0769231 0.0524142 0.0487805
789 0 1 4 39 66 0.102564 0.0788416 0.0761905
790 0 1 7 26 55 0.269231 0.18511 0.17284
791 0 1 2 63 102 0.031746 0.0249494 0.0242424
792 0 1 2 52 87 0.0384615 0.0297351 0.028777
793 0 1 4 40 67 0.1 0.0772667 0.0747664
794 0 1 8 31 60 0.258065 0.185496 0.175824
795 0 1 3 30 49 0.1 0.0782461 0.0759494
796 0 1 5 43 88 0.116279 0.081282 0.0763359
797 0 1 1 34 81 0.0294118 0.0190554 0.0173913
798 0 1 3 40 71 0.075 0.056294 0.0540541
799 0 1 1 36 64 0.0277778 0.0208333 0.02
800 0 1 0 30 57 0 0 0
801 0 1 1 50 102 0.02 0.0140028 0.0131579
802 0 1 0 46 91 0 0 0
803 0 1 0 39 72 0 0 0
804 0 1 0 33 70 0 0 0
805 0 1 0 26 55 0 0 0
806 0 1 1 32 87 0.03125 0.0189525 0.0168067
807 0 1 2 32 75 0.0625 0.0408248 0.0373832
808 0 1 0 23 69 0 0 0
809 0 1 0 20 59 0 0 0
810 0 1 0 15 51 0 0 0
811 0 1 0 41 89 0 0 0
812 0 1 0 42 85 0 0 0
813 0 1 0 37 65 0 0 0
814 0 1 0 35 58 0 0 0
815 0 1 0 30 55 0 0 0
816 0 1 0 30 48 0 0 0
817 0 1 0 24 51 0 0 0
818 0 1 0 19 40 0 0 0
819 0 1 0 41 83 0 0 0
820 0 1 0 40 69 0 0 0
821 0 1 0 36 62 0 0 0
822 0 1 1 30 64 0.0333333 0.0228218 0.0212766
823 0 1 1 30 53 0.0333333 0.0250785 0.0240964
824 0 1 2 28 47 0.0714286 0.0551318 0.0533333
825 0 1 3 28 42 0.107143 0.0874818 0.0857143
826 0 1 3 26 34 0.115385 0.100901 0.1
827 0 1 0 64 102 0 0 0
828 0 1 0 60 89 0 0 0
829 0 1 2 58 81 0.0344828 0.0291792 0.028777
830 0 1 2 54 74 0.037037 0.0316386 0.03125
831 0 1 2 49 70 0.0408163 0.0341494 0.0336134
832 0 1 4 44 70 0.0909091 0.072075 0.0701754
833 0 1 5 39 51 0.128205 0.112112 0.111111
834 0 1 6 39 54 0.153846 0.130744 0.129032
835 0 1 5 39 49 0.128205 0.114377 0.113636
836 0 1 4 35 45 0.114286 0.100791 0.1
837 0 1 3 29 35 0.103448 0.0941647 0.09375
838 0 1 2 56 72 0.0357143 0.031497 0.03125
839 0 1 3 56 75 0.0535714 0.046291 0.0458015
840 0 1 2 47 69 0.0425532 0.0351202 0.0344828
841 0 1 3 48 62 0.0625 0.0549927 0.0545455
842 0 1 2 40 60 0.05 0.0408248 0.04
843 0 1 4 40 53 0.1 0.0868744 0.0860215
844 0 1 1 32 42 0.03125 0.0272772 0.027027
845 0 1 1 31 42 0.0322581 0.0277137 0.0273973
846 0 1 0 25 34 0 0 0
847 0 1 1 68 97 0.0147059 0.0123129 0.0121212
848 0 1 0 66 90 0 0 0
849 0 1 0 62 77 0 0 0
850 0 1 1 54 75 0.0185185 0.0157135 0.0155039
851 0 1 0 48 59 0 0 0
852 0 1 2 43 54 0.0465116 0.0415049 0.0412371
853 0 1 1 37 40 0.027027 0.0259938 0.025974
854 0 1 0 31 29 0 0 0
855 0 1 0 65 79 0 0 0
856 0 1 0 51 68 0 0 0
857 0 1 0 40 54 0 0 0
858 0 1 0 33 52 0 0 0
859 0 1 4 28 47 0.142857 0.110264 0.106667
860 0 1 4 61 107 0.0655738 0.0495112 0.047619
861 0 1 4 50 92 0.08 0.0589768 0.056338
862 0 1 4 37 75 0.108108 0.0759326 0.0714286
863 0 1 3 36 74 0.0833333 0.0581238 0.0545455
864 0 1 3 33 57 0.0909091 0.0691714 0.0666667
865 0 1 4 33 55 0.121212 0.0938905 0.0909091
866 0 1 5 30 61 0.166667 0.116881 0.10989
867 0 1 3 24 48 0.125 0.0883884 0.0833333
868 0 1 2 61 83 0.0327869 0.0281077 0.0277778
869 0 1 2 66 63 0.031746 0.0310161 0.0310078
870 0 1 3 63 58 0.0517241 0.0496292 0.0495868
871 0 1 4 62 63 0.0645161 0.064002 0.064
872 0 1 2 54 56 0.037037 0.0363696 0.0363636
873 0 1 1 40 46 0.025 0.0233126 0.0232558
874 0 1 2 81 93 0.0246914 0.0230434 0.0229885
875 0 1 1 75 77 0.0133333 0.013159 0.0131579
876 0 1 1 67 56 0.0178571 0.0163256 0.0162602
877 0 1 1 50 46 0.0217391 0.0208514 0.0208333
878 0 1 2 76 115 0.0263158 0.0213931 0.0209424
879 0 1 2 61 83 0.0327869 0.0281077 0.0277778
880 0 1 1 64 75 0.015625 0.0144338 0.0143885
881 0 1 0 41 48 0 0 0
882 0 1 0 54 97 0 0 0
883 0 1 0 43 72 0 0 0
884 0 1 0 32 60 0 0 0
885 0 1 0 44 101 0 0 0
886 0 1 0 37 83 0 0 0
887 0 1 1 25 62 0.04 0.0254 0.0229885
888 0 1 1 45 95 0.0222222 0.0152944 0.0142857
889 0 1 0 38 80 0 0 0
890 0 1 0 27 58 0 0 0
891 0 1 0 55 78 0 0 0
892 0 1 0 43 51 0 0 0
893 0 1 0 57 99 0 0 0
894 0 1 0 51 76 0 0 0
895 0 1 1 34 53 0.0294118 0.0235571 0.0229885
896 0 1 0 44 63 0 0 0
897 0 1 0 37 43 0 0 0
898 0 1 1 38 67 0.0263158 0.0198185 0.0190476
899 0 1 0 29 43 0 0 0
900 0 1 0 38 53 0 0 0
901 0 1 1 35 36 0.0285714 0.0281718 0.028169
902 0 1 1 44 52 0.0227273 0.020906 0.0208333
903 0 1 0 40 44 0 0 0
904 0 1 0 32 34 0 0 0
905 0 1 0 45 66 0 0 0
906 0 1 0 39 52 0 0 0
907 0 1 0 32 39 0 0 0
908 0 1 0 47 80 0 0 0
909 0 1 1 31 68 0.0322581 0.0217803 0.020202
910 0 1 1 29 58 0.0344828 0.024383 0.0229885
911 0 1 0 25 57 0 0 0
912 0 1 0 18 50 0 0 0
913 0 1 0 28 86 0 0 0
914 0 1 0 24 72 0 0 0
915 0 1 0 24 60 0 0 0
916 0 1 0 21 43 0 0 0
917 0 1 0 39 100 0 0 0
918 0 1 0 28 91 0 0 0
919 0 1 0 22 65 0 0 0
920 0 1 0 18 54 0 0 0
921 0 1 0 12 41 0 0 0
922 0 1 0 38 100 0 0 0
923 0 1 0 31 87 0 0 0
924 0 1 0 26 74 0 0 0
925 0 1 0 27 60 0 0 0
926 0 1 0 21 36 0 0 0
927 0 1 0 35 98 0 0 0
928 0 1 0 36 90 0 0 0
929 0 1 0 30 70 0 0 0
930 0 1 0 29 70 0 0 0
931 0 1 0 25 72 0 0 0
932 0 1 0 28 60 0 0 0
933 0 1 0 20 55 0 0 0
934 0 1 0 23 40 0 0 0
935 0 1 0 22 35 0 0 0
936 0 1 0 32 81 0 0 0
937 0 1 0 28 74 0 0 0
938 0 1 0 27 68 0 0 0
939 0 1 0 23 62 0 0 0
940 0 1 0 26 56 0 0 0
941 0 1 0 26 43 0 0 0
942 0 1 0 24 30 0 0 0
943 0 1 0 47 66 0 0 0
944 0 1 0 38 60 0 0 0
945 0 1 0 32 57 0 0 0
946 0 1 0 37 44 0 0 0
947 0 1 1 35 36 0.0285714 0.0281718 0.028169
948 0 1 0 33 29 0 0 0
949 0 1 1 30 19 0.0526316 0.0418854 0.0408163
950 0 1 0 47 54 0 0 0
951 0 1 0 32 43 0 0 0
952 0 1 0 26 31 0 0 0
953 0 1 0 22 21 0 0 0
954 0 1 0 45 67 0 0 0
955 0 1 0 33 36 0 0 0
956 0 1 0 20 25 0 0 0
957 0 1 0 34 58 0 0 0
958 0 1 0 52 82 0 0 0
959 0 1 0 42 66 0 0 0
960 0 1 0 33 43 0 0 0
961 0 1 0 48 76 0 0 0
962 0 1 0 40 47 0 0 0
963 0 1 0 52 50 0 0 0
964 0 1 0 46 34 0 0 0
965 0 1 0 61 69 0 0 0
966 0 1 0 51 54 0 0 0
967 0 1 0 40 33 0 0 0
968 0 1 2 70 76 0.0285714 0.0274204 0.0273973
969 0 1 2 52 55 0.0384615 0.0373979 0.0373832
970 0 1 3 49 43 0.0697674 0.0653565 0.0652174
971 0 1 3 72 83 0.0416667 0.0388075 0.0387097
972 0 1 2 61 62 0.0327869 0.0325214 0.0325203
973 0 1 1 73 83 0.0136986 0.0128469 0.0128205
974 0 1 0 53 79 0 0 0
975 0 1 1 48 57 0.0208333 0.019118 0.0190476
976 0 1 0 84 85 0 0 0
977 0 1 1 73 62 0.016129 0.0148642 0.0148148
978 0 1 1 55 44 0.0227273 0.0203279 0.020202
979 0 1 2 64 77 0.03125 0.0284901 0.0283688
980 0 1 0 46 55 0 0 0
981 0 1 0 56 76 0 0 0
982 0 1 0 48 68 0 0 0
983 0 1 0 38 53 0 0 0
984 0 1 0 51 69 0 0 0
985 0 1 0 40 55 0 0 0
986 0 1 0 47 73 0 0 0
987 0 1 0 36 38 0 0 0
988 0 1 0 43 49 0 0 0
989 0 1 0 30 37 0 0 0
990 0 1 0 31 43 0 0 0
991 0 1 0 24 41 0 0 0
992 0 1 0 47 56 0 0 0
993 0 1 0 39 56 0 0 0
994 0 1 0 37 40 0 0 0
995 0 1 0 50 59 0 0 0
996 0 1 0 45 46 0 0 0
997 0 1 0 40 37 0 0 0
998 0 1 0 56 54 0 0 0
999 0 1 1 49 54 0.0204082 0.0194404 0.0194175
1000 0 1 1 40 43 0.025 0.0241121 0.0240964
1001 0 1 0 55 74 0 0 0
1002 0 1 0 44 51 0 0 0
1003 0 1 2 52 77 0.0384615 0.031607 0.0310078
1004 0 1 2 42 63 0.047619 0.0388808 0.0380952
1005 0 1 1 68 91 0.0147059 0.0127123 0.0125786
1006 0 1 1 58 77 0.0172414 0.0149638 0.0148148
1007 0 1 0 45 61 0 0 0
1008 0 1 1 92 101 0.0108696 0.010374 0.0103627
1009 0 1 1 69 84 0.0144928 0.0131352 0.0130719
1010 0 1 2 60 63 0.0333333 0.03253 0.0325203
1011 0 1 2 92 113 0.0217391 0.0196154 0.0195122
1012 0 1 2 69 91 0.0289855 0.0252397 0.025
1013 0 1 3 56 72 0.0535714 0.0472456 0.046875
1014 0 1 2 95 107 0.0210526 0.019837 0.019802
1015 0 1 1 81 84 0.0123457 0.0121232 0.0121212
1016 0 1 0 60 64 0 0 0
1017 0 1 1 68 90 0.0147059 0.0127827 0.0126582
1018 0 1 1 57 70 0.0175439 0.0158312 0.015748
1019 0 1 0 65 90 0 0 0
1020 0 1 0 56 65 0 0 0
1021 0 1 0 78 102 0 0 0
1022 0 1 0 66 82 0 0 0
1023 0 1 2 42 55 0.047619 0.0416125 0.0412371
1024 0 1 0 52 76 0 0 0
1025 0 1 2 46 56 0.0434783 0.0394055 0.0392157
1026 0 1 1 34 41 0.0294118 0.0267836 0.0266667
1027 0 1 0 40 58 0 0 0
1028 0 1 0 33 46 0 0 0
1029 0 1 1 23 32 0.0434783 0.0368605 0.0363636
1030 0 1 1 42 67 0.0238095 0.0188512 0.0183486
1031 0 1 1 34 52 0.0294118 0.0237826 0.0232558
1032 0 1 1 29 37 0.0344828 0.0305281 0.030303
1033 0 1 0 23 26 0 0 0
1034 0 1 1 49 57 0.0204082 0.0189219 0.0188679
1035 0 1 0 32 44 0 0 0
1036 0 1 1 24 28 0.0416667 0.0385758 0.0384615
1037 0 1 1 40 67 0.025 0.0193167 0.0186916
1038 0 1 0 40 49 0 0 0
1039 0 1 0 27 27 0 0 0
1040 0 1 0 21 20 0 0 0
1041 0 1 0 28 38 0 0 0
1042 0 1 0 30 34 0 0 0
1043 0 1 0 23 27 0 0 0
1044 0 1 0 15 11 0 0 0
1045 0 1 0 35 22 0 0 0
1046 0 1 0 28 15 0 0 0
1047 0 1 0 26 14 0 0 0
1048 0 1 0 20 17 0 0 0
1049 0 1 0 14 14 0 0 0
1571 0 1 1 139 47 0.0212766 0.0123721 0.0107527
1572 0 1 4 128 60 0.0666667 0.0456435 0.0425532
1573 0 1 9 152 91 0.0989011 0.0765244 0.0740741
1574 0 1 10 145 106 0.0943396 0.0806609 0.0796813
1575 0 1 6 146 117 0.0512821 0.0459073 0.0456274
1576 0 1 11 175 117 0.0940171 0.0768742 0.0753425
1577 0 1 13 165 137 0.0948905 0.0864652 0.0860927
1578 0 1 19 168 147 0.129252 0.120904 0.120635
1579 0 1 17 157 149 0.114094 0.111149 0.111111
1580 0 1 30 162 154 0.194805 0.189934 0.189873
1581 0 1 27 147 132 0.204545 0.193829 0.193548
1582 0 1 29 154 139 0.208633 0.198212 0.197952
1583 0 1 29 148 143 0.202797 0.199342 0.199313
1584 0 1 27 154 124 0.217742 0.195386 0.194245
1585 0 1 26 150 134 0.19403 0.18339 0.183099
1586 0 1 30 160 138 0.217391 0.201893 0.201342
1587 0 1 23 219 244 0.105023 0.0994972 0.0993521
1588 0 1 32 219 243 0.146119 0.138715 0.138528
1589 0 1 32 224 244 0.142857 0.136877 0.136752
1590 0 1 33 209 225 0.157895 0.152177 0.152074
1591 0 1 44 211 208 0.211538 0.210029 0.210024
1592 0 1 44 197 176 0.25 0.2363 0.235925
1593 0 1 21 186 166 0.126506 0.119511 0.119318
1594 0 1 37 186 175 0.211429 0.205081 0.204986
1595 0 1 40 178 174 0.229885 0.227287 0.227273
1596 0 1 28 179 166 0.168675 0.162434 0.162319
1597 0 1 35 179 150 0.233333 0.213597 0.212766
1598 0 1 28 176 157 0.178344 0.168443 0.168168
1599 0 1 25 177 149 0.167785 0.153943 0.153374
1600 0 1 22 168 135 0.162963 0.146084 0.145215
1601 0 1 21 228 292 0.0921053 0.081388 0.0807692
1602 0 1 14 206 279 0.0679612 0.0583972 0.057732
1603 0 1 14 206 242 0.0679612 0.0627028 0.0625
1604 0 1 15 182 210 0.0824176 0.0767266 0.0765306
1605 0 1 18 153 178 0.117647 0.109073 0.108761
1606 0 1 20 152 180 0.131579 0.120913 0.120482
1607 0 1 23 118 148 0.194915 0.174043 0.172932
1608 0 1 15 119 131 0.12605 0.120138 0.12
1609 0 1 23 124 140 0.185484 0.174563 0.174242
1610 0 1 20 119 120 0.168067 0.167365 0.167364
1611 0 1 17 106 123 0.160377 0.148882 0.148472
1612 0 1 14 114 116 0.122807 0.121744 0.121739
1613 0 1 18 101 118 0.178218 0.164881 0.164384
1614 0 1 21 110 112 0.190909 0.189197 0.189189
1615 0 1 18 114 116 0.157895 0.156528 0.156522
1616 0 1 17 120 111 0.153153 0.147298 0.147186
1617 0 1 23 139 102 0.22549 0.193161 0.190871
1618 0 1 22 139 99 0.222222 0.187542 0.184874
1619 0 1 24 128 116 0.206897 0.19696 0.196721
1620 0 1 19 125 116 0.163793 0.157786 0.157676
1621 0 1 19 117 120 0.162393 0.16035 0.160338
1622 0 1 12 122 112 0.107143 0.102658 0.102564
1623 0 1 19 122 104 0.182692 0.168677 0.168142
1624 0 1 20 122 107 0.186916 0.175048 0.174672
1625 0 1 18 132 114 0.157895 0.146735 0.146341
1626 0 1 16 120 106 0.150943 0.141865 0.141593
1627 0 1 21 123 104 0.201923 0.185674 0.185022
1628 0 1 20 131 109 0.183486 0.167371 0.166667
1629 0 1 23 124 103 0.223301 0.203516 0.202643
1630 0 1 10 124 108 0.0925926 0.0864126 0.0862069
1631 0 1 19 120 104 0.182692 0.170077 0.169643
1632 0 1 15 163 164 0.0920245 0.0917435 0.0917431
1633 0 1 10 132 138 0.0757576 0.0740924 0.0740741
1634 0 1 7 117 128 0.0598291 0.0572005 0.0571429
1635 0 1 10 110 112 0.0909091 0.0900937 0.0900901
1636 0 1 16 122 153 0.131148 0.11711 0.116364
1637 0 1 9 104 126 0.0865385 0.0786214 0.0782609
1638 0 1 5 140 161 0.0357143 0.0333037 0.0332226
