#frame chA chB nCorr nA nB MNR GNR DICE
1616 0 1 22 169 116 0.189655 0.157127 0.154386
1617 0 1 23 174 126 0.18254 0.155335 0.153333
1618 0 1 29 169 125 0.232 0.199526 0.197279
1619 0 1 31 173 127 0.244094 0.20914 0.206667
1620 0 1 27 160 136 0.198529 0.183035 0.182432
1621 0 1 20 160 133 0.150376 0.137102 0.136519
1622 0 1 22 161 134 0.164179 0.149781 0.149153
1623 0 1 25 156 131 0.19084 0.174881 0.174216
1624 0 1 21 166 129 0.162791 0.143506 0.142373
1625 0 1 25 156 139 0.179856 0.169774 0.169492
1626 0 1 21 152 132 0.159091 0.148255 0.147887
1627 0 1 30 157 134 0.223881 0.206833 0.206186
1628 0 1 23 152 120 0.191667 0.1703 0.169118
1629 0 1 23 144 124 0.185484 0.172122 0.171642
1630 0 1 10 134 114 0.0877193 0.0809087 0.0806452
1631 0 1 19 136 111 0.171171 0.15464 0.153846
1632 0 1 13 135 103 0.126214 0.110245 0.109244
1633 0 1 11 162 160 0.06875 0.0683243 0.068323
1634 0 1 9 137 148 0.0656934 0.063205 0.0631579
1635 0 1 8 122 127 0.0655738 0.06427 0.064257
1636 0 1 10 131 174 0.0763359 0.0662353 0.0655738
1637 0 1 11 129 137 0.0852713 0.0827442 0.0827068
1638 0 1 9 113 114 0.079646 0.0792959 0.0792952
1639 0 1 9 147 130 0.0692308 0.0651047 0.064982
1640 0 1 8 124 108 0.0740741 0.0691301 0.0689655
1641 0 1 4 141 123 0.0325203 0.0303737 0.030303
1642 0 1 8 125 109 0.0733945 0.0685365 0.0683761
1643 0 1 9 118 152 0.0762712 0.0672016 0.0666667
1644 0 1 4 100 115 0.04 0.0373002 0.0372093
1645 0 1 5 108 125 0.0462963 0.0430331 0.0429185
1646 0 1 4 93 103 0.0430108 0.0408696 0.0408163
1647 0 1 3 121 150 0.0247934 0.0222681 0.0221402
1648 0 1 4 108 124 0.037037 0.0345651 0.0344828
1649 0 1 5 95 113 0.0526316 0.048258 0.0480769
1650 0 1 6 79 85 0.0759494 0.0732197 0.0731707
1651 0 1 8 97 120 0.0824742 0.0741504 0.0737327
1652 0 1 11 80 105 0.1375 0.12002 0.118919
1653 0 1 5 80 83 0.0625 0.0613601 0.0613497
1654 0 1 6 102 113 0.0588235 0.0558871 0.055814
1655 0 1 3 73 88 0.0410959 0.0374299 0.0372671
1656 0 1 3 90 104 0.0333333 0.0310087 0.0309278
1657 0 1 4 78 77 0.0519481 0.051614 0.0516129
1658 0 1 3 68 110 0.0441176 0.0346873 0.0337079
1659 0 1 7 60 91 0.116667 0.0947331 0.0927152
1660 0 1 2 82 149 0.0243902 0.0180938 0.017316
1661 0 1 3 82 99 0.0365854 0.0332964 0.0331492
1662 0 1 5 74 75 0.0675676 0.0671156 0.0671141
1663 0 1 3 87 111 0.0344828 0.0305281 0.030303
1664 0 1 7 74 84 0.0945946 0.0887856 0.0886076
1665 0 1 8 68 66 0.121212 0.119416 0.119403
1666 0 1 6 93 89 0.0674157 0.06595 0.0659341
1667 0 1 10 89 63 0.15873 0.133547 0.131579
1668 0 1 4 80 53 0.0754717 0.0614295 0.0601504
1669 0 1 6 98 92 0.0652174 0.0631894 0.0631579
1670 0 1 2 88 73 0.0273973 0.0249533 0.0248447
1671 0 1 3 76 61 0.0491803 0.0440605 0.0437956
1672 0 1 3 110 111 0.0272727 0.0271496 0.0271493
1673 0 1 5 99 90 0.0555556 0.0529701 0.0529101
1674 0 1 2 94 83 0.0240964 0.0226426 0.0225989
1675 0 1 4 86 66 0.0606061 0.0530932 0.0526316
1676 0 1 4 99 94 0.0425532 0.0414647 0.0414508
1677 0 1 5 84 80 0.0625 0.0609938 0.0609756
1678 0 1 4 107 149 0.0373832 0.0316793 0.03125
1679 0 1 3 92 110 0.0326087 0.0298216 0.029703
1680 0 1 4 70 88 0.0571429 0.0509647 0.0506329
1681 0 1 4 80 103 0.05 0.0440653 0.0437158
1682 0 1 3 60 82 0.05 0.0427699 0.0422535
1683 0 1 5 83 97 0.060241 0.0557244 0.0555556
1684 0 1 4 80 75 0.0533333 0.0516398 0.0516129
1685 0 1 6 59 55 0.109091 0.105328 0.105263
1686 0 1 7 82 90 0.0853659 0.0814835 0.0813954
1687 0 1 5 77 77 0.0649351 0.0649351 0.0649351
1688 0 1 5 73 61 0.0819672 0.0749279 0.0746269
1689 0 1 1 62 57 0.0175439 0.0168216 0.0168067
1690 0 1 2 85 86 0.0235294 0.0233922 0.0233918
1691 0 1 1 79 63 0.015873 0.0141748 0.0140845
1692 0 1 1 64 54 0.0185185 0.0170103 0.0169492
1693 0 1 1 94 81 0.0123457 0.0114602 0.0114286
1694 0 1 1 86 75 0.0133333 0.0124515 0.0124224
1695 0 1 1 81 53 0.0188679 0.0152623 0.0149254
1696 0 1 2 66 54 0.037037 0.0335013 0.0333333
1697 0 1 3 99 83 0.0361446 0.0330952 0.032967
1698 0 1 2 97 70 0.0285714 0.0242714 0.0239521
1699 0 1 2 79 65 0.0307692 0.02791 0.0277778
1700 0 1 2 75 47 0.0425532 0.0336861 0.0327869
1701 0 1 2 112 89 0.0224719 0.0200321 0.0199005
1702 0 1 3 100 81 0.037037 0.0333333 0.0331492
1703 0 1 1 92 65 0.0153846 0.0129315 0.0127389
1704 0 1 1 85 49 0.0204082 0.015495 0.0149254
1705 0 1 3 120 91 0.032967 0.0287085 0.028436
1706 0 1 3 94 69 0.0434783 0.0372506 0.0368098
1707 0 1 5 77 64 0.078125 0.0712254 0.070922
1708 0 1 0 130 115 0 0 0
1709 0 1 3 114 91 0.032967 0.0294543 0.0292683
1710 0 1 4 91 65 0.0615385 0.0520095 0.0512821
1711 0 1 2 94 109 0.0212766 0.0197584 0.0197044
1712 0 1 3 91 79 0.0379747 0.0353824 0.0352941
1713 0 1 2 104 131 0.0192308 0.0171347 0.0170213
1714 0 1 4 83 103 0.0481928 0.0432616 0.0430108
1715 0 1 1 67 69 0.0149254 0.0147075 0.0147059
1716 0 1 5 84 109 0.0595238 0.0522537 0.0518135
1717 0 1 5 67 89 0.0746269 0.0647497 0.0641026
1718 0 1 5 62 54 0.0925926 0.0864126 0.0862069
1719 0 1 7 64 83 0.109375 0.0960437 0.0952381
1720 0 1 14 58 75 0.241379 0.212267 0.210526
1721 0 1 10 44 42 0.238095 0.232621 0.232558
1722 0 1 8 70 57 0.140351 0.12665 0.125984
1723 0 1 5 62 51 0.0980392 0.0889179 0.0884956
1724 0 1 8 43 47 0.186047 0.177954 0.177778
1725 0 1 5 55 78 0.0909091 0.0763381 0.075188
1726 0 1 10 58 64 0.172414 0.164133 0.163934
1727 0 1 6 52 57 0.115385 0.110208 0.110092
1728 0 1 6 44 48 0.136364 0.130558 0.130435
1729 0 1 6 62 65 0.0967742 0.0945146 0.0944882
1730 0 1 8 53 58 0.150943 0.144291 0.144144
1731 0 1 7 45 49 0.155556 0.149071 0.148936
1732 0 1 10 69 80 0.144928 0.134595 0.134228
1733 0 1 7 59 67 0.118644 0.111336 0.111111
1734 0 1 5 58 45 0.111111 0.09787 0.0970874
1735 0 1 3 78 60 0.05 0.0438529 0.0434783
1736 0 1 0 69 52 0 0 0
1737 0 1 0 66 40 0 0 0
1738 0 1 0 100 67 0 0 0
1739 0 1 2 80 58 0.0344828 0.029361 0.0289855
1740 0 1 1 63 38 0.0263158 0.020438 0.019802
1741 0 1 0 89 82 0 0 0
1742 0 1 0 81 59 0 0 0
1743 0 1 0 70 45 0 0 0
1744 0 1 0 90 73 0 0 0
1745 0 1 0 71 51 0 0 0
1746 0 1 1 86 99 0.0116279 0.0108376 0.0108108
1747 0 1 0 67 76 0 0 0
1748 0 1 1 50 49 0.0204082 0.0202031 0.020202
1749 0 1 0 59 60 0 0 0
1750 0 1 2 38 40 0.0526316 0.0512989 0.0512821
1751 0 1 3 47 71 0.0638298 0.051933 0.0508475
1752 0 1 2 42 49 0.047619 0.0440867 0.043956
1753 0 1 1 30 36 0.0333333 0.030429 0.030303
1754 0 1 0 38 42 0 0 0
1755 0 1 0 33 33 0 0 0
1756 0 1 0 41 68 0 0 0
1757 0 1 0 44 47 0 0 0
1758 0 1 0 36 39 0 0 0
1759 0 1 0 30 33 0 0 0
1760 0 1 0 41 59 0 0 0
1761 0 1 0 36 58 0 0 0
1762 0 1 0 30 42 0 0 0
1763 0 1 0 28 39 0 0 0
1764 0 1 0 49 73 0 0 0
1765 0 1 2 44 56 0.0454545 0.0402911 0.04
1766 0 1 2 43 57 0.0465116 0.0403979 0.04
1767 0 1 1 38 43 0.0263158 0.0247385 0.0246914
1768 0 1 2 37 38 0.0540541 0.0533381 0.0533333
1769 0 1 1 49 79 0.0204082 0.0160727 0.015625
1770 0 1 1 36 57 0.0277778 0.0220755 0.0215054
1771 0 1 2 36 47 0.0555556 0.0486217 0.0481928
1772 0 1 1 33 42 0.030303 0.0268608 0.0266667
1773 0 1 2 63 82 0.031746 0.0278261 0.0275862
1774 0 1 1 62 66 0.016129 0.0156326 0.015625
1775 0 1 2 51 62 0.0392157 0.0355671 0.0353982
1776 0 1 1 43 35 0.0285714 0.025777 0.025641
1777 0 1 5 64 47 0.106383 0.0911656 0.0900901
1778 0 1 4 100 98 0.0408163 0.0404061 0.040404
1779 0 1 5 92 59 0.0847458 0.0678657 0.0662252
1780 0 1 3 71 44 0.0681818 0.0536742 0.0521739
1781 0 1 3 61 40 0.075 0.0607332 0.0594059
1782 0 1 0 100 78 0 0 0
1783 0 1 1 79 52 0.0192308 0.0156022 0.0152672
1784 0 1 2 103 102 0.0196078 0.0195124 0.0195122
1785 0 1 0 100 76 0 0 0
1786 0 1 1 90 66 0.0151515 0.012975 0.0128205
1787 0 1 1 80 59 0.0169492 0.0145556 0.0143885
1788 0 1 4 109 107 0.0373832 0.0370386 0.037037
1789 0 1 3 90 94 0.0333333 0.0326164 0.0326087
1790 0 1 1 84 82 0.0121951 0.0120491 0.0120482
1791 0 1 0 80 70 0 0 0
1792 0 1 1 104 81 0.0123457 0.0108953 0.0108108
1793 0 1 0 103 59 0 0 0
1794 0 1 0 77 48 0 0 0
1795 0 1 0 102 69 0 0 0
1796 0 1 0 76 53 0 0 0
1797 0 1 0 96 93 0 0 0
1798 0 1 0 73 63 0 0 0
1799 0 1 0 74 86 0 0 0
1800 0 1 1 50 48 0.0208333 0.0204124 0.0204082
1801 0 1 3 67 66 0.0454545 0.0451141 0.0451128
1802 0 1 3 45 54 0.0666667 0.0608581 0.0606061
1803 0 1 3 66 80 0.0454545 0.0412861 0.0410959
1804 0 1 2 51 53 0.0392157 0.0384687 0.0384615
1805 0 1 0 83 75 0 0 0
1806 0 1 0 67 65 0 0 0
1807 0 1 0 62 47 0 0 0
1808 0 1 0 86 100 0 0 0
1809 0 1 1 83 85 0.0120482 0.0119056 0.0119048
1810 0 1 3 75 72 0.0416667 0.0408248 0.0408163
1811 0 1 3 70 50 0.06 0.0507093 0.05
1812 0 1 0 51 37 0 0 0
1813 0 1 0 85 51 0 0 0
1814 0 1 1 65 43 0.0232558 0.0189151 0.0185185
1815 0 1 2 53 35 0.0571429 0.0464363 0.0454545
1816 0 1 1 60 75 0.0166667 0.0149071 0.0148148
1817 0 1 2 54 52 0.0384615 0.0377426 0.0377358
1818 0 1 0 36 41 0 0 0
1819 0 1 0 55 55 0 0 0
1820 0 1 0 36 39 0 0 0
1821 0 1 2 51 52 0.0392157 0.0388368 0.038835
1822 0 1 2 36 37 0.0555556 0.0547997 0.0547945
1823 0 1 2 42 46 0.047619 0.0455016 0.0454545
1824 0 1 0 40 29 0 0 0
1825 0 1 2 32 43 0.0625 0.0539164 0.0533333
1826 0 1 2 37 57 0.0540541 0.0435504 0.0425532
1827 0 1 1 26 37 0.0384615 0.0322413 0.031746
1828 0 1 1 31 38 0.0322581 0.0291358 0.0289855
1829 0 1 2 23 23 0.0869565 0.0869565 0.0869565
1830 0 1 1 36 33 0.030303 0.0290129 0.0289855
1831 0 1 1 43 60 0.0232558 0.0196875 0.0194175
1832 0 1 0 32 37 0 0 0
1833 0 1 0 25 40 0 0 0
1834 0 1 0 40 50 0 0 0
1835 0 1 0 26 23 0 0 0
1836 0 1 0 49 36 0 0 0
1837 0 1 0 39 32 0 0 0
1838 0 1 0 45 49 0 0 0
1839 0 1 0 36 38 0 0 0
1840 0 1 0 74 51 0 0 0
1841 0 1 0 74 35 0 0 0
1842 0 1 0 56 31 0 0 0
1843 0 1 0 42 25 0 0 0
1844 0 1 0 51 27 0 0 0
1845 0 1 0 33 28 0 0 0
1846 0 1 0 41 48 0 0 0
1847 0 1 0 35 42 0 0 0
1848 0 1 0 22 33 0 0 0
1849 0 1 0 47 47 0 0 0
1850 0 1 0 39 39 0 0 0
1851 0 1 0 32 26 0 0 0
1852 0 1 0 56 60 0 0 0
1853 0 1 0 52 50 0 0 0
1854 0 1 0 46 43 0 0 0
1855 0 1 0 39 35 0 0 0
1856 0 1 0 33 28 0 0 0
1857 0 1 0 56 49 0 0 0
1858 0 1 1 54 49 0.0204082 0.0194404 0.0194175
1859 0 1 0 52 40 0 0 0
1860 0 1 1 46 31 0.0322581 0.0264814 0.025974
1861 0 1 1 37 22 0.0454545 0.03505 0.0338983
1862 0 1 1 63 47 0.0212766 0.0183773 0.0181818
1863 0 1 2 48 38 0.0526316 0.0468293 0.0465116
1864 0 1 2 45 27 0.0740741 0.0573775 0.0555556
1865 0 1 2 71 72 0.028169 0.0279727 0.027972
1866 0 1 3 63 55 0.0545455 0.0509647 0.0508475
1867 0 1 3 47 43 0.0697674 0.0667326 0.0666667
1868 0 1 5 39 35 0.142857 0.135333 0.135135
1869 0 1 2 63 74 0.031746 0.0292917 0.0291971
1870 0 1 2 55 56 0.0363636 0.0360375 0.036036
1871 0 1 1 46 45 0.0222222 0.0219793 0.021978
1872 0 1 0 64 60 0 0 0
1873 0 1 0 55 47 0 0 0
1874 0 1 0 51 43 0 0 0
1875 0 1 1 84 77 0.012987 0.0124341 0.0124224
1876 0 1 2 72 64 0.03125 0.0294628 0.0294118
1877 0 1 1 69 46 0.0217391 0.0177499 0.0173913
1878 0 1 2 88 75 0.0266667 0.0246183 0.0245399
1879 0 1 0 65 66 0 0 0
1880 0 1 1 58 53 0.0188679 0.0180363 0.018018
1881 0 1 0 82 88 0 0 0
1882 0 1 0 55 60 0 0 0
1883 0 1 0 73 74 0 0 0
1884 0 1 0 59 56 0 0 0
1885 0 1 0 73 71 0 0 0
1886 0 1 0 58 55 0 0 0
1887 0 1 0 73 81 0 0 0
1888 0 1 0 50 55 0 0 0
1889 0 1 0 60 77 0 0 0
1890 0 1 1 51 62 0.0196078 0.0177836 0.0176991
1891 0 1 1 63 103 0.015873 0.012414 0.0120482
1892 0 1 1 46 65 0.0217391 0.0182879 0.018018
1893 0 1 1 61 78 0.0163934 0.0144973 0.0143885
1894 0 1 0 58 54 0 0 0
1895 0 1 0 77 85 0 0 0
1896 0 1 0 62 62 0 0 0
1897 0 1 0 48 48 0 0 0
1898 0 1 0 62 72 0 0 0
1899 0 1 0 51 49 0 0 0
1900 0 1 0 64 66 0 0 0
1901 0 1 0 48 48 0 0 0
1902 0 1 0 59 62 0 0 0
1903 0 1 0 32 35 0 0 0
1904 0 1 0 43 36 0 0 0
1905 0 1 0 45 40 0 0 0
1906 0 1 0 44 56 0 0 0
1907 0 1 0 22 25 0 0 0
1908 0 1 0 29 34 0 0 0
1909 0 1 0 37 41 0 0 0
1910 0 1 1 33 14 0.0714286 0.0465242 0.0425532
1911 0 1 0 52 38 0 0 0
1912 0 1 1 41 29 0.0344828 0.0290007 0.0285714
1913 0 1 0 33 19 0 0 0
1914 0 1 0 43 45 0 0 0
1915 0 1 0 65 80 0 0 0
1916 0 1 0 49 64 0 0 0
1917 0 1 0 43 30 0 0 0
1918 0 1 0 60 61 0 0 0
1919 0 1 0 52 49 0 0 0
1920 0 1 1 42 33 0.030303 0.0268608 0.0266667
1921 0 1 1 70 48 0.0208333 0.0172516 0.0169492
1922 0 1 1 68 43 0.0232558 0.0184932 0.018018
1923 0 1 0 61 33 0 0 0
1924 0 1 0 57 24 0 0 0
1925 0 1 0 86 46 0 0 0
1926 0 1 0 72 32 0 0 0
1927 0 1 0 71 32 0 0 0
1928 0 1 0 65 26 0 0 0
1929 0 1 0 68 20 0 0 0
1930 0 1 0 97 66 0 0 0
1931 0 1 0 88 64 0 0 0
1932 0 1 0 90 54 0 0 0
1933 0 1 0 83 44 0 0 0
1934 0 1 0 83 50 0 0 0
1935 0 1 0 66 44 0 0 0
1936 0 1 1 61 38 0.0263158 0.0207703 0.020202
1937 0 1 0 104 74 0 0 0
1938 0 1 0 96 61 0 0 0
1939 0 1 0 88 51 0 0 0
1940 0 1 0 69 44 0 0 0
1941 0 1 0 135 90 0 0 0
1942 0 1 1 126 81 0.0123457 0.00989856 0.00966184
1943 0 1 1 105 73 0.0136986 0.011422 0.011236
1944 0 1 0 74 61 0 0 0
1945 0 1 1 63 43 0.0232558 0.019213 0.0188679
1946 0 1 3 90 85 0.0352941 0.0342997 0.0342857
1947 0 1 1 88 75 0.0133333 0.0123091 0.0122699
1948 0 1 2 77 58 0.0344828 0.0299275 0.0296296
1949 0 1 3 62 51 0.0588235 0.0533507 0.0530973
1950 0 1 3 87 57 0.0526316 0.0426014 0.0416667
1951 0 1 0 76 42 0 0 0
1952 0 1 1 85 60 0.0166667 0.0140028 0.0137931
1953 0 1 0 79 47 0 0 0
1954 0 1 0 100 74 0 0 0
1955 0 1 0 76 46 0 0 0
1956 0 1 0 107 97 0 0 0
1957 0 1 0 88 63 0 0 0
1958 0 1 0 61 34 0 0 0
1959 0 1 0 89 53 0 0 0
1960 0 1 0 70 26 0 0 0
1961 0 1 0 86 45 0 0 0
1962 0 1 0 77 29 0 0 0
1963 0 1 0 87 69 0 0 0
1964 0 1 0 88 60 0 0 0
1965 0 1 1 75 48 0.0208333 0.0166667 0.0162602
1966 0 1 0 109 146 0 0 0
1967 0 1 0 102 128 0 0 0
1968 0 1 0 83 104 0 0 0
1969 0 1 0 70 87 0 0 0
1970 0 1 0 102 150 0 0 0
1971 0 1 0 86 125 0 0 0
1972 0 1 0 69 91 0 0 0
1973 0 1 0 101 172 0 0 0
1974 0 1 3 82 132 0.0365854 0.0288355 0.0280374
1975 0 1 2 71 114 0.028169 0.0222305 0.0216216
1976 0 1 3 60 82 0.05 0.0427699 0.0422535
1977 0 1 1 81 132 0.0123457 0.00967098 0.00938967
1978 0 1 1 67 90 0.0149254 0.0128778 0.0127389
1979 0 1 0 58 75 0 0 0
1980 0 1 0 77 125 0 0 0
1981 0 1 0 67 92 0 0 0
1982 0 1 0 57 66 0 0 0
1983 0 1 0 76 90 0 0 0
1984 0 1 0 58 58 0 0 0
1985 0 1 2 85 102 0.0235294 0.0214793 0.0213904
1986 0 1 2 72 68 0.0294118 0.0285831 0.0285714
1987 0 1 1 59 49 0.0204082 0.0185984 0.0185185
1988 0 1 0 55 49 0 0 0
1989 0 1 1 82 98 0.0121951 0.0111553 0.0111111
1990 0 1 3 67 68 0.0447761 0.0444457 0.0444444
1991 0 1 0 95 83 0 0 0
1992 0 1 1 70 53 0.0188679 0.0164177 0.0162602
1993 0 1 6 83 102 0.0722892 0.0652097 0.0648649
1994 0 1 4 64 56 0.0714286 0.0668153 0.0666667
1995 0 1 3 78 91 0.0384615 0.0356085 0.035503
1996 0 1 1 73 86 0.0136986 0.0126209 0.0125786
1997 0 1 2 48 67 0.0416667 0.0352673 0.0347826
1998 0 1 0 81 123 0 0 0
1999 0 1 0 77 107 0 0 0
2000 0 1 1 73 89 0.0136986 0.0124063 0.0123457
2001 0 1 2 69 73 0.0289855 0.0281802 0.028169
2002 0 1 0 46 61 0 0 0
2003 0 1 0 61 87 0 0 0
2004 0 1 1 53 69 0.0188679 0.0165363 0.0163934
2005 0 1 1 43 42 0.0238095 0.023531 0.0235294
2006 0 1 1 57 90 0.0175439 0.0139618 0.0136054
2007 0 1 1 40 70 0.025 0.0188982 0.0181818
2008 0 1 1 32 49 0.03125 0.0252538 0.0246914
2009 0 1 1 41 64 0.0243902 0.0195217 0.0190476
2010 0 1 2 41 67 0.0487805 0.0381593 0.037037
2011 0 1 3 32 50 0.09375 0.075 0.0731707
2012 0 1 2 54 95 0.037037 0.0279236 0.0268456
2013 0 1 2 46 85 0.0434783 0.0319847 0.0305344
2014 0 1 2 42 80 0.047619 0.0345033 0.0327869
2015 0 1 2 38 66 0.0526316 0.0399362 0.0384615
2016 0 1 2 33 54 0.0606061 0.0473779 0.045977
2017 0 1 1 59 105 0.0169492 0.0127051 0.0121951
2018 0 1 4 51 98 0.0784314 0.0565799 0.0536913
2019 0 1 1 40 76 0.025 0.0181369 0.0172414
2020 0 1 1 32 57 0.03125 0.0234146 0.0224719
2021 0 1 0 46 107 0 0 0
2022 0 1 0 39 87 0 0 0
2023 0 1 1 34 73 0.0294118 0.0200724 0.0186916
2024 0 1 1 32 64 0.03125 0.0220971 0.0208333
2025 0 1 2 46 84 0.0434783 0.0321745 0.0307692
2026 0 1 0 41 74 0 0 0
2027 0 1 0 31 60 0 0 0
2028 0 1 0 69 99 0 0 0
2029 0 1 0 45 72 0 0 0
2030 0 1 0 38 58 0 0 0
2031 0 1 1 50 100 0.02 0.0141421 0.0133333
2032 0 1 0 43 74 0 0 0
2033 0 1 1 42 60 0.0238095 0.0199205 0.0196078
2034 0 1 1 64 105 0.015625 0.0121988 0.0118343
2035 0 1 2 48 89 0.0416667 0.0305995 0.0291971
2036 0 1 3 44 70 0.0681818 0.0540562 0.0526316
2037 0 1 1 37 50 0.027027 0.0232495 0.0229885
2038 0 1 2 60 77 0.0333333 0.0294245 0.0291971
2039 0 1 3 53 59 0.0566038 0.0536485 0.0535714
2040 0 1 1 45 49 0.0222222 0.0212959 0.0212766
2041 0 1 0 62 92 0 0 0
2042 0 1 1 55 58 0.0181818 0.0177054 0.0176991
2043 0 1 1 40 39 0.025641 0.0253185 0.0253165
2044 0 1 1 55 53 0.0188679 0.0185217 0.0185185
2045 0 1 1 40 50 0.025 0.0223607 0.0222222
2046 0 1 1 73 76 0.0136986 0.0134255 0.0134228
2047 0 1 1 48 63 0.0208333 0.0181848 0.018018
2048 0 1 1 29 34 0.0344828 0.0318465 0.031746
2049 0 1 1 29 50 0.0344828 0.0262613 0.0253165
2050 0 1 0 51 95 0 0 0
2051 0 1 0 32 58 0 0 0
2052 0 1 0 17 26 0 0 0
2053 0 1 0 38 44 0 0 0
2054 0 1 0 29 34 0 0 0
2055 0 1 0 20 18 0 0 0
2056 0 1 0 31 43 0 0 0
2057 0 1 0 30 32 0 0 0
2058 0 1 0 22 24 0 0 0
2059 0 1 0 31 61 0 0 0
2060 0 1 0 23 45 0 0 0
2061 0 1 0 20 42 0 0 0
2062 0 1 0 10 26 0 0 0
2063 0 1 0 16 45 0 0 0
2064 0 1 0 35 104 0 0 0
2065 0 1 0 32 69 0 0 0
2066 0 1 0 21 37 0 0 0
2067 0 1 0 36 76 0 0 0
2068 0 1 0 30 45 0 0 0
2069 0 1 0 19 27 0 0 0
2070 0 1 0 29 74 0 0 0
2071 0 1 0 18 58 0 0 0
2072 0 1 0 11 36 0 0 0
2073 0 1 0 5 25 0 0 0
2074 0 1 0 15 56 0 0 0
2075 0 1 0 15 50 0 0 0
2076 0 1 0 12 44 0 0 0
2077 0 1 0 7 43 0 0 0
2078 0 1 1 6 32 0.166667 0.0721688 0.0526316
2079 0 1 1 7 31 0.142857 0.0678844 0.0526316
2080 0 1 1 6 26 0.166667 0.0800641 0.0625
2081 0 1 1 7 21 0.142857 0.0824786 0.0714286
2082 0 1 1 17 63 0.0588235 0.0305566 0.025
2083 0 1 1 14 57 0.0714286 0.0353996 0.028169
2084 0 1 1 12 54 0.0833333 0.0392837 0.030303
2085 0 1 0 13 42 0 0 0
2086 0 1 0 12 44 0 0 0
2087 0 1 0 11 34 0 0 0
2088 0 1 0 9 28 0 0 0
2089 0 1 0 8 21 0 0 0
2090 0 1 0 29 63 0 0 0
2091 0 1 0 25 53 0 0 0
2092 0 1 0 21 54 0 0 0
2093 0 1 0 24 45 0 0 0
2094 0 1 0 17 47 0 0 0
2095 0 1 0 17 47 0 0 0
2096 0 1 0 12 35 0 0 0
2097 0 1 0 13 32 0 0 0
2098 0 1 0 13 22 0 0 0
2099 0 1 0 12 16 0 0 0
2100 0 1 0 27 57 0 0 0
2101 0 1 0 31 47 0 0 0
2102 0 1 0 30 43 0 0 0
2103 0 1 0 26 44 0 0 0
2104 0 1 0 26 32 0 0 0
2105 0 1 0 22 36 0 0 0
2106 0 1 1 22 34 0.0454545 0.0365636 0.0357143
2107 0 1 1 19 26 0.0526316 0.0449921 0.0444444
2108 0 1 1 18 19 0.0555556 0.0540738 0.0540541
2109 0 1 1 19 12 0.0833333 0.0662266 0.0645161
2110 0 1 0 44 72 0 0 0
2111 0 1 0 44 68 0 0 0
2112 0 1 0 47 59 0 0 0
2113 0 1 0 33 50 0 0 0
2114 0 1 0 28 43 0 0 0
2115 0 1 4 29 33 0.137931 0.129302 0.129032
2116 0 1 4 29 24 0.166667 0.15162 0.150943
2117 0 1 2 24 14 0.142857 0.109109 0.105263
2118 0 1 4 23 12 0.333333 0.240772 0.228571
2119 0 1 3 43 44 0.0697674 0.0689701 0.0689655
2120 0 1 3 36 40 0.0833333 0.0790569 0.0789474
2121 0 1 2 35 34 0.0588235 0.0579771 0.057971
2122 0 1 2 21 22 0.0952381 0.0930484 0.0930233
2123 0 1 0 15 13 0 0 0
2124 0 1 0 27 62 0 0 0
2125 0 1 0 26 49 0 0 0
2126 0 1 0 20 32 0 0 0
2127 0 1 0 22 32 0 0 0
2128 0 1 2 36 80 0.0555556 0.0372678 0.0344828
2129 0 1 1 31 56 0.0322581 0.0240008 0.0229885
2130 0 1 2 21 43 0.0952381 0.0665558 0.0625
2131 0 1 2 22 36 0.0909091 0.0710669 0.0689655
2132 0 1 1 20 31 0.05 0.040161 0.0392157
2133 0 1 3 72 73 0.0416667 0.0413803 0.0413793
2134 0 1 3 61 57 0.0526316 0.0508767 0.0508475
2135 0 1 1 55 49 0.0204082 0.0192629 0.0192308
2136 0 1 3 52 35 0.0857143 0.0703211 0.0689655
2137 0 1 3 42 32 0.09375 0.0818317 0.0810811
2138 0 1 0 38 30 0 0 0
2139 0 1 0 79 90 0 0 0
2140 0 1 2 74 66 0.030303 0.0286182 0.0285714
2141 0 1 0 65 60 0 0 0
2142 0 1 0 55 52 0 0 0
2143 0 1 3 51 50 0.06 0.0594089 0.0594059
2144 0 1 1 45 34 0.0294118 0.0255655 0.0253165
2145 0 1 3 80 91 0.0375 0.0351605 0.0350877
2146 0 1 4 78 82 0.0512821 0.0500156 0.05
2147 0 1 1 62 72 0.016129 0.0149671 0.0149254
2148 0 1 0 56 61 0 0 0
2149 0 1 3 58 49 0.0612245 0.0562742 0.0560748
2150 0 1 4 48 48 0.0833333 0.0833333 0.0833333
2151 0 1 2 78 107 0.025641 0.0218923 0.0216216
2152 0 1 3 77 85 0.038961 0.0370823 0.037037
2153 0 1 3 65 74 0.0461538 0.0432562 0.0431655
2154 0 1 4 56 57 0.0714286 0.0707992 0.0707965
2155 0 1 4 49 50 0.0816327 0.0808122 0.0808081
2156 0 1 4 66 105 0.0606061 0.04805 0.0467836
2157 0 1 7 67 105 0.104478 0.0834576 0.0813954
2158 0 1 7 62 85 0.112903 0.0964257 0.0952381
2159 0 1 6 56 76 0.107143 0.0919709 0.0909091
2160 0 1 5 49 53 0.102041 0.0981147 0.0980392
2161 0 1 4 69 112 0.057971 0.0455016 0.0441989
2162 0 1 7 69 85 0.101449 0.0914038 0.0909091
2163 0 1 5 61 77 0.0819672 0.0729558 0.0724638
