#frame chA chB nCorr nA nB MNR GNR DICE
548 0 1 10 103 127 0.0970874 0.0874338 0.0869565
549 0 1 8 106 124 0.0754717 0.0697792 0.0695652
550 0 1 10 110 111 0.0909091 0.0904987 0.0904977
551 0 1 10 108 120 0.0925926 0.087841 0.0877193
552 0 1 10 106 126 0.0943396 0.086529 0.0862069
553 0 1 9 111 114 0.0810811 0.0800071 0.08
554 0 1 11 115 118 0.0956522 0.0944284 0.0944206
555 0 1 10 111 118 0.0900901 0.0873771 0.0873362
556 0 1 11 110 119 0.1 0.0961441 0.0960699
557 0 1 9 113 117 0.079646 0.0782727 0.0782609
558 0 1 11 110 110 0.1 0.1 0.1
559 0 1 4 111 109 0.0366972 0.0363651 0.0363636
560 0 1 4 110 111 0.0363636 0.0361995 0.0361991
561 0 1 3 116 110 0.0272727 0.026558 0.0265487
562 0 1 7 105 117 0.0666667 0.0631554 0.0630631
563 0 1 8 104 111 0.0769231 0.0744581 0.0744186
564 0 1 6 98 104 0.0612245 0.0594322 0.0594059
565 0 1 4 103 100 0.04 0.0394132 0.0394089
566 0 1 3 99 95 0.0315789 0.0309344 0.0309278
567 0 1 3 98 96 0.03125 0.0309295 0.0309278
568 0 1 6 98 95 0.0631579 0.0621837 0.0621762
569 0 1 0 95 79 0 0 0
570 0 1 8 89 77 0.103896 0.0966384 0.0963855
571 0 1 2 88 66 0.030303 0.0262432 0.025974
572 0 1 1 80 58 0.0172414 0.0146805 0.0144928
573 0 1 2 131 166 0.0152672 0.0135625 0.013468
574 0 1 4 140 154 0.0285714 0.0272418 0.0272109
575 0 1 1 121 137 0.00826446 0.00776689 0.00775194
576 0 1 3 115 118 0.026087 0.0257532 0.0257511
577 0 1 2 106 106 0.0188679 0.0188679 0.0188679
578 0 1 3 98 83 0.0361446 0.0332636 0.0331492
579 0 1 4 90 59 0.0677966 0.0548925 0.0536913
580 0 1 4 84 55 0.0727273 0.058849 0.057554
581 0 1 7 119 103 0.0679612 0.0632275 0.0630631
582 0 1 2 102 88 0.0227273 0.02111 0.0210526
583 0 1 3 92 63 0.047619 0.0394055 0.0387097
584 0 1 3 84 57 0.0526316 0.0433555 0.0425532
585 0 1 3 123 94 0.0319149 0.0279 0.0276498
586 0 1 3 103 80 0.0375 0.033049 0.0327869
587 0 1 2 81 63 0.031746 0.0279974 0.0277778
588 0 1 1 100 90 0.0111111 0.0105409 0.0105263
589 0 1 0 88 71 0 0 0
590 0 1 0 70 44 0 0 0
591 0 1 0 85 95 0 0 0
592 0 1 0 66 73 0 0 0
593 0 1 0 53 50 0 0 0
594 0 1 0 58 93 0 0 0
595 0 1 0 42 72 0 0 0
596 0 1 0 35 59 0 0 0
597 0 1 0 51 106 0 0 0
598 0 1 0 43 82 0 0 0
599 0 1 0 32 82 0 0 0
600 0 1 0 30 62 0 0 0
601 0 1 0 66 99 0 0 0
602 0 1 1 97 122 0.0103093 0.00919251 0.00913242
603 0 1 1 80 98 0.0125 0.0112938 0.011236
604 0 1 0 62 94 0 0 0
605 0 1 1 110 154 0.00909091 0.00768322 0.00757576
606 0 1 2 88 131 0.0227273 0.0186274 0.0182648
607 0 1 0 74 101 0 0 0
608 0 1 0 99 155 0 0 0
609 0 1 1 86 130 0.0116279 0.00945756 0.00925926
610 0 1 0 75 109 0 0 0
611 0 1 1 118 160 0.00847458 0.00727778 0.00719424
612 0 1 1 110 134 0.00909091 0.00823666 0.00819672
613 0 1 2 91 123 0.021978 0.0189041 0.0186916
614 0 1 2 83 92 0.0240964 0.0228874 0.0228571
615 0 1 2 83 120 0.0240964 0.0200401 0.0197044
616 0 1 2 73 85 0.0273973 0.0253898 0.0253165
617 0 1 3 108 130 0.0277778 0.0253185 0.0252101
618 0 1 4 85 97 0.0470588 0.0440519 0.043956
619 0 1 1 68 87 0.0147059 0.0130013 0.0129032
620 0 1 1 102 119 0.00980392 0.00907667 0.00904977
621 0 1 0 80 95 0 0 0
622 0 1 0 61 74 0 0 0
623 0 1 0 74 107 0 0 0
624 0 1 0 60 86 0 0 0
625 0 1 0 58 54 0 0 0
626 0 1 0 73 79 0 0 0
627 0 1 0 61 65 0 0 0
628 0 1 0 46 56 0 0 0
629 0 1 0 68 82 0 0 0
630 0 1 0 48 69 0 0 0
631 0 1 0 37 46 0 0 0
632 0 1 0 45 85 0 0 0
633 0 1 0 71 135 0 0 0
634 0 1 0 58 88 0 0 0
635 0 1 0 43 63 0 0 0
636 0 1 0 45 87 0 0 0
637 0 1 0 34 64 0 0 0
638 0 1 0 66 98 0 0 0
639 0 1 0 55 79 0 0 0
640 0 1 0 47 57 0 0 0
641 0 1 0 65 87 0 0 0
642 0 1 0 53 71 0 0 0
643 0 1 0 43 48 0 0 0
644 0 1 0 74 68 0 0 0
645 0 1 0 70 52 0 0 0
646 0 1 0 51 33 0 0 0
647 0 1 0 67 62 0 0 0
648 0 1 0 45 44 0 0 0
649 0 1 0 36 32 0 0 0
650 0 1 0 45 77 0 0 0
651 0 1 0 40 62 0 0 0
652 0 1 0 35 50 0 0 0
653 0 1 0 21 42 0 0 0
654 0 1 0 31 66 0 0 0
655 0 1 0 33 54 0 0 0
656 0 1 0 31 50 0 0 0
657 0 1 1 28 45 0.0357143 0.0281718 0.0273973
658 0 1 0 28 32 0 0 0
659 0 1 1 46 52 0.0217391 0.0204465 0.0204082
660 0 1 1 41 42 0.0243902 0.0240981 0.0240964
661 0 1 0 42 35 0 0 0
662 0 1 0 22 30 0 0 0
663 0 1 0 49 67 0 0 0
664 0 1 1 42 55 0.0238095 0.0208063 0.0206186
665 0 1 0 30 44 0 0 0
666 0 1 1 30 33 0.0333333 0.0317821 0.031746
667 0 1 1 23 29 0.0434783 0.0387202 0.0384615
668 0 1 1 24 55 0.0416667 0.0275241 0.0253165
669 0 1 1 29 38 0.0344828 0.0301238 0.0298507
670 0 1 1 20 17 0.0588235 0.0542326 0.0540541
671 0 1 1 32 47 0.03125 0.0257855 0.0253165
672 0 1 1 25 39 0.04 0.0320256 0.03125
673 0 1 0 24 25 0 0 0
674 0 1 0 19 22 0 0 0
675 0 1 0 35 58 0 0 0
676 0 1 0 27 45 0 0 0
677 0 1 0 27 34 0 0 0
678 0 1 0 24 32 0 0 0
679 0 1 0 18 22 0 0 0
680 0 1 0 31 62 0 0 0
681 0 1 0 30 44 0 0 0
682 0 1 0 24 30 0 0 0
683 0 1 0 49 59 0 0 0
684 0 1 0 36 41 0 0 0
685 0 1 0 31 40 0 0 0
686 0 1 0 24 33 0 0 0
687 0 1 0 44 64 0 0 0
688 0 1 0 38 55 0 0 0
689 0 1 0 26 45 0 0 0
690 0 1 0 45 75 0 0 0
691 0 1 1 37 56 0.027027 0.0219687 0.0215054
692 0 1 0 31 43 0 0 0
693 0 1 0 49 98 0 0 0
694 0 1 0 54 86 0 0 0
695 0 1 1 46 71 0.0217391 0.0174981 0.017094
696 0 1 0 34 56 0 0 0
697 0 1 2 28 47 0.0714286 0.0551318 0.0533333
698 0 1 2 57 82 0.0350877 0.029254 0.028777
699 0 1 2 45 77 0.0444444 0.0339765 0.0327869
700 0 1 2 45 76 0.0444444 0.0341993 0.0330578
701 0 1 1 41 60 0.0243902 0.0201619 0.019802
702 0 1 3 41 54 0.0731707 0.0637577 0.0631579
703 0 1 1 32 54 0.03125 0.0240563 0.0232558
704 0 1 3 65 128 0.0461538 0.0328897 0.0310881
705 0 1 3 64 121 0.046875 0.0340909 0.0324324
706 0 1 1 56 112 0.0178571 0.0126269 0.0119048
707 0 1 1 46 110 0.0217391 0.014058 0.0128205
708 0 1 2 48 97 0.0416667 0.0293105 0.0275862
709 0 1 3 38 74 0.0789474 0.0565736 0.0535714
710 0 1 4 30 72 0.133333 0.0860663 0.0784314
711 0 1 3 30 63 0.1 0.0690066 0.0645161
712 0 1 3 62 119 0.0483871 0.0349262 0.0331492
713 0 1 3 61 102 0.0491803 0.0380326 0.0368098
714 0 1 3 48 105 0.0625 0.0422577 0.0392157
715 0 1 2 55 84 0.0363636 0.0294245 0.028777
716 0 1 2 52 84 0.0384615 0.0302614 0.0294118
717 0 1 3 45 71 0.0666667 0.0530745 0.0517241
718 0 1 3 33 63 0.0909091 0.0657952 0.0625
719 0 1 2 81 152 0.0246914 0.0180246 0.0171674
720 0 1 3 82 132 0.0365854 0.0288355 0.0280374
721 0 1 1 76 121 0.0131579 0.010428 0.0101523
722 0 1 3 74 120 0.0405405 0.0318357 0.0309278
723 0 1 2 70 119 0.0285714 0.0219133 0.021164
724 0 1 3 74 106 0.0405405 0.0338729 0.0333333
725 0 1 2 64 108 0.03125 0.0240563 0.0232558
726 0 1 3 65 88 0.0461538 0.0396664 0.0392157
727 0 1 2 57 70 0.0350877 0.0316624 0.0314961
728 0 1 0 52 52 0 0 0
729 0 1 2 93 166 0.0215054 0.0160966 0.015444
730 0 1 3 96 148 0.03125 0.0251684 0.0245902
731 0 1 1 92 144 0.0108696 0.0086881 0.00847458
732 0 1 0 85 126 0 0 0
733 0 1 0 69 111 0 0 0
734 0 1 3 71 90 0.0422535 0.0375293 0.0372671
735 0 1 1 61 89 0.0163934 0.0135719 0.0133333
736 0 1 0 56 70 0 0 0
737 0 1 3 57 71 0.0526316 0.0471579 0.046875
738 0 1 0 51 58 0 0 0
739 0 1 2 71 108 0.028169 0.0228396 0.0223464
740 0 1 1 78 79 0.0128205 0.0127391 0.0127389
741 0 1 0 64 70 0 0 0
742 0 1 0 48 54 0 0 0
743 0 1 2 96 164 0.0208333 0.0159394 0.0153846
744 0 1 0 84 141 0 0 0
745 0 1 0 70 105 0 0 0
746 0 1 0 64 69 0 0 0
747 0 1 2 52 49 0.0408163 0.0396214 0.039604
748 0 1 3 104 125 0.0288462 0.0263117 0.0262009
749 0 1 2 85 95 0.0235294 0.0222566 0.0222222
750 0 1 1 63 60 0.0166667 0.016265 0.0162602
751 0 1 1 83 78 0.0128205 0.0124284 0.0124224
752 0 1 1 56 55 0.0181818 0.0180187 0.018018
753 0 1 1 98 91 0.010989 0.0105893 0.010582
754 0 1 0 82 69 0 0 0
755 0 1 0 62 44 0 0 0
756 0 1 0 94 103 0 0 0
757 0 1 0 69 71 0 0 0
758 0 1 0 54 62 0 0 0
759 0 1 0 83 134 0 0 0
760 0 1 0 62 106 0 0 0
761 0 1 0 54 89 0 0 0
762 0 1 0 47 70 0 0 0
763 0 1 1 60 103 0.0166667 0.0127205 0.0122699
764 0 1 3 46 91 0.0652174 0.0463684 0.0437956
765 0 1 3 45 72 0.0666667 0.0527046 0.0512821
766 0 1 4 57 101 0.0701754 0.0527184 0.0506329
767 0 1 1 42 75 0.0238095 0.0178174 0.017094
768 0 1 0 65 104 0 0 0
769 0 1 0 57 89 0 0 0
770 0 1 0 47 71 0 0 0
771 0 1 0 76 106 0 0 0
772 0 1 0 60 66 0 0 0
773 0 1 0 99 120 0 0 0
774 0 1 0 87 101 0 0 0
775 0 1 2 78 85 0.025641 0.0245625 0.0245399
776 0 1 0 64 70 0 0 0
777 0 1 1 78 95 0.0128205 0.0116169 0.0115607
778 0 1 1 72 69 0.0144928 0.0141876 0.0141844
779 0 1 0 92 126 0 0 0
780 0 1 0 64 85 0 0 0
781 0 1 1 85 138 0.0117647 0.00923317 0.00896861
782 0 1 0 72 98 0 0 0
783 0 1 1 56 77 0.0178571 0.0152286 0.0150376
784 0 1 0 66 95 0 0 0
785 0 1 2 44 67 0.0454545 0.0368355 0.036036
786 0 1 1 66 106 0.0151515 0.0119557 0.0116279
787 0 1 2 52 76 0.0384615 0.0318142 0.03125
788 0 1 2 23 54 0.0869565 0.0567504 0.0519481
789 0 1 2 37 72 0.0540541 0.0387492 0.0366972
790 0 1 4 21 58 0.190476 0.114614 0.101266
791 0 1 1 58 98 0.0172414 0.013264 0.0128205
792 0 1 1 47 78 0.0212766 0.016516 0.016
793 0 1 3 37 64 0.0810811 0.0616496 0.0594059
794 0 1 4 27 56 0.148148 0.102869 0.0963855
795 0 1 2 22 47 0.0909091 0.062197 0.057971
796 0 1 2 36 88 0.0555556 0.0355335 0.0322581
797 0 1 1 29 78 0.0344828 0.0210259 0.0186916
798 0 1 2 35 67 0.0571429 0.0413008 0.0392157
799 0 1 0 28 60 0 0 0
800 0 1 0 23 57 0 0 0
801 0 1 1 44 99 0.0227273 0.0151515 0.013986
802 0 1 3 39 86 0.0769231 0.0518012 0.048
803 0 1 0 32 70 0 0 0
804 0 1 0 26 67 0 0 0
805 0 1 0 19 51 0 0 0
806 0 1 1 29 75 0.0344828 0.0214423 0.0192308
807 0 1 2 29 70 0.0689655 0.0443897 0.040404
808 0 1 0 24 60 0 0 0
809 0 1 0 17 52 0 0 0
810 0 1 0 53 80 0 0 0
811 0 1 0 45 78 0 0 0
812 0 1 1 42 72 0.0238095 0.0181848 0.0175439
813 0 1 0 33 59 0 0 0
814 0 1 0 32 46 0 0 0
815 0 1 0 28 47 0 0 0
816 0 1 0 26 37 0 0 0
817 0 1 0 52 85 0 0 0
818 0 1 0 48 66 0 0 0
819 0 1 0 39 71 0 0 0
820 0 1 0 31 55 0 0 0
821 0 1 0 33 56 0 0 0
822 0 1 2 24 55 0.0833333 0.0550482 0.0506329
823 0 1 3 29 48 0.103448 0.0804084 0.0779221
824 0 1 0 26 37 0 0 0
825 0 1 1 52 83 0.0192308 0.0152216 0.0148148
826 0 1 0 51 84 0 0 0
827 0 1 0 52 80 0 0 0
828 0 1 0 42 75 0 0 0
829 0 1 2 39 76 0.0512821 0.0367359 0.0347826
830 0 1 1 40 64 0.025 0.0197642 0.0192308
831 0 1 1 30 64 0.0333333 0.0228218 0.0212766
832 0 1 1 30 52 0.0333333 0.0253185 0.0243902
833 0 1 1 29 45 0.0344828 0.0276818 0.027027
834 0 1 1 26 46 0.0384615 0.0289157 0.0277778
835 0 1 2 27 41 0.0740741 0.0601113 0.0588235
836 0 1 1 57 78 0.0175439 0.0149974 0.0148148
837 0 1 0 45 71 0 0 0
838 0 1 0 45 69 0 0 0
839 0 1 0 45 70 0 0 0
840 0 1 2 43 66 0.0465116 0.0375426 0.0366972
841 0 1 4 42 66 0.0952381 0.0759737 0.0740741
842 0 1 1 32 58 0.03125 0.0232119 0.0222222
843 0 1 3 33 49 0.0909091 0.0746047 0.0731707
844 0 1 2 28 42 0.0714286 0.0583212 0.0571429
845 0 1 3 28 34 0.107143 0.0972306 0.0967742
846 0 1 1 56 86 0.0178571 0.0144098 0.0140845
847 0 1 0 58 90 0 0 0
848 0 1 1 52 90 0.0192308 0.0146176 0.0140845
849 0 1 0 46 78 0 0 0
850 0 1 3 44 70 0.0681818 0.0540562 0.0526316
851 0 1 2 42 51 0.047619 0.0432136 0.0430108
852 0 1 4 34 48 0.117647 0.0990148 0.097561
853 0 1 2 31 34 0.0645161 0.0616041 0.0615385
854 0 1 0 71 109 0 0 0
855 0 1 0 65 90 0 0 0
856 0 1 2 53 83 0.0377358 0.0301546 0.0294118
857 0 1 2 41 70 0.0487805 0.0373327 0.036036
858 0 1 3 68 136 0.0441176 0.0311959 0.0294118
859 0 1 2 54 94 0.037037 0.0280717 0.027027
860 0 1 1 48 81 0.0208333 0.0160375 0.0155039
861 0 1 2 42 83 0.047619 0.033874 0.032
862 0 1 2 31 69 0.0645161 0.0432439 0.04
863 0 1 2 70 101 0.0285714 0.0237859 0.0233918
864 0 1 2 66 85 0.030303 0.0267023 0.0264901
865 0 1 1 64 89 0.015625 0.01325 0.0130719
866 0 1 2 59 72 0.0338983 0.0306858 0.0305344
867 0 1 1 49 60 0.0204082 0.0184428 0.0183486
868 0 1 1 112 116 0.00892857 0.00877328 0.00877193
869 0 1 2 105 92 0.0217391 0.0203489 0.0203046
870 0 1 2 92 87 0.0229885 0.0223551 0.0223464
871 0 1 2 84 77 0.025974 0.0248682 0.0248447
872 0 1 5 77 69 0.0724638 0.0685962 0.0684932
873 0 1 1 61 51 0.0196078 0.0179287 0.0178571
874 0 1 2 84 108 0.0238095 0.020998 0.0208333
875 0 1 1 77 92 0.012987 0.0118812 0.0118343
876 0 1 1 74 72 0.0138889 0.0136999 0.0136986
877 0 1 2 60 61 0.0333333 0.033059 0.0330578
878 0 1 2 81 126 0.0246914 0.0197971 0.0193237
879 0 1 2 64 94 0.03125 0.0257855 0.0253165
880 0 1 2 55 79 0.0363636 0.0303414 0.0298507
881 0 1 0 43 53 0 0 0
882 0 1 0 61 94 0 0 0
883 0 1 0 45 70 0 0 0
884 0 1 0 37 58 0 0 0
885 0 1 0 45 101 0 0 0
886 0 1 1 37 84 0.027027 0.0179374 0.0165289
887 0 1 1 27 66 0.037037 0.023689 0.0215054
888 0 1 1 48 96 0.0208333 0.0147314 0.0138889
889 0 1 0 37 78 0 0 0
890 0 1 0 28 55 0 0 0
891 0 1 0 54 76 0 0 0
892 0 1 0 43 49 0 0 0
893 0 1 0 61 95 0 0 0
894 0 1 0 51 73 0 0 0
895 0 1 0 34 50 0 0 0
896 0 1 0 42 61 0 0 0
897 0 1 0 35 42 0 0 0
898 0 1 1 37 67 0.027027 0.0200845 0.0192308
899 0 1 0 30 43 0 0 0
900 0 1 0 37 53 0 0 0
901 0 1 0 34 36 0 0 0
902 0 1 0 44 53 0 0 0
903 0 1 0 59 93 0 0 0
904 0 1 0 48 72 0 0 0
905 0 1 0 39 57 0 0 0
906 0 1 1 48 92 0.0208333 0.0150482 0.0142857
907 0 1 0 37 67 0 0 0
908 0 1 0 55 101 0 0 0
909 0 1 1 36 81 0.0277778 0.0185185 0.017094
910 0 1 0 39 75 0 0 0
911 0 1 0 33 60 0 0 0
912 0 1 1 53 104 0.0188679 0.0134693 0.0127389
913 0 1 1 51 88 0.0196078 0.014927 0.0143885
914 0 1 1 36 71 0.0277778 0.0197797 0.0186916
915 0 1 0 31 48 0 0 0
916 0 1 0 50 93 0 0 0
917 0 1 0 38 78 0 0 0
918 0 1 0 28 71 0 0 0
919 0 1 0 22 53 0 0 0
920 0 1 0 46 122 0 0 0
921 0 1 0 36 115 0 0 0
922 0 1 0 31 84 0 0 0
923 0 1 0 25 74 0 0 0
924 0 1 0 23 66 0 0 0
925 0 1 0 19 56 0 0 0
926 0 1 0 36 96 0 0 0
927 0 1 1 28 82 0.0357143 0.0208696 0.0181818
928 0 1 0 30 73 0 0 0
929 0 1 0 26 51 0 0 0
930 0 1 2 43 113 0.0465116 0.0286917 0.025641
931 0 1 1 46 107 0.0217391 0.0142538 0.0130719
932 0 1 2 43 86 0.0465116 0.0328887 0.0310078
933 0 1 0 38 83 0 0 0
934 0 1 3 33 68 0.0909091 0.0633301 0.0594059
935 0 1 1 30 62 0.0333333 0.0231869 0.0217391
936 0 1 2 24 52 0.0833333 0.0566139 0.0526316
937 0 1 0 50 101 0 0 0
938 0 1 0 48 82 0 0 0
939 0 1 0 47 83 0 0 0
940 0 1 0 42 80 0 0 0
941 0 1 1 40 60 0.025 0.0204124 0.02
942 0 1 1 36 45 0.0277778 0.0248452 0.0246914
943 0 1 1 52 89 0.0192308 0.0146995 0.0141844
944 0 1 2 44 74 0.0454545 0.03505 0.0338983
945 0 1 2 34 72 0.0588235 0.0404226 0.0377358
946 0 1 4 36 56 0.111111 0.0890871 0.0869565
947 0 1 3 41 49 0.0731707 0.0669316 0.0666667
948 0 1 1 37 35 0.0285714 0.0277885 0.0277778
949 0 1 2 64 91 0.03125 0.0262071 0.0258065
950 0 1 0 55 62 0 0 0
951 0 1 0 39 47 0 0 0
952 0 1 0 34 33 0 0 0
953 0 1 0 54 93 0 0 0
954 0 1 0 45 69 0 0 0
955 0 1 0 32 43 0 0 0
956 0 1 0 21 22 0 0 0
957 0 1 0 36 57 0 0 0
958 0 1 1 31 50 0.0322581 0.0254 0.0246914
959 0 1 1 30 42 0.0333333 0.0281718 0.0277778
960 0 1 1 19 27 0.0526316 0.0441511 0.0434783
961 0 1 0 35 56 0 0 0
962 0 1 1 23 37 0.0434783 0.0342796 0.0333333
963 0 1 0 15 19 0 0 0
964 0 1 0 37 35 0 0 0
965 0 1 0 51 61 0 0 0
966 0 1 0 38 45 0 0 0
967 0 1 0 31 27 0 0 0
968 0 1 1 60 74 0.0166667 0.0150075 0.0149254
969 0 1 3 50 60 0.06 0.0547723 0.0545455
970 0 1 2 42 47 0.047619 0.0450149 0.0449438
971 0 1 2 35 47 0.0571429 0.0493114 0.0487805
972 0 1 2 36 33 0.0606061 0.0580259 0.057971
973 0 1 0 52 49 0 0 0
974 0 1 0 41 44 0 0 0
975 0 1 0 65 83 0 0 0
976 0 1 0 69 64 0 0 0
977 0 1 0 61 48 0 0 0
978 0 1 0 40 32 0 0 0
979 0 1 2 58 54 0.037037 0.0357371 0.0357143
980 0 1 0 45 44 0 0 0
981 0 1 0 30 32 0 0 0
982 0 1 0 36 57 0 0 0
983 0 1 0 36 48 0 0 0
984 0 1 0 31 41 0 0 0
985 0 1 0 24 35 0 0 0
986 0 1 0 33 48 0 0 0
987 0 1 1 24 28 0.0416667 0.0385758 0.0384615
988 0 1 0 31 37 0 0 0
989 0 1 0 25 26 0 0 0
990 0 1 0 24 34 0 0 0
991 0 1 0 19 27 0 0 0
992 0 1 0 41 49 0 0 0
993 0 1 0 33 43 0 0 0
994 0 1 0 30 34 0 0 0
995 0 1 0 22 30 0 0 0
996 0 1 0 40 46 0 0 0
997 0 1 0 40 37 0 0 0
998 0 1 0 33 29 0 0 0
999 0 1 0 64 52 0 0 0
1000 0 1 2 43 43 0.0465116 0.0465116 0.0465116
1001 0 1 0 33 37 0 0 0
1002 0 1 0 46 55 0 0 0
1003 0 1 0 33 38 0 0 0
1004 0 1 0 61 66 0 0 0
1005 0 1 0 51 46 0 0 0
1006 0 1 1 43 43 0.0232558 0.0232558 0.0232558
1007 0 1 0 35 30 0 0 0
1008 0 1 1 50 65 0.02 0.0175412 0.0173913
1009 0 1 1 38 56 0.0263158 0.0216777 0.0212766
1010 0 1 2 40 47 0.05 0.0461266 0.045977
1011 0 1 2 31 45 0.0645161 0.053548 0.0526316
1012 0 1 1 30 37 0.0333333 0.030015 0.0298507
1013 0 1 2 52 56 0.0384615 0.0370625 0.037037
1014 0 1 0 45 46 0 0 0
1015 0 1 1 38 33 0.030303 0.0282391 0.028169
1016 0 1 1 74 64 0.015625 0.014531 0.0144928
1017 0 1 1 48 52 0.0208333 0.020016 0.02
1018 0 1 1 35 38 0.0285714 0.0274204 0.0273973
1019 0 1 1 62 70 0.016129 0.0151794 0.0151515
1020 0 1 1 49 50 0.0204082 0.0202031 0.020202
1021 0 1 1 41 50 0.0243902 0.0220863 0.021978
1022 0 1 1 34 43 0.0294118 0.0261533 0.025974
1023 0 1 2 32 56 0.0625 0.0472456 0.0454545
1024 0 1 1 32 46 0.03125 0.0260643 0.025641
1025 0 1 1 46 77 0.0217391 0.0168026 0.0162602
1026 0 1 2 42 63 0.047619 0.0388808 0.0380952
1027 0 1 1 38 47 0.0263158 0.0236624 0.0235294
1028 0 1 2 23 38 0.0869565 0.067651 0.0655738
1029 0 1 2 31 56 0.0645161 0.0480015 0.045977
1030 0 1 1 30 43 0.0333333 0.0278423 0.0273973
1031 0 1 2 20 31 0.1 0.0803219 0.0784314
1032 0 1 2 48 59 0.0416667 0.0375823 0.0373832
1033 0 1 0 45 47 0 0 0
1034 0 1 0 30 32 0 0 0
1035 0 1 0 20 21 0 0 0
1036 0 1 0 36 36 0 0 0
1037 0 1 0 57 84 0 0 0
1038 0 1 0 37 54 0 0 0
1039 0 1 0 22 35 0 0 0
1040 0 1 0 47 63 0 0 0
1041 0 1 0 35 45 0 0 0
1042 0 1 0 32 39 0 0 0
1043 0 1 0 55 46 0 0 0
1044 0 1 0 42 32 0 0 0
1045 0 1 0 75 64 0 0 0
1046 0 1 0 53 40 0 0 0
1047 0 1 0 45 33 0 0 0
1048 0 1 0 57 52 0 0 0
1049 0 1 0 68 71 0 0 0
1050 0 1 1 42 57 0.0238095 0.020438 0.020202
1051 0 1 0 34 62 0 0 0
1052 0 1 1 42 86 0.0238095 0.016639 0.015625
1053 0 1 1 27 41 0.037037 0.0300557 0.0294118
1054 0 1 0 36 58 0 0 0
1055 0 1 1 28 38 0.0357143 0.030657 0.030303
1056 0 1 1 32 35 0.03125 0.0298807 0.0298507
1057 0 1 0 36 51 0 0 0
1058 0 1 0 26 25 0 0 0
1059 0 1 1 20 37 0.05 0.0367607 0.0350877
1060 0 1 1 30 58 0.0333333 0.0239732 0.0227273
1061 0 1 0 21 45 0 0 0
1062 0 1 0 14 27 0 0 0
1063 0 1 0 26 40 0 0 0
1064 0 1 1 21 32 0.047619 0.0385758 0.0377358
1065 0 1 1 16 19 0.0625 0.0573539 0.0571429
1066 0 1 1 18 24 0.0555556 0.0481125 0.047619
1067 0 1 0 42 58 0 0 0
1068 0 1 0 17 41 0 0 0
1069 0 1 0 14 17 0 0 0
1070 0 1 0 26 28 0 0 0
1071 0 1 0 14 21 0 0 0
1072 0 1 0 15 45 0 0 0
1073 0 1 0 12 29 0 0 0
1074 0 1 0 9 21 0 0 0
1075 0 1 0 22 31 0 0 0
1076 0 1 0 16 18 0 0 0
1077 0 1 0 21 35 0 0 0
1078 0 1 0 19 25 0 0 0
1079 0 1 0 13 24 0 0 0
1080 0 1 0 14 11 0 0 0
1081 0 1 0 12 23 0 0 0
1082 0 1 0 26 35 0 0 0
1083 0 1 0 37 57 0 0 0
1084 0 1 0 23 36 0 0 0
1085 0 1 0 25 51 0 0 0
1086 0 1 0 42 120 0 0 0
1087 0 1 0 25 72 0 0 0
1088 0 1 0 17 35 0 0 0
1089 0 1 0 23 31 0 0 0
1090 0 1 0 31 47 0 0 0
1091 0 1 0 23 31 0 0 0
1092 0 1 0 45 62 0 0 0
1093 0 1 2 36 58 0.0555556 0.0437688 0.0425532
1094 0 1 2 28 31 0.0714286 0.0678844 0.0677966
1095 0 1 2 63 67 0.031746 0.0307838 0.0307692
1096 0 1 4 59 52 0.0769231 0.0722158 0.0720721
1097 0 1 3 47 58 0.0638298 0.057459 0.0571429
1098 0 1 4 35 44 0.114286 0.101929 0.101266
1099 0 1 11 63 78 0.174603 0.156919 0.156028
1100 0 1 6 59 65 0.101695 0.0968877 0.0967742
1101 0 1 11 62 63 0.177419 0.176006 0.176
1102 0 1 11 54 57 0.203704 0.198271 0.198198
1103 0 1 16 53 50 0.32 0.310811 0.31068
1104 0 1 12 49 39 0.307692 0.274505 0.272727
1105 0 1 14 86 79 0.177215 0.16985 0.169697
1106 0 1 8 87 68 0.117647 0.10401 0.103226
1107 0 1 15 81 62 0.241935 0.211667 0.20979
1108 0 1 8 73 57 0.140351 0.12402 0.123077
1109 0 1 10 74 48 0.208333 0.167789 0.163934
1110 0 1 7 75 51 0.137255 0.113183 0.111111
1111 0 1 8 72 42 0.190476 0.145479 0.140351
1112 0 1 7 73 32 0.21875 0.144831 0.133333
1113 0 1 4 61 29 0.137931 0.0951034 0.0888889
1114 0 1 4 97 50 0.08 0.0574366 0.0544218
1115 0 1 2 95 51 0.0392157 0.0287331 0.0273973
1116 0 1 3 83 44 0.0681818 0.0496428 0.0472441
1117 0 1 2 83 37 0.0540541 0.0360903 0.0333333
1118 0 1 2 82 36 0.0555556 0.0368105 0.0338983
1119 0 1 6 75 32 0.1875 0.122474 0.11215
1120 0 1 6 69 24 0.25 0.147442 0.129032
1121 0 1 4 121 74 0.0540541 0.0422719 0.0410256
1122 0 1 8 115 69 0.115942 0.0898083 0.0869565
1123 0 1 2 109 59 0.0338983 0.0249397 0.0238095
1124 0 1 2 98 46 0.0434783 0.0297878 0.0277778
1125 0 1 7 91 40 0.175 0.116024 0.10687
1126 0 1 4 81 37 0.108108 0.0730662 0.0677966
1127 0 1 3 78 27 0.111111 0.065372 0.0571429
1128 0 1 2 71 21 0.0952381 0.0517954 0.0434783
