#frame chA chB nCorr nA nB MNR GNR DICE
1608 0 1 17 170 214 0.1 0.0891287 0.0885417
1609 0 1 29 145 201 0.2 0.16987 0.16763
1610 0 1 26 148 152 0.175676 0.173349 0.173333
1611 0 1 19 129 139 0.147287 0.14189 0.141791
1612 0 1 18 121 124 0.14876 0.14695 0.146939
1613 0 1 22 174 248 0.126437 0.105906 0.104265
1614 0 1 22 165 203 0.133333 0.120208 0.119565
1615 0 1 21 152 164 0.138158 0.133007 0.132911
1616 0 1 16 158 136 0.117647 0.10915 0.108844
1617 0 1 25 151 114 0.219298 0.190546 0.188679
1618 0 1 25 139 126 0.198413 0.188907 0.188679
1619 0 1 25 142 115 0.217391 0.195635 0.194553
1620 0 1 14 130 118 0.118644 0.113036 0.112903
1621 0 1 21 135 123 0.170732 0.162967 0.162791
1622 0 1 26 134 118 0.220339 0.206766 0.206349
1623 0 1 30 137 122 0.245902 0.23205 0.23166
1624 0 1 26 136 116 0.224138 0.207002 0.206349
1625 0 1 26 124 117 0.222222 0.215859 0.215768
1626 0 1 22 129 107 0.205607 0.187256 0.186441
1627 0 1 31 128 103 0.300971 0.269984 0.268398
1628 0 1 26 138 103 0.252427 0.21808 0.215768
1629 0 1 32 129 110 0.290909 0.268633 0.267782
1630 0 1 17 112 102 0.166667 0.159052 0.158879
1631 0 1 23 133 97 0.237113 0.202496 0.2
1632 0 1 15 116 87 0.172414 0.149315 0.147783
1633 0 1 11 151 152 0.0728477 0.0726077 0.0726073
1634 0 1 9 127 132 0.0708661 0.069511 0.0694981
1635 0 1 6 116 119 0.0517241 0.051068 0.0510638
1636 0 1 11 102 110 0.107843 0.103848 0.103774
1637 0 1 12 126 134 0.0952381 0.0923514 0.0923077
1638 0 1 9 103 109 0.0873786 0.0849397 0.0849057
1639 0 1 8 139 132 0.0606061 0.0590603 0.0590406
1640 0 1 6 111 116 0.0540541 0.0528763 0.0528634
1641 0 1 5 109 81 0.0617284 0.0532126 0.0526316
1642 0 1 9 112 106 0.0849057 0.0826001 0.0825688
1643 0 1 13 99 101 0.131313 0.130006 0.13
1644 0 1 6 85 78 0.0769231 0.0736876 0.0736196
1645 0 1 4 106 99 0.040404 0.0390472 0.0390244
1646 0 1 6 87 99 0.0689655 0.0646508 0.0645161
1647 0 1 6 76 81 0.0789474 0.0764719 0.0764331
1648 0 1 5 111 125 0.045045 0.0424476 0.0423729
1649 0 1 5 100 114 0.05 0.0468293 0.046729
1650 0 1 3 89 88 0.0340909 0.0338988 0.0338983
1651 0 1 5 84 81 0.0617284 0.0606161 0.0606061
1652 0 1 6 80 65 0.0923077 0.083205 0.0827586
1653 0 1 9 90 93 0.1 0.0983739 0.0983607
1654 0 1 7 79 76 0.0921053 0.0903395 0.0903226
1655 0 1 6 58 65 0.103448 0.0977193 0.097561
1656 0 1 6 68 86 0.0882353 0.0784599 0.0779221
1657 0 1 7 61 66 0.114754 0.110322 0.110236
1658 0 1 5 70 104 0.0714286 0.0586009 0.0574713
1659 0 1 8 63 87 0.126984 0.108059 0.106667
1660 0 1 5 57 78 0.0877193 0.0749869 0.0740741
1661 0 1 5 86 101 0.0581395 0.0536488 0.0534759
1662 0 1 4 76 76 0.0526316 0.0526316 0.0526316
1663 0 1 2 72 64 0.03125 0.0294628 0.0294118
1664 0 1 4 101 91 0.043956 0.0417233 0.0416667
1665 0 1 5 84 80 0.0625 0.0609938 0.0609756
1666 0 1 4 84 58 0.0689655 0.0573068 0.056338
1667 0 1 4 91 89 0.0449438 0.0444472 0.0444444
1668 0 1 2 78 73 0.0273973 0.0265046 0.0264901
1669 0 1 2 72 62 0.0322581 0.0299342 0.0298507
1670 0 1 2 88 92 0.0227273 0.0222277 0.0222222
1671 0 1 2 88 77 0.025974 0.0242965 0.0242424
1672 0 1 3 70 72 0.0428571 0.0422577 0.0422535
1673 0 1 3 114 103 0.0291262 0.0276854 0.0276498
1674 0 1 2 96 88 0.0227273 0.0217597 0.0217391
1675 0 1 5 85 74 0.0675676 0.0630441 0.0628931
1676 0 1 4 99 105 0.040404 0.0392327 0.0392157
1677 0 1 3 77 85 0.038961 0.0370823 0.037037
1678 0 1 2 108 149 0.0185185 0.0157661 0.0155642
1679 0 1 2 95 104 0.0210526 0.0201211 0.0201005
1680 0 1 2 69 88 0.0289855 0.0256663 0.0254777
1681 0 1 2 76 103 0.0263158 0.022605 0.0223464
1682 0 1 2 64 84 0.03125 0.0272772 0.027027
1683 0 1 4 80 92 0.05 0.0466252 0.0465116
1684 0 1 3 73 73 0.0410959 0.0410959 0.0410959
1685 0 1 3 86 104 0.0348837 0.0317216 0.0315789
1686 0 1 4 70 88 0.0571429 0.0509647 0.0506329
1687 0 1 2 55 63 0.0363636 0.0339765 0.0338983
1688 0 1 3 85 92 0.0352941 0.0339248 0.0338983
1689 0 1 0 75 83 0 0 0
1690 0 1 0 73 79 0 0 0
1691 0 1 0 64 59 0 0 0
1692 0 1 0 81 97 0 0 0
1693 0 1 0 74 76 0 0 0
1694 0 1 2 69 67 0.0298507 0.0294149 0.0294118
1695 0 1 0 62 49 0 0 0
1696 0 1 2 76 87 0.0263158 0.0245959 0.0245399
1697 0 1 3 81 82 0.037037 0.0368105 0.0368098
1698 0 1 5 80 75 0.0666667 0.0645497 0.0645161
1699 0 1 7 75 61 0.114754 0.103491 0.102941
1700 0 1 8 67 49 0.163265 0.139622 0.137931
1701 0 1 5 101 85 0.0588235 0.0539635 0.0537634
1702 0 1 6 98 82 0.0731707 0.0669316 0.0666667
1703 0 1 7 91 67 0.104478 0.0896479 0.0886076
1704 0 1 7 80 52 0.134615 0.10853 0.106061
1705 0 1 7 77 46 0.152174 0.117618 0.113821
1706 0 1 5 94 80 0.0625 0.0576582 0.0574713
1707 0 1 11 94 70 0.157143 0.135606 0.134146
1708 0 1 5 82 64 0.078125 0.0690197 0.0684932
1709 0 1 6 73 54 0.111111 0.0955637 0.0944882
1710 0 1 7 97 89 0.0786517 0.0753385 0.0752688
1711 0 1 6 70 71 0.0857143 0.0851085 0.0851064
1712 0 1 6 103 106 0.0582524 0.0574222 0.0574163
1713 0 1 2 87 83 0.0240964 0.0235359 0.0235294
1714 0 1 3 72 67 0.0447761 0.0431934 0.0431655
1715 0 1 3 92 88 0.0340909 0.0333416 0.0333333
1716 0 1 1 77 78 0.012987 0.0129035 0.0129032
1717 0 1 3 66 66 0.0454545 0.0454545 0.0454545
1718 0 1 1 76 85 0.0131579 0.0124418 0.0124224
1719 0 1 5 65 58 0.0862069 0.0814328 0.0813008
1720 0 1 8 74 104 0.108108 0.0911921 0.0898876
1721 0 1 12 58 70 0.206897 0.188329 0.1875
1722 0 1 7 47 55 0.148936 0.137679 0.137255
1723 0 1 3 64 80 0.046875 0.0419263 0.0416667
1724 0 1 8 54 53 0.150943 0.149539 0.149533
1725 0 1 4 66 119 0.0606061 0.0451351 0.0432432
1726 0 1 8 55 85 0.145455 0.117004 0.114286
1727 0 1 6 50 68 0.12 0.102899 0.101695
1728 0 1 6 41 52 0.146341 0.129944 0.129032
1729 0 1 8 62 77 0.129032 0.115784 0.115108
1730 0 1 6 53 67 0.113208 0.100688 0.1
1731 0 1 6 43 57 0.139535 0.121194 0.12
1732 0 1 8 71 79 0.112676 0.106819 0.106667
1733 0 1 6 62 63 0.0967742 0.0960031 0.096
1734 0 1 6 63 44 0.136364 0.113961 0.11215
1735 0 1 4 47 34 0.117647 0.100063 0.0987654
1736 0 1 0 71 54 0 0 0
1737 0 1 0 63 47 0 0 0
1738 0 1 0 63 43 0 0 0
1739 0 1 0 46 34 0 0 0
1740 0 1 1 74 55 0.0181818 0.0156748 0.0155039
1741 0 1 0 56 37 0 0 0
1742 0 1 0 50 26 0 0 0
1743 0 1 0 77 61 0 0 0
1744 0 1 2 68 48 0.0416667 0.035007 0.0344828
1745 0 1 2 51 31 0.0645161 0.0502995 0.0487805
1746 0 1 2 71 67 0.0298507 0.0289977 0.0289855
1747 0 1 3 61 53 0.0566038 0.0527617 0.0526316
1748 0 1 1 48 39 0.025641 0.0231125 0.0229885
1749 0 1 1 49 59 0.0204082 0.0185984 0.0185185
1750 0 1 2 37 42 0.0540541 0.0507346 0.0506329
1751 0 1 2 51 69 0.0392157 0.0337148 0.0333333
1752 0 1 2 36 48 0.0555556 0.0481125 0.047619
1753 0 1 1 47 70 0.0212766 0.0174342 0.017094
1754 0 1 0 37 40 0 0 0
1755 0 1 0 52 68 0 0 0
1756 0 1 0 45 46 0 0 0
1757 0 1 0 38 37 0 0 0
1758 0 1 0 45 60 0 0 0
1759 0 1 0 39 48 0 0 0
1760 0 1 0 33 44 0 0 0
1761 0 1 0 45 77 0 0 0
1762 0 1 1 42 69 0.0238095 0.0185759 0.018018
1763 0 1 0 34 59 0 0 0
1764 0 1 0 30 43 0 0 0
1765 0 1 1 45 66 0.0222222 0.0183494 0.018018
1766 0 1 2 41 61 0.0487805 0.039992 0.0392157
1767 0 1 2 36 49 0.0555556 0.047619 0.0470588
1768 0 1 1 30 44 0.0333333 0.0275241 0.027027
1769 0 1 3 46 70 0.0652174 0.0528681 0.0517241
1770 0 1 2 35 56 0.0571429 0.0451754 0.043956
1771 0 1 2 35 44 0.0571429 0.0509647 0.0506329
1772 0 1 2 70 87 0.0285714 0.0256284 0.0254777
1773 0 1 3 63 74 0.047619 0.0439375 0.0437956
1774 0 1 2 53 57 0.0377358 0.0363877 0.0363636
1775 0 1 2 44 45 0.0454545 0.0449467 0.0449438
1776 0 1 1 68 49 0.0204082 0.017324 0.017094
1777 0 1 3 63 36 0.0833333 0.0629941 0.0606061
1778 0 1 2 93 91 0.021978 0.0217404 0.0217391
1779 0 1 2 86 74 0.027027 0.0250706 0.025
1780 0 1 1 79 59 0.0169492 0.0146474 0.0144928
1781 0 1 2 68 56 0.0357143 0.0324102 0.0322581
1782 0 1 0 58 43 0 0 0
1783 0 1 0 80 66 0 0 0
1784 0 1 2 72 60 0.0333333 0.030429 0.030303
1785 0 1 0 69 51 0 0 0
1786 0 1 1 60 47 0.0212766 0.0188311 0.0186916
1787 0 1 2 106 90 0.0222222 0.0204765 0.0204082
1788 0 1 2 90 73 0.0273973 0.0246744 0.0245399
1789 0 1 1 74 58 0.0172414 0.0152641 0.0151515
1790 0 1 1 65 47 0.0212766 0.0180923 0.0178571
1791 0 1 2 97 88 0.0227273 0.0216473 0.0216216
1792 0 1 0 88 63 0 0 0
1793 0 1 0 85 47 0 0 0
1794 0 1 0 74 36 0 0 0
1795 0 1 1 80 59 0.0169492 0.0145556 0.0143885
1796 0 1 0 61 47 0 0 0
1797 0 1 0 78 86 0 0 0
1798 0 1 0 58 60 0 0 0
1799 0 1 0 39 29 0 0 0
1800 0 1 0 56 56 0 0 0
1801 0 1 0 36 43 0 0 0
1802 0 1 0 32 32 0 0 0
1803 0 1 0 55 60 0 0 0
1804 0 1 0 48 44 0 0 0
1805 0 1 0 40 35 0 0 0
1806 0 1 0 57 62 0 0 0
1807 0 1 0 57 56 0 0 0
1808 0 1 0 49 41 0 0 0
1809 0 1 0 43 32 0 0 0
1810 0 1 0 74 75 0 0 0
1811 0 1 1 72 62 0.016129 0.0149671 0.0149254
1812 0 1 0 60 48 0 0 0
1813 0 1 0 47 36 0 0 0
1814 0 1 0 81 74 0 0 0
1815 0 1 1 71 63 0.015873 0.014952 0.0149254
1816 0 1 0 50 53 0 0 0
1817 0 1 0 38 36 0 0 0
1818 0 1 0 53 38 0 0 0
1819 0 1 0 43 33 0 0 0
1820 0 1 0 41 51 0 0 0
1821 0 1 0 26 36 0 0 0
1822 0 1 0 24 40 0 0 0
1823 0 1 0 37 63 0 0 0
1824 0 1 0 35 44 0 0 0
1825 0 1 0 24 28 0 0 0
1826 0 1 0 22 39 0 0 0
1827 0 1 0 22 30 0 0 0
1828 0 1 0 25 33 0 0 0
1829 0 1 0 45 42 0 0 0
1830 0 1 1 36 23 0.0434783 0.0347524 0.0338983
1831 0 1 2 49 37 0.0540541 0.0469711 0.0465116
1832 0 1 0 24 26 0 0 0
1833 0 1 1 27 33 0.037037 0.0335013 0.0333333
1834 0 1 0 18 28 0 0 0
1835 0 1 0 31 35 0 0 0
1836 0 1 0 25 22 0 0 0
1837 0 1 0 45 36 0 0 0
1838 0 1 0 34 29 0 0 0
1839 0 1 0 30 28 0 0 0
1840 0 1 0 50 38 0 0 0
1841 0 1 2 42 25 0.08 0.0617213 0.0597015
1842 0 1 1 32 23 0.0434783 0.0368605 0.0363636
1843 0 1 1 57 29 0.0344828 0.0245959 0.0232558
1844 0 1 1 43 30 0.0333333 0.0278423 0.0273973
1845 0 1 1 31 18 0.0555556 0.0423334 0.0408163
1846 0 1 0 35 33 0 0 0
1847 0 1 0 29 29 0 0 0
1848 0 1 0 22 21 0 0 0
1849 0 1 0 37 36 0 0 0
1850 0 1 0 35 33 0 0 0
1851 0 1 0 29 20 0 0 0
1852 0 1 0 48 58 0 0 0
1853 0 1 0 45 52 0 0 0
1854 0 1 0 40 39 0 0 0
1855 0 1 0 38 31 0 0 0
1856 0 1 0 33 23 0 0 0
1857 0 1 0 26 17 0 0 0
1858 0 1 1 54 43 0.0232558 0.0207524 0.0206186
1859 0 1 0 58 42 0 0 0
1860 0 1 0 51 33 0 0 0
1861 0 1 0 43 29 0 0 0
1862 0 1 2 36 20 0.1 0.0745356 0.0714286
1863 0 1 2 26 13 0.153846 0.108786 0.102564
1864 0 1 2 45 47 0.0444444 0.0434885 0.0434783
1865 0 1 2 43 46 0.0465116 0.0449694 0.0449438
1866 0 1 4 41 34 0.117647 0.107134 0.106667
1867 0 1 5 34 32 0.15625 0.151585 0.151515
1868 0 1 5 34 24 0.208333 0.175035 0.172414
1869 0 1 1 31 16 0.0625 0.0449013 0.0425532
1870 0 1 0 24 11 0 0 0
1871 0 1 1 35 36 0.0285714 0.0281718 0.028169
1872 0 1 1 35 32 0.03125 0.0298807 0.0298507
1873 0 1 0 34 32 0 0 0
1874 0 1 0 27 32 0 0 0
1875 0 1 0 22 27 0 0 0
1876 0 1 0 20 23 0 0 0
1877 0 1 1 16 20 0.0625 0.0559017 0.0555556
1878 0 1 1 40 42 0.025 0.0243975 0.0243902
1879 0 1 0 35 35 0 0 0
1880 0 1 0 29 30 0 0 0
1881 0 1 0 18 20 0 0 0
1882 0 1 0 38 41 0 0 0
1883 0 1 0 32 30 0 0 0
1884 0 1 0 25 28 0 0 0
1885 0 1 0 23 20 0 0 0
1886 0 1 0 35 45 0 0 0
1887 0 1 0 33 37 0 0 0
1888 0 1 0 22 29 0 0 0
1889 0 1 0 44 47 0 0 0
1890 0 1 0 36 38 0 0 0
1891 0 1 0 32 35 0 0 0
1892 0 1 0 22 18 0 0 0
1893 0 1 0 28 32 0 0 0
1894 0 1 0 22 29 0 0 0
1895 0 1 0 20 24 0 0 0
1896 0 1 0 39 51 0 0 0
1897 0 1 0 38 38 0 0 0
1898 0 1 0 32 26 0 0 0
1899 0 1 0 30 15 0 0 0
1900 0 1 0 36 31 0 0 0
1901 0 1 0 68 70 0 0 0
1902 0 1 0 39 39 0 0 0
1903 0 1 0 24 20 0 0 0
1904 0 1 0 30 25 0 0 0
1905 0 1 0 17 9 0 0 0
1906 0 1 0 17 18 0 0 0
1907 0 1 0 14 10 0 0 0
1908 0 1 0 23 21 0 0 0
1909 0 1 0 12 13 0 0 0
1910 0 1 0 26 27 0 0 0
1911 0 1 0 17 14 0 0 0
1912 0 1 0 42 43 0 0 0
1913 0 1 0 28 32 0 0 0
1914 0 1 0 23 26 0 0 0
1915 0 1 0 13 14 0 0 0
1916 0 1 0 28 34 0 0 0
1917 0 1 0 24 16 0 0 0
1918 0 1 0 20 21 0 0 0
1919 0 1 0 18 10 0 0 0
1920 0 1 0 38 30 0 0 0
1921 0 1 0 34 22 0 0 0
1922 0 1 0 57 36 0 0 0
1923 0 1 0 51 32 0 0 0
1924 0 1 0 49 31 0 0 0
1925 0 1 2 49 17 0.117647 0.0692959 0.0606061
1926 0 1 1 38 19 0.0526316 0.0372161 0.0350877
1927 0 1 2 79 39 0.0512821 0.0360316 0.0338983
1928 0 1 2 67 35 0.0571429 0.0413008 0.0392157
1929 0 1 1 64 36 0.0277778 0.0208333 0.02
1930 0 1 0 55 31 0 0 0
1931 0 1 0 42 26 0 0 0
1932 0 1 0 108 80 0 0 0
1933 0 1 0 102 57 0 0 0
1934 0 1 0 98 61 0 0 0
1935 0 1 0 93 53 0 0 0
1936 0 1 3 87 51 0.0588235 0.0450377 0.0434783
1937 0 1 2 75 35 0.0571429 0.039036 0.0363636
1938 0 1 1 57 30 0.0333333 0.0241825 0.0229885
1939 0 1 1 57 25 0.04 0.0264906 0.0243902
1940 0 1 0 71 59 0 0 0
1941 0 1 1 63 43 0.0232558 0.019213 0.0188679
1942 0 1 1 58 38 0.0263158 0.0213007 0.0208333
1943 0 1 1 47 39 0.025641 0.0233571 0.0232558
1944 0 1 1 76 98 0.0131579 0.0115872 0.0114943
1945 0 1 2 71 78 0.028169 0.0268753 0.0268456
1946 0 1 3 64 71 0.046875 0.0445043 0.0444444
1947 0 1 3 59 64 0.0508475 0.0488208 0.0487805
1948 0 1 3 43 41 0.0731707 0.0714488 0.0714286
1949 0 1 3 74 64 0.046875 0.0435929 0.0434783
1950 0 1 3 69 48 0.0625 0.0521286 0.0512821
1951 0 1 1 56 33 0.030303 0.0232621 0.0224719
1952 0 1 0 86 65 0 0 0
1953 0 1 1 71 39 0.025641 0.0190037 0.0181818
1954 0 1 0 62 38 0 0 0
1955 0 1 0 91 81 0 0 0
1956 0 1 0 81 58 0 0 0
1957 0 1 0 72 47 0 0 0
1958 0 1 0 81 46 0 0 0
1959 0 1 0 94 56 0 0 0
1960 0 1 0 71 37 0 0 0
1961 0 1 0 88 42 0 0 0
1962 0 1 0 100 61 0 0 0
1963 0 1 0 79 44 0 0 0
1964 0 1 0 120 98 0 0 0
1965 0 1 0 109 82 0 0 0
1966 0 1 0 84 54 0 0 0
1967 0 1 0 144 176 0 0 0
1968 0 1 0 115 140 0 0 0
1969 0 1 0 95 128 0 0 0
1970 0 1 0 71 102 0 0 0
1971 0 1 0 104 168 0 0 0
1972 0 1 0 97 121 0 0 0
1973 0 1 0 77 98 0 0 0
1974 0 1 0 99 148 0 0 0
1975 0 1 0 89 115 0 0 0
1976 0 1 4 73 108 0.0547945 0.0450492 0.0441989
1977 0 1 4 90 155 0.0444444 0.0338667 0.0326531
1978 0 1 2 79 108 0.0253165 0.0216523 0.0213904
1979 0 1 1 92 128 0.0108696 0.00921512 0.00909091
1980 0 1 0 79 113 0 0 0
1981 0 1 1 55 90 0.0181818 0.0142134 0.0137931
1982 0 1 2 88 114 0.0227273 0.0199681 0.019802
1983 0 1 3 72 88 0.0416667 0.0376889 0.0375
1984 0 1 4 76 113 0.0526316 0.0431632 0.042328
1985 0 1 1 62 80 0.016129 0.014199 0.0140845
1986 0 1 0 89 97 0 0 0
1987 0 1 0 72 76 0 0 0
1988 0 1 0 81 73 0 0 0
1989 0 1 1 67 58 0.0172414 0.0160416 0.016
1990 0 1 1 82 90 0.0121951 0.0116405 0.0116279
1991 0 1 0 76 65 0 0 0
1992 0 1 1 60 47 0.0212766 0.0188311 0.0186916
1993 0 1 4 74 74 0.0540541 0.0540541 0.0540541
1994 0 1 6 58 46 0.130435 0.11616 0.115385
1995 0 1 4 74 76 0.0540541 0.0533381 0.0533333
1996 0 1 0 66 72 0 0 0
1997 0 1 1 49 56 0.0204082 0.0190901 0.0190476
1998 0 1 0 72 117 0 0 0
1999 0 1 0 76 99 0 0 0
2000 0 1 1 66 81 0.0151515 0.0136768 0.0136054
2001 0 1 1 55 62 0.0181818 0.0171247 0.017094
2002 0 1 0 67 114 0 0 0
2003 0 1 0 57 94 0 0 0
2004 0 1 0 52 61 0 0 0
2005 0 1 0 68 113 0 0 0
2006 0 1 0 45 71 0 0 0
2007 0 1 0 72 123 0 0 0
2008 0 1 0 53 77 0 0 0
2009 0 1 0 39 42 0 0 0
2010 0 1 0 47 71 0 0 0
2011 0 1 1 43 62 0.0232558 0.0193673 0.0190476
2012 0 1 1 37 51 0.027027 0.0230205 0.0227273
2013 0 1 1 27 46 0.037037 0.0283752 0.0273973
2014 0 1 2 48 84 0.0416667 0.031497 0.030303
2015 0 1 2 39 72 0.0512821 0.0377426 0.036036
2016 0 1 2 36 67 0.0555556 0.0407231 0.038835
2017 0 1 2 31 62 0.0645161 0.0456198 0.0430108
2018 0 1 1 30 53 0.0333333 0.0250785 0.0240964
2019 0 1 1 22 37 0.0454545 0.03505 0.0338983
2020 0 1 1 41 78 0.0243902 0.0176832 0.0168067
2021 0 1 0 36 71 0 0 0
2022 0 1 0 28 54 0 0 0
2023 0 1 1 25 42 0.04 0.0308607 0.0298507
2024 0 1 1 20 38 0.05 0.0362738 0.0344828
2025 0 1 0 36 69 0 0 0
2026 0 1 0 30 62 0 0 0
2027 0 1 1 25 56 0.04 0.0267261 0.0246914
2028 0 1 0 26 50 0 0 0
2029 0 1 0 21 38 0 0 0
2030 0 1 1 12 35 0.0833333 0.048795 0.0425532
2031 0 1 0 20 70 0 0 0
2032 0 1 0 20 60 0 0 0
2033 0 1 0 15 48 0 0 0
2034 0 1 0 19 42 0 0 0
2035 0 1 1 12 32 0.0833333 0.051031 0.0454545
2036 0 1 2 31 58 0.0645161 0.0471667 0.0449438
2037 0 1 1 29 45 0.0344828 0.0276818 0.027027
2038 0 1 2 29 33 0.0689655 0.0646508 0.0645161
2039 0 1 2 25 28 0.08 0.0755929 0.0754717
2040 0 1 0 41 72 0 0 0
2041 0 1 0 34 68 0 0 0
2042 0 1 0 28 49 0 0 0
2043 0 1 0 22 32 0 0 0
2044 0 1 1 20 20 0.05 0.05 0.05
2045 0 1 1 33 41 0.030303 0.0271864 0.027027
2046 0 1 1 64 91 0.015625 0.0131036 0.0129032
2047 0 1 3 47 67 0.0638298 0.0534607 0.0526316
2048 0 1 2 25 39 0.08 0.0640513 0.0625
2049 0 1 2 24 49 0.0833333 0.0583212 0.0547945
2050 0 1 0 54 94 0 0 0
2051 0 1 0 32 51 0 0 0
2052 0 1 0 24 30 0 0 0
2053 0 1 0 38 45 0 0 0
2054 0 1 0 29 33 0 0 0
2055 0 1 0 52 48 0 0 0
2056 0 1 0 29 34 0 0 0
2057 0 1 0 44 75 0 0 0
2058 0 1 0 31 62 0 0 0
2059 0 1 0 27 44 0 0 0
2060 0 1 0 20 26 0 0 0
2061 0 1 0 24 70 0 0 0
2062 0 1 0 15 45 0 0 0
2063 0 1 0 11 34 0 0 0
2064 0 1 0 26 52 0 0 0
2065 0 1 0 21 34 0 0 0
2066 0 1 0 19 23 0 0 0
2067 0 1 0 28 63 0 0 0
2068 0 1 0 20 40 0 0 0
2069 0 1 0 11 27 0 0 0
2070 0 1 0 33 68 0 0 0
2071 0 1 0 23 54 0 0 0
2072 0 1 0 11 38 0 0 0
2073 0 1 0 6 27 0 0 0
2074 0 1 0 15 57 0 0 0
2075 0 1 0 15 51 0 0 0
2076 0 1 0 12 42 0 0 0
2077 0 1 0 8 41 0 0 0
2078 0 1 0 5 30 0 0 0
2079 0 1 1 16 88 0.0625 0.0266501 0.0192308
2080 0 1 1 10 72 0.1 0.0372678 0.0243902
2081 0 1 1 15 74 0.0666667 0.030015 0.0224719
2082 0 1 1 12 63 0.0833333 0.0363696 0.0266667
2083 0 1 2 12 61 0.166667 0.0739221 0.0547945
2084 0 1 2 12 51 0.166667 0.0808452 0.0634921
2085 0 1 0 10 34 0 0 0
2086 0 1 0 11 25 0 0 0
2087 0 1 0 26 61 0 0 0
2088 0 1 0 23 57 0 0 0
2089 0 1 0 20 57 0 0 0
2090 0 1 0 17 48 0 0 0
2091 0 1 0 16 48 0 0 0
2092 0 1 0 14 34 0 0 0
2093 0 1 0 12 27 0 0 0
2094 0 1 0 13 23 0 0 0
2095 0 1 0 29 86 0 0 0
2096 0 1 0 28 81 0 0 0
2097 0 1 0 22 65 0 0 0
2098 0 1 0 17 59 0 0 0
2099 0 1 0 20 59 0 0 0
2100 0 1 0 20 61 0 0 0
2101 0 1 0 18 49 0 0 0
2102 0 1 0 19 41 0 0 0
2103 0 1 0 16 31 0 0 0
2104 0 1 0 18 23 0 0 0
2105 0 1 0 41 73 0 0 0
2106 0 1 0 35 67 0 0 0
2107 0 1 0 30 49 0 0 0
2108 0 1 0 26 40 0 0 0
2109 0 1 0 26 34 0 0 0
2110 0 1 0 21 28 0 0 0
2111 0 1 0 25 21 0 0 0
2112 0 1 0 60 94 0 0 0
2113 0 1 0 53 84 0 0 0
2114 0 1 1 45 68 0.0222222 0.0180775 0.0176991
2115 0 1 1 43 52 0.0232558 0.0211477 0.0210526
2116 0 1 0 34 44 0 0 0
2117 0 1 0 27 38 0 0 0
2118 0 1 0 20 29 0 0 0
2119 0 1 0 55 61 0 0 0
2120 0 1 0 52 46 0 0 0
2121 0 1 0 40 41 0 0 0
2122 0 1 0 33 26 0 0 0
2123 0 1 0 52 62 0 0 0
2124 0 1 0 34 44 0 0 0
2125 0 1 0 22 31 0 0 0
2126 0 1 0 46 72 0 0 0
2127 0 1 0 45 61 0 0 0
2128 0 1 0 38 45 0 0 0
2129 0 1 0 24 27 0 0 0
2130 0 1 0 60 74 0 0 0
2131 0 1 2 53 55 0.0377358 0.0370434 0.037037
2132 0 1 2 52 50 0.04 0.0392232 0.0392157
2133 0 1 2 39 40 0.0512821 0.050637 0.0506329
2134 0 1 0 36 28 0 0 0
2135 0 1 0 80 95 0 0 0
2136 0 1 2 69 66 0.030303 0.0296369 0.0296296
2137 0 1 1 68 63 0.015873 0.0152783 0.0152672
2138 0 1 0 60 60 0 0 0
2139 0 1 2 48 57 0.0416667 0.038236 0.0380952
2140 0 1 3 44 35 0.0857143 0.0764471 0.0759494
2141 0 1 5 79 87 0.0632911 0.060311 0.060241
2142 0 1 2 73 67 0.0298507 0.0285977 0.0285714
2143 0 1 1 69 68 0.0147059 0.0145989 0.0145985
2144 0 1 2 65 56 0.0357143 0.0331497 0.0330578
2145 0 1 2 56 47 0.0425532 0.0389841 0.038835
2146 0 1 2 48 39 0.0512821 0.046225 0.045977
2147 0 1 1 79 101 0.0126582 0.011195 0.0111111
2148 0 1 0 52 90 0 0 0
2149 0 1 0 60 77 0 0 0
2150 0 1 0 48 73 0 0 0
2151 0 1 1 41 67 0.0243902 0.0190797 0.0185185
2152 0 1 0 35 49 0 0 0
2153 0 1 0 68 101 0 0 0
2154 0 1 1 56 81 0.0178571 0.0148478 0.0145985
2155 0 1 0 52 69 0 0 0
2156 0 1 0 47 57 0 0 0
2157 0 1 1 46 52 0.0217391 0.0204465 0.0204082
2158 0 1 1 39 37 0.027027 0.0263249 0.0263158
2159 0 1 5 61 76 0.0819672 0.0734342 0.0729927
2160 0 1 3 53 65 0.0566038 0.0511124 0.0508475
2161 0 1 2 52 67 0.0384615 0.0338837 0.0336134
2162 0 1 2 50 49 0.0408163 0.0404061 0.040404
2163 0 1 4 45 43 0.0930233 0.0909326 0.0909091
2164 0 1 3 37 32 0.09375 0.0871857 0.0869565
2165 0 1 1 60 87 0.0166667 0.0138409 0.0136054
2166 0 1 2 54 71 0.037037 0.0323001 0.032
2167 0 1 2 48 60 0.0416667 0.0372678 0.037037
2168 0 1 2 37 50 0.0540541 0.0464991 0.045977
2169 0 1 1 39 37 0.027027 0.0263249 0.0263158
2170 0 1 2 65 98 0.0307692 0.0250588 0.0245399
2171 0 1 1 63 93 0.015873 0.0130644 0.0128205
2172 0 1 1 63 66 0.015873 0.0155081 0.0155039
2173 0 1 0 50 52 0 0 0
2174 0 1 2 45 42 0.047619 0.0460044 0.045977
2175 0 1 4 33 34 0.121212 0.119416 0.119403
2176 0 1 4 47 65 0.0851064 0.0723693 0.0714286
