#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 6 105 114 0.0571429 0.0548409 0.0547945
538 0 1 12 99 123 0.121212 0.108745 0.108108
539 0 1 9 107 120 0.0841122 0.0794255 0.0792952
540 0 1 12 104 123 0.115385 0.106099 0.105727
541 0 1 10 103 125 0.0970874 0.0881305 0.0877193
542 0 1 9 99 112 0.0909091 0.0854704 0.0853081
543 0 1 18 103 116 0.174757 0.164674 0.164384
544 0 1 11 100 119 0.11 0.100837 0.100457
545 0 1 14 105 116 0.133333 0.126854 0.126697
546 0 1 11 103 117 0.106796 0.100203 0.1
547 0 1 14 100 121 0.14 0.127273 0.126697
548 0 1 13 102 124 0.127451 0.115593 0.115044
549 0 1 12 104 120 0.115385 0.107417 0.107143
550 0 1 12 102 117 0.117647 0.109847 0.109589
551 0 1 13 102 112 0.127451 0.121628 0.121495
552 0 1 14 102 124 0.137255 0.124485 0.123894
553 0 1 17 104 120 0.163462 0.152174 0.151786
554 0 1 18 106 117 0.169811 0.161632 0.161435
555 0 1 13 102 116 0.127451 0.119513 0.119266
556 0 1 14 103 117 0.135922 0.127531 0.127273
557 0 1 15 106 119 0.141509 0.133556 0.133333
558 0 1 14 108 122 0.12963 0.121965 0.121739
559 0 1 14 101 113 0.138614 0.131047 0.130841
560 0 1 10 106 105 0.0952381 0.0947878 0.0947867
561 0 1 11 106 110 0.103774 0.101869 0.101852
562 0 1 11 106 110 0.103774 0.101869 0.101852
563 0 1 12 96 104 0.125 0.120096 0.12
564 0 1 10 93 100 0.107527 0.103695 0.103627
565 0 1 9 176 234 0.0511364 0.0443484 0.0439024
566 0 1 10 177 223 0.0564972 0.0503339 0.05
567 0 1 11 168 214 0.0654762 0.0580138 0.0575916
568 0 1 9 163 197 0.0552147 0.0502245 0.05
569 0 1 5 151 173 0.0331126 0.0309356 0.0308642
570 0 1 8 152 158 0.0526316 0.0516226 0.0516129
571 0 1 11 145 146 0.0758621 0.0756018 0.0756014
572 0 1 10 134 127 0.0787402 0.0766559 0.0766283
573 0 1 11 124 120 0.0916667 0.0901761 0.0901639
574 0 1 13 125 114 0.114035 0.108902 0.108787
575 0 1 10 109 95 0.105263 0.0982709 0.0980392
576 0 1 9 161 177 0.0559006 0.0533142 0.0532544
577 0 1 7 148 156 0.0472973 0.0460686 0.0460526
578 0 1 6 129 133 0.0465116 0.0458069 0.0458015
579 0 1 8 126 101 0.0792079 0.070916 0.0704846
580 0 1 5 119 92 0.0543478 0.0477862 0.0473934
581 0 1 7 106 79 0.0886076 0.0764947 0.0756757
582 0 1 2 125 140 0.016 0.0151186 0.0150943
583 0 1 3 120 109 0.0275229 0.0262312 0.0262009
584 0 1 4 109 95 0.0421053 0.0393084 0.0392157
585 0 1 3 102 87 0.0344828 0.0318465 0.031746
586 0 1 3 127 122 0.0245902 0.0241012 0.0240964
587 0 1 3 104 98 0.0306122 0.0297161 0.029703
588 0 1 4 97 83 0.0481928 0.0445795 0.0444444
589 0 1 1 112 130 0.00892857 0.00828742 0.00826446
590 0 1 0 83 93 0 0 0
591 0 1 0 104 139 0 0 0
592 0 1 0 84 108 0 0 0
593 0 1 0 59 70 0 0 0
594 0 1 0 66 101 0 0 0
595 0 1 0 49 82 0 0 0
596 0 1 0 74 130 0 0 0
597 0 1 0 57 91 0 0 0
598 0 1 0 83 124 0 0 0
599 0 1 0 63 113 0 0 0
600 0 1 1 50 86 0.02 0.0152499 0.0147059
601 0 1 0 81 116 0 0 0
602 0 1 0 67 91 0 0 0
603 0 1 2 114 142 0.0175439 0.0157193 0.015625
604 0 1 1 109 122 0.00917431 0.00867175 0.00865801
605 0 1 2 75 94 0.0266667 0.0238197 0.0236686
606 0 1 0 122 167 0 0 0
607 0 1 2 88 126 0.0227273 0.0189934 0.0186916
608 0 1 0 77 109 0 0 0
609 0 1 0 113 165 0 0 0
610 0 1 3 97 148 0.0309278 0.0250383 0.0244898
611 0 1 2 84 122 0.0238095 0.0197565 0.0194175
612 0 1 4 77 102 0.0519481 0.0451351 0.0446927
613 0 1 2 97 138 0.0206186 0.0172864 0.0170213
614 0 1 1 83 119 0.0120482 0.0100621 0.00990099
615 0 1 2 80 80 0.025 0.025 0.025
616 0 1 1 82 103 0.0121951 0.0108811 0.0108108
617 0 1 2 74 70 0.0285714 0.0277885 0.0277778
618 0 1 2 102 133 0.0196078 0.0171713 0.0170213
619 0 1 1 78 109 0.0128205 0.0108452 0.0106952
620 0 1 0 72 82 0 0 0
621 0 1 0 55 58 0 0 0
622 0 1 0 64 110 0 0 0
623 0 1 0 49 78 0 0 0
624 0 1 0 45 55 0 0 0
625 0 1 0 57 84 0 0 0
626 0 1 0 55 60 0 0 0
627 0 1 0 40 49 0 0 0
628 0 1 0 64 64 0 0 0
629 0 1 0 53 53 0 0 0
630 0 1 0 74 111 0 0 0
631 0 1 0 52 76 0 0 0
632 0 1 0 38 61 0 0 0
633 0 1 0 53 99 0 0 0
634 0 1 0 33 72 0 0 0
635 0 1 0 55 91 0 0 0
636 0 1 0 38 83 0 0 0
637 0 1 0 31 54 0 0 0
638 0 1 0 60 69 0 0 0
639 0 1 1 42 53 0.0238095 0.0211952 0.0210526
640 0 1 0 37 37 0 0 0
641 0 1 0 64 76 0 0 0
642 0 1 0 51 57 0 0 0
643 0 1 0 49 44 0 0 0
644 0 1 0 41 39 0 0 0
645 0 1 2 61 60 0.0333333 0.033059 0.0330578
646 0 1 0 52 44 0 0 0
647 0 1 0 37 29 0 0 0
648 0 1 0 49 62 0 0 0
649 0 1 0 84 109 0 0 0
650 0 1 0 53 84 0 0 0
651 0 1 0 38 54 0 0 0
652 0 1 0 62 72 0 0 0
653 0 1 0 53 55 0 0 0
654 0 1 0 70 83 0 0 0
655 0 1 0 49 61 0 0 0
656 0 1 0 69 96 0 0 0
657 0 1 0 57 92 0 0 0
658 0 1 0 47 73 0 0 0
659 0 1 0 48 58 0 0 0
660 0 1 3 68 79 0.0441176 0.0409311 0.0408163
661 0 1 2 62 62 0.0322581 0.0322581 0.0322581
662 0 1 1 46 53 0.0217391 0.0202527 0.020202
663 0 1 2 63 89 0.031746 0.0267094 0.0263158
664 0 1 2 47 74 0.0425532 0.0339129 0.0330578
665 0 1 2 40 53 0.05 0.0434372 0.0430108
666 0 1 2 60 92 0.0333333 0.0269191 0.0263158
667 0 1 2 46 70 0.0434783 0.0352454 0.0344828
668 0 1 1 31 61 0.0322581 0.0229961 0.0217391
669 0 1 1 46 67 0.0217391 0.0180129 0.0176991
670 0 1 1 38 43 0.0263158 0.0247385 0.0246914
671 0 1 1 59 66 0.0169492 0.0160251 0.016
672 0 1 1 41 59 0.0243902 0.0203321 0.02
673 0 1 0 30 40 0 0 0
674 0 1 0 59 77 0 0 0
675 0 1 0 39 56 0 0 0
676 0 1 0 28 49 0 0 0
677 0 1 0 50 92 0 0 0
678 0 1 0 40 77 0 0 0
679 0 1 0 31 63 0 0 0
680 0 1 0 28 59 0 0 0
681 0 1 0 20 42 0 0 0
682 0 1 0 37 60 0 0 0
683 0 1 0 36 41 0 0 0
684 0 1 0 29 30 0 0 0
685 0 1 0 51 69 0 0 0
686 0 1 0 37 59 0 0 0
687 0 1 0 33 45 0 0 0
688 0 1 0 24 45 0 0 0
689 0 1 0 17 31 0 0 0
690 0 1 0 25 44 0 0 0
691 0 1 0 17 34 0 0 0
692 0 1 1 50 70 0.02 0.0169031 0.0166667
693 0 1 1 47 69 0.0212766 0.0175601 0.0172414
694 0 1 1 43 53 0.0232558 0.0209473 0.0208333
695 0 1 1 37 36 0.0277778 0.0273998 0.0273973
696 0 1 1 29 27 0.037037 0.0357371 0.0357143
697 0 1 0 50 63 0 0 0
698 0 1 1 38 48 0.0263158 0.0234146 0.0232558
699 0 1 1 32 49 0.03125 0.0252538 0.0246914
700 0 1 1 34 43 0.0294118 0.0261533 0.025974
701 0 1 1 30 38 0.0333333 0.0296174 0.0294118
702 0 1 1 67 116 0.0149254 0.0113431 0.010929
703 0 1 1 60 96 0.0166667 0.0131762 0.0128205
704 0 1 1 51 83 0.0196078 0.0153701 0.0149254
705 0 1 2 48 74 0.0416667 0.0335578 0.0327869
706 0 1 1 41 62 0.0243902 0.0198341 0.0194175
707 0 1 2 35 62 0.0571429 0.0429339 0.0412371
708 0 1 2 26 49 0.0769231 0.0560332 0.0533333
709 0 1 2 55 128 0.0363636 0.0238366 0.0218579
710 0 1 1 55 124 0.0181818 0.012109 0.0111732
711 0 1 0 49 107 0 0 0
712 0 1 0 48 102 0 0 0
713 0 1 0 34 82 0 0 0
714 0 1 1 35 91 0.0285714 0.0177192 0.015873
715 0 1 3 32 79 0.09375 0.0596668 0.0540541
716 0 1 2 29 65 0.0689655 0.0460653 0.0425532
717 0 1 4 71 140 0.056338 0.0401205 0.0379147
718 0 1 3 64 108 0.046875 0.0360844 0.0348837
719 0 1 2 62 93 0.0322581 0.0263386 0.0258065
720 0 1 3 58 81 0.0517241 0.0437688 0.0431655
721 0 1 1 55 80 0.0181818 0.0150756 0.0148148
722 0 1 3 47 80 0.0638298 0.0489246 0.0472441
723 0 1 1 42 75 0.0238095 0.0178174 0.017094
724 0 1 2 44 61 0.0454545 0.0386046 0.0380952
725 0 1 1 48 58 0.0208333 0.0189525 0.0188679
726 0 1 2 48 54 0.0416667 0.0392837 0.0392157
727 0 1 2 44 45 0.0454545 0.0449467 0.0449438
728 0 1 0 74 148 0 0 0
729 0 1 0 68 135 0 0 0
730 0 1 0 73 120 0 0 0
731 0 1 0 62 112 0 0 0
732 0 1 1 62 108 0.016129 0.0122206 0.0117647
733 0 1 1 46 95 0.0217391 0.0151272 0.0141844
734 0 1 2 48 86 0.0416667 0.0311286 0.0298507
735 0 1 1 42 71 0.0238095 0.0183124 0.0176991
736 0 1 2 38 70 0.0526316 0.0387783 0.037037
737 0 1 1 34 60 0.0294118 0.0221404 0.0212766
738 0 1 0 54 117 0 0 0
739 0 1 0 53 102 0 0 0
740 0 1 0 46 89 0 0 0
741 0 1 0 43 76 0 0 0
742 0 1 2 31 56 0.0645161 0.0480015 0.045977
743 0 1 3 80 137 0.0375 0.028656 0.0276498
744 0 1 1 71 123 0.0140845 0.0107008 0.0103093
745 0 1 0 63 88 0 0 0
746 0 1 0 57 58 0 0 0
747 0 1 2 52 42 0.047619 0.042796 0.0425532
748 0 1 3 100 129 0.03 0.0264135 0.0262009
749 0 1 1 80 102 0.0125 0.0110702 0.010989
750 0 1 1 59 67 0.0169492 0.0159051 0.015873
751 0 1 0 45 39 0 0 0
752 0 1 1 54 66 0.0185185 0.0167506 0.0166667
753 0 1 0 86 97 0 0 0
754 0 1 0 67 65 0 0 0
755 0 1 0 50 38 0 0 0
756 0 1 0 86 112 0 0 0
757 0 1 0 74 71 0 0 0
758 0 1 0 53 75 0 0 0
759 0 1 0 44 65 0 0 0
760 0 1 0 66 121 0 0 0
761 0 1 0 50 97 0 0 0
762 0 1 1 43 78 0.0232558 0.0172671 0.0165289
763 0 1 0 67 133 0 0 0
764 0 1 1 57 117 0.0175439 0.0122453 0.0114943
765 0 1 0 46 89 0 0 0
766 0 1 0 65 110 0 0 0
767 0 1 1 43 86 0.0232558 0.0164443 0.0155039
768 0 1 0 66 102 0 0 0
769 0 1 0 56 87 0 0 0
770 0 1 0 48 73 0 0 0
771 0 1 0 70 108 0 0 0
772 0 1 0 58 73 0 0 0
773 0 1 0 101 123 0 0 0
774 0 1 0 84 104 0 0 0
775 0 1 3 81 83 0.037037 0.0365881 0.0365854
776 0 1 0 70 68 0 0 0
777 0 1 1 83 95 0.0120482 0.0112616 0.011236
778 0 1 1 71 68 0.0147059 0.0143918 0.0143885
779 0 1 0 99 121 0 0 0
780 0 1 0 61 83 0 0 0
781 0 1 1 89 141 0.011236 0.00892679 0.00869565
782 0 1 1 72 106 0.0138889 0.0114467 0.011236
783 0 1 4 56 79 0.0714286 0.0601385 0.0592593
784 0 1 2 69 99 0.0289855 0.0241985 0.0238095
785 0 1 2 46 73 0.0434783 0.0345136 0.0336134
786 0 1 4 72 108 0.0555556 0.0453609 0.0444444
787 0 1 4 51 81 0.0784314 0.0622347 0.0606061
788 0 1 2 25 58 0.08 0.0525226 0.0481928
789 0 1 2 37 74 0.0540541 0.038222 0.036036
790 0 1 4 21 61 0.190476 0.11176 0.097561
791 0 1 1 22 54 0.0454545 0.0290129 0.0263158
792 0 1 1 47 105 0.0212766 0.014235 0.0131579
793 0 1 3 40 85 0.075 0.0514496 0.048
794 0 1 4 30 73 0.133333 0.0854748 0.0776699
795 0 1 2 21 54 0.0952381 0.0593914 0.0533333
796 0 1 4 38 96 0.105263 0.0662266 0.0597015
797 0 1 4 31 89 0.129032 0.0761525 0.0666667
798 0 1 3 34 74 0.0882353 0.0598089 0.0555556
799 0 1 0 25 68 0 0 0
800 0 1 0 24 59 0 0 0
801 0 1 0 45 93 0 0 0
802 0 1 0 43 85 0 0 0
803 0 1 0 38 70 0 0 0
804 0 1 0 31 66 0 0 0
805 0 1 0 23 54 0 0 0
806 0 1 1 32 73 0.03125 0.0206901 0.0190476
807 0 1 2 34 65 0.0588235 0.0425436 0.040404
808 0 1 0 24 60 0 0 0
809 0 1 0 19 52 0 0 0
810 0 1 0 51 80 0 0 0
811 0 1 0 47 76 0 0 0
812 0 1 0 39 72 0 0 0
813 0 1 0 31 62 0 0 0
814 0 1 1 33 47 0.030303 0.0253918 0.025
815 0 1 1 27 47 0.037037 0.0280717 0.027027
816 0 1 0 25 39 0 0 0
817 0 1 1 50 95 0.02 0.0145095 0.0137931
818 0 1 1 48 77 0.0208333 0.0164488 0.016
819 0 1 0 36 80 0 0 0
820 0 1 0 32 67 0 0 0
821 0 1 1 33 68 0.030303 0.02111 0.019802
822 0 1 1 26 61 0.0384615 0.0251101 0.0229885
823 0 1 3 28 57 0.107143 0.0750939 0.0705882
824 0 1 2 27 42 0.0740741 0.0593914 0.057971
825 0 1 3 51 82 0.0588235 0.0463905 0.0451128
826 0 1 2 51 85 0.0392157 0.0303763 0.0294118
827 0 1 2 52 79 0.0384615 0.0312043 0.0305344
828 0 1 2 42 75 0.047619 0.0356348 0.034188
829 0 1 2 40 72 0.05 0.0372678 0.0357143
830 0 1 0 41 60 0 0 0
831 0 1 0 29 58 0 0 0
832 0 1 0 31 47 0 0 0
833 0 1 0 28 38 0 0 0
834 0 1 0 64 95 0 0 0
835 0 1 0 67 86 0 0 0
836 0 1 1 58 77 0.0172414 0.0149638 0.0148148
837 0 1 0 54 70 0 0 0
838 0 1 1 52 68 0.0192308 0.0168168 0.0166667
839 0 1 1 50 64 0.02 0.0176777 0.0175439
840 0 1 6 43 58 0.139535 0.120144 0.118812
841 0 1 4 44 53 0.0909091 0.0828315 0.0824742
842 0 1 7 36 47 0.194444 0.170176 0.168675
843 0 1 6 43 43 0.139535 0.139535 0.139535
844 0 1 5 36 41 0.138889 0.130145 0.12987
845 0 1 4 36 37 0.111111 0.109599 0.109589
846 0 1 1 29 30 0.0344828 0.0339032 0.0338983
847 0 1 2 49 77 0.0408163 0.0325602 0.031746
848 0 1 3 45 76 0.0666667 0.0512989 0.0495868
849 0 1 2 41 66 0.0487805 0.0384473 0.0373832
850 0 1 2 35 64 0.0571429 0.0422577 0.040404
851 0 1 1 31 50 0.0322581 0.0254 0.0246914
852 0 1 2 25 42 0.08 0.0617213 0.0597015
853 0 1 0 23 30 0 0 0
854 0 1 0 72 85 0 0 0
855 0 1 0 64 80 0 0 0
856 0 1 0 49 69 0 0 0
857 0 1 0 45 59 0 0 0
858 0 1 0 34 53 0 0 0
859 0 1 0 34 50 0 0 0
860 0 1 0 26 45 0 0 0
861 0 1 0 18 43 0 0 0
862 0 1 0 37 77 0 0 0
863 0 1 0 35 66 0 0 0
864 0 1 0 31 53 0 0 0
865 0 1 0 33 52 0 0 0
866 0 1 2 31 50 0.0645161 0.0508 0.0493827
867 0 1 0 27 38 0 0 0
868 0 1 0 20 39 0 0 0
869 0 1 0 81 79 0 0 0
870 0 1 0 78 73 0 0 0
871 0 1 0 73 76 0 0 0
872 0 1 0 67 72 0 0 0
873 0 1 2 59 55 0.0363636 0.0351093 0.0350877
874 0 1 2 44 49 0.0454545 0.0430731 0.0430108
875 0 1 2 31 36 0.0645161 0.0598684 0.0597015
876 0 1 2 64 67 0.03125 0.0305424 0.0305344
877 0 1 2 45 62 0.0444444 0.0378641 0.0373832
878 0 1 2 36 50 0.0555556 0.0471405 0.0465116
879 0 1 2 33 39 0.0606061 0.0557495 0.0555556
880 0 1 1 75 110 0.0133333 0.0110096 0.0108108
881 0 1 0 53 82 0 0 0
882 0 1 0 42 75 0 0 0
883 0 1 0 33 45 0 0 0
884 0 1 1 44 90 0.0227273 0.015891 0.0149254
885 0 1 1 45 71 0.0222222 0.0176915 0.0172414
886 0 1 0 36 57 0 0 0
887 0 1 0 28 47 0 0 0
888 0 1 2 38 73 0.0526316 0.0379732 0.036036
889 0 1 1 35 56 0.0285714 0.0225877 0.021978
890 0 1 1 30 39 0.0333333 0.0292353 0.0289855
891 0 1 0 50 73 0 0 0
892 0 1 0 38 50 0 0 0
893 0 1 0 25 42 0 0 0
894 0 1 0 39 72 0 0 0
895 0 1 0 25 52 0 0 0
896 0 1 0 18 36 0 0 0
897 0 1 0 23 53 0 0 0
898 0 1 0 18 34 0 0 0
899 0 1 0 33 61 0 0 0
900 0 1 0 29 42 0 0 0
901 0 1 1 24 30 0.0416667 0.0372678 0.037037
902 0 1 1 22 21 0.047619 0.0465242 0.0465116
903 0 1 0 31 39 0 0 0
904 0 1 0 24 32 0 0 0
905 0 1 0 16 26 0 0 0
906 0 1 0 30 53 0 0 0
907 0 1 0 24 43 0 0 0
908 0 1 0 17 39 0 0 0
909 0 1 0 15 28 0 0 0
910 0 1 0 33 62 0 0 0
911 0 1 0 31 46 0 0 0
912 0 1 0 23 43 0 0 0
913 0 1 0 18 27 0 0 0
914 0 1 0 17 18 0 0 0
915 0 1 0 26 67 0 0 0
916 0 1 0 25 52 0 0 0
917 0 1 0 21 55 0 0 0
918 0 1 0 16 41 0 0 0
919 0 1 0 15 34 0 0 0
920 0 1 0 14 31 0 0 0
921 0 1 0 8 25 0 0 0
922 0 1 0 21 68 0 0 0
923 0 1 0 17 59 0 0 0
924 0 1 0 19 57 0 0 0
925 0 1 0 15 48 0 0 0
926 0 1 0 13 40 0 0 0
927 0 1 0 14 37 0 0 0
928 0 1 0 14 33 0 0 0
929 0 1 0 11 19 0 0 0
930 0 1 0 21 54 0 0 0
931 0 1 0 20 56 0 0 0
932 0 1 0 19 47 0 0 0
933 0 1 0 22 40 0 0 0
934 0 1 2 19 39 0.105263 0.0734718 0.0689655
935 0 1 1 16 34 0.0625 0.0428746 0.04
936 0 1 1 14 28 0.0714286 0.0505076 0.047619
937 0 1 0 15 23 0 0 0
938 0 1 0 11 24 0 0 0
939 0 1 0 9 20 0 0 0
940 0 1 0 11 19 0 0 0
941 0 1 0 10 15 0 0 0
942 0 1 0 23 38 0 0 0
943 0 1 0 23 38 0 0 0
944 0 1 0 19 33 0 0 0
945 0 1 0 16 34 0 0 0
946 0 1 1 20 24 0.05 0.0456435 0.0454545
947 0 1 1 19 22 0.0526316 0.0489116 0.0487805
948 0 1 1 17 17 0.0588235 0.0588235 0.0588235
949 0 1 1 15 12 0.0833333 0.0745356 0.0740741
950 0 1 0 40 44 0 0 0
951 0 1 0 29 32 0 0 0
952 0 1 0 25 24 0 0 0
953 0 1 0 26 18 0 0 0
954 0 1 0 37 58 0 0 0
955 0 1 0 28 34 0 0 0
956 0 1 1 20 19 0.0526316 0.0512989 0.0512821
957 0 1 0 33 57 0 0 0
958 0 1 0 25 44 0 0 0
959 0 1 0 22 34 0 0 0
960 0 1 0 16 25 0 0 0
961 0 1 0 27 57 0 0 0
962 0 1 0 23 35 0 0 0
963 0 1 0 16 20 0 0 0
964 0 1 0 37 33 0 0 0
965 0 1 0 33 28 0 0 0
966 0 1 0 23 24 0 0 0
967 0 1 0 56 48 0 0 0
968 0 1 0 48 41 0 0 0
969 0 1 1 43 36 0.0277778 0.0254164 0.0253165
970 0 1 0 30 28 0 0 0
971 0 1 2 33 20 0.1 0.0778499 0.0754717
972 0 1 3 29 21 0.142857 0.121566 0.12
973 0 1 3 19 14 0.214286 0.183942 0.181818
974 0 1 3 36 33 0.0909091 0.0870388 0.0869565
975 0 1 3 52 71 0.0576923 0.0493731 0.0487805
976 0 1 2 48 52 0.0416667 0.040032 0.04
977 0 1 2 44 46 0.0454545 0.0444554 0.0444444
978 0 1 2 32 26 0.0769231 0.0693375 0.0689655
979 0 1 2 53 50 0.04 0.0388514 0.038835
980 0 1 0 38 38 0 0 0
981 0 1 0 28 31 0 0 0
982 0 1 0 37 55 0 0 0
983 0 1 0 33 42 0 0 0
984 0 1 0 27 39 0 0 0
985 0 1 0 24 33 0 0 0
986 0 1 0 33 45 0 0 0
987 0 1 0 24 24 0 0 0
988 0 1 0 24 33 0 0 0
989 0 1 0 19 21 0 0 0
990 0 1 0 20 27 0 0 0
991 0 1 0 14 21 0 0 0
992 0 1 0 35 42 0 0 0
993 0 1 0 31 36 0 0 0
994 0 1 0 23 31 0 0 0
995 0 1 0 16 25 0 0 0
996 0 1 0 34 41 0 0 0
997 0 1 0 37 36 0 0 0
998 0 1 0 28 28 0 0 0
999 0 1 0 26 22 0 0 0
1000 0 1 2 37 41 0.0540541 0.0513496 0.0512821
1001 0 1 0 64 79 0 0 0
1002 0 1 0 38 43 0 0 0
1003 0 1 0 52 78 0 0 0
1004 0 1 0 32 56 0 0 0
1005 0 1 0 64 80 0 0 0
1006 0 1 0 51 64 0 0 0
1007 0 1 0 38 49 0 0 0
1008 0 1 0 79 93 0 0 0
1009 0 1 0 53 73 0 0 0
1010 0 1 1 53 55 0.0188679 0.0185217 0.0185185
1011 0 1 0 40 47 0 0 0
1012 0 1 0 63 71 0 0 0
1013 0 1 3 57 58 0.0526316 0.0521759 0.0521739
1014 0 1 3 48 52 0.0625 0.0600481 0.06
1015 0 1 2 78 82 0.025641 0.0250078 0.025
1016 0 1 1 63 70 0.015873 0.0150585 0.0150376
1017 0 1 4 40 52 0.1 0.0877058 0.0869565
1018 0 1 2 66 87 0.030303 0.0263936 0.0261438
1019 0 1 3 48 72 0.0625 0.051031 0.05
1020 0 1 1 42 47 0.0238095 0.0225075 0.0224719
1021 0 1 1 57 77 0.0175439 0.0150944 0.0149254
1022 0 1 1 55 68 0.0181818 0.0163517 0.0162602
1023 0 1 1 36 49 0.0277778 0.0238095 0.0235294
1024 0 1 2 45 73 0.0444444 0.0348949 0.0338983
1025 0 1 2 39 55 0.0512821 0.0431834 0.0425532
1026 0 1 2 30 44 0.0666667 0.0550482 0.0540541
1027 0 1 3 47 67 0.0638298 0.0534607 0.0526316
1028 0 1 5 38 51 0.131579 0.113578 0.11236
1029 0 1 4 29 40 0.137931 0.117444 0.115942
1030 0 1 0 44 66 0 0 0
1031 0 1 2 34 48 0.0588235 0.0495074 0.0487805
1032 0 1 2 30 31 0.0666667 0.0655826 0.0655738
1033 0 1 0 56 62 0 0 0
1034 0 1 1 53 51 0.0196078 0.0192343 0.0192308
1035 0 1 0 38 33 0 0 0
1036 0 1 0 21 18 0 0 0
1037 0 1 0 38 43 0 0 0
1038 0 1 0 29 33 0 0 0
1039 0 1 0 22 18 0 0 0
1040 0 1 0 42 44 0 0 0
1041 0 1 0 32 28 0 0 0
1042 0 1 0 27 24 0 0 0
1043 0 1 0 23 25 0 0 0
1044 0 1 0 17 6 0 0 0
1045 0 1 0 25 23 0 0 0
1046 0 1 0 17 16 0 0 0
1047 0 1 0 15 16 0 0 0
1048 0 1 0 10 17 0 0 0
1049 0 1 0 8 12 0 0 0
1050 0 1 0 5 5 0 0 0
1570 0 1 2 133 72 0.0277778 0.020438 0.0195122
1571 0 1 4 141 77 0.0519481 0.0383888 0.0366972
1572 0 1 7 185 148 0.0472973 0.042304 0.042042
1573 0 1 9 186 137 0.0656934 0.0563801 0.0557276
1574 0 1 9 165 144 0.0625 0.0583874 0.0582524
1575 0 1 11 179 144 0.0763889 0.0685149 0.0681115
1576 0 1 17 192 152 0.111842 0.0995122 0.0988372
1577 0 1 21 188 168 0.125 0.118164 0.117978
1578 0 1 25 194 184 0.13587 0.132321 0.132275
1579 0 1 18 182 178 0.101124 0.100006 0.1
1580 0 1 35 185 196 0.189189 0.183804 0.183727
1581 0 1 28 180 170 0.164706 0.160065 0.16
1582 0 1 33 186 179 0.184358 0.180855 0.180822
1583 0 1 32 188 181 0.176796 0.173473 0.173442
1584 0 1 29 178 170 0.170588 0.166711 0.166667
1585 0 1 27 175 171 0.157895 0.15608 0.156069
1586 0 1 34 183 177 0.19209 0.188915 0.188889
1587 0 1 29 194 188 0.154255 0.151851 0.151832
1588 0 1 35 197 193 0.181347 0.179497 0.179487
1589 0 1 33 193 205 0.170984 0.165905 0.165829
1590 0 1 33 192 191 0.172775 0.172324 0.172324
1591 0 1 31 209 183 0.169399 0.158512 0.158163
1592 0 1 46 197 173 0.265896 0.249173 0.248649
1593 0 1 25 187 172 0.145349 0.139398 0.139276
1594 0 1 39 186 188 0.209677 0.208559 0.208556
1595 0 1 46 184 179 0.256983 0.253468 0.253444
1596 0 1 31 185 183 0.169399 0.168481 0.168478
1597 0 1 27 178 168 0.160714 0.156135 0.156069
1598 0 1 20 177 160 0.125 0.118846 0.118694
1599 0 1 29 168 154 0.188312 0.180295 0.180124
1600 0 1 22 202 238 0.108911 0.100336 0.1
1601 0 1 20 208 225 0.0961538 0.09245 0.0923788
1602 0 1 17 180 221 0.0944444 0.0852347 0.084788
1603 0 1 16 174 198 0.091954 0.0862011 0.0860215
1604 0 1 26 173 178 0.150289 0.148163 0.148148
1605 0 1 21 150 156 0.14 0.137281 0.137255
1606 0 1 18 211 354 0.0853081 0.0658612 0.0637168
1607 0 1 20 165 283 0.121212 0.0925539 0.0892857
1608 0 1 15 154 217 0.0974026 0.0820542 0.0808625
1609 0 1 18 132 193 0.136364 0.112773 0.110769
1610 0 1 21 163 215 0.128834 0.112178 0.111111
1611 0 1 15 145 204 0.103448 0.0872152 0.0859599
1612 0 1 15 141 178 0.106383 0.0946829 0.0940439
1613 0 1 14 184 268 0.076087 0.0630452 0.0619469
1614 0 1 19 153 223 0.124183 0.102862 0.101064
1615 0 1 15 138 180 0.108696 0.0951734 0.0943396
1616 0 1 15 185 190 0.0810811 0.0800071 0.08
1617 0 1 21 179 163 0.128834 0.122942 0.122807
1618 0 1 18 161 146 0.123288 0.117404 0.117264
1619 0 1 20 171 212 0.116959 0.105042 0.104439
1620 0 1 21 160 216 0.13125 0.112962 0.111702
1621 0 1 21 147 196 0.142857 0.123718 0.122449
1622 0 1 16 144 171 0.111111 0.101963 0.101587
1623 0 1 25 137 154 0.182482 0.172115 0.171821
1624 0 1 18 199 223 0.0904523 0.0854464 0.0853081
1625 0 1 28 180 197 0.155556 0.148692 0.148541
1626 0 1 16 156 162 0.102564 0.100647 0.100629
1627 0 1 22 151 158 0.145695 0.142431 0.142395
1628 0 1 22 159 156 0.141026 0.139689 0.139683
1629 0 1 26 142 135 0.192593 0.187786 0.187726
1630 0 1 10 176 198 0.0568182 0.0535687 0.0534759
1631 0 1 17 170 180 0.1 0.0971825 0.0971429
1632 0 1 18 162 162 0.111111 0.111111 0.111111
1633 0 1 14 142 133 0.105263 0.101873 0.101818
1634 0 1 9 143 155 0.0629371 0.0604517 0.0604027
1635 0 1 12 136 136 0.0882353 0.0882353 0.0882353
1636 0 1 17 144 162 0.118056 0.111304 0.111111
1637 0 1 12 126 135 0.0952381 0.0920087 0.091954
1638 0 1 4 159 164 0.0251572 0.0247708 0.0247678
1639 0 1 11 142 133 0.0827068 0.0800429 0.08
