#frame chA chB nCorr nA nB MNR GNR DICE
551 0 1 10 95 106 0.105263 0.0996518 0.0995025
552 0 1 7 91 115 0.0769231 0.0684271 0.0679612
553 0 1 10 96 109 0.104167 0.0977577 0.097561
554 0 1 11 91 110 0.120879 0.109945 0.109453
555 0 1 7 90 102 0.0777778 0.0730595 0.0729167
556 0 1 5 88 100 0.0568182 0.0533002 0.0531915
557 0 1 9 91 102 0.0989011 0.0934161 0.0932643
558 0 1 8 95 106 0.0842105 0.0797215 0.079602
559 0 1 5 90 94 0.0555556 0.0543607 0.0543478
560 0 1 8 96 101 0.0833333 0.0812444 0.0812183
561 0 1 6 91 92 0.0659341 0.0655748 0.0655738
562 0 1 6 90 100 0.0666667 0.0632455 0.0631579
563 0 1 8 86 94 0.0930233 0.0889768 0.0888889
564 0 1 5 90 92 0.0555556 0.0549484 0.0549451
565 0 1 6 98 89 0.0674157 0.0642456 0.0641711
566 0 1 1 90 81 0.0123457 0.0117121 0.0116959
567 0 1 2 88 75 0.0266667 0.0246183 0.0245399
568 0 1 9 84 67 0.134328 0.119968 0.119205
569 0 1 4 85 61 0.0655738 0.0555502 0.0547945
570 0 1 8 77 61 0.131148 0.116729 0.115942
571 0 1 4 130 142 0.0307692 0.0294404 0.0294118
572 0 1 7 124 130 0.0564516 0.0551335 0.0551181
573 0 1 3 119 117 0.025641 0.0254246 0.0254237
574 0 1 4 114 111 0.036036 0.0355587 0.0355556
575 0 1 2 106 93 0.0215054 0.0201435 0.0201005
576 0 1 2 101 87 0.0229885 0.0213358 0.0212766
577 0 1 3 83 75 0.04 0.0380235 0.0379747
578 0 1 3 86 54 0.0555556 0.0440225 0.0428571
579 0 1 2 153 107 0.0186916 0.0156312 0.0153846
580 0 1 2 135 95 0.0210526 0.0176604 0.0173913
581 0 1 2 128 78 0.025641 0.020016 0.0194175
582 0 1 1 107 70 0.0142857 0.0115547 0.0112994
583 0 1 2 105 53 0.0377358 0.02681 0.0253165
584 0 1 4 94 45 0.0888889 0.0615021 0.057554
585 0 1 2 122 82 0.0243902 0.019996 0.0196078
586 0 1 3 106 77 0.038961 0.0332065 0.0327869
587 0 1 3 91 51 0.0588235 0.0440368 0.0422535
588 0 1 0 110 87 0 0 0
589 0 1 0 93 72 0 0 0
590 0 1 0 77 46 0 0 0
591 0 1 0 89 82 0 0 0
592 0 1 0 68 64 0 0 0
593 0 1 0 92 119 0 0 0
594 0 1 1 66 94 0.0151515 0.0126959 0.0125
595 0 1 0 44 63 0 0 0
596 0 1 0 67 111 0 0 0
597 0 1 0 49 82 0 0 0
598 0 1 0 36 65 0 0 0
599 0 1 0 59 120 0 0 0
600 0 1 1 50 98 0.02 0.0142857 0.0135135
601 0 1 0 38 62 0 0 0
602 0 1 0 90 103 0 0 0
603 0 1 0 62 92 0 0 0
604 0 1 1 53 79 0.0188679 0.0154543 0.0151515
605 0 1 2 48 58 0.0416667 0.0379049 0.0377358
606 0 1 1 84 123 0.0119048 0.00983802 0.00966184
607 0 1 3 69 95 0.0434783 0.037054 0.0365854
608 0 1 0 57 81 0 0 0
609 0 1 0 48 70 0 0 0
610 0 1 1 85 134 0.0117647 0.00936997 0.00913242
611 0 1 1 82 110 0.0121951 0.0105292 0.0104167
612 0 1 2 67 98 0.0298507 0.024682 0.0242424
613 0 1 3 61 87 0.0491803 0.041181 0.0405405
614 0 1 0 54 63 0 0 0
615 0 1 0 59 85 0 0 0
616 0 1 1 52 52 0.0192308 0.0192308 0.0192308
617 0 1 1 89 114 0.011236 0.00992779 0.00985222
618 0 1 0 72 86 0 0 0
619 0 1 0 52 80 0 0 0
620 0 1 0 46 53 0 0 0
621 0 1 0 59 106 0 0 0
622 0 1 0 54 78 0 0 0
623 0 1 0 38 50 0 0 0
624 0 1 0 56 83 0 0 0
625 0 1 0 46 49 0 0 0
626 0 1 0 79 81 0 0 0
627 0 1 0 70 77 0 0 0
628 0 1 0 46 60 0 0 0
629 0 1 0 65 92 0 0 0
630 0 1 0 50 80 0 0 0
631 0 1 0 42 49 0 0 0
632 0 1 0 56 92 0 0 0
633 0 1 0 37 71 0 0 0
634 0 1 0 34 52 0 0 0
635 0 1 0 45 74 0 0 0
636 0 1 0 36 55 0 0 0
637 0 1 0 27 44 0 0 0
638 0 1 0 59 63 0 0 0
639 0 1 0 40 56 0 0 0
640 0 1 0 37 35 0 0 0
641 0 1 0 59 80 0 0 0
642 0 1 0 52 62 0 0 0
643 0 1 2 38 46 0.0526316 0.0478365 0.047619
644 0 1 2 34 37 0.0588235 0.0563884 0.056338
645 0 1 2 60 58 0.0344828 0.0339032 0.0338983
646 0 1 0 43 43 0 0 0
647 0 1 0 37 28 0 0 0
648 0 1 0 51 62 0 0 0
649 0 1 0 84 106 0 0 0
650 0 1 0 56 84 0 0 0
651 0 1 0 41 57 0 0 0
652 0 1 0 62 79 0 0 0
653 0 1 0 52 63 0 0 0
654 0 1 0 71 86 0 0 0
655 0 1 0 51 61 0 0 0
656 0 1 0 73 99 0 0 0
657 0 1 0 59 96 0 0 0
658 0 1 0 47 75 0 0 0
659 0 1 0 83 91 0 0 0
660 0 1 3 66 82 0.0454545 0.0407795 0.0405405
661 0 1 2 54 61 0.037037 0.0348472 0.0347826
662 0 1 1 78 103 0.0128205 0.0111567 0.0110497
663 0 1 3 74 89 0.0405405 0.0369667 0.0368098
664 0 1 2 52 73 0.0384615 0.0324614 0.032
665 0 1 2 64 110 0.03125 0.0238366 0.0229885
666 0 1 4 45 83 0.0888889 0.0654508 0.0625
667 0 1 1 73 120 0.0136986 0.0106843 0.0103627
668 0 1 1 41 91 0.0243902 0.0163715 0.0151515
669 0 1 1 65 104 0.0153846 0.0121626 0.0118343
670 0 1 1 48 57 0.0208333 0.019118 0.0190476
671 0 1 1 67 80 0.0149254 0.013659 0.0136054
672 0 1 2 51 70 0.0392157 0.0334731 0.0330578
673 0 1 1 45 49 0.0222222 0.0212959 0.0212766
674 0 1 0 64 90 0 0 0
675 0 1 1 45 67 0.0222222 0.0182119 0.0178571
676 0 1 0 32 56 0 0 0
677 0 1 1 54 100 0.0185185 0.0136083 0.012987
678 0 1 0 44 87 0 0 0
679 0 1 0 34 70 0 0 0
680 0 1 0 32 66 0 0 0
681 0 1 1 45 90 0.0222222 0.0157135 0.0148148
682 0 1 0 38 69 0 0 0
683 0 1 0 31 51 0 0 0
684 0 1 1 61 71 0.0163934 0.0151952 0.0151515
685 0 1 0 40 57 0 0 0
686 0 1 0 39 52 0 0 0
687 0 1 1 61 82 0.0163934 0.0141393 0.013986
688 0 1 1 52 67 0.0192308 0.0169419 0.0168067
689 0 1 0 33 54 0 0 0
690 0 1 1 56 87 0.0178571 0.0143267 0.013986
691 0 1 2 48 64 0.0416667 0.0360844 0.0357143
692 0 1 2 42 43 0.047619 0.0470621 0.0470588
693 0 1 1 58 95 0.0172414 0.0134718 0.0130719
694 0 1 1 53 80 0.0188679 0.0153574 0.0150376
695 0 1 2 41 68 0.0487805 0.0378777 0.0366972
696 0 1 2 32 57 0.0625 0.0468293 0.0449438
697 0 1 1 56 82 0.0178571 0.014757 0.0144928
698 0 1 1 50 66 0.02 0.0174078 0.0172414
699 0 1 1 43 69 0.0232558 0.0183587 0.0178571
700 0 1 2 39 55 0.0512821 0.0431834 0.0425532
701 0 1 1 77 115 0.012987 0.0106269 0.0104167
702 0 1 3 71 95 0.0422535 0.0365284 0.0361446
703 0 1 1 62 92 0.016129 0.0132407 0.012987
704 0 1 3 57 74 0.0526316 0.0461921 0.0458015
705 0 1 6 54 75 0.111111 0.0942809 0.0930233
706 0 1 4 42 66 0.0952381 0.0759737 0.0740741
707 0 1 4 83 172 0.0481928 0.0334778 0.0313726
708 0 1 4 82 134 0.0487805 0.0381593 0.037037
709 0 1 3 72 120 0.0416667 0.0322749 0.03125
710 0 1 0 63 105 0 0 0
711 0 1 2 58 94 0.0344828 0.0270864 0.0263158
712 0 1 2 64 82 0.03125 0.0276079 0.0273973
713 0 1 5 49 70 0.102041 0.0853735 0.0840336
714 0 1 3 76 134 0.0394737 0.0297277 0.0285714
715 0 1 3 74 120 0.0405405 0.0318357 0.0309278
716 0 1 3 74 109 0.0405405 0.0334035 0.0327869
717 0 1 3 67 96 0.0447761 0.0374066 0.0368098
718 0 1 2 60 85 0.0333333 0.0280056 0.0275862
719 0 1 3 46 79 0.0652174 0.0497655 0.048
720 0 1 7 115 227 0.0608696 0.0433248 0.0409357
721 0 1 1 121 219 0.00826446 0.00614307 0.00588235
722 0 1 5 109 200 0.0458716 0.0338643 0.0323625
723 0 1 2 102 192 0.0196078 0.0142915 0.0136054
724 0 1 6 98 172 0.0612245 0.046214 0.0444444
725 0 1 4 91 160 0.043956 0.0331497 0.0318725
726 0 1 5 87 125 0.0574713 0.0479463 0.0471698
727 0 1 4 75 120 0.0533333 0.0421637 0.0410256
728 0 1 2 72 95 0.0277778 0.0241825 0.0239521
729 0 1 2 67 75 0.0298507 0.0282138 0.028169
730 0 1 0 64 66 0 0 0
731 0 1 0 110 175 0 0 0
732 0 1 0 100 155 0 0 0
733 0 1 0 86 133 0 0 0
734 0 1 1 81 124 0.0123457 0.00997807 0.0097561
735 0 1 0 72 105 0 0 0
736 0 1 2 60 94 0.0333333 0.0266312 0.025974
737 0 1 3 53 89 0.0566038 0.0436806 0.0422535
738 0 1 5 90 159 0.0555556 0.0417975 0.0401606
739 0 1 2 68 141 0.0294118 0.0204252 0.0191388
740 0 1 1 69 115 0.0144928 0.011226 0.0108696
741 0 1 1 60 90 0.0166667 0.0136083 0.0133333
742 0 1 1 48 61 0.0208333 0.0184805 0.0183486
743 0 1 1 97 147 0.0103093 0.00837443 0.00819672
744 0 1 0 87 133 0 0 0
745 0 1 0 78 96 0 0 0
746 0 1 1 73 69 0.0144928 0.0140901 0.0140845
747 0 1 3 63 49 0.0612245 0.0539949 0.0535714
748 0 1 3 102 127 0.0294118 0.0263584 0.0262009
749 0 1 2 86 103 0.0232558 0.0212502 0.021164
750 0 1 1 61 68 0.0163934 0.0155268 0.0155039
751 0 1 0 46 39 0 0 0
752 0 1 1 53 67 0.0188679 0.0167813 0.0166667
753 0 1 0 86 97 0 0 0
754 0 1 0 67 64 0 0 0
755 0 1 0 51 38 0 0 0
756 0 1 0 84 113 0 0 0
757 0 1 0 72 71 0 0 0
758 0 1 0 52 73 0 0 0
759 0 1 0 40 65 0 0 0
760 0 1 0 64 119 0 0 0
761 0 1 0 50 95 0 0 0
762 0 1 1 41 78 0.0243902 0.0176832 0.0168067
763 0 1 0 66 131 0 0 0
764 0 1 1 57 117 0.0175439 0.0122453 0.0114943
765 0 1 0 46 90 0 0 0
766 0 1 0 33 60 0 0 0
767 0 1 1 50 87 0.02 0.015162 0.0145985
768 0 1 1 43 61 0.0232558 0.0195254 0.0192308
769 0 1 0 40 47 0 0 0
770 0 1 0 56 92 0 0 0
771 0 1 0 49 73 0 0 0
772 0 1 0 45 54 0 0 0
773 0 1 0 50 42 0 0 0
774 0 1 1 77 97 0.012987 0.0115709 0.0114943
775 0 1 0 73 82 0 0 0
776 0 1 0 61 67 0 0 0
777 0 1 0 46 53 0 0 0
778 0 1 2 75 83 0.0266667 0.025349 0.0253165
779 0 1 1 51 80 0.0196078 0.0156556 0.0152672
780 0 1 1 39 55 0.025641 0.0215917 0.0212766
781 0 1 2 67 101 0.0298507 0.0243126 0.0238095
782 0 1 0 55 84 0 0 0
783 0 1 1 39 67 0.025641 0.0195628 0.0188679
784 0 1 0 55 87 0 0 0
785 0 1 4 38 69 0.105263 0.0781167 0.0747664
786 0 1 4 67 106 0.0597015 0.0474646 0.0462428
787 0 1 4 45 78 0.0888889 0.067516 0.0650406
788 0 1 2 26 56 0.0769231 0.0524142 0.0487805
789 0 1 2 39 67 0.0512821 0.0391255 0.0377358
790 0 1 4 23 56 0.173913 0.111456 0.101266
791 0 1 2 56 99 0.0357143 0.0268608 0.0258065
792 0 1 1 48 83 0.0208333 0.0158431 0.0152672
793 0 1 3 38 65 0.0789474 0.0603633 0.0582524
794 0 1 5 28 61 0.178571 0.120983 0.11236
795 0 1 2 22 50 0.0909091 0.0603023 0.0555556
796 0 1 2 36 86 0.0555556 0.0359443 0.0327869
797 0 1 3 33 81 0.0909091 0.0580259 0.0526316
798 0 1 3 38 73 0.0789474 0.0569597 0.0540541
799 0 1 0 28 63 0 0 0
800 0 1 0 22 55 0 0 0
801 0 1 0 47 100 0 0 0
802 0 1 1 42 91 0.0238095 0.0161754 0.0150376
803 0 1 0 36 73 0 0 0
804 0 1 0 30 71 0 0 0
805 0 1 0 22 58 0 0 0
806 0 1 1 31 82 0.0322581 0.0198341 0.0176991
807 0 1 2 33 73 0.0606061 0.0407485 0.0377358
808 0 1 0 25 67 0 0 0
809 0 1 0 20 54 0 0 0
810 0 1 1 54 82 0.0185185 0.0150278 0.0147059
811 0 1 0 46 80 0 0 0
812 0 1 1 42 75 0.0238095 0.0178174 0.017094
813 0 1 0 35 63 0 0 0
814 0 1 0 31 47 0 0 0
815 0 1 0 27 49 0 0 0
816 0 1 1 59 90 0.0169492 0.0137231 0.0134228
817 0 1 0 49 88 0 0 0
818 0 1 1 46 65 0.0217391 0.0182879 0.018018
819 0 1 1 40 69 0.025 0.0190347 0.0183486
820 0 1 0 33 62 0 0 0
821 0 1 2 31 60 0.0645161 0.0463739 0.043956
822 0 1 2 24 58 0.0833333 0.0536056 0.0487805
823 0 1 4 48 93 0.0833333 0.0598684 0.0567376
824 0 1 2 49 78 0.0408163 0.0323508 0.0314961
825 0 1 3 46 67 0.0652174 0.0540387 0.0530973
826 0 1 3 43 62 0.0697674 0.058102 0.0571429
827 0 1 3 42 61 0.0714286 0.0592696 0.0582524
828 0 1 3 36 57 0.0833333 0.0662266 0.0645161
829 0 1 4 36 56 0.111111 0.0890871 0.0869565
830 0 1 2 32 44 0.0625 0.0533002 0.0526316
831 0 1 0 67 113 0 0 0
832 0 1 1 65 98 0.0153846 0.0125294 0.0122699
833 0 1 1 52 87 0.0192308 0.0148675 0.0143885
834 0 1 1 60 80 0.0166667 0.0144338 0.0142857
835 0 1 4 51 84 0.0784314 0.0611132 0.0592593
836 0 1 3 51 74 0.0588235 0.0488338 0.048
837 0 1 3 43 56 0.0697674 0.0611354 0.0606061
838 0 1 5 37 54 0.135135 0.111859 0.10989
839 0 1 4 37 50 0.108108 0.0929981 0.091954
840 0 1 3 30 49 0.1 0.0782461 0.0759494
841 0 1 3 67 102 0.0447761 0.0362897 0.035503
842 0 1 4 59 96 0.0677966 0.0531494 0.0516129
843 0 1 2 56 88 0.0357143 0.0284901 0.0277778
844 0 1 3 55 69 0.0545455 0.0486985 0.0483871
845 0 1 2 52 63 0.0384615 0.0349428 0.0347826
846 0 1 2 48 59 0.0416667 0.0375823 0.0373832
847 0 1 1 44 52 0.0227273 0.020906 0.0208333
848 0 1 2 43 53 0.0465116 0.0418946 0.0416667
849 0 1 2 34 46 0.0588235 0.0505722 0.05
850 0 1 4 79 106 0.0506329 0.0437113 0.0432432
851 0 1 3 71 88 0.0422535 0.0379534 0.0377358
852 0 1 4 61 84 0.0655738 0.0558799 0.0551724
853 0 1 2 53 60 0.0377358 0.0354663 0.0353982
854 0 1 1 51 49 0.0204082 0.020004 0.02
855 0 1 1 44 48 0.0227273 0.0217597 0.0217391
856 0 1 2 32 46 0.0625 0.0521286 0.0512821
857 0 1 1 52 90 0.0192308 0.0146176 0.0140845
858 0 1 1 47 85 0.0212766 0.0158213 0.0151515
859 0 1 0 40 64 0 0 0
860 0 1 0 30 61 0 0 0
861 0 1 3 26 56 0.115385 0.0786214 0.0731707
862 0 1 2 61 95 0.0327869 0.0262726 0.025641
863 0 1 1 55 84 0.0181818 0.0147122 0.0143885
864 0 1 1 50 76 0.02 0.0162221 0.015873
865 0 1 1 55 74 0.0181818 0.0156748 0.0155039
866 0 1 4 48 60 0.0833333 0.0745356 0.0740741
867 0 1 2 40 55 0.05 0.0426401 0.0421053
868 0 1 2 35 39 0.0571429 0.0541332 0.0540541
869 0 1 2 82 83 0.0243902 0.0242429 0.0242424
870 0 1 2 80 74 0.027027 0.0259938 0.025974
871 0 1 2 70 74 0.0285714 0.0277885 0.0277778
872 0 1 2 62 73 0.0322581 0.0297285 0.0296296
873 0 1 3 62 64 0.0483871 0.047625 0.047619
874 0 1 2 43 59 0.0465116 0.0397072 0.0392157
875 0 1 1 31 49 0.0322581 0.0256579 0.025
876 0 1 2 66 72 0.030303 0.0290129 0.0289855
877 0 1 1 46 63 0.0217391 0.0185759 0.0183486
878 0 1 1 41 48 0.0243902 0.0225417 0.0224719
879 0 1 2 74 119 0.027027 0.0213128 0.0207254
880 0 1 1 63 93 0.015873 0.0130644 0.0128205
881 0 1 0 49 67 0 0 0
882 0 1 0 31 59 0 0 0
883 0 1 0 55 95 0 0 0
884 0 1 0 39 80 0 0 0
885 0 1 1 33 58 0.030303 0.0228575 0.021978
886 0 1 0 50 108 0 0 0
887 0 1 0 33 89 0 0 0
888 0 1 1 28 75 0.0357143 0.0218218 0.0194175
889 0 1 0 22 46 0 0 0
890 0 1 1 36 75 0.0277778 0.019245 0.018018
891 0 1 0 28 51 0 0 0
892 0 1 0 21 34 0 0 0
893 0 1 1 46 61 0.0217391 0.018878 0.0186916
894 0 1 1 32 44 0.03125 0.0266501 0.0263158
895 0 1 0 20 31 0 0 0
896 0 1 0 30 48 0 0 0
897 0 1 0 28 36 0 0 0
898 0 1 0 17 24 0 0 0
899 0 1 0 25 43 0 0 0
900 0 1 0 42 80 0 0 0
901 0 1 0 31 41 0 0 0
902 0 1 0 45 59 0 0 0
903 0 1 0 39 46 0 0 0
904 0 1 0 31 34 0 0 0
905 0 1 0 46 67 0 0 0
906 0 1 1 45 50 0.0222222 0.0210818 0.0210526
907 0 1 1 32 34 0.03125 0.030317 0.030303
908 0 1 0 47 80 0 0 0
909 0 1 0 35 66 0 0 0
910 0 1 0 32 56 0 0 0
911 0 1 0 28 53 0 0 0
912 0 1 0 21 43 0 0 0
913 0 1 0 28 83 0 0 0
914 0 1 0 24 68 0 0 0
915 0 1 0 24 57 0 0 0
916 0 1 0 23 41 0 0 0
917 0 1 0 44 101 0 0 0
918 0 1 0 33 95 0 0 0
919 0 1 0 27 67 0 0 0
920 0 1 0 23 59 0 0 0
921 0 1 0 16 46 0 0 0
922 0 1 0 38 99 0 0 0
923 0 1 0 32 86 0 0 0
924 0 1 0 28 70 0 0 0
925 0 1 0 32 59 0 0 0
926 0 1 0 23 34 0 0 0
927 0 1 0 37 101 0 0 0
928 0 1 1 38 94 0.0263158 0.0167319 0.0151515
929 0 1 1 31 74 0.0322581 0.0208787 0.0190476
930 0 1 1 30 72 0.0333333 0.0215166 0.0196078
931 0 1 1 25 72 0.04 0.0235702 0.0206186
932 0 1 1 29 60 0.0344828 0.0239732 0.0224719
933 0 1 0 22 55 0 0 0
934 0 1 1 23 40 0.0434783 0.032969 0.031746
935 0 1 0 23 37 0 0 0
936 0 1 0 31 81 0 0 0
937 0 1 0 31 74 0 0 0
938 0 1 0 29 67 0 0 0
939 0 1 0 24 60 0 0 0
940 0 1 0 28 56 0 0 0
941 0 1 0 27 44 0 0 0
942 0 1 0 27 28 0 0 0
943 0 1 0 49 66 0 0 0
944 0 1 0 40 59 0 0 0
945 0 1 0 34 57 0 0 0
946 0 1 0 39 44 0 0 0
947 0 1 1 34 37 0.0294118 0.0281942 0.028169
948 0 1 0 34 29 0 0 0
949 0 1 1 32 19 0.0526316 0.0405554 0.0392157
950 0 1 0 45 54 0 0 0
951 0 1 0 31 43 0 0 0
952 0 1 0 25 30 0 0 0
953 0 1 0 21 21 0 0 0
954 0 1 0 43 66 0 0 0
955 0 1 0 33 36 0 0 0
956 0 1 0 20 25 0 0 0
957 0 1 0 33 57 0 0 0
958 0 1 0 53 81 0 0 0
959 0 1 0 42 65 0 0 0
960 0 1 0 34 43 0 0 0
961 0 1 0 50 76 0 0 0
962 0 1 0 42 47 0 0 0
963 0 1 0 54 50 0 0 0
964 0 1 0 48 34 0 0 0
965 0 1 0 63 69 0 0 0
966 0 1 0 53 54 0 0 0
967 0 1 0 41 33 0 0 0
968 0 1 2 73 76 0.0273973 0.0268511 0.0268456
969 0 1 2 52 56 0.0384615 0.0370625 0.037037
970 0 1 3 51 44 0.0681818 0.0633301 0.0631579
971 0 1 2 72 83 0.0277778 0.0258717 0.0258065
972 0 1 0 63 62 0 0 0
973 0 1 0 50 44 0 0 0
974 0 1 0 66 77 0 0 0
975 0 1 0 54 55 0 0 0
976 0 1 0 44 49 0 0 0
977 0 1 0 72 87 0 0 0
978 0 1 2 61 64 0.0327869 0.0320092 0.032
979 0 1 2 43 52 0.0465116 0.0422955 0.0421053
980 0 1 0 69 69 0 0 0
981 0 1 0 50 60 0 0 0
982 0 1 0 48 45 0 0 0
983 0 1 0 54 68 0 0 0
984 0 1 0 49 57 0 0 0
985 0 1 0 37 42 0 0 0
986 0 1 1 46 57 0.0217391 0.0195292 0.0194175
987 0 1 1 34 30 0.0333333 0.0313112 0.03125
988 0 1 0 44 39 0 0 0
989 0 1 0 24 35 0 0 0
990 0 1 0 25 42 0 0 0
991 0 1 1 22 33 0.0454545 0.0371135 0.0363636
992 0 1 0 47 59 0 0 0
993 0 1 0 40 55 0 0 0
994 0 1 0 34 36 0 0 0
995 0 1 0 27 37 0 0 0
996 0 1 1 45 56 0.0222222 0.0199205 0.019802
997 0 1 0 48 49 0 0 0
998 0 1 0 37 39 0 0 0
999 0 1 0 65 64 0 0 0
1000 0 1 3 47 53 0.0638298 0.0601083 0.06
1001 0 1 0 36 47 0 0 0
1002 0 1 1 45 63 0.0222222 0.0187812 0.0185185
1003 0 1 2 36 46 0.0555556 0.0491473 0.0487805
1004 0 1 1 65 81 0.0153846 0.0137816 0.0136986
1005 0 1 1 56 61 0.0178571 0.0171096 0.017094
1006 0 1 1 49 53 0.0204082 0.0196229 0.0196078
1007 0 1 0 39 38 0 0 0
1008 0 1 0 58 76 0 0 0
1009 0 1 0 44 61 0 0 0
1010 0 1 1 46 50 0.0217391 0.0208514 0.0208333
1011 0 1 2 36 49 0.0555556 0.047619 0.0470588
1012 0 1 1 73 73 0.0136986 0.0136986 0.0136986
1013 0 1 2 67 58 0.0344828 0.0320833 0.032
1014 0 1 0 55 49 0 0 0
1015 0 1 1 42 44 0.0238095 0.0232621 0.0232558
1016 0 1 2 71 70 0.0285714 0.0283695 0.0283688
1017 0 1 3 47 57 0.0638298 0.0579609 0.0576923
1018 0 1 2 43 42 0.047619 0.0470621 0.0470588
1019 0 1 2 58 77 0.0344828 0.0299275 0.0296296
1020 0 1 4 54 57 0.0740741 0.0720984 0.0720721
1021 0 1 1 41 52 0.0243902 0.0216574 0.0215054
1022 0 1 1 35 39 0.0285714 0.0270666 0.027027
1023 0 1 2 34 53 0.0588235 0.0471143 0.045977
1024 0 1 1 30 43 0.0333333 0.0278423 0.0273973
1025 0 1 1 47 71 0.0212766 0.017311 0.0169492
1026 0 1 1 37 55 0.027027 0.0221676 0.0217391
1027 0 1 0 33 43 0 0 0
1028 0 1 0 23 34 0 0 0
1029 0 1 0 31 54 0 0 0
1030 0 1 0 29 44 0 0 0
1031 0 1 0 19 32 0 0 0
1032 0 1 0 49 59 0 0 0
1033 0 1 0 45 48 0 0 0
1034 0 1 0 31 32 0 0 0
1035 0 1 0 22 21 0 0 0
1036 0 1 0 36 36 0 0 0
1037 0 1 0 57 84 0 0 0
1038 0 1 0 36 54 0 0 0
1039 0 1 0 22 35 0 0 0
1040 0 1 0 43 63 0 0 0
1041 0 1 0 35 45 0 0 0
1042 0 1 0 32 40 0 0 0
1043 0 1 0 25 29 0 0 0
1044 0 1 0 40 36 0 0 0
1045 0 1 0 31 23 0 0 0
1046 0 1 0 59 45 0 0 0
1047 0 1 0 52 36 0 0 0
1048 0 1 0 35 28 0 0 0
1049 0 1 0 29 23 0 0 0
1050 0 1 1 31 27 0.037037 0.0345651 0.0344828
1051 0 1 0 16 18 0 0 0
1052 0 1 0 24 35 0 0 0
1053 0 1 0 16 24 0 0 0
1054 0 1 0 7 11 0 0 0
1055 0 1 0 15 32 0 0 0
1056 0 1 0 9 15 0 0 0
1057 0 1 0 4 10 0 0 0
1058 0 1 0 7 4 0 0 0
1573 0 1 3 101 51 0.0588235 0.0417999 0.0394737
1574 0 1 5 94 56 0.0892857 0.0689147 0.0666667
1575 0 1 8 113 72 0.111111 0.088692 0.0864865
1576 0 1 10 119 71 0.140845 0.108792 0.105263
1577 0 1 10 120 91 0.10989 0.0956949 0.0947867
1578 0 1 15 130 92 0.163043 0.137159 0.135135
1579 0 1 8 113 96 0.0833333 0.0768095 0.076555
1580 0 1 24 117 114 0.210526 0.20781 0.207792
1581 0 1 16 114 103 0.15534 0.147655 0.147465
1582 0 1 20 120 115 0.173913 0.170251 0.170213
1583 0 1 19 115 121 0.165217 0.161069 0.161017
1584 0 1 15 119 108 0.138889 0.132314 0.132159
1585 0 1 19 120 111 0.171171 0.164627 0.164502
1586 0 1 23 128 114 0.201754 0.190402 0.190083
1587 0 1 18 134 113 0.159292 0.146279 0.145749
1588 0 1 20 224 255 0.0892857 0.0836827 0.0835073
1589 0 1 22 208 252 0.105769 0.0960928 0.0956522
1590 0 1 21 199 244 0.105528 0.0953011 0.0948081
1591 0 1 20 193 222 0.103627 0.0966217 0.0963855
1592 0 1 28 191 190 0.147368 0.146982 0.146982
1593 0 1 16 175 159 0.100629 0.0959185 0.0958084
1594 0 1 32 165 170 0.193939 0.191066 0.191045
1595 0 1 34 165 153 0.222222 0.213989 0.213836
1596 0 1 22 165 150 0.146667 0.139841 0.139683
1597 0 1 29 171 135 0.214815 0.190868 0.189542
1598 0 1 21 144 121 0.173554 0.159091 0.158491
1599 0 1 24 149 124 0.193548 0.176566 0.175824
1600 0 1 21 138 116 0.181034 0.165978 0.165354
1601 0 1 20 116 114 0.175439 0.17392 0.173913
1602 0 1 15 207 266 0.0724638 0.0639242 0.0634249
1603 0 1 12 201 237 0.0597015 0.0549805 0.0547945
1604 0 1 15 177 224 0.0847458 0.0753322 0.074813
1605 0 1 16 161 177 0.0993789 0.0947808 0.0946746
1606 0 1 20 144 155 0.138889 0.13387 0.133779
1607 0 1 18 103 126 0.174757 0.158004 0.157205
1608 0 1 20 157 189 0.127389 0.116105 0.115607
1609 0 1 22 138 182 0.15942 0.138819 0.1375
1610 0 1 21 131 142 0.160305 0.153971 0.153846
1611 0 1 15 125 147 0.12 0.110657 0.110294
1612 0 1 19 124 118 0.161017 0.157073 0.157025
1613 0 1 21 118 114 0.184211 0.181061 0.181034
1614 0 1 20 122 105 0.190476 0.176708 0.176211
1615 0 1 19 117 111 0.171171 0.166724 0.166667
1616 0 1 25 122 104 0.240385 0.221944 0.221239
1617 0 1 20 118 97 0.206186 0.18694 0.186047
1618 0 1 21 127 90 0.233333 0.196425 0.193548
1619 0 1 23 122 103 0.223301 0.205177 0.204444
1620 0 1 18 111 103 0.174757 0.168342 0.168224
1621 0 1 14 106 104 0.134615 0.133339 0.133333
1622 0 1 17 108 93 0.182796 0.169627 0.169154
1623 0 1 17 103 84 0.202381 0.182764 0.181818
1624 0 1 15 114 87 0.172414 0.150619 0.149254
1625 0 1 17 105 97 0.175258 0.168449 0.168317
1626 0 1 17 116 85 0.2 0.171203 0.169154
1627 0 1 28 111 84 0.333333 0.289973 0.287179
1628 0 1 26 112 79 0.329114 0.276408 0.272251
1629 0 1 25 110 86 0.290698 0.257036 0.255102
1630 0 1 12 102 81 0.148148 0.13202 0.131148
1631 0 1 18 92 80 0.225 0.209814 0.209302
1632 0 1 11 99 78 0.141026 0.125178 0.124294
1633 0 1 14 135 135 0.103704 0.103704 0.103704
