#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 3 102 119 0.0294118 0.02723 0.0271493
538 0 1 4 102 132 0.0392157 0.0344725 0.034188
539 0 1 3 101 117 0.029703 0.0275974 0.0275229
540 0 1 6 98 126 0.0612245 0.0539949 0.0535714
541 0 1 6 102 131 0.0588235 0.0519058 0.0515021
542 0 1 6 95 116 0.0631579 0.0571558 0.056872
543 0 1 6 95 118 0.0631579 0.0566694 0.056338
544 0 1 6 96 121 0.0625 0.0556702 0.0552995
545 0 1 8 96 113 0.0833333 0.0768095 0.076555
546 0 1 5 97 115 0.0515464 0.0473408 0.0471698
547 0 1 10 93 120 0.107527 0.0946603 0.0938967
548 0 1 10 92 126 0.108696 0.0928797 0.0917431
549 0 1 11 97 128 0.113402 0.0987192 0.0977778
550 0 1 9 92 115 0.0978261 0.0874983 0.0869565
551 0 1 9 93 114 0.0967742 0.0874075 0.0869565
552 0 1 7 96 128 0.0729167 0.0631477 0.0625
553 0 1 5 97 117 0.0515464 0.0469344 0.046729
554 0 1 5 98 114 0.0510204 0.0473047 0.0471698
555 0 1 4 101 120 0.039604 0.0363336 0.0361991
556 0 1 4 101 118 0.039604 0.0366402 0.0365297
557 0 1 6 102 116 0.0588235 0.0551597 0.0550459
558 0 1 12 97 122 0.123711 0.11031 0.109589
559 0 1 9 99 110 0.0909091 0.0862439 0.0861244
560 0 1 5 100 115 0.05 0.0466252 0.0465116
561 0 1 3 99 108 0.030303 0.0290129 0.0289855
562 0 1 6 95 109 0.0631579 0.0589625 0.0588235
563 0 1 9 89 122 0.101124 0.0863709 0.0853081
564 0 1 9 86 102 0.104651 0.0960933 0.0957447
565 0 1 7 89 107 0.0786517 0.0717317 0.0714286
566 0 1 5 94 97 0.0531915 0.0523625 0.052356
567 0 1 6 84 96 0.0714286 0.0668153 0.0666667
568 0 1 8 86 92 0.0930233 0.0899388 0.0898876
569 0 1 3 86 80 0.0375 0.0361682 0.0361446
570 0 1 9 78 74 0.121622 0.118462 0.118421
571 0 1 6 87 71 0.084507 0.0763418 0.0759494
572 0 1 7 75 62 0.112903 0.102653 0.10219
573 0 1 7 124 135 0.0564516 0.0541029 0.0540541
574 0 1 9 128 133 0.0703125 0.0689782 0.0689655
575 0 1 6 120 111 0.0540541 0.0519875 0.0519481
576 0 1 4 111 101 0.039604 0.0377779 0.0377358
577 0 1 6 107 94 0.0638298 0.0598268 0.0597015
578 0 1 6 105 72 0.0833333 0.0690066 0.0677966
579 0 1 7 100 50 0.14 0.0989949 0.0933333
580 0 1 6 87 49 0.122449 0.0918954 0.0882353
581 0 1 5 120 99 0.050505 0.0458735 0.0456621
582 0 1 5 103 83 0.060241 0.054077 0.0537634
583 0 1 3 96 62 0.0483871 0.0388857 0.0379747
584 0 1 4 86 50 0.08 0.0609994 0.0588235
585 0 1 5 119 86 0.0581395 0.0494251 0.0487805
586 0 1 4 107 76 0.0526316 0.0443569 0.0437158
587 0 1 4 85 57 0.0701754 0.0574663 0.056338
588 0 1 2 105 91 0.021978 0.0204604 0.0204082
589 0 1 0 89 73 0 0 0
590 0 1 0 68 46 0 0 0
591 0 1 0 88 95 0 0 0
592 0 1 0 68 74 0 0 0
593 0 1 0 55 51 0 0 0
594 0 1 0 58 96 0 0 0
595 0 1 0 42 74 0 0 0
596 0 1 0 36 61 0 0 0
597 0 1 0 54 107 0 0 0
598 0 1 0 42 83 0 0 0
599 0 1 0 35 82 0 0 0
600 0 1 0 27 63 0 0 0
601 0 1 0 64 100 0 0 0
602 0 1 1 95 121 0.0105263 0.00932708 0.00925926
603 0 1 1 80 97 0.0125 0.0113519 0.0112994
604 0 1 0 62 92 0 0 0
605 0 1 1 111 151 0.00900901 0.00772414 0.00763359
606 0 1 2 88 131 0.0227273 0.0186274 0.0182648
607 0 1 0 76 100 0 0 0
608 0 1 0 99 153 0 0 0
609 0 1 1 88 130 0.0113636 0.00934947 0.00917431
610 0 1 0 76 107 0 0 0
611 0 1 0 120 159 0 0 0
612 0 1 1 111 133 0.00900901 0.00823024 0.00819672
613 0 1 1 91 121 0.010989 0.00952986 0.00943396
614 0 1 2 81 91 0.0246914 0.0232952 0.0232558
615 0 1 2 85 121 0.0235294 0.019721 0.0194175
616 0 1 2 76 85 0.0263158 0.0248836 0.0248447
617 0 1 3 109 130 0.0275229 0.0252021 0.0251046
618 0 1 4 85 98 0.0470588 0.0438266 0.0437158
619 0 1 1 67 89 0.0149254 0.0129499 0.0128205
620 0 1 1 102 121 0.00980392 0.00900134 0.00896861
621 0 1 0 80 95 0 0 0
622 0 1 0 60 74 0 0 0
623 0 1 0 73 107 0 0 0
624 0 1 0 62 85 0 0 0
625 0 1 0 59 54 0 0 0
626 0 1 0 73 79 0 0 0
627 0 1 0 62 62 0 0 0
628 0 1 0 45 55 0 0 0
629 0 1 0 65 82 0 0 0
630 0 1 0 49 69 0 0 0
631 0 1 0 38 46 0 0 0
632 0 1 0 46 86 0 0 0
633 0 1 0 74 135 0 0 0
634 0 1 0 59 89 0 0 0
635 0 1 0 44 64 0 0 0
636 0 1 0 44 88 0 0 0
637 0 1 0 34 66 0 0 0
638 0 1 0 62 99 0 0 0
639 0 1 0 49 80 0 0 0
640 0 1 0 44 58 0 0 0
641 0 1 0 63 88 0 0 0
642 0 1 0 50 72 0 0 0
643 0 1 0 42 49 0 0 0
644 0 1 0 77 69 0 0 0
645 0 1 0 72 52 0 0 0
646 0 1 0 49 33 0 0 0
647 0 1 0 64 62 0 0 0
648 0 1 0 42 45 0 0 0
649 0 1 0 72 86 0 0 0
650 0 1 0 46 62 0 0 0
651 0 1 0 39 44 0 0 0
652 0 1 0 64 69 0 0 0
653 0 1 0 49 59 0 0 0
654 0 1 0 28 40 0 0 0
655 0 1 0 52 80 0 0 0
656 0 1 0 43 62 0 0 0
657 0 1 2 44 56 0.0454545 0.0402911 0.04
658 0 1 2 37 43 0.0540541 0.0501412 0.05
659 0 1 2 33 34 0.0606061 0.0597081 0.0597015
660 0 1 2 53 48 0.0416667 0.0396526 0.039604
661 0 1 1 43 34 0.0294118 0.0261533 0.025974
662 0 1 0 33 30 0 0 0
663 0 1 2 53 77 0.0377358 0.0313074 0.0307692
664 0 1 2 44 62 0.0454545 0.038292 0.0377358
665 0 1 2 30 54 0.0666667 0.0496904 0.047619
666 0 1 2 28 39 0.0714286 0.0605228 0.0597015
667 0 1 0 38 68 0 0 0
668 0 1 0 25 57 0 0 0
669 0 1 0 23 41 0 0 0
670 0 1 0 39 49 0 0 0
671 0 1 0 33 39 0 0 0
672 0 1 0 22 35 0 0 0
673 0 1 0 48 65 0 0 0
674 0 1 0 37 45 0 0 0
675 0 1 0 25 38 0 0 0
676 0 1 0 16 25 0 0 0
677 0 1 0 44 58 0 0 0
678 0 1 0 34 48 0 0 0
679 0 1 0 22 39 0 0 0
680 0 1 0 23 34 0 0 0
681 0 1 0 23 28 0 0 0
682 0 1 1 39 53 0.025641 0.0219953 0.0217391
683 0 1 1 35 34 0.0294118 0.0289886 0.0289855
684 0 1 0 28 22 0 0 0
685 0 1 0 54 68 0 0 0
686 0 1 0 41 65 0 0 0
687 0 1 0 38 53 0 0 0
688 0 1 0 29 53 0 0 0
689 0 1 0 18 34 0 0 0
690 0 1 0 32 52 0 0 0
691 0 1 1 17 39 0.0588235 0.0388368 0.0357143
692 0 1 1 54 89 0.0185185 0.0144247 0.013986
693 0 1 1 46 82 0.0217391 0.0162822 0.015625
694 0 1 1 43 58 0.0232558 0.020024 0.019802
695 0 1 1 35 49 0.0285714 0.0241473 0.0238095
696 0 1 1 27 39 0.037037 0.0308167 0.030303
697 0 1 0 22 30 0 0 0
698 0 1 0 39 64 0 0 0
699 0 1 0 33 68 0 0 0
700 0 1 0 33 59 0 0 0
701 0 1 0 29 58 0 0 0
702 0 1 2 27 50 0.0740741 0.0544331 0.0519481
703 0 1 1 26 46 0.0384615 0.0289157 0.0277778
704 0 1 2 21 42 0.0952381 0.0673435 0.0634921
705 0 1 3 20 39 0.15 0.107417 0.101695
706 0 1 3 58 91 0.0517241 0.041294 0.0402685
707 0 1 3 53 95 0.0566038 0.0422787 0.0405405
708 0 1 2 49 75 0.0408163 0.0329914 0.0322581
709 0 1 1 41 62 0.0243902 0.0198341 0.0194175
710 0 1 3 40 65 0.075 0.0588348 0.0571429
711 0 1 4 35 48 0.114286 0.09759 0.0963855
712 0 1 2 39 54 0.0512821 0.0435814 0.0430108
713 0 1 4 28 42 0.142857 0.116642 0.114286
714 0 1 0 29 36 0 0 0
715 0 1 1 27 33 0.037037 0.0335013 0.0333333
716 0 1 0 50 87 0 0 0
717 0 1 2 42 76 0.047619 0.0353996 0.0338983
718 0 1 3 43 62 0.0697674 0.058102 0.0571429
719 0 1 2 41 53 0.0487805 0.0429042 0.0425532
720 0 1 3 38 50 0.0789474 0.0688247 0.0681818
721 0 1 1 32 46 0.03125 0.0260643 0.025641
722 0 1 6 31 43 0.193548 0.164337 0.162162
723 0 1 5 30 40 0.166667 0.144338 0.142857
724 0 1 6 38 35 0.171429 0.164523 0.164384
725 0 1 3 34 31 0.0967742 0.0924062 0.0923077
726 0 1 3 63 143 0.047619 0.031607 0.0291262
727 0 1 5 64 137 0.078125 0.0533974 0.0497512
728 0 1 2 58 125 0.0344828 0.0234888 0.0218579
729 0 1 2 57 116 0.0350877 0.0245959 0.0231214
730 0 1 4 55 107 0.0727273 0.0521419 0.0493827
731 0 1 3 55 99 0.0545455 0.0406558 0.038961
732 0 1 3 48 94 0.0625 0.0446618 0.0422535
733 0 1 3 39 71 0.0769231 0.0570111 0.0545455
734 0 1 3 40 66 0.075 0.0583874 0.0566038
735 0 1 3 37 57 0.0810811 0.0653255 0.0638298
736 0 1 3 27 60 0.111111 0.0745356 0.0689655
737 0 1 3 30 54 0.1 0.0745356 0.0714286
738 0 1 3 25 44 0.12 0.0904534 0.0869565
739 0 1 4 24 40 0.166667 0.129099 0.125
740 0 1 2 25 71 0.08 0.0474713 0.0416667
741 0 1 2 23 59 0.0869565 0.0542925 0.0487805
742 0 1 2 22 42 0.0909091 0.0657952 0.0625
743 0 1 2 19 34 0.105263 0.0786889 0.0754717
744 0 1 3 69 145 0.0434783 0.0299925 0.0280374
745 0 1 0 64 103 0 0 0
746 0 1 0 50 79 0 0 0
747 0 1 0 38 58 0 0 0
748 0 1 1 34 43 0.0294118 0.0261533 0.025974
749 0 1 0 31 36 0 0 0
750 0 1 1 25 27 0.04 0.03849 0.0384615
751 0 1 0 48 51 0 0 0
752 0 1 0 52 89 0 0 0
753 0 1 0 42 41 0 0 0
754 0 1 0 94 115 0 0 0
755 0 1 0 74 80 0 0 0
756 0 1 0 61 59 0 0 0
757 0 1 0 89 125 0 0 0
758 0 1 0 80 108 0 0 0
759 0 1 0 63 93 0 0 0
760 0 1 0 39 73 0 0 0
761 0 1 0 64 131 0 0 0
762 0 1 1 104 201 0.00961538 0.00691648 0.00655738
763 0 1 0 72 143 0 0 0
764 0 1 0 51 106 0 0 0
765 0 1 0 88 121 0 0 0
766 0 1 0 58 95 0 0 0
767 0 1 1 76 132 0.0131579 0.00998404 0.00961538
768 0 1 0 67 97 0 0 0
769 0 1 1 83 132 0.0120482 0.00955375 0.00930233
770 0 1 0 68 103 0 0 0
771 0 1 1 97 140 0.0103093 0.00858124 0.00843882
772 0 1 0 74 97 0 0 0
773 0 1 0 116 136 0 0 0
774 0 1 1 102 111 0.00980392 0.00939806 0.00938967
775 0 1 1 97 94 0.0106383 0.0104725 0.0104712
776 0 1 1 76 71 0.0140845 0.0136133 0.0136054
777 0 1 1 101 107 0.00990099 0.00961939 0.00961538
778 0 1 1 81 74 0.0135135 0.0129164 0.0129032
779 0 1 0 103 132 0 0 0
780 0 1 0 72 95 0 0 0
781 0 1 0 101 147 0 0 0
782 0 1 0 82 106 0 0 0
783 0 1 4 66 83 0.0606061 0.0540442 0.0536913
784 0 1 2 71 100 0.028169 0.0237356 0.0233918
785 0 1 2 44 68 0.0454545 0.0365636 0.0357143
786 0 1 2 71 108 0.028169 0.0228396 0.0223464
787 0 1 2 50 78 0.04 0.0320256 0.03125
788 0 1 2 25 59 0.08 0.0520756 0.047619
789 0 1 2 35 72 0.0571429 0.039841 0.0373832
790 0 1 2 21 62 0.0952381 0.0554274 0.0481928
791 0 1 1 54 107 0.0185185 0.0131556 0.0124224
792 0 1 0 45 81 0 0 0
793 0 1 3 33 69 0.0909091 0.0628695 0.0588235
794 0 1 2 25 60 0.08 0.0516398 0.0470588
795 0 1 1 20 51 0.05 0.0313112 0.028169
796 0 1 2 34 88 0.0588235 0.0365636 0.0327869
797 0 1 0 27 79 0 0 0
798 0 1 1 34 67 0.0294118 0.0209519 0.019802
799 0 1 0 28 60 0 0 0
800 0 1 0 22 56 0 0 0
801 0 1 0 44 96 0 0 0
802 0 1 0 39 82 0 0 0
803 0 1 0 34 67 0 0 0
804 0 1 0 26 64 0 0 0
805 0 1 0 19 49 0 0 0
806 0 1 1 30 72 0.0333333 0.0215166 0.0196078
807 0 1 1 31 64 0.0322581 0.0224507 0.0210526
808 0 1 0 22 60 0 0 0
809 0 1 0 18 48 0 0 0
810 0 1 0 52 77 0 0 0
811 0 1 0 44 76 0 0 0
812 0 1 1 40 72 0.025 0.0186339 0.0178571
813 0 1 0 33 59 0 0 0
814 0 1 0 31 44 0 0 0
815 0 1 0 26 46 0 0 0
816 0 1 0 25 36 0 0 0
817 0 1 0 50 86 0 0 0
818 0 1 0 47 67 0 0 0
819 0 1 0 38 71 0 0 0
820 0 1 0 30 59 0 0 0
821 0 1 0 32 59 0 0 0
822 0 1 2 24 58 0.0833333 0.0536056 0.0487805
823 0 1 4 28 52 0.142857 0.104828 0.1
824 0 1 2 25 39 0.08 0.0640513 0.0625
825 0 1 4 48 83 0.0833333 0.0633724 0.0610687
826 0 1 2 48 84 0.0416667 0.031497 0.030303
827 0 1 3 48 78 0.0625 0.049029 0.047619
828 0 1 3 40 72 0.075 0.0559017 0.0535714
829 0 1 3 36 72 0.0833333 0.0589256 0.0555556
830 0 1 0 37 62 0 0 0
831 0 1 1 28 61 0.0357143 0.0241967 0.0224719
832 0 1 0 27 49 0 0 0
833 0 1 1 26 42 0.0384615 0.0302614 0.0294118
834 0 1 0 24 42 0 0 0
835 0 1 1 60 90 0.0166667 0.0136083 0.0133333
836 0 1 0 55 82 0 0 0
837 0 1 0 44 75 0 0 0
838 0 1 0 44 71 0 0 0
839 0 1 1 44 66 0.0227273 0.0185567 0.0181818
840 0 1 1 34 59 0.0294118 0.0223272 0.0215054
841 0 1 2 43 59 0.0465116 0.0397072 0.0392157
842 0 1 2 30 45 0.0666667 0.0544331 0.0533333
843 0 1 2 34 46 0.0588235 0.0505722 0.05
844 0 1 2 32 41 0.0625 0.0552158 0.0547945
845 0 1 1 30 35 0.0333333 0.0308607 0.0307692
846 0 1 1 50 87 0.02 0.015162 0.0145985
847 0 1 0 58 80 0 0 0
848 0 1 1 39 84 0.025641 0.0174714 0.0162602
849 0 1 1 37 78 0.027027 0.0186145 0.0173913
850 0 1 1 33 73 0.030303 0.0203742 0.0188679
851 0 1 2 36 55 0.0555556 0.0449467 0.043956
852 0 1 3 27 47 0.111111 0.0842152 0.0810811
853 0 1 2 22 39 0.0909091 0.0682789 0.0655738
854 0 1 0 72 112 0 0 0
855 0 1 1 64 99 0.015625 0.012563 0.0122699
856 0 1 2 53 87 0.0377358 0.0294532 0.0285714
857 0 1 2 44 71 0.0454545 0.0357828 0.0347826
858 0 1 3 42 66 0.0714286 0.0569803 0.0555556
859 0 1 4 36 56 0.111111 0.0890871 0.0869565
860 0 1 1 33 49 0.030303 0.0248682 0.0243902
861 0 1 2 25 48 0.08 0.057735 0.0547945
862 0 1 2 18 41 0.111111 0.073621 0.0677966
863 0 1 1 35 64 0.0285714 0.0211289 0.020202
864 0 1 1 34 54 0.0294118 0.023338 0.0227273
865 0 1 1 32 52 0.03125 0.0245145 0.0238095
866 0 1 1 33 45 0.030303 0.02595 0.025641
867 0 1 0 28 34 0 0 0
868 0 1 0 23 32 0 0 0
869 0 1 0 86 86 0 0 0
870 0 1 0 78 77 0 0 0
871 0 1 0 81 70 0 0 0
872 0 1 0 73 67 0 0 0
873 0 1 1 65 45 0.0222222 0.01849 0.0181818
874 0 1 1 45 41 0.0243902 0.023281 0.0232558
875 0 1 1 36 32 0.03125 0.0294628 0.0294118
876 0 1 2 71 67 0.0298507 0.0289977 0.0289855
877 0 1 1 57 62 0.0175439 0.0168216 0.0168067
878 0 1 2 46 48 0.0434783 0.0425628 0.0425532
879 0 1 1 32 40 0.03125 0.0279508 0.0277778
880 0 1 1 78 113 0.0128205 0.0106516 0.0104712
881 0 1 0 52 82 0 0 0
882 0 1 0 42 74 0 0 0
883 0 1 0 35 42 0 0 0
884 0 1 1 48 87 0.0208333 0.0154746 0.0148148
885 0 1 1 46 69 0.0217391 0.0177499 0.0173913
886 0 1 1 37 57 0.027027 0.0217752 0.0212766
887 0 1 1 30 46 0.0333333 0.0269191 0.0263158
888 0 1 2 39 71 0.0512821 0.0380074 0.0363636
889 0 1 1 34 54 0.0294118 0.023338 0.0227273
890 0 1 0 27 39 0 0 0
891 0 1 0 50 73 0 0 0
892 0 1 0 39 50 0 0 0
893 0 1 0 25 43 0 0 0
894 0 1 0 22 32 0 0 0
895 0 1 0 24 48 0 0 0
896 0 1 0 18 37 0 0 0
897 0 1 0 28 65 0 0 0
898 0 1 0 20 34 0 0 0
899 0 1 0 33 56 0 0 0
900 0 1 0 27 38 0 0 0
901 0 1 0 24 25 0 0 0
902 0 1 0 34 39 0 0 0
903 0 1 0 28 34 0 0 0
904 0 1 0 21 26 0 0 0
905 0 1 0 40 62 0 0 0
906 0 1 1 34 42 0.0294118 0.0264628 0.0263158
907 0 1 0 29 34 0 0 0
908 0 1 0 16 33 0 0 0
909 0 1 2 27 69 0.0740741 0.0463365 0.0416667
910 0 1 2 28 57 0.0714286 0.0500626 0.0470588
911 0 1 0 23 50 0 0 0
912 0 1 0 18 46 0 0 0
913 0 1 0 14 34 0 0 0
914 0 1 0 27 72 0 0 0
915 0 1 0 20 62 0 0 0
916 0 1 0 25 51 0 0 0
917 0 1 0 15 44 0 0 0
918 0 1 0 16 33 0 0 0
919 0 1 0 14 26 0 0 0
920 0 1 0 19 68 0 0 0
921 0 1 0 19 62 0 0 0
922 0 1 0 17 47 0 0 0
923 0 1 0 11 54 0 0 0
924 0 1 0 10 44 0 0 0
925 0 1 0 8 33 0 0 0
926 0 1 0 23 77 0 0 0
927 0 1 0 19 70 0 0 0
928 0 1 0 20 62 0 0 0
929 0 1 0 20 48 0 0 0
930 0 1 2 18 47 0.111111 0.0687614 0.0615385
931 0 1 1 15 44 0.0666667 0.0389249 0.0338983
932 0 1 1 18 38 0.0555556 0.038236 0.0357143
933 0 1 0 13 33 0 0 0
934 0 1 1 9 25 0.111111 0.0666667 0.0588235
935 0 1 0 27 59 0 0 0
936 0 1 0 23 57 0 0 0
937 0 1 0 25 53 0 0 0
938 0 1 0 23 48 0 0 0
939 0 1 0 23 46 0 0 0
940 0 1 0 20 42 0 0 0
941 0 1 1 21 34 0.047619 0.0374241 0.0363636
942 0 1 0 20 21 0 0 0
943 0 1 1 35 54 0.0285714 0.0230022 0.0224719
944 0 1 1 32 48 0.03125 0.0255155 0.025
945 0 1 0 27 42 0 0 0
946 0 1 0 26 27 0 0 0
947 0 1 0 27 28 0 0 0
948 0 1 1 26 22 0.0454545 0.0418121 0.0416667
949 0 1 0 24 15 0 0 0
950 0 1 0 45 54 0 0 0
951 0 1 0 37 41 0 0 0
952 0 1 0 29 29 0 0 0
953 0 1 0 23 19 0 0 0
954 0 1 0 46 67 0 0 0
955 0 1 0 31 39 0 0 0
956 0 1 0 23 27 0 0 0
957 0 1 0 15 15 0 0 0
958 0 1 0 26 44 0 0 0
959 0 1 0 45 77 0 0 0
960 0 1 0 30 47 0 0 0
961 0 1 0 19 32 0 0 0
962 0 1 0 39 61 0 0 0
963 0 1 0 33 34 0 0 0
964 0 1 0 51 54 0 0 0
965 0 1 0 39 32 0 0 0
966 0 1 0 58 63 0 0 0
967 0 1 0 52 46 0 0 0
968 0 1 0 40 36 0 0 0
969 0 1 0 68 67 0 0 0
970 0 1 0 58 54 0 0 0
971 0 1 1 45 45 0.0222222 0.0222222 0.0222222
972 0 1 1 73 75 0.0136986 0.0135147 0.0135135
973 0 1 0 62 48 0 0 0
974 0 1 2 47 44 0.0454545 0.04398 0.043956
975 0 1 1 70 78 0.0142857 0.0135333 0.0135135
976 0 1 1 58 68 0.0172414 0.0159232 0.015873
977 0 1 0 49 45 0 0 0
978 0 1 0 76 75 0 0 0
979 0 1 1 64 57 0.0175439 0.0165567 0.0165289
980 0 1 0 52 44 0 0 0
981 0 1 1 61 57 0.0175439 0.0169589 0.0169492
982 0 1 0 58 43 0 0 0
983 0 1 0 42 36 0 0 0
984 0 1 0 50 64 0 0 0
985 0 1 0 37 45 0 0 0
986 0 1 0 47 65 0 0 0
987 0 1 0 34 32 0 0 0
988 0 1 0 27 32 0 0 0
989 0 1 0 29 53 0 0 0
990 0 1 0 23 36 0 0 0
991 0 1 0 34 55 0 0 0
992 0 1 0 35 42 0 0 0
993 0 1 0 27 35 0 0 0
994 0 1 0 53 55 0 0 0
995 0 1 0 46 52 0 0 0
996 0 1 1 42 47 0.0238095 0.0225075 0.0224719
997 0 1 1 37 40 0.027027 0.0259938 0.025974
998 0 1 0 26 36 0 0 0
999 0 1 1 42 43 0.0238095 0.023531 0.0235294
1000 0 1 2 42 43 0.047619 0.0470621 0.0470588
1001 0 1 1 34 37 0.0294118 0.0281942 0.028169
1002 0 1 2 45 66 0.0444444 0.0366988 0.036036
1003 0 1 2 32 54 0.0625 0.0481125 0.0465116
1004 0 1 2 30 47 0.0666667 0.0532624 0.0519481
1005 0 1 3 60 79 0.05 0.0435745 0.0431655
1006 0 1 3 55 59 0.0545455 0.052664 0.0526316
1007 0 1 0 45 48 0 0 0
1008 0 1 1 43 45 0.0232558 0.0227331 0.0227273
1009 0 1 2 72 77 0.0277778 0.0268608 0.0268456
1010 0 1 2 60 62 0.0333333 0.0327913 0.0327869
1011 0 1 3 49 52 0.0612245 0.0594322 0.0594059
1012 0 1 1 44 40 0.025 0.0238366 0.0238095
1013 0 1 3 70 64 0.046875 0.0448211 0.0447761
1014 0 1 4 65 56 0.0714286 0.0662994 0.0661157
1015 0 1 2 57 47 0.0425532 0.0386406 0.0384615
1016 0 1 3 44 35 0.0857143 0.0764471 0.0759494
1017 0 1 4 62 67 0.0645161 0.0620621 0.0620155
1018 0 1 3 55 43 0.0697674 0.0616887 0.0612245
1019 0 1 3 44 43 0.0697674 0.0689701 0.0689655
1020 0 1 1 58 76 0.0172414 0.0150619 0.0149254
1021 0 1 1 48 64 0.0208333 0.0180422 0.0178571
1022 0 1 2 47 50 0.0425532 0.0412568 0.0412371
1023 0 1 3 36 39 0.0833333 0.0800641 0.08
1024 0 1 1 44 57 0.0227273 0.0199681 0.019802
1025 0 1 1 40 42 0.025 0.0243975 0.0243902
1026 0 1 1 35 36 0.0285714 0.0281718 0.028169
1027 0 1 1 45 62 0.0222222 0.0189321 0.0186916
1028 0 1 1 39 52 0.025641 0.0222058 0.021978
1029 0 1 3 33 32 0.09375 0.0923186 0.0923077
1030 0 1 3 45 68 0.0666667 0.0542326 0.0530973
1031 0 1 5 36 50 0.138889 0.117851 0.116279
1032 0 1 4 37 38 0.108108 0.106676 0.106667
1033 0 1 0 23 24 0 0 0
1034 0 1 2 48 56 0.0416667 0.0385758 0.0384615
1035 0 1 0 35 43 0 0 0
1036 0 1 0 20 27 0 0 0
1037 0 1 0 37 59 0 0 0
1038 0 1 0 35 44 0 0 0
1039 0 1 0 22 25 0 0 0
1040 0 1 0 44 52 0 0 0
1041 0 1 0 32 35 0 0 0
1042 0 1 0 32 30 0 0 0
1043 0 1 0 23 27 0 0 0
1044 0 1 0 40 32 0 0 0
1045 0 1 0 31 19 0 0 0
1046 0 1 0 58 48 0 0 0
1047 0 1 0 52 36 0 0 0
1048 0 1 0 32 30 0 0 0
1049 0 1 0 26 24 0 0 0
1050 0 1 1 28 27 0.037037 0.0363696 0.0363636
1051 0 1 0 15 20 0 0 0
1052 0 1 0 25 42 0 0 0
1053 0 1 0 16 28 0 0 0
1054 0 1 0 6 14 0 0 0
1055 0 1 0 18 31 0 0 0
1056 0 1 0 9 14 0 0 0
1057 0 1 0 32 26 0 0 0
1058 0 1 0 19 19 0 0 0
1059 0 1 0 13 9 0 0 0
1060 0 1 0 6 6 0 0 0
1572 0 1 6 142 66 0.0909091 0.0619777 0.0576923
1573 0 1 7 127 80 0.0875 0.0694466 0.0676328
1574 0 1 10 153 106 0.0943396 0.0785238 0.0772201
1575 0 1 12 158 120 0.1 0.0871489 0.0863309
1576 0 1 15 176 130 0.115385 0.0991661 0.0980392
1577 0 1 17 176 147 0.115646 0.10569 0.105263
1578 0 1 20 178 165 0.121212 0.116702 0.116618
1579 0 1 20 178 166 0.120482 0.11635 0.116279
1580 0 1 31 181 185 0.171271 0.169409 0.169399
1581 0 1 26 192 161 0.161491 0.14788 0.147309
1582 0 1 31 198 183 0.169399 0.162856 0.16273
1583 0 1 33 211 186 0.177419 0.166577 0.166247
1584 0 1 25 203 176 0.142045 0.132262 0.131926
1585 0 1 25 208 178 0.140449 0.129927 0.129534
1586 0 1 32 235 264 0.13617 0.128474 0.128257
1587 0 1 32 240 244 0.133333 0.132236 0.132231
1588 0 1 41 245 257 0.167347 0.163393 0.163347
1589 0 1 37 252 244 0.151639 0.149213 0.149194
1590 0 1 38 245 224 0.169643 0.16221 0.162047
1591 0 1 39 249 227 0.171806 0.164041 0.163866
1592 0 1 46 236 217 0.211982 0.203269 0.203091
1593 0 1 32 227 195 0.164103 0.152097 0.151659
1594 0 1 45 216 208 0.216346 0.212302 0.212264
1595 0 1 47 216 205 0.229268 0.223354 0.223278
1596 0 1 39 219 213 0.183099 0.180573 0.180556
1597 0 1 31 219 202 0.153465 0.147389 0.147268
1598 0 1 33 199 197 0.167513 0.166669 0.166667
1599 0 1 37 198 190 0.194737 0.190762 0.190722
1600 0 1 27 187 170 0.158824 0.151432 0.151261
1601 0 1 20 174 170 0.117647 0.116287 0.116279
1602 0 1 20 271 334 0.0738007 0.0664771 0.0661157
1603 0 1 15 258 317 0.0581395 0.0524508 0.0521739
1604 0 1 22 247 292 0.0890688 0.0819186 0.0816327
1605 0 1 17 207 235 0.0821256 0.0770779 0.0769231
1606 0 1 19 180 216 0.105556 0.0963586 0.0959596
1607 0 1 23 150 185 0.153333 0.138069 0.137313
1608 0 1 22 155 171 0.141935 0.135132 0.134969
1609 0 1 25 142 169 0.176056 0.161381 0.160772
1610 0 1 26 149 145 0.17931 0.176887 0.176871
1611 0 1 23 131 152 0.175573 0.162994 0.162544
1612 0 1 22 145 145 0.151724 0.151724 0.151724
1613 0 1 20 142 144 0.140845 0.139864 0.13986
1614 0 1 25 139 130 0.192308 0.185978 0.185874
1615 0 1 26 147 141 0.184397 0.180595 0.180556
1616 0 1 21 153 134 0.156716 0.146663 0.146341
1617 0 1 24 158 122 0.196721 0.172863 0.171429
1618 0 1 33 159 123 0.268293 0.235973 0.234043
1619 0 1 34 158 145 0.234483 0.224629 0.224422
1620 0 1 18 148 136 0.132353 0.126874 0.126761
1621 0 1 28 148 156 0.189189 0.184274 0.184211
1622 0 1 32 152 150 0.213333 0.211925 0.211921
1623 0 1 31 142 135 0.22963 0.223898 0.223827
1624 0 1 32 145 141 0.22695 0.223798 0.223776
1625 0 1 30 142 141 0.212766 0.212015 0.212014
1626 0 1 28 146 127 0.220472 0.205627 0.205128
1627 0 1 42 148 135 0.311111 0.297133 0.29682
