#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 5 51 51 0.0980392 0.0980392 0.0980392
534 0 1 6 55 49 0.122449 0.115577 0.115385
535 0 1 5 47 49 0.106383 0.104189 0.104167
536 0 1 6 56 49 0.122449 0.114541 0.114286
537 0 1 5 43 43 0.116279 0.116279 0.116279
538 0 1 6 92 121 0.0652174 0.0568676 0.056338
539 0 1 4 92 120 0.0434783 0.0380693 0.0377358
540 0 1 5 93 123 0.0537634 0.0467494 0.0462963
541 0 1 6 85 124 0.0705882 0.0584428 0.0574163
542 0 1 4 87 125 0.045977 0.0383571 0.0377358
543 0 1 6 89 123 0.0674157 0.0573461 0.0566038
544 0 1 6 92 127 0.0652174 0.055508 0.0547945
545 0 1 7 88 121 0.0795455 0.0678366 0.0669856
546 0 1 10 91 124 0.10989 0.0941388 0.0930233
547 0 1 9 93 122 0.0967742 0.0844931 0.0837209
548 0 1 10 90 123 0.111111 0.0950443 0.0938967
549 0 1 11 91 121 0.120879 0.104828 0.103774
550 0 1 9 86 115 0.104651 0.0904991 0.0895522
551 0 1 8 87 118 0.091954 0.0789568 0.0780488
552 0 1 6 86 122 0.0697674 0.0585763 0.0576923
553 0 1 8 91 110 0.0879121 0.07996 0.079602
554 0 1 9 90 116 0.1 0.088083 0.0873786
555 0 1 6 82 118 0.0731707 0.0609963 0.06
556 0 1 7 87 109 0.0804598 0.0718828 0.0714286
557 0 1 9 88 111 0.102273 0.0910625 0.0904523
558 0 1 12 93 123 0.129032 0.112199 0.111111
559 0 1 3 87 106 0.0344828 0.0312398 0.0310881
560 0 1 8 89 109 0.0898876 0.0812235 0.0808081
561 0 1 7 90 112 0.0777778 0.0697217 0.0693069
562 0 1 12 86 107 0.139535 0.125095 0.124352
563 0 1 6 81 109 0.0740741 0.0638551 0.0631579
564 0 1 7 80 106 0.0875 0.0760151 0.0752688
565 0 1 4 84 101 0.047619 0.043427 0.0432432
566 0 1 4 82 103 0.0487805 0.0435246 0.0432432
567 0 1 7 79 105 0.0886076 0.0768581 0.076087
568 0 1 8 78 99 0.102564 0.0910385 0.0903955
569 0 1 7 76 93 0.0921053 0.0832626 0.0828402
570 0 1 5 67 89 0.0746269 0.0647497 0.0641026
571 0 1 6 69 88 0.0869565 0.076999 0.0764331
572 0 1 4 68 74 0.0588235 0.0563884 0.056338
573 0 1 5 62 74 0.0806452 0.0738173 0.0735294
574 0 1 6 59 72 0.101695 0.0920575 0.0916031
575 0 1 6 53 63 0.113208 0.103835 0.103448
576 0 1 3 52 57 0.0576923 0.0551039 0.0550459
577 0 1 1 44 48 0.0227273 0.0217597 0.0217391
578 0 1 3 92 91 0.032967 0.0327874 0.0327869
579 0 1 2 83 72 0.0277778 0.0258717 0.0258065
580 0 1 0 78 68 0 0 0
581 0 1 1 74 59 0.0169492 0.0151342 0.0150376
582 0 1 1 110 134 0.00909091 0.00823666 0.00819672
583 0 1 0 89 93 0 0 0
584 0 1 0 91 84 0 0 0
585 0 1 0 83 76 0 0 0
586 0 1 0 74 58 0 0 0
587 0 1 1 55 48 0.0208333 0.0194625 0.0194175
588 0 1 0 91 89 0 0 0
589 0 1 0 82 71 0 0 0
590 0 1 0 65 44 0 0 0
591 0 1 0 86 102 0 0 0
592 0 1 0 72 82 0 0 0
593 0 1 0 48 59 0 0 0
594 0 1 0 53 94 0 0 0
595 0 1 0 45 67 0 0 0
596 0 1 0 70 120 0 0 0
597 0 1 0 56 89 0 0 0
598 0 1 0 37 68 0 0 0
599 0 1 0 60 114 0 0 0
600 0 1 1 49 96 0.0204082 0.0145803 0.0137931
601 0 1 0 36 58 0 0 0
602 0 1 0 83 109 0 0 0
603 0 1 0 72 92 0 0 0
604 0 1 0 63 77 0 0 0
605 0 1 2 55 61 0.0363636 0.034529 0.0344828
606 0 1 0 85 123 0 0 0
607 0 1 3 71 99 0.0422535 0.0357828 0.0352941
608 0 1 0 55 83 0 0 0
609 0 1 0 51 66 0 0 0
610 0 1 2 81 128 0.0246914 0.0196419 0.0191388
611 0 1 1 77 110 0.012987 0.0108657 0.0106952
612 0 1 1 61 96 0.0163934 0.0130677 0.0127389
613 0 1 2 53 85 0.0377358 0.0297977 0.0289855
614 0 1 0 52 62 0 0 0
615 0 1 0 55 86 0 0 0
616 0 1 1 48 51 0.0208333 0.0202113 0.020202
617 0 1 1 84 111 0.0119048 0.0103562 0.0102564
618 0 1 0 69 84 0 0 0
619 0 1 0 51 79 0 0 0
620 0 1 0 45 53 0 0 0
621 0 1 0 59 105 0 0 0
622 0 1 0 52 78 0 0 0
623 0 1 0 35 49 0 0 0
624 0 1 0 54 81 0 0 0
625 0 1 0 43 50 0 0 0
626 0 1 0 42 37 0 0 0
627 0 1 0 60 64 0 0 0
628 0 1 0 50 50 0 0 0
629 0 1 0 38 42 0 0 0
630 0 1 0 56 90 0 0 0
631 0 1 0 45 70 0 0 0
632 0 1 0 33 56 0 0 0
633 0 1 0 24 44 0 0 0
634 0 1 0 31 73 0 0 0
635 0 1 0 20 53 0 0 0
636 0 1 0 18 40 0 0 0
637 0 1 0 39 75 0 0 0
638 0 1 0 36 53 0 0 0
639 0 1 0 25 45 0 0 0
640 0 1 0 18 32 0 0 0
641 0 1 0 47 53 0 0 0
642 0 1 0 38 37 0 0 0
643 0 1 0 38 23 0 0 0
644 0 1 0 26 18 0 0 0
645 0 1 0 52 44 0 0 0
646 0 1 0 36 42 0 0 0
647 0 1 0 38 31 0 0 0
648 0 1 0 30 23 0 0 0
649 0 1 0 28 13 0 0 0
650 0 1 0 33 42 0 0 0
651 0 1 0 25 40 0 0 0
652 0 1 0 20 29 0 0 0
653 0 1 0 14 24 0 0 0
654 0 1 0 33 43 0 0 0
655 0 1 0 30 37 0 0 0
656 0 1 0 28 39 0 0 0
657 0 1 0 23 37 0 0 0
658 0 1 0 25 27 0 0 0
659 0 1 0 25 23 0 0 0
660 0 1 0 17 15 0 0 0
661 0 1 0 26 32 0 0 0
662 0 1 0 23 30 0 0 0
663 0 1 0 18 27 0 0 0
664 0 1 0 16 25 0 0 0
665 0 1 0 12 16 0 0 0
666 0 1 0 20 46 0 0 0
667 0 1 0 17 36 0 0 0
668 0 1 0 13 30 0 0 0
669 0 1 1 9 21 0.111111 0.0727393 0.0666667
670 0 1 0 21 29 0 0 0
671 0 1 1 19 20 0.0526316 0.0512989 0.0512821
672 0 1 0 18 19 0 0 0
673 0 1 0 17 17 0 0 0
674 0 1 0 13 12 0 0 0
675 0 1 1 29 32 0.0344828 0.0328266 0.0327869
676 0 1 0 20 27 0 0 0
677 0 1 0 19 18 0 0 0
678 0 1 0 16 18 0 0 0
679 0 1 0 16 14 0 0 0
680 0 1 0 14 14 0 0 0
681 0 1 1 13 12 0.0833333 0.0800641 0.08
682 0 1 1 15 29 0.0666667 0.0479463 0.0454545
683 0 1 0 44 48 0 0 0
684 0 1 0 25 37 0 0 0
685 0 1 0 17 33 0 0 0
686 0 1 0 13 29 0 0 0
687 0 1 1 35 64 0.0285714 0.0211289 0.020202
688 0 1 0 34 55 0 0 0
689 0 1 0 16 41 0 0 0
690 0 1 0 36 73 0 0 0
691 0 1 0 31 53 0 0 0
692 0 1 0 22 43 0 0 0
693 0 1 0 44 92 0 0 0
694 0 1 0 48 77 0 0 0
695 0 1 1 41 62 0.0243902 0.0198341 0.0194175
696 0 1 0 27 52 0 0 0
697 0 1 0 19 43 0 0 0
698 0 1 0 48 76 0 0 0
699 0 1 0 41 71 0 0 0
700 0 1 0 41 70 0 0 0
701 0 1 0 35 54 0 0 0
702 0 1 1 33 48 0.030303 0.0251259 0.0246914
703 0 1 0 27 48 0 0 0
704 0 1 3 64 124 0.046875 0.033676 0.0319149
705 0 1 3 61 116 0.0491803 0.0356638 0.0338983
706 0 1 2 59 109 0.0338983 0.0249397 0.0238095
707 0 1 2 47 108 0.0425532 0.0280717 0.0258065
708 0 1 2 51 98 0.0392157 0.0282899 0.0268456
709 0 1 3 38 67 0.0789474 0.0594555 0.0571429
710 0 1 3 29 68 0.103448 0.0675566 0.0618557
711 0 1 4 29 61 0.137931 0.0951034 0.0888889
712 0 1 4 28 50 0.142857 0.106904 0.102564
713 0 1 5 50 97 0.1 0.0717958 0.0680272
714 0 1 4 44 92 0.0909091 0.0628695 0.0588235
715 0 1 3 47 76 0.0638298 0.0501956 0.0487805
716 0 1 2 44 77 0.0454545 0.0343604 0.0330578
717 0 1 4 36 72 0.111111 0.0785674 0.0740741
718 0 1 4 31 52 0.129032 0.0996271 0.0963855
719 0 1 3 31 55 0.0967742 0.0726539 0.0697674
720 0 1 4 30 50 0.133333 0.10328 0.1
721 0 1 3 70 159 0.0428571 0.0284363 0.0262009
722 0 1 4 68 139 0.0588235 0.0411432 0.0386473
723 0 1 3 63 128 0.047619 0.0334077 0.0314136
724 0 1 3 62 121 0.0483871 0.0346364 0.0327869
725 0 1 4 57 115 0.0701754 0.0494053 0.0465116
726 0 1 5 51 97 0.0980392 0.0710884 0.0675676
727 0 1 4 52 88 0.0769231 0.0591312 0.0571429
728 0 1 1 46 79 0.0217391 0.0165885 0.016
729 0 1 1 41 68 0.0243902 0.0189389 0.0183486
730 0 1 1 39 57 0.025641 0.0212095 0.0208333
731 0 1 1 39 48 0.025641 0.0231125 0.0229885
732 0 1 1 36 40 0.0277778 0.0263523 0.0263158
733 0 1 1 53 121 0.0188679 0.0124873 0.0114943
734 0 1 1 52 113 0.0192308 0.0130455 0.0121212
735 0 1 1 42 107 0.0238095 0.0149171 0.0134228
736 0 1 1 38 93 0.0263158 0.0168216 0.0152672
737 0 1 5 36 87 0.138889 0.0893427 0.0813008
738 0 1 1 28 71 0.0357143 0.0224281 0.020202
739 0 1 3 17 67 0.176471 0.0888913 0.0714286
740 0 1 2 67 132 0.0298507 0.021267 0.0201005
741 0 1 2 67 118 0.0298507 0.0224932 0.0216216
742 0 1 3 54 97 0.0555556 0.0414513 0.0397351
743 0 1 2 57 76 0.0350877 0.0303869 0.0300752
744 0 1 2 46 59 0.0434783 0.0383906 0.0380952
745 0 1 2 36 41 0.0555556 0.0520579 0.0519481
746 0 1 3 78 107 0.0384615 0.0328384 0.0324324
747 0 1 2 72 84 0.0277778 0.0257172 0.025641
748 0 1 1 62 65 0.016129 0.0157524 0.015748
749 0 1 0 44 38 0 0 0
750 0 1 1 55 58 0.0181818 0.0177054 0.0176991
751 0 1 1 40 37 0.027027 0.0259938 0.025974
752 0 1 0 67 92 0 0 0
753 0 1 0 55 62 0 0 0
754 0 1 0 38 41 0 0 0
755 0 1 0 80 102 0 0 0
756 0 1 0 72 82 0 0 0
757 0 1 0 52 58 0 0 0
758 0 1 0 47 48 0 0 0
759 0 1 0 86 119 0 0 0
760 0 1 0 66 91 0 0 0
761 0 1 0 51 79 0 0 0
762 0 1 0 47 68 0 0 0
763 0 1 1 63 106 0.015873 0.0122371 0.0118343
764 0 1 1 90 191 0.0111111 0.00762715 0.00711744
765 0 1 1 76 118 0.0131579 0.0105597 0.0103093
766 0 1 1 50 90 0.02 0.0149071 0.0142857
767 0 1 0 60 110 0 0 0
768 0 1 0 57 90 0 0 0
769 0 1 1 77 125 0.012987 0.0101929 0.00990099
770 0 1 0 64 95 0 0 0
771 0 1 1 50 63 0.02 0.0178174 0.0176991
772 0 1 0 79 105 0 0 0
773 0 1 0 76 77 0 0 0
774 0 1 0 58 63 0 0 0
775 0 1 1 107 110 0.00934579 0.00921747 0.00921659
776 0 1 1 92 85 0.0117647 0.0113083 0.0112994
777 0 1 2 79 72 0.0277778 0.0265186 0.0264901
778 0 1 1 65 53 0.0188679 0.0170375 0.0169492
779 0 1 1 81 91 0.0123457 0.0116476 0.0116279
780 0 1 0 56 71 0 0 0
781 0 1 2 85 132 0.0235294 0.0188814 0.0184332
782 0 1 0 77 102 0 0 0
783 0 1 2 58 90 0.0344828 0.0276818 0.027027
784 0 1 0 47 64 0 0 0
785 0 1 2 45 85 0.0444444 0.0323381 0.0307692
786 0 1 2 34 60 0.0588235 0.0442807 0.0425532
787 0 1 4 51 90 0.0784314 0.059041 0.0567376
788 0 1 3 34 65 0.0882353 0.0638153 0.0606061
789 0 1 3 57 93 0.0526316 0.0412043 0.04
790 0 1 4 41 66 0.097561 0.0768946 0.0747664
791 0 1 2 75 109 0.0266667 0.0221201 0.0217391
792 0 1 2 63 94 0.031746 0.0259894 0.0254777
793 0 1 5 52 81 0.0961538 0.0770417 0.075188
794 0 1 7 43 78 0.162791 0.120869 0.115702
795 0 1 4 34 63 0.117647 0.0864272 0.0824742
796 0 1 2 46 96 0.0434783 0.0300965 0.028169
797 0 1 6 41 87 0.146341 0.100462 0.09375
798 0 1 3 43 79 0.0697674 0.0514723 0.0491803
799 0 1 2 37 68 0.0540541 0.0398726 0.0380952
800 0 1 3 63 118 0.047619 0.0347944 0.0331492
801 0 1 4 60 108 0.0666667 0.0496904 0.047619
802 0 1 5 44 93 0.113636 0.0781632 0.0729927
803 0 1 2 37 66 0.0540541 0.0404722 0.038835
804 0 1 2 51 95 0.0392157 0.0287331 0.0273973
805 0 1 1 38 81 0.0263158 0.0180246 0.0168067
806 0 1 5 39 73 0.128205 0.0937079 0.0892857
807 0 1 2 32 62 0.0625 0.0449013 0.0425532
808 0 1 2 49 108 0.0408163 0.0274929 0.0254777
809 0 1 2 46 86 0.0434783 0.0317982 0.030303
810 0 1 2 41 76 0.0487805 0.0358287 0.034188
811 0 1 1 32 69 0.03125 0.0212814 0.019802
812 0 1 0 27 66 0 0 0
813 0 1 2 53 107 0.0377358 0.0265583 0.025
814 0 1 1 54 92 0.0185185 0.0141876 0.0136986
815 0 1 1 44 89 0.0227273 0.0159801 0.0150376
816 0 1 3 42 77 0.0714286 0.0527535 0.0504202
817 0 1 4 39 69 0.102564 0.0771087 0.0740741
818 0 1 2 36 57 0.0555556 0.0441511 0.0430108
819 0 1 4 59 110 0.0677966 0.0496521 0.0473373
820 0 1 1 50 85 0.02 0.0153393 0.0148148
821 0 1 0 43 76 0 0 0
822 0 1 0 39 73 0 0 0
823 0 1 2 35 61 0.0571429 0.0432844 0.0416667
824 0 1 2 73 104 0.0273973 0.0229537 0.0225989
825 0 1 3 66 99 0.0454545 0.0371135 0.0363636
826 0 1 3 60 88 0.05 0.0412861 0.0405405
827 0 1 2 61 80 0.0327869 0.0286299 0.0283688
828 0 1 2 57 78 0.0350877 0.0299948 0.0296296
829 0 1 2 47 69 0.0425532 0.0351202 0.0344828
830 0 1 3 47 57 0.0638298 0.0579609 0.0576923
831 0 1 2 41 47 0.0487805 0.0455606 0.0454545
832 0 1 1 91 100 0.010989 0.0104828 0.0104712
833 0 1 1 77 92 0.012987 0.0118812 0.0118343
834 0 1 1 70 94 0.0142857 0.0123278 0.0121951
835 0 1 0 74 81 0 0 0
836 0 1 3 70 85 0.0428571 0.0388922 0.0387097
837 0 1 3 61 68 0.0491803 0.0465803 0.0465116
838 0 1 5 50 62 0.1 0.0898027 0.0892857
839 0 1 6 51 63 0.117647 0.105851 0.105263
840 0 1 5 43 58 0.116279 0.10012 0.0990099
841 0 1 6 78 122 0.0769231 0.0615069 0.06
842 0 1 4 74 115 0.0540541 0.0433606 0.042328
843 0 1 4 69 104 0.057971 0.0472192 0.0462428
844 0 1 3 64 93 0.046875 0.0388857 0.0382166
845 0 1 2 53 74 0.0377358 0.0319357 0.0314961
846 0 1 1 47 69 0.0212766 0.0175601 0.0172414
847 0 1 1 45 57 0.0222222 0.019745 0.0196078
848 0 1 2 94 125 0.0212766 0.0184506 0.0182648
849 0 1 4 89 115 0.0449438 0.0395381 0.0392157
850 0 1 3 76 104 0.0394737 0.0337441 0.0333333
851 0 1 2 72 84 0.0277778 0.0257172 0.025641
852 0 1 5 60 70 0.0833333 0.0771517 0.0769231
853 0 1 3 49 51 0.0612245 0.060012 0.06
854 0 1 1 99 111 0.010101 0.0095394 0.00952381
855 0 1 0 93 86 0 0 0
856 0 1 1 70 75 0.0142857 0.0138013 0.0137931
857 0 1 0 59 51 0 0 0
858 0 1 0 81 134 0 0 0
859 0 1 1 68 103 0.0147059 0.0119489 0.0116959
860 0 1 1 65 87 0.0153846 0.0132979 0.0131579
861 0 1 2 45 80 0.0444444 0.0333333 0.032
862 0 1 3 44 70 0.0681818 0.0540562 0.0526316
863 0 1 1 84 120 0.0119048 0.00996024 0.00980392
864 0 1 0 81 106 0 0 0
865 0 1 0 73 104 0 0 0
866 0 1 1 68 89 0.0147059 0.0128544 0.0127389
867 0 1 3 64 78 0.046875 0.0424604 0.0422535
868 0 1 6 55 61 0.109091 0.103587 0.103448
869 0 1 5 114 115 0.0438596 0.0436685 0.0436681
870 0 1 7 107 104 0.0673077 0.0663574 0.0663507
871 0 1 9 98 95 0.0947368 0.0932755 0.0932643
872 0 1 3 90 85 0.0352941 0.0342997 0.0342857
873 0 1 2 80 69 0.0289855 0.0269191 0.0268456
874 0 1 2 54 56 0.037037 0.0363696 0.0363636
875 0 1 3 98 86 0.0348837 0.0326783 0.0326087
876 0 1 1 84 72 0.0138889 0.0128586 0.0128205
877 0 1 2 65 67 0.0307692 0.0303065 0.030303
878 0 1 1 56 52 0.0192308 0.0185312 0.0185185
879 0 1 3 73 124 0.0410959 0.0315318 0.0304569
880 0 1 2 65 100 0.0307692 0.0248069 0.0242424
881 0 1 0 48 72 0 0 0
882 0 1 0 75 128 0 0 0
883 0 1 1 55 91 0.0181818 0.0141351 0.0136986
884 0 1 1 40 72 0.025 0.0186339 0.0178571
885 0 1 1 50 116 0.02 0.0131306 0.0120482
886 0 1 1 43 97 0.0232558 0.0154839 0.0142857
887 0 1 1 32 72 0.03125 0.0208333 0.0192308
888 0 1 1 50 98 0.02 0.0142857 0.0135135
889 0 1 0 38 75 0 0 0
890 0 1 0 30 50 0 0 0
891 0 1 0 57 77 0 0 0
892 0 1 0 43 52 0 0 0
893 0 1 0 32 37 0 0 0
894 0 1 0 42 74 0 0 0
895 0 1 2 59 114 0.0338983 0.0243866 0.0231214
896 0 1 0 34 80 0 0 0
897 0 1 1 40 90 0.025 0.0166667 0.0153846
898 0 1 1 26 53 0.0384615 0.0269386 0.0253165
899 0 1 0 41 67 0 0 0
900 0 1 0 36 43 0 0 0
901 0 1 0 42 59 0 0 0
902 0 1 0 38 43 0 0 0
903 0 1 0 45 58 0 0 0
904 0 1 0 32 38 0 0 0
905 0 1 0 63 83 0 0 0
906 0 1 1 52 54 0.0192308 0.0188713 0.0188679
907 0 1 0 32 47 0 0 0
908 0 1 0 45 86 0 0 0
909 0 1 2 41 71 0.0487805 0.0370688 0.0357143
910 0 1 2 36 63 0.0555556 0.0419961 0.040404
911 0 1 0 28 56 0 0 0
912 0 1 0 44 108 0 0 0
913 0 1 1 43 89 0.0232558 0.0161648 0.0151515
914 0 1 1 37 71 0.027027 0.0195106 0.0185185
915 0 1 1 35 48 0.0285714 0.0243975 0.0240964
916 0 1 1 45 99 0.0222222 0.0149822 0.0138889
917 0 1 1 38 89 0.0263158 0.0171954 0.015748
918 0 1 0 30 77 0 0 0
919 0 1 1 24 59 0.0416667 0.0265747 0.0240964
920 0 1 0 47 127 0 0 0
921 0 1 1 34 121 0.0294118 0.0155908 0.0129032
922 0 1 0 27 90 0 0 0
923 0 1 0 21 78 0 0 0
924 0 1 1 18 71 0.0555556 0.0279727 0.0224719
925 0 1 0 46 130 0 0 0
926 0 1 2 40 93 0.05 0.0327913 0.0300752
927 0 1 2 27 77 0.0740741 0.0438634 0.0384615
928 0 1 1 28 73 0.0357143 0.0221187 0.019802
929 0 1 2 24 58 0.0833333 0.0536056 0.0487805
930 0 1 2 45 111 0.0444444 0.0282984 0.025641
931 0 1 3 44 104 0.0681818 0.0443484 0.0405405
932 0 1 2 38 88 0.0526316 0.0345857 0.031746
933 0 1 1 38 81 0.0263158 0.0180246 0.0168067
934 0 1 4 31 66 0.129032 0.0884315 0.0824742
935 0 1 1 24 58 0.0416667 0.0268028 0.0243902
936 0 1 3 50 101 0.06 0.0422159 0.0397351
937 0 1 0 48 97 0 0 0
938 0 1 0 44 83 0 0 0
939 0 1 0 40 77 0 0 0
940 0 1 0 35 67 0 0 0
941 0 1 0 36 49 0 0 0
942 0 1 0 51 75 0 0 0
943 0 1 0 44 73 0 0 0
944 0 1 0 39 59 0 0 0
945 0 1 0 33 59 0 0 0
946 0 1 1 34 46 0.0294118 0.0252861 0.025
947 0 1 0 56 98 0 0 0
948 0 1 1 54 83 0.0185185 0.014937 0.0145985
949 0 1 0 52 65 0 0 0
950 0 1 0 47 54 0 0 0
951 0 1 0 38 39 0 0 0
952 0 1 0 62 82 0 0 0
953 0 1 0 57 68 0 0 0
954 0 1 0 41 53 0 0 0
955 0 1 0 26 38 0 0 0
956 0 1 0 38 60 0 0 0
957 0 1 0 35 45 0 0 0
958 0 1 0 29 32 0 0 0
959 0 1 0 44 63 0 0 0
960 0 1 0 30 49 0 0 0
961 0 1 0 33 82 0 0 0
962 0 1 0 25 55 0 0 0
963 0 1 0 51 55 0 0 0
964 0 1 0 68 81 0 0 0
965 0 1 0 56 51 0 0 0
966 0 1 0 75 83 0 0 0
967 0 1 0 68 49 0 0 0
968 0 1 2 87 94 0.0229885 0.022116 0.0220994
969 0 1 2 70 74 0.0285714 0.0277885 0.0277778
970 0 1 0 61 49 0 0 0
971 0 1 0 81 86 0 0 0
972 0 1 1 71 64 0.015625 0.0148348 0.0148148
973 0 1 0 56 49 0 0 0
974 0 1 0 66 87 0 0 0
975 0 1 1 59 64 0.0169492 0.0162736 0.0162602
976 0 1 1 51 52 0.0196078 0.0194184 0.0194175
977 0 1 2 69 83 0.0289855 0.0264281 0.0263158
978 0 1 1 55 57 0.0181818 0.01786 0.0178571
979 0 1 2 75 87 0.0266667 0.0247594 0.0246914
980 0 1 0 59 65 0 0 0
981 0 1 0 68 84 0 0 0
982 0 1 0 59 64 0 0 0
983 0 1 0 72 81 0 0 0
984 0 1 0 67 64 0 0 0
985 0 1 0 78 86 0 0 0
986 0 1 0 60 63 0 0 0
987 0 1 0 65 56 0 0 0
988 0 1 0 60 64 0 0 0
989 0 1 1 41 47 0.0243902 0.0227803 0.0227273
990 0 1 0 35 61 0 0 0
991 0 1 0 32 46 0 0 0
992 0 1 0 52 78 0 0 0
993 0 1 0 43 76 0 0 0
994 0 1 0 40 59 0 0 0
995 0 1 1 25 57 0.04 0.0264906 0.0243902
996 0 1 1 46 67 0.0217391 0.0180129 0.0176991
997 0 1 0 43 60 0 0 0
998 0 1 0 37 47 0 0 0
999 0 1 0 69 67 0 0 0
1000 0 1 1 50 58 0.02 0.0185695 0.0185185
1001 0 1 0 46 51 0 0 0
1002 0 1 1 33 38 0.030303 0.0282391 0.028169
1003 0 1 2 40 55 0.05 0.0426401 0.0421053
1004 0 1 2 44 47 0.0454545 0.04398 0.043956
1005 0 1 2 28 44 0.0714286 0.0569803 0.0555556
1006 0 1 1 54 72 0.0185185 0.0160375 0.015873
1007 0 1 0 51 52 0 0 0
1008 0 1 0 47 50 0 0 0
1009 0 1 0 36 36 0 0 0
1010 0 1 0 78 69 0 0 0
1011 0 1 1 61 60 0.0166667 0.0165295 0.0165289
1012 0 1 1 50 50 0.02 0.02 0.02
1013 0 1 1 44 38 0.0263158 0.0244558 0.0243902
1014 0 1 2 38 31 0.0645161 0.0582717 0.057971
1015 0 1 1 60 59 0.0169492 0.0168073 0.0168067
1016 0 1 0 53 52 0 0 0
1017 0 1 1 30 37 0.0333333 0.030015 0.0298507
1018 0 1 1 58 72 0.0172414 0.0154746 0.0153846
1019 0 1 0 48 60 0 0 0
1020 0 1 1 40 42 0.025 0.0243975 0.0243902
1021 0 1 0 32 36 0 0 0
1022 0 1 0 51 67 0 0 0
1023 0 1 2 35 54 0.0571429 0.0460044 0.0449438
1024 0 1 1 28 44 0.0357143 0.0284901 0.0277778
1025 0 1 1 51 68 0.0196078 0.0169809 0.0168067
1026 0 1 3 45 58 0.0666667 0.058722 0.0582524
1027 0 1 4 39 44 0.102564 0.0965609 0.0963855
1028 0 1 5 36 37 0.138889 0.136999 0.136986
1029 0 1 5 34 58 0.147059 0.112594 0.108696
1030 0 1 0 27 41 0 0 0
1031 0 1 2 53 72 0.0377358 0.0323762 0.032
1032 0 1 1 46 58 0.0217391 0.0193601 0.0192308
1033 0 1 0 38 42 0 0 0
1034 0 1 0 22 24 0 0 0
1035 0 1 0 45 50 0 0 0
1036 0 1 0 37 27 0 0 0
1037 0 1 0 63 69 0 0 0
1038 0 1 0 43 51 0 0 0
1039 0 1 0 34 30 0 0 0
1040 0 1 0 48 58 0 0 0
1041 0 1 0 32 43 0 0 0
1042 0 1 0 27 35 0 0 0
1043 0 1 0 57 45 0 0 0
1044 0 1 0 43 28 0 0 0
1045 0 1 0 31 20 0 0 0
1046 0 1 0 56 41 0 0 0
1047 0 1 0 51 32 0 0 0
1048 0 1 0 35 27 0 0 0
1049 0 1 0 24 23 0 0 0
1050 0 1 0 23 28 0 0 0
1051 0 1 0 14 20 0 0 0
1052 0 1 0 25 42 0 0 0
1053 0 1 0 13 27 0 0 0
1054 0 1 0 7 16 0 0 0
1055 0 1 0 18 32 0 0 0
1056 0 1 0 8 15 0 0 0
1057 0 1 0 30 26 0 0 0
1058 0 1 0 21 19 0 0 0
1059 0 1 0 18 26 0 0 0
1060 0 1 0 26 49 0 0 0
1061 0 1 0 17 36 0 0 0
1062 0 1 0 9 21 0 0 0
1063 0 1 0 20 33 0 0 0
1064 0 1 0 22 25 0 0 0
1065 0 1 0 13 15 0 0 0
1066 0 1 0 18 22 0 0 0
1067 0 1 0 10 17 0 0 0
1068 0 1 0 16 39 0 0 0
1069 0 1 0 16 28 0 0 0
1070 0 1 0 13 17 0 0 0
1071 0 1 0 14 33 0 0 0
1072 0 1 0 12 23 0 0 0
1073 0 1 1 9 15 0.111111 0.0860663 0.0833333
1074 0 1 1 15 30 0.0666667 0.0471405 0.0444444
1075 0 1 1 10 23 0.1 0.065938 0.0606061
1076 0 1 1 8 18 0.125 0.0833333 0.0769231
1077 0 1 1 6 12 0.166667 0.117851 0.111111
1078 0 1 2 13 18 0.153846 0.130744 0.129032
1079 0 1 2 12 12 0.166667 0.166667 0.166667
1080 0 1 2 11 14 0.181818 0.161165 0.16
1081 0 1 0 10 7 0 0 0
1082 0 1 0 7 5 0 0 0
1571 0 1 4 120 62 0.0645161 0.0463739 0.043956
1572 0 1 5 162 100 0.05 0.0392837 0.0381679
1573 0 1 4 158 110 0.0363636 0.0303414 0.0298507
1574 0 1 5 154 110 0.0454545 0.0384161 0.0378788
1575 0 1 7 159 112 0.0625 0.0524554 0.0516605
1576 0 1 9 169 107 0.0841122 0.0669279 0.0652174
1577 0 1 11 157 128 0.0859375 0.0775957 0.077193
1578 0 1 14 152 135 0.103704 0.0977326 0.097561
1579 0 1 11 152 134 0.0820896 0.0770759 0.0769231
1580 0 1 25 156 153 0.163399 0.16182 0.161812
1581 0 1 17 142 126 0.134921 0.127092 0.126866
1582 0 1 22 149 128 0.171875 0.159303 0.158845
1583 0 1 23 143 135 0.17037 0.165536 0.165468
1584 0 1 17 129 110 0.154545 0.142711 0.142259
1585 0 1 23 172 204 0.133721 0.122786 0.12234
1586 0 1 27 186 204 0.145161 0.138609 0.138462
1587 0 1 21 194 197 0.108247 0.10742 0.107417
1588 0 1 21 191 190 0.110526 0.110237 0.110236
1589 0 1 26 195 177 0.146893 0.139949 0.139785
1590 0 1 28 188 172 0.162791 0.155709 0.155556
1591 0 1 34 192 166 0.204819 0.190447 0.189944
1592 0 1 34 181 154 0.220779 0.203648 0.202985
1593 0 1 24 184 140 0.171429 0.149533 0.148148
1594 0 1 31 166 155 0.2 0.19326 0.193146
1595 0 1 32 173 143 0.223776 0.203451 0.202532
1596 0 1 26 179 147 0.176871 0.160283 0.159509
