#frame chA chB nCorr nA nB MNR GNR DICE
1146 0 1 1 89 66 0.0151515 0.0130477 0.0129032
1147 0 1 2 120 105 0.0190476 0.0178174 0.0177778
1148 0 1 2 108 80 0.025 0.0215166 0.0212766
1149 0 1 0 89 67 0 0 0
1150 0 1 0 106 107 0 0 0
1151 0 1 0 88 77 0 0 0
1152 0 1 2 113 110 0.0181818 0.0179388 0.0179372
1153 0 1 5 99 81 0.0617284 0.0558354 0.0555556
1154 0 1 6 131 119 0.0504202 0.0480554 0.048
1155 0 1 4 100 94 0.0425532 0.0412568 0.0412371
1156 0 1 2 84 67 0.0298507 0.0266596 0.0264901
1157 0 1 1 99 90 0.0111111 0.010594 0.010582
1158 0 1 0 81 69 0 0 0
1159 0 1 0 114 109 0 0 0
1160 0 1 0 100 79 0 0 0
1161 0 1 1 75 55 0.0181818 0.01557 0.0153846
1162 0 1 3 94 86 0.0348837 0.0333663 0.0333333
1163 0 1 4 83 73 0.0547945 0.0513877 0.0512821
1164 0 1 2 76 54 0.037037 0.0312195 0.0307692
1165 0 1 1 84 90 0.0119048 0.0115011 0.0114943
1166 0 1 2 67 74 0.0298507 0.0284038 0.0283688
1167 0 1 1 95 111 0.0105263 0.00973816 0.00970874
1168 0 1 5 88 90 0.0568182 0.0561833 0.0561798
1169 0 1 4 70 82 0.0571429 0.0527964 0.0526316
1170 0 1 5 57 59 0.0877193 0.0862197 0.0862069
1171 0 1 5 68 70 0.0735294 0.0724714 0.0724638
1172 0 1 3 66 55 0.0545455 0.049793 0.0495868
1173 0 1 4 75 95 0.0533333 0.0473879 0.0470588
1174 0 1 5 63 70 0.0793651 0.0752923 0.075188
1175 0 1 3 48 56 0.0625 0.0578638 0.0576923
1176 0 1 3 69 76 0.0434783 0.0414276 0.0413793
1177 0 1 2 62 76 0.0322581 0.0291358 0.0289855
1178 0 1 0 52 62 0 0 0
1179 0 1 0 76 102 0 0 0
1180 0 1 2 70 82 0.0285714 0.0263982 0.0263158
1181 0 1 0 52 58 0 0 0
1182 0 1 0 63 93 0 0 0
1183 0 1 3 56 72 0.0535714 0.0472456 0.046875
1184 0 1 3 48 57 0.0625 0.0573539 0.0571429
1185 0 1 4 67 89 0.0597015 0.0517997 0.0512821
1186 0 1 3 55 70 0.0545455 0.0483494 0.048
1187 0 1 3 45 53 0.0666667 0.0614295 0.0612245
1188 0 1 2 70 48 0.0416667 0.0345033 0.0338983
1189 0 1 2 53 48 0.0416667 0.0396526 0.039604
1190 0 1 3 47 32 0.09375 0.0773566 0.0759494
1191 0 1 3 60 59 0.0508475 0.0504219 0.0504202
1192 0 1 3 52 49 0.0612245 0.0594322 0.0594059
1193 0 1 2 48 42 0.047619 0.0445435 0.0444444
1194 0 1 1 45 38 0.0263158 0.0241825 0.0240964
1195 0 1 1 71 53 0.0188679 0.0163017 0.016129
1196 0 1 1 61 50 0.02 0.0181071 0.018018
1197 0 1 1 56 45 0.0222222 0.0199205 0.019802
1198 0 1 0 51 40 0 0 0
1199 0 1 2 65 54 0.037037 0.033758 0.0336134
1200 0 1 4 68 49 0.0816327 0.0692959 0.0683761
1201 0 1 3 65 44 0.0681818 0.0560968 0.0550459
1202 0 1 1 61 36 0.0277778 0.0213395 0.0206186
1203 0 1 2 100 48 0.0416667 0.0288675 0.027027
1204 0 1 1 93 41 0.0243902 0.0161945 0.0149254
1205 0 1 2 85 33 0.0606061 0.0377627 0.0338983
1206 0 1 3 81 32 0.09375 0.0589256 0.0530973
1207 0 1 4 77 30 0.133333 0.083225 0.0747664
1208 0 1 1 107 57 0.0175439 0.0128047 0.0121951
1209 0 1 5 94 43 0.116279 0.0786451 0.0729927
1210 0 1 1 87 44 0.0227273 0.0161627 0.0152672
1211 0 1 1 85 32 0.03125 0.0191741 0.017094
1212 0 1 3 132 66 0.0454545 0.0321412 0.030303
1213 0 1 4 114 58 0.0689655 0.0491919 0.0465116
1214 0 1 5 107 53 0.0943396 0.0663957 0.0625
1215 0 1 3 106 41 0.0731707 0.0455068 0.0408163
1216 0 1 3 96 39 0.0769231 0.049029 0.0444444
1217 0 1 3 86 35 0.0857143 0.0546812 0.0495868
1218 0 1 3 145 73 0.0410959 0.0291592 0.0275229
1219 0 1 5 133 66 0.0757576 0.0533669 0.0502513
1220 0 1 3 128 57 0.0526316 0.035122 0.0324324
1221 0 1 2 110 45 0.0444444 0.0284268 0.0258065
1222 0 1 1 108 41 0.0243902 0.0150278 0.0134228
1223 0 1 1 100 32 0.03125 0.0176777 0.0151515
1224 0 1 3 148 70 0.0428571 0.0294742 0.0275229
1225 0 1 3 135 51 0.0588235 0.0361551 0.0322581
1226 0 1 4 124 58 0.0689655 0.0471667 0.043956
1227 0 1 1 111 42 0.0238095 0.0146458 0.0130719
1228 0 1 1 102 30 0.0333333 0.0180775 0.0151515
1229 0 1 3 143 67 0.0447761 0.030649 0.0285714
1230 0 1 4 126 58 0.0689655 0.0467908 0.0434783
1231 0 1 5 98 43 0.116279 0.0770234 0.070922
1232 0 1 6 171 97 0.0618557 0.0465873 0.0447761
1233 0 1 4 152 75 0.0533333 0.0374634 0.0352423
1234 0 1 3 124 52 0.0576923 0.0373602 0.0340909
1235 0 1 4 107 50 0.08 0.0546869 0.0509554
1236 0 1 2 175 90 0.0222222 0.0159364 0.0150943
1237 0 1 1 157 84 0.0119048 0.00870784 0.00829876
1238 0 1 2 141 65 0.0307692 0.0208912 0.0194175
1239 0 1 3 136 47 0.0638298 0.0375235 0.0327869
1240 0 1 2 112 48 0.0416667 0.0272772 0.025
1241 0 1 2 142 57 0.0350877 0.0222305 0.0201005
1242 0 1 1 140 47 0.0212766 0.0123278 0.0106952
1243 0 1 1 114 38 0.0263158 0.0151934 0.0131579
1244 0 1 0 139 57 0 0 0
1245 0 1 1 134 50 0.02 0.0122169 0.0108696
1246 0 1 1 112 45 0.0222222 0.0140859 0.0127389
1247 0 1 0 149 124 0 0 0
1248 0 1 1 152 101 0.00990099 0.00807082 0.00790514
1249 0 1 2 141 104 0.0192308 0.016516 0.0163265
1250 0 1 0 120 88 0 0 0
1251 0 1 3 109 74 0.0405405 0.0334035 0.0327869
1252 0 1 2 94 62 0.0322581 0.0261981 0.025641
1253 0 1 3 140 137 0.0218978 0.0216619 0.0216607
1254 0 1 3 126 110 0.0272727 0.0254824 0.0254237
1255 0 1 2 116 100 0.02 0.0185695 0.0185185
1256 0 1 1 113 83 0.0120482 0.0103258 0.0102041
1257 0 1 2 105 70 0.0285714 0.0233285 0.0228571
1258 0 1 1 150 128 0.0078125 0.00721688 0.00719424
1259 0 1 1 136 111 0.00900901 0.00813896 0.00809717
1260 0 1 1 134 92 0.0108696 0.00900645 0.00884956
1261 0 1 0 117 77 0 0 0
1262 0 1 1 175 139 0.00719424 0.00641171 0.00636943
1263 0 1 1 165 137 0.00729927 0.00665117 0.00662252
1264 0 1 2 167 118 0.0169492 0.0142472 0.0140351
1265 0 1 1 153 115 0.00869565 0.00753885 0.00746269
1266 0 1 3 141 90 0.0333333 0.0266312 0.025974
1267 0 1 6 115 73 0.0821918 0.0654849 0.0638298
1268 0 1 8 130 114 0.0701754 0.0657152 0.0655738
1269 0 1 9 125 88 0.102273 0.0858116 0.084507
1270 0 1 5 98 68 0.0735294 0.0612495 0.060241
1271 0 1 4 127 115 0.0347826 0.0330986 0.0330578
1272 0 1 5 94 74 0.0675676 0.0599501 0.0595238
1273 0 1 5 110 102 0.0490196 0.0472034 0.0471698
1274 0 1 3 94 62 0.0483871 0.0392972 0.0384615
1275 0 1 2 101 67 0.0298507 0.0243126 0.0238095
1276 0 1 2 93 53 0.0377358 0.0284873 0.0273973
1277 0 1 1 112 89 0.011236 0.010016 0.00995025
1278 0 1 2 83 62 0.0322581 0.0278801 0.0275862
1279 0 1 3 96 81 0.037037 0.0340207 0.0338983
1280 0 1 2 75 58 0.0344828 0.0303239 0.0300752
1281 0 1 1 95 110 0.0105263 0.00978232 0.0097561
1282 0 1 0 85 83 0 0 0
1283 0 1 1 67 61 0.0163934 0.0156422 0.015625
1284 0 1 1 88 76 0.0131579 0.0122279 0.0121951
1285 0 1 0 69 74 0 0 0
1286 0 1 0 84 101 0 0 0
1287 0 1 0 62 75 0 0 0
1288 0 1 0 102 96 0 0 0
1289 0 1 0 77 80 0 0 0
1290 0 1 0 93 125 0 0 0
1291 0 1 0 74 90 0 0 0
1292 0 1 0 104 127 0 0 0
1293 0 1 0 87 90 0 0 0
1294 0 1 0 114 133 0 0 0
1295 0 1 0 90 111 0 0 0
1296 0 1 0 74 78 0 0 0
1297 0 1 0 100 95 0 0 0
1298 0 1 3 86 65 0.0461538 0.040125 0.0397351
1299 0 1 0 127 109 0 0 0
1300 0 1 1 98 82 0.0121951 0.0111553 0.0111111
1301 0 1 1 71 61 0.0163934 0.0151952 0.0151515
1302 0 1 2 92 85 0.0235294 0.0226166 0.0225989
1303 0 1 1 79 74 0.0135135 0.0130789 0.0130719
1304 0 1 3 58 66 0.0517241 0.0484881 0.0483871
1305 0 1 3 96 90 0.0333333 0.0322749 0.0322581
1306 0 1 1 77 82 0.012987 0.0125848 0.0125786
1307 0 1 1 65 64 0.015625 0.0155043 0.0155039
1308 0 1 1 82 101 0.0121951 0.0109883 0.010929
1309 0 1 2 68 85 0.0294118 0.0263067 0.0261438
1310 0 1 4 47 65 0.0851064 0.0723693 0.0714286
1311 0 1 2 77 114 0.025974 0.0213468 0.0209424
1312 0 1 3 68 86 0.0441176 0.0392299 0.038961
1313 0 1 0 44 60 0 0 0
1314 0 1 2 65 83 0.0307692 0.0272292 0.027027
1315 0 1 2 56 73 0.0357143 0.0312806 0.0310078
1316 0 1 1 37 52 0.027027 0.022798 0.0224719
1317 0 1 1 49 64 0.0204082 0.0178571 0.0176991
1318 0 1 0 42 46 0 0 0
1319 0 1 1 63 81 0.015873 0.0139987 0.0138889
1320 0 1 1 52 70 0.0192308 0.0165748 0.0163934
1321 0 1 1 32 50 0.03125 0.025 0.0243902
1322 0 1 1 47 75 0.0212766 0.016843 0.0163934
1323 0 1 0 28 53 0 0 0
1324 0 1 1 47 73 0.0212766 0.0170722 0.0166667
1325 0 1 1 39 58 0.025641 0.0210259 0.0206186
1326 0 1 1 32 47 0.03125 0.0257855 0.0253165
1327 0 1 2 57 73 0.0350877 0.031005 0.0307692
1328 0 1 2 47 64 0.0425532 0.0364662 0.036036
1329 0 1 2 48 58 0.0416667 0.0379049 0.0377358
1330 0 1 1 43 49 0.0232558 0.0217855 0.0217391
1331 0 1 3 36 39 0.0833333 0.0800641 0.08
1332 0 1 1 52 72 0.0192308 0.016343 0.016129
1333 0 1 0 42 59 0 0 0
1334 0 1 0 37 48 0 0 0
1335 0 1 1 65 104 0.0153846 0.0121626 0.0118343
1336 0 1 1 58 76 0.0172414 0.0150619 0.0149254
1337 0 1 1 49 58 0.0204082 0.0187581 0.0186916
1338 0 1 1 32 45 0.03125 0.0263523 0.025974
1339 0 1 3 41 61 0.0731707 0.059988 0.0588235
1340 0 1 1 37 50 0.027027 0.0232495 0.0229885
1341 0 1 1 78 96 0.0128205 0.0115563 0.0114943
1342 0 1 0 83 93 0 0 0
1343 0 1 1 73 69 0.0144928 0.0140901 0.0140845
1344 0 1 0 65 60 0 0 0
1345 0 1 0 51 48 0 0 0
1346 0 1 0 44 42 0 0 0
1347 0 1 1 59 56 0.0178571 0.0173972 0.0173913
1348 0 1 1 57 54 0.0185185 0.0180246 0.018018
1349 0 1 1 44 46 0.0227273 0.0222277 0.0222222
1350 0 1 1 80 102 0.0125 0.0110702 0.010989
1351 0 1 0 72 79 0 0 0
1352 0 1 0 56 58 0 0 0
1353 0 1 0 51 47 0 0 0
1354 0 1 2 73 98 0.0273973 0.0236459 0.0233918
1355 0 1 2 52 70 0.0384615 0.0331497 0.0327869
1356 0 1 3 48 72 0.0625 0.051031 0.05
1357 0 1 0 35 59 0 0 0
1358 0 1 0 62 104 0 0 0
1359 0 1 0 54 95 0 0 0
1360 0 1 0 53 78 0 0 0
1361 0 1 0 50 64 0 0 0
1362 0 1 1 52 55 0.0192308 0.0186989 0.0186916
1363 0 1 0 51 49 0 0 0
1364 0 1 0 89 118 0 0 0
1365 0 1 2 80 111 0.025 0.0212238 0.0209424
1366 0 1 1 81 105 0.0123457 0.0108433 0.0107527
1367 0 1 1 77 96 0.012987 0.0116311 0.0115607
1368 0 1 2 67 86 0.0298507 0.0263477 0.0261438
1369 0 1 3 62 78 0.0483871 0.0431398 0.0428571
1370 0 1 3 59 73 0.0508475 0.0457124 0.0454545
1371 0 1 4 58 68 0.0689655 0.063693 0.0634921
1372 0 1 1 59 56 0.0178571 0.0173972 0.0173913
1373 0 1 3 97 133 0.0309278 0.0264125 0.026087
1374 0 1 1 99 115 0.010101 0.00937203 0.00934579
1375 0 1 3 86 107 0.0348837 0.0312738 0.0310881
1376 0 1 3 84 99 0.0357143 0.0328976 0.0327869
1377 0 1 3 86 94 0.0348837 0.0333663 0.0333333
1378 0 1 8 79 87 0.101266 0.0964977 0.0963855
1379 0 1 7 73 84 0.0958904 0.0893916 0.089172
1380 0 1 9 72 78 0.125 0.120096 0.12
1381 0 1 7 68 75 0.102941 0.0980196 0.0979021
1382 0 1 6 69 66 0.0909091 0.0889108 0.0888889
1383 0 1 5 58 59 0.0862069 0.0854732 0.0854701
1384 0 1 5 108 111 0.0462963 0.0456664 0.0456621
1385 0 1 5 104 101 0.049505 0.0487857 0.0487805
1386 0 1 6 109 106 0.0566038 0.0558194 0.055814
1387 0 1 7 100 96 0.0729167 0.0714434 0.0714286
1388 0 1 9 94 87 0.103448 0.099522 0.0994475
1389 0 1 9 95 81 0.111111 0.102598 0.102273
1390 0 1 8 92 71 0.112676 0.0989844 0.0981595
1391 0 1 7 84 74 0.0945946 0.0887856 0.0886076
1392 0 1 7 91 67 0.104478 0.0896479 0.0886076
1393 0 1 11 84 66 0.166667 0.147734 0.146667
1394 0 1 9 89 63 0.142857 0.120192 0.118421
1395 0 1 5 84 57 0.0877193 0.0722592 0.070922
1396 0 1 6 81 54 0.111111 0.0907218 0.0888889
1397 0 1 10 79 51 0.196078 0.157544 0.153846
1398 0 1 3 71 45 0.0666667 0.0530745 0.0517241
1399 0 1 5 118 128 0.0423729 0.040684 0.0406504
1400 0 1 7 112 124 0.0625 0.0593989 0.059322
1401 0 1 4 115 109 0.0366972 0.0357271 0.0357143
1402 0 1 7 108 103 0.0679612 0.0663693 0.0663507
1403 0 1 7 103 86 0.0813954 0.0743755 0.0740741
1404 0 1 8 100 87 0.091954 0.085769 0.0855615
1405 0 1 11 89 68 0.161765 0.141398 0.140127
1406 0 1 10 76 59 0.169492 0.149337 0.148148
1407 0 1 9 70 44 0.204545 0.162169 0.157895
1408 0 1 5 97 96 0.0520833 0.0518142 0.0518135
1409 0 1 4 100 103 0.04 0.0394132 0.0394089
1410 0 1 2 95 96 0.0210526 0.0209427 0.0209424
1411 0 1 1 117 103 0.00970874 0.00910937 0.00909091
1412 0 1 5 91 71 0.0704225 0.0622043 0.0617284
1413 0 1 4 112 78 0.0512821 0.042796 0.0421053
1414 0 1 4 84 49 0.0816327 0.062348 0.0601504
1415 0 1 2 109 94 0.0212766 0.0197584 0.0197044
1416 0 1 1 98 81 0.0123457 0.0112239 0.0111732
1417 0 1 2 80 60 0.0333333 0.0288675 0.0285714
1418 0 1 3 99 92 0.0326087 0.0314347 0.0314136
1419 0 1 3 83 80 0.0375 0.036816 0.0368098
1420 0 1 0 66 58 0 0 0
1421 0 1 1 100 101 0.01 0.00995037 0.00995025
1422 0 1 0 91 76 0 0 0
1423 0 1 1 77 55 0.0181818 0.0153664 0.0151515
1424 0 1 0 101 118 0 0 0
1425 0 1 0 80 82 0 0 0
1426 0 1 1 74 74 0.0135135 0.0135135 0.0135135
1427 0 1 1 62 52 0.0192308 0.0176117 0.0175439
1428 0 1 1 106 105 0.00952381 0.00947878 0.00947867
1429 0 1 1 89 89 0.011236 0.011236 0.011236
1430 0 1 2 72 73 0.0277778 0.0275869 0.0275862
1431 0 1 2 54 47 0.0425532 0.0396994 0.039604
1432 0 1 0 63 81 0 0 0
1433 0 1 0 60 54 0 0 0
1434 0 1 0 77 87 0 0 0
1435 0 1 0 62 66 0 0 0
1436 0 1 1 54 58 0.0185185 0.0178685 0.0178571
1437 0 1 2 68 87 0.0294118 0.0260025 0.0258065
1438 0 1 2 54 63 0.037037 0.0342896 0.034188
1439 0 1 1 78 92 0.0128205 0.0118048 0.0117647
1440 0 1 1 64 59 0.0169492 0.0162736 0.0162602
1441 0 1 1 40 41 0.025 0.0246932 0.0246914
1442 0 1 1 56 54 0.0185185 0.0181848 0.0181818
1443 0 1 0 40 44 0 0 0
1444 0 1 0 47 51 0 0 0
1445 0 1 0 41 35 0 0 0
1446 0 1 0 57 60 0 0 0
1447 0 1 0 51 48 0 0 0
1448 0 1 0 36 31 0 0 0
1449 0 1 0 45 52 0 0 0
1450 0 1 0 32 48 0 0 0
1451 0 1 0 46 88 0 0 0
1452 0 1 0 35 78 0 0 0
1453 0 1 0 27 63 0 0 0
1454 0 1 0 16 46 0 0 0
1455 0 1 0 43 67 0 0 0
1456 0 1 0 72 138 0 0 0
1457 0 1 0 53 101 0 0 0
1458 0 1 0 35 73 0 0 0
1459 0 1 0 57 89 0 0 0
1460 0 1 0 41 57 0 0 0
1461 0 1 0 57 81 0 0 0
1462 0 1 0 49 61 0 0 0
1463 0 1 0 32 49 0 0 0
1464 0 1 0 44 93 0 0 0
1465 0 1 0 41 73 0 0 0
1466 0 1 0 37 54 0 0 0
1467 0 1 0 33 41 0 0 0
1468 0 1 0 35 82 0 0 0
1469 0 1 0 28 47 0 0 0
1470 0 1 0 23 37 0 0 0
1471 0 1 0 30 66 0 0 0
1472 0 1 0 20 42 0 0 0
1473 0 1 0 44 98 0 0 0
1474 0 1 0 34 74 0 0 0
1475 0 1 0 24 44 0 0 0
1476 0 1 0 44 67 0 0 0
1477 0 1 0 32 53 0 0 0
1478 0 1 0 23 39 0 0 0
1479 0 1 0 35 66 0 0 0
1480 0 1 0 29 57 0 0 0
1481 0 1 0 26 37 0 0 0
1482 0 1 0 42 57 0 0 0
1483 0 1 0 39 43 0 0 0
1484 0 1 0 28 33 0 0 0
1485 0 1 0 33 62 0 0 0
1486 0 1 0 27 51 0 0 0
1487 0 1 0 18 34 0 0 0
1488 0 1 0 34 43 0 0 0
1489 0 1 0 29 29 0 0 0
1490 0 1 0 50 76 0 0 0
1491 0 1 0 49 45 0 0 0
1492 0 1 0 32 23 0 0 0
1493 0 1 1 40 37 0.027027 0.0259938 0.025974
1494 0 1 0 39 32 0 0 0
1495 0 1 0 30 23 0 0 0
1496 0 1 0 47 50 0 0 0
1497 0 1 0 45 30 0 0 0
1498 0 1 0 28 23 0 0 0
1499 0 1 0 43 40 0 0 0
1500 0 1 0 30 34 0 0 0
1501 0 1 0 21 26 0 0 0
1502 0 1 0 35 50 0 0 0
1503 0 1 0 22 37 0 0 0
1504 0 1 0 24 26 0 0 0
1505 0 1 0 17 18 0 0 0
1506 0 1 0 24 34 0 0 0
1507 0 1 0 26 32 0 0 0
1508 0 1 0 20 21 0 0 0
1509 0 1 0 12 15 0 0 0
1510 0 1 0 30 33 0 0 0
1511 0 1 0 24 16 0 0 0
1512 0 1 0 16 14 0 0 0
1513 0 1 0 26 49 0 0 0
1514 0 1 0 21 36 0 0 0
1515 0 1 0 15 24 0 0 0
1516 0 1 0 13 13 0 0 0
1517 0 1 0 31 32 0 0 0
1518 0 1 0 18 18 0 0 0
1519 0 1 0 13 16 0 0 0
1520 0 1 0 35 59 0 0 0
1521 0 1 0 31 44 0 0 0
1522 0 1 0 17 35 0 0 0
1523 0 1 0 17 23 0 0 0
1524 0 1 0 14 9 0 0 0
1525 0 1 1 33 36 0.030303 0.0290129 0.0289855
1526 0 1 1 25 26 0.04 0.0392232 0.0392157
1527 0 1 0 20 26 0 0 0
1528 0 1 1 22 17 0.0588235 0.0517088 0.0512821
1529 0 1 0 19 18 0 0 0
1530 0 1 0 12 14 0 0 0
1531 0 1 0 31 35 0 0 0
1532 0 1 0 28 33 0 0 0
1533 0 1 0 22 25 0 0 0
1534 0 1 0 23 20 0 0 0
1535 0 1 0 16 22 0 0 0
1536 0 1 0 19 19 0 0 0
1537 0 1 0 14 14 0 0 0
1538 0 1 1 12 10 0.1 0.0912871 0.0909091
1539 0 1 1 21 20 0.05 0.048795 0.0487805
1540 0 1 1 34 48 0.0294118 0.0247537 0.0243902
1541 0 1 0 25 37 0 0 0
1542 0 1 0 21 31 0 0 0
1543 0 1 0 17 23 0 0 0
1544 0 1 0 64 92 0 0 0
1545 0 1 0 71 79 0 0 0
1546 0 1 0 58 59 0 0 0
1547 0 1 0 45 52 0 0 0
1548 0 1 0 40 41 0 0 0
1549 0 1 0 38 28 0 0 0
1550 0 1 0 57 56 0 0 0
1551 0 1 0 54 46 0 0 0
1552 0 1 0 48 33 0 0 0
1553 0 1 0 80 65 0 0 0
1554 0 1 1 67 54 0.0185185 0.0166252 0.0165289
1555 0 1 0 51 42 0 0 0
1556 0 1 0 44 30 0 0 0
1557 0 1 0 62 61 0 0 0
1558 0 1 1 58 48 0.0208333 0.0189525 0.0188679
1559 0 1 1 57 35 0.0285714 0.0223887 0.0217391
1560 0 1 1 52 30 0.0333333 0.0253185 0.0243902
1561 0 1 2 75 61 0.0327869 0.0295688 0.0294118
1562 0 1 1 60 37 0.027027 0.0212238 0.0206186
1563 0 1 1 49 23 0.0434783 0.0297878 0.0277778
1564 0 1 1 62 53 0.0188679 0.0174448 0.0173913
1565 0 1 0 63 42 0 0 0
1566 0 1 1 52 29 0.0344828 0.0257513 0.0246914
1567 0 1 0 40 20 0 0 0
1568 0 1 0 51 35 0 0 0
1569 0 1 0 42 30 0 0 0
1570 0 1 0 29 21 0 0 0
1571 0 1 0 44 36 0 0 0
1572 0 1 0 62 44 0 0 0
1573 0 1 0 45 36 0 0 0
1574 0 1 0 67 49 0 0 0
1575 0 1 0 54 38 0 0 0
1576 0 1 0 62 62 0 0 0
1577 0 1 0 49 39 0 0 0
1578 0 1 0 70 48 0 0 0
1579 0 1 0 49 40 0 0 0
1580 0 1 0 75 73 0 0 0
1581 0 1 0 52 51 0 0 0
1582 0 1 0 41 38 0 0 0
1583 0 1 0 42 60 0 0 0
1584 0 1 0 34 47 0 0 0
1585 0 1 1 53 83 0.0188679 0.0150773 0.0147059
1586 0 1 1 40 76 0.025 0.0181369 0.0172414
1587 0 1 0 42 62 0 0 0
1588 0 1 1 29 47 0.0344828 0.0270864 0.0263158
1589 0 1 20 142 146 0.140845 0.138902 0.138889
1590 0 1 22 181 172 0.127907 0.124686 0.124646
1591 0 1 17 194 162 0.104938 0.0958938 0.0955056
1592 0 1 24 174 147 0.163265 0.150064 0.149533
1593 0 1 9 247 285 0.0364372 0.0339212 0.0338346
1594 0 1 24 246 283 0.097561 0.09096 0.0907372
1595 0 1 29 217 255 0.133641 0.123282 0.122881
1596 0 1 23 213 248 0.107981 0.100072 0.0997831
1597 0 1 22 199 213 0.110553 0.106858 0.106796
1598 0 1 24 182 195 0.131868 0.127397 0.127321
1599 0 1 29 177 174 0.166667 0.165248 0.165242
1600 0 1 19 194 239 0.0979381 0.0882376 0.0877598
1601 0 1 2 105 120 0.0190476 0.0178174 0.0177778
1602 0 1 0 140 207 0 0 0
1603 0 1 15 221 262 0.0678733 0.0623368 0.0621118
1604 0 1 17 198 213 0.0858586 0.0827802 0.0827251
1605 0 1 15 222 338 0.0675676 0.0547591 0.0535714
1606 0 1 18 191 321 0.0942408 0.0726948 0.0703125
1607 0 1 22 155 237 0.141935 0.114784 0.112245
1608 0 1 14 203 318 0.0689655 0.0551019 0.0537428
1609 0 1 22 171 280 0.128655 0.100542 0.097561
1610 0 1 20 148 203 0.135135 0.115385 0.11396
1611 0 1 16 179 275 0.0893855 0.0721152 0.0704846
1612 0 1 13 162 233 0.0802469 0.0669126 0.0658228
1613 0 1 23 150 200 0.153333 0.132791 0.131429
1614 0 1 22 167 222 0.131737 0.114258 0.113111
1615 0 1 22 161 204 0.136646 0.121393 0.120548
1616 0 1 25 169 158 0.158228 0.152992 0.152905
1617 0 1 24 181 195 0.132597 0.127748 0.12766
1618 0 1 17 169 183 0.100592 0.0966674 0.0965909
1619 0 1 20 165 162 0.123457 0.122329 0.122324
1620 0 1 23 188 247 0.12234 0.106733 0.105747
1621 0 1 22 187 217 0.117647 0.109212 0.108911
1622 0 1 15 156 181 0.0961538 0.0892667 0.0890208
1623 0 1 18 191 252 0.0942408 0.0820457 0.0812641
1624 0 1 18 187 206 0.0962567 0.0917103 0.0916031
1625 0 1 16 178 175 0.0914286 0.0906548 0.0906516
1626 0 1 14 169 205 0.0828402 0.0752156 0.0748663
1627 0 1 21 168 181 0.125 0.120427 0.120344
1628 0 1 18 210 239 0.0857143 0.0803459 0.0801782
1629 0 1 21 176 202 0.119318 0.111375 0.111111
1630 0 1 12 166 173 0.0722892 0.0708116 0.0707965
1631 0 1 13 178 202 0.0730337 0.0685579 0.0684211
1632 0 1 8 191 169 0.0473373 0.0445277 0.0444444
1633 0 1 7 153 141 0.0496454 0.0476588 0.047619
1634 0 1 8 154 152 0.0526316 0.0522887 0.0522876
1635 0 1 8 140 135 0.0592593 0.0581914 0.0581818
1636 0 1 14 156 173 0.0897436 0.0852202 0.0851064
1637 0 1 9 139 137 0.0656934 0.0652191 0.0652174
1638 0 1 3 150 159 0.02 0.0194257 0.0194175
1639 0 1 5 142 131 0.0381679 0.0366598 0.03663
1640 0 1 2 145 146 0.0137931 0.0137458 0.0137457
1641 0 1 3 139 107 0.0280374 0.0245993 0.0243902
1642 0 1 1 129 134 0.00775194 0.00760594 0.00760456
1643 0 1 5 120 114 0.0438596 0.0427491 0.042735
1644 0 1 7 126 156 0.0555556 0.0499287 0.0496454
1645 0 1 6 104 97 0.0618557 0.0597377 0.0597015
1646 0 1 6 141 135 0.0444444 0.0434885 0.0434783
1647 0 1 5 129 102 0.0490196 0.0435888 0.04329
1648 0 1 7 114 84 0.0833333 0.0715329 0.0707071
1649 0 1 7 128 143 0.0546875 0.0517398 0.0516605
1650 0 1 6 104 113 0.0576923 0.0553472 0.0552995
1651 0 1 5 98 96 0.0520833 0.0515491 0.0515464
1652 0 1 5 122 130 0.0409836 0.0397025 0.0396825
1653 0 1 5 107 95 0.0526316 0.0495925 0.049505
1654 0 1 4 83 74 0.0540541 0.0510393 0.0509554
1655 0 1 3 91 106 0.032967 0.0305455 0.0304569
1656 0 1 2 65 88 0.0307692 0.0264443 0.0261438
1657 0 1 1 81 111 0.0123457 0.0105462 0.0104167
1658 0 1 1 61 93 0.0163934 0.0132768 0.012987
1659 0 1 1 79 150 0.0126582 0.0091863 0.00873362
1660 0 1 2 74 120 0.027027 0.0212238 0.0206186
1661 0 1 4 68 87 0.0588235 0.0520051 0.0516129
1662 0 1 4 89 107 0.0449438 0.0409895 0.0408163
1663 0 1 6 84 93 0.0714286 0.0678844 0.0677966
1664 0 1 4 77 73 0.0547945 0.0533523 0.0533333
1665 0 1 4 84 102 0.047619 0.0432136 0.0430108
1666 0 1 4 77 73 0.0547945 0.0533523 0.0533333
1667 0 1 3 103 100 0.03 0.0295599 0.0295567
1668 0 1 3 91 79 0.0379747 0.0353824 0.0352941
1669 0 1 3 83 64 0.046875 0.0411616 0.0408163
1670 0 1 1 105 97 0.0103093 0.00990876 0.00990099
1671 0 1 1 92 79 0.0126582 0.0117299 0.0116959
1672 0 1 1 88 74 0.0135135 0.012392 0.0123457
1673 0 1 2 80 49 0.0408163 0.0319438 0.0310078
1674 0 1 0 108 85 0 0 0
1675 0 1 4 94 78 0.0512821 0.0467142 0.0465116
