#frame chA chB nCorr nA nB MNR GNR DICE
535 0 1 4 105 150 0.0380952 0.0318728 0.0313726
536 0 1 8 100 143 0.08 0.0668994 0.0658436
537 0 1 6 103 133 0.0582524 0.0512633 0.0508475
538 0 1 6 91 146 0.0659341 0.052054 0.0506329
539 0 1 6 89 132 0.0674157 0.0553566 0.0542986
540 0 1 12 99 136 0.121212 0.103418 0.102128
541 0 1 7 93 141 0.0752688 0.061129 0.0598291
542 0 1 8 92 135 0.0869565 0.0717843 0.0704846
543 0 1 14 99 131 0.141414 0.122935 0.121739
544 0 1 14 96 133 0.145833 0.123899 0.122271
545 0 1 17 101 131 0.168317 0.147793 0.146552
546 0 1 7 101 128 0.0693069 0.0615648 0.0611354
547 0 1 13 97 131 0.134021 0.115325 0.114035
548 0 1 16 96 133 0.166667 0.141598 0.139738
549 0 1 11 101 133 0.108911 0.0949087 0.0940171
550 0 1 14 98 126 0.142857 0.125988 0.125
551 0 1 15 99 130 0.151515 0.132221 0.131004
552 0 1 14 95 137 0.147368 0.122717 0.12069
553 0 1 11 92 125 0.119565 0.102576 0.101382
554 0 1 10 95 122 0.105263 0.0928877 0.0921659
555 0 1 11 97 127 0.113402 0.0991071 0.0982143
556 0 1 11 101 135 0.108911 0.0942031 0.0932203
557 0 1 12 100 131 0.12 0.104844 0.103896
558 0 1 16 100 130 0.16 0.140329 0.13913
559 0 1 14 99 126 0.141414 0.12535 0.124444
560 0 1 7 104 120 0.0673077 0.0626601 0.0625
561 0 1 11 102 125 0.107843 0.0974176 0.0969163
562 0 1 9 98 125 0.0918367 0.0813157 0.0807175
563 0 1 9 91 118 0.0989011 0.0868522 0.0861244
564 0 1 6 91 108 0.0659341 0.0605228 0.0603015
565 0 1 12 88 109 0.136364 0.122526 0.121827
566 0 1 8 89 108 0.0898876 0.0815987 0.0812183
567 0 1 13 93 105 0.139785 0.131555 0.131313
568 0 1 10 89 101 0.11236 0.105474 0.105263
569 0 1 4 86 82 0.0487805 0.0476325 0.047619
570 0 1 8 84 85 0.0952381 0.0946762 0.0946746
571 0 1 10 82 81 0.123457 0.122702 0.122699
572 0 1 9 129 147 0.0697674 0.0653565 0.0652174
573 0 1 9 130 130 0.0692308 0.0692308 0.0692308
574 0 1 10 129 127 0.0787402 0.0781274 0.078125
575 0 1 6 120 110 0.0545455 0.0522233 0.0521739
576 0 1 8 108 102 0.0784314 0.0762216 0.0761905
577 0 1 7 99 90 0.0777778 0.0741582 0.0740741
578 0 1 6 93 70 0.0857143 0.0743637 0.0736196
579 0 1 7 155 109 0.0642202 0.0538541 0.0530303
580 0 1 8 139 103 0.0776699 0.0668596 0.0661157
581 0 1 6 124 93 0.0645161 0.0558726 0.0552995
582 0 1 4 108 81 0.0493827 0.0427667 0.042328
583 0 1 3 102 58 0.0517241 0.0390038 0.0375
584 0 1 4 137 104 0.0384615 0.0335107 0.033195
585 0 1 3 117 95 0.0315789 0.0284555 0.0283019
586 0 1 2 100 86 0.0232558 0.0215666 0.0215054
587 0 1 2 75 68 0.0294118 0.0280056 0.027972
588 0 1 2 96 91 0.021978 0.021398 0.0213904
589 0 1 0 83 75 0 0 0
590 0 1 0 57 46 0 0 0
591 0 1 0 75 92 0 0 0
592 0 1 0 61 63 0 0 0
593 0 1 0 49 41 0 0 0
594 0 1 0 48 91 0 0 0
595 0 1 0 39 68 0 0 0
596 0 1 0 30 57 0 0 0
597 0 1 0 59 107 0 0 0
598 0 1 0 43 80 0 0 0
599 0 1 0 34 78 0 0 0
600 0 1 0 29 60 0 0 0
601 0 1 0 69 96 0 0 0
602 0 1 1 96 123 0.0104167 0.00920263 0.00913242
603 0 1 1 79 100 0.0126582 0.0112509 0.0111732
604 0 1 0 61 94 0 0 0
605 0 1 1 111 153 0.00900901 0.00767349 0.00757576
606 0 1 2 87 132 0.0229885 0.0186631 0.0182648
607 0 1 0 80 101 0 0 0
608 0 1 0 102 153 0 0 0
609 0 1 1 88 130 0.0113636 0.00934947 0.00917431
610 0 1 1 79 107 0.0126582 0.0108766 0.0107527
611 0 1 0 125 157 0 0 0
612 0 1 1 115 133 0.00869565 0.00808584 0.00806452
613 0 1 1 96 118 0.0104167 0.00939558 0.00934579
614 0 1 2 88 88 0.0227273 0.0227273 0.0227273
615 0 1 2 86 121 0.0232558 0.019606 0.0193237
616 0 1 2 75 85 0.0266667 0.025049 0.025
617 0 1 3 110 134 0.0272727 0.02471 0.0245902
618 0 1 4 90 102 0.0444444 0.0417483 0.0416667
619 0 1 1 69 95 0.0144928 0.0123513 0.0121951
620 0 1 0 101 126 0 0 0
621 0 1 0 80 96 0 0 0
622 0 1 0 124 169 0 0 0
623 0 1 0 74 116 0 0 0
624 0 1 0 96 137 0 0 0
625 0 1 0 81 88 0 0 0
626 0 1 0 99 103 0 0 0
627 0 1 0 87 91 0 0 0
628 0 1 1 54 65 0.0185185 0.016879 0.0168067
629 0 1 0 71 93 0 0 0
630 0 1 4 59 85 0.0677966 0.0564839 0.0555556
631 0 1 0 41 53 0 0 0
632 0 1 0 56 94 0 0 0
633 0 1 0 40 72 0 0 0
634 0 1 0 36 52 0 0 0
635 0 1 0 54 80 0 0 0
636 0 1 0 42 61 0 0 0
637 0 1 0 33 49 0 0 0
638 0 1 0 60 66 0 0 0
639 0 1 0 45 59 0 0 0
640 0 1 0 38 39 0 0 0
641 0 1 0 62 81 0 0 0
642 0 1 0 57 63 0 0 0
643 0 1 0 42 44 0 0 0
644 0 1 0 72 66 0 0 0
645 0 1 2 65 53 0.0377358 0.034075 0.0338983
646 0 1 1 51 33 0.030303 0.0243757 0.0238095
647 0 1 0 58 64 0 0 0
648 0 1 0 39 44 0 0 0
649 0 1 0 70 96 0 0 0
650 0 1 0 42 65 0 0 0
651 0 1 0 37 51 0 0 0
652 0 1 0 63 70 0 0 0
653 0 1 0 47 60 0 0 0
654 0 1 0 30 38 0 0 0
655 0 1 0 55 77 0 0 0
656 0 1 0 44 63 0 0 0
657 0 1 2 44 56 0.0454545 0.0402911 0.04
658 0 1 2 36 43 0.0555556 0.0508329 0.0506329
659 0 1 2 37 34 0.0588235 0.0563884 0.056338
660 0 1 2 54 47 0.0425532 0.0396994 0.039604
661 0 1 1 46 34 0.0294118 0.0252861 0.025
662 0 1 0 33 31 0 0 0
663 0 1 2 53 79 0.0377358 0.0309085 0.030303
664 0 1 2 46 65 0.0434783 0.0365758 0.036036
665 0 1 2 34 52 0.0588235 0.0475652 0.0465116
666 0 1 2 32 39 0.0625 0.0566139 0.056338
667 0 1 0 39 67 0 0 0
668 0 1 0 25 59 0 0 0
669 0 1 0 21 41 0 0 0
670 0 1 0 40 47 0 0 0
671 0 1 0 31 38 0 0 0
672 0 1 0 21 33 0 0 0
673 0 1 0 46 66 0 0 0
674 0 1 0 37 48 0 0 0
675 0 1 0 27 38 0 0 0
676 0 1 0 17 24 0 0 0
677 0 1 0 42 58 0 0 0
678 0 1 0 32 48 0 0 0
679 0 1 0 22 39 0 0 0
680 0 1 0 23 34 0 0 0
681 0 1 0 22 27 0 0 0
682 0 1 1 37 53 0.027027 0.0225819 0.0222222
683 0 1 1 32 34 0.03125 0.030317 0.030303
684 0 1 0 28 23 0 0 0
685 0 1 0 52 65 0 0 0
686 0 1 0 38 63 0 0 0
687 0 1 0 34 50 0 0 0
688 0 1 0 27 50 0 0 0
689 0 1 0 17 31 0 0 0
690 0 1 0 30 51 0 0 0
691 0 1 1 16 37 0.0625 0.0410997 0.0377358
692 0 1 1 53 88 0.0188679 0.0146427 0.0141844
693 0 1 1 46 80 0.0217391 0.0164845 0.015873
694 0 1 1 44 58 0.0227273 0.0197952 0.0196078
695 0 1 1 36 50 0.0277778 0.0235702 0.0232558
696 0 1 1 29 38 0.0344828 0.0301238 0.0298507
697 0 1 0 21 29 0 0 0
698 0 1 0 39 64 0 0 0
699 0 1 0 34 68 0 0 0
700 0 1 0 34 60 0 0 0
701 0 1 0 28 58 0 0 0
702 0 1 2 28 51 0.0714286 0.0529256 0.0506329
703 0 1 1 26 48 0.0384615 0.0283069 0.027027
704 0 1 2 21 44 0.0952381 0.0657952 0.0615385
705 0 1 3 21 42 0.142857 0.101015 0.0952381
706 0 1 2 15 33 0.133333 0.0898933 0.0833333
707 0 1 3 45 104 0.0666667 0.0438529 0.0402685
708 0 1 2 39 82 0.0512821 0.0353664 0.0330578
709 0 1 1 30 69 0.0333333 0.0219793 0.020202
710 0 1 1 30 67 0.0333333 0.022305 0.0206186
711 0 1 0 31 55 0 0 0
712 0 1 1 29 59 0.0344828 0.0241755 0.0227273
713 0 1 3 24 53 0.125 0.0841158 0.0779221
714 0 1 1 58 102 0.0172414 0.0130013 0.0125
715 0 1 2 56 93 0.0357143 0.0277137 0.0268456
716 0 1 1 50 96 0.02 0.0144338 0.0136986
717 0 1 2 46 84 0.0434783 0.0321745 0.0307692
718 0 1 2 44 74 0.0454545 0.03505 0.0338983
719 0 1 3 40 68 0.075 0.0575224 0.0555556
720 0 1 4 44 68 0.0909091 0.0731272 0.0714286
721 0 1 1 34 55 0.0294118 0.0231249 0.0224719
722 0 1 4 28 49 0.142857 0.10799 0.103896
723 0 1 4 30 43 0.133333 0.111369 0.109589
724 0 1 4 80 162 0.05 0.0351364 0.0330578
725 0 1 3 67 148 0.0447761 0.0301268 0.027907
726 0 1 2 71 131 0.028169 0.0207379 0.019802
727 0 1 4 67 132 0.0597015 0.0425339 0.040201
728 0 1 2 63 111 0.031746 0.0239165 0.0229885
729 0 1 0 57 95 0 0 0
730 0 1 2 60 89 0.0333333 0.027369 0.0268456
731 0 1 0 53 82 0 0 0
732 0 1 0 51 68 0 0 0
733 0 1 1 46 53 0.0217391 0.0202527 0.020202
734 0 1 1 44 50 0.0227273 0.0213201 0.0212766
735 0 1 1 36 44 0.0277778 0.0251259 0.025
736 0 1 0 67 110 0 0 0
737 0 1 1 65 98 0.0153846 0.0125294 0.0122699
738 0 1 1 61 76 0.0163934 0.0146868 0.0145985
739 0 1 0 52 76 0 0 0
740 0 1 0 42 62 0 0 0
741 0 1 1 37 54 0.027027 0.0223719 0.021978
742 0 1 0 82 138 0 0 0
743 0 1 0 71 123 0 0 0
744 0 1 1 58 98 0.0172414 0.013264 0.0128205
745 0 1 0 55 73 0 0 0
746 0 1 0 42 42 0 0 0
747 0 1 2 84 123 0.0238095 0.019676 0.0193237
748 0 1 2 82 95 0.0243902 0.0226601 0.0225989
749 0 1 0 64 66 0 0 0
750 0 1 1 48 48 0.0208333 0.0208333 0.0208333
751 0 1 0 41 27 0 0 0
752 0 1 0 51 59 0 0 0
753 0 1 0 42 40 0 0 0
754 0 1 0 33 26 0 0 0
755 0 1 0 63 75 0 0 0
756 0 1 0 55 66 0 0 0
757 0 1 0 37 48 0 0 0
758 0 1 0 31 39 0 0 0
759 0 1 0 67 111 0 0 0
760 0 1 0 51 84 0 0 0
761 0 1 0 42 72 0 0 0
762 0 1 0 39 61 0 0 0
763 0 1 1 18 39 0.0555556 0.0377426 0.0350877
764 0 1 1 32 84 0.03125 0.0192879 0.0172414
765 0 1 1 85 145 0.0117647 0.00900755 0.00869565
766 0 1 1 57 109 0.0175439 0.0126867 0.0120482
767 0 1 0 41 74 0 0 0
768 0 1 0 52 105 0 0 0
769 0 1 1 40 85 0.025 0.0171499 0.016
770 0 1 0 37 71 0 0 0
771 0 1 1 70 103 0.0142857 0.0117769 0.0115607
772 0 1 0 52 70 0 0 0
773 0 1 0 92 116 0 0 0
774 0 1 0 82 97 0 0 0
775 0 1 2 76 89 0.0263158 0.024318 0.0242424
776 0 1 2 65 67 0.0307692 0.0303065 0.030303
777 0 1 2 88 104 0.0227273 0.020906 0.0208333
778 0 1 1 70 77 0.0142857 0.0136209 0.0136054
779 0 1 0 97 136 0 0 0
780 0 1 0 65 92 0 0 0
781 0 1 0 100 145 0 0 0
782 0 1 1 80 102 0.0125 0.0110702 0.010989
783 0 1 6 66 78 0.0909091 0.0836242 0.0833333
784 0 1 4 73 99 0.0547945 0.0470523 0.0465116
785 0 1 4 46 67 0.0869565 0.0720516 0.0707965
786 0 1 4 74 108 0.0540541 0.0447437 0.043956
787 0 1 4 53 79 0.0754717 0.0618171 0.0606061
788 0 1 2 27 56 0.0740741 0.0514344 0.0481928
789 0 1 2 40 74 0.05 0.0367607 0.0350877
790 0 1 4 25 63 0.16 0.100791 0.0909091
791 0 1 1 25 55 0.04 0.026968 0.025
792 0 1 0 49 107 0 0 0
793 0 1 5 45 90 0.111111 0.0785674 0.0740741
794 0 1 5 39 74 0.128205 0.0930726 0.0884956
795 0 1 2 27 54 0.0740741 0.0523783 0.0493827
796 0 1 4 25 60 0.16 0.10328 0.0941176
797 0 1 2 17 58 0.117647 0.063693 0.0533333
798 0 1 4 37 77 0.108108 0.07494 0.0701754
799 0 1 1 34 75 0.0294118 0.019803 0.0183486
800 0 1 1 34 64 0.0294118 0.0214373 0.0204082
801 0 1 1 25 53 0.04 0.0274721 0.025641
802 0 1 0 42 87 0 0 0
803 0 1 0 36 72 0 0 0
804 0 1 0 33 66 0 0 0
805 0 1 2 27 61 0.0740741 0.0492814 0.0454545
806 0 1 1 24 51 0.0416667 0.0285831 0.0266667
807 0 1 1 50 82 0.02 0.0156174 0.0151515
808 0 1 0 44 68 0 0 0
809 0 1 0 36 66 0 0 0
810 0 1 0 27 52 0 0 0
811 0 1 0 56 101 0 0 0
812 0 1 0 53 93 0 0 0
813 0 1 0 49 78 0 0 0
814 0 1 0 41 68 0 0 0
815 0 1 0 33 63 0 0 0
816 0 1 0 29 58 0 0 0
817 0 1 0 23 60 0 0 0
818 0 1 0 57 97 0 0 0
819 0 1 1 56 84 0.0178571 0.0145803 0.0142857
820 0 1 0 42 77 0 0 0
821 0 1 0 42 62 0 0 0
822 0 1 1 94 142 0.0106383 0.0086555 0.00847458
823 0 1 2 74 114 0.027027 0.0217752 0.0212766
824 0 1 1 71 109 0.0140845 0.0113673 0.0111111
825 0 1 1 66 104 0.0151515 0.0120701 0.0117647
826 0 1 5 63 91 0.0793651 0.0660357 0.0649351
827 0 1 1 69 88 0.0144928 0.0128332 0.0127389
828 0 1 3 56 79 0.0535714 0.0451039 0.0444444
829 0 1 6 57 63 0.105263 0.100125 0.1
830 0 1 3 49 60 0.0612245 0.0553283 0.0550459
831 0 1 5 46 52 0.108696 0.102233 0.102041
832 0 1 5 81 107 0.0617284 0.0537076 0.0531915
833 0 1 5 72 98 0.0694444 0.0595238 0.0588235
834 0 1 3 68 96 0.0441176 0.0371305 0.0365854
835 0 1 3 71 80 0.0422535 0.0398059 0.0397351
836 0 1 4 69 80 0.057971 0.0538382 0.0536913
837 0 1 5 48 64 0.104167 0.090211 0.0892857
838 0 1 6 49 60 0.122449 0.110657 0.110092
839 0 1 6 54 52 0.115385 0.113228 0.113208
840 0 1 5 92 125 0.0543478 0.0466252 0.046083
841 0 1 5 82 119 0.0609756 0.0506162 0.0497512
842 0 1 8 80 106 0.1 0.0868744 0.0860215
843 0 1 6 78 108 0.0769231 0.065372 0.0645161
844 0 1 5 62 101 0.0806452 0.0631849 0.0613497
845 0 1 5 64 82 0.078125 0.0690197 0.0684932
846 0 1 6 53 73 0.113208 0.096461 0.0952381
847 0 1 3 44 63 0.0681818 0.0569803 0.0560748
848 0 1 2 95 114 0.0210526 0.0192183 0.0191388
849 0 1 3 93 111 0.0322581 0.0295269 0.0294118
850 0 1 2 79 96 0.0253165 0.0229658 0.0228571
851 0 1 3 74 76 0.0405405 0.0400036 0.04
852 0 1 6 58 61 0.103448 0.100872 0.10084
853 0 1 1 50 48 0.0208333 0.0204124 0.0204082
854 0 1 0 90 120 0 0 0
855 0 1 1 86 91 0.0116279 0.0113039 0.0112994
856 0 1 3 62 80 0.0483871 0.0425971 0.0422535
857 0 1 2 49 62 0.0408163 0.0362858 0.036036
858 0 1 0 78 137 0 0 0
859 0 1 1 67 106 0.0149254 0.0118661 0.0115607
860 0 1 1 59 95 0.0169492 0.0133571 0.012987
861 0 1 0 45 84 0 0 0
862 0 1 3 41 68 0.0731707 0.0568166 0.0550459
863 0 1 2 84 112 0.0238095 0.0206197 0.0204082
864 0 1 2 85 97 0.0235294 0.022026 0.021978
865 0 1 2 80 100 0.025 0.0223607 0.0222222
866 0 1 3 66 83 0.0454545 0.0405331 0.0402685
867 0 1 2 65 71 0.0307692 0.0294404 0.0294118
868 0 1 1 59 57 0.0175439 0.0172439 0.0172414
869 0 1 2 109 104 0.0192308 0.0187845 0.0187793
870 0 1 2 110 85 0.0235294 0.0206835 0.0205128
871 0 1 3 100 84 0.0357143 0.0327327 0.0326087
872 0 1 0 96 77 0 0 0
873 0 1 3 83 63 0.047619 0.041487 0.0410959
874 0 1 1 57 54 0.0185185 0.0180246 0.018018
875 0 1 3 93 83 0.0361446 0.0341461 0.0340909
876 0 1 2 88 72 0.0277778 0.0251259 0.025
877 0 1 3 68 63 0.047619 0.0458349 0.0458015
878 0 1 2 53 53 0.0377358 0.0377358 0.0377358
879 0 1 3 77 124 0.038961 0.0307019 0.0298507
880 0 1 3 67 104 0.0447761 0.0359391 0.0350877
881 0 1 0 51 73 0 0 0
882 0 1 0 38 66 0 0 0
883 0 1 0 62 86 0 0 0
884 0 1 0 40 77 0 0 0
885 0 1 0 42 54 0 0 0
886 0 1 0 53 107 0 0 0
887 0 1 1 36 89 0.0277778 0.0176666 0.016
888 0 1 1 25 70 0.04 0.0239046 0.0210526
889 0 1 1 39 96 0.025641 0.016343 0.0148148
890 0 1 1 70 135 0.0142857 0.0102869 0.0097561
891 0 1 1 52 86 0.0192308 0.0149537 0.0144928
892 0 1 0 74 97 0 0 0
893 0 1 0 55 76 0 0 0
894 0 1 0 62 117 0 0 0
895 0 1 0 45 66 0 0 0
896 0 1 0 54 98 0 0 0
897 0 1 0 29 57 0 0 0
898 0 1 0 43 75 0 0 0
899 0 1 0 28 51 0 0 0
900 0 1 0 38 63 0 0 0
901 0 1 0 30 46 0 0 0
902 0 1 0 43 64 0 0 0
903 0 1 0 41 50 0 0 0
904 0 1 0 32 43 0 0 0
905 0 1 1 44 72 0.0227273 0.0177667 0.0172414
906 0 1 2 39 55 0.0512821 0.0431834 0.0425532
907 0 1 1 30 42 0.0333333 0.0281718 0.0277778
908 0 1 0 47 81 0 0 0
909 0 1 3 31 69 0.0967742 0.0648658 0.06
910 0 1 1 27 59 0.037037 0.0250549 0.0232558
911 0 1 0 23 58 0 0 0
912 0 1 0 17 48 0 0 0
913 0 1 0 30 87 0 0 0
914 0 1 0 22 73 0 0 0
915 0 1 0 26 61 0 0 0
916 0 1 0 21 46 0 0 0
917 0 1 0 39 98 0 0 0
918 0 1 0 30 89 0 0 0
919 0 1 0 23 64 0 0 0
920 0 1 0 20 54 0 0 0
921 0 1 0 12 43 0 0 0
922 0 1 0 36 99 0 0 0
923 0 1 0 30 86 0 0 0
924 0 1 0 25 73 0 0 0
925 0 1 0 30 61 0 0 0
926 0 1 0 21 36 0 0 0
927 0 1 0 35 99 0 0 0
928 0 1 0 36 91 0 0 0
929 0 1 0 30 71 0 0 0
930 0 1 0 29 72 0 0 0
931 0 1 0 25 72 0 0 0
932 0 1 1 30 60 0.0333333 0.0235702 0.0222222
933 0 1 0 21 56 0 0 0
934 0 1 0 23 41 0 0 0
935 0 1 0 22 37 0 0 0
936 0 1 0 32 82 0 0 0
937 0 1 0 29 76 0 0 0
938 0 1 0 27 69 0 0 0
939 0 1 0 24 62 0 0 0
940 0 1 0 27 57 0 0 0
941 0 1 0 25 44 0 0 0
942 0 1 0 24 31 0 0 0
943 0 1 0 48 66 0 0 0
944 0 1 0 39 62 0 0 0
945 0 1 0 34 59 0 0 0
946 0 1 0 39 45 0 0 0
947 0 1 0 36 39 0 0 0
948 0 1 0 35 29 0 0 0
949 0 1 1 58 82 0.0172414 0.0145004 0.0142857
950 0 1 0 59 59 0 0 0
951 0 1 0 45 43 0 0 0
952 0 1 0 29 28 0 0 0
953 0 1 0 58 86 0 0 0
954 0 1 0 51 65 0 0 0
955 0 1 0 34 42 0 0 0
956 0 1 0 20 20 0 0 0
957 0 1 0 36 54 0 0 0
958 0 1 1 51 88 0.0196078 0.014927 0.0143885
959 0 1 1 40 71 0.025 0.0187647 0.018018
960 0 1 1 30 42 0.0333333 0.0281718 0.0277778
961 0 1 0 47 72 0 0 0
962 0 1 1 36 54 0.0277778 0.0226805 0.0222222
963 0 1 0 29 20 0 0 0
964 0 1 0 50 39 0 0 0
965 0 1 0 59 65 0 0 0
966 0 1 0 53 46 0 0 0
967 0 1 0 41 26 0 0 0
968 0 1 2 65 72 0.0307692 0.0292353 0.0291971
969 0 1 5 57 58 0.0877193 0.0869598 0.0869565
970 0 1 4 44 45 0.0909091 0.0898933 0.0898876
971 0 1 2 40 46 0.05 0.0466252 0.0465116
972 0 1 0 55 79 0 0 0
973 0 1 0 81 78 0 0 0
974 0 1 0 55 66 0 0 0
975 0 1 0 86 101 0 0 0
976 0 1 0 83 87 0 0 0
977 0 1 0 67 61 0 0 0
978 0 1 0 79 86 0 0 0
979 0 1 1 70 61 0.0163934 0.0153033 0.0152672
980 0 1 1 87 87 0.0114943 0.0114943 0.0114943
981 0 1 0 58 63 0 0 0
982 0 1 0 75 96 0 0 0
983 0 1 0 66 71 0 0 0
984 0 1 0 59 56 0 0 0
985 0 1 0 64 72 0 0 0
986 0 1 0 48 60 0 0 0
987 0 1 1 52 56 0.0192308 0.0185312 0.0185185
988 0 1 0 54 60 0 0 0
989 0 1 0 33 43 0 0 0
990 0 1 0 38 53 0 0 0
991 0 1 0 34 41 0 0 0
992 0 1 0 59 74 0 0 0
993 0 1 0 51 66 0 0 0
994 0 1 0 44 53 0 0 0
995 0 1 1 37 46 0.027027 0.0242393 0.0240964
996 0 1 1 51 61 0.0196078 0.0179287 0.0178571
997 0 1 0 47 53 0 0 0
998 0 1 0 41 40 0 0 0
999 0 1 0 70 70 0 0 0
1000 0 1 1 56 61 0.0178571 0.0171096 0.017094
1001 0 1 1 53 56 0.0188679 0.0183556 0.0183486
1002 0 1 2 37 41 0.0540541 0.0513496 0.0512821
1003 0 1 1 47 55 0.0212766 0.0196684 0.0196078
1004 0 1 3 44 50 0.0681818 0.0639602 0.0638298
1005 0 1 2 32 47 0.0625 0.0515711 0.0506329
1006 0 1 1 55 70 0.0181818 0.0161165 0.016
1007 0 1 0 55 56 0 0 0
1008 0 1 2 49 53 0.0408163 0.0392459 0.0392157
1009 0 1 1 39 39 0.025641 0.025641 0.025641
1010 0 1 2 77 71 0.028169 0.0270493 0.027027
1011 0 1 2 61 57 0.0350877 0.0339178 0.0338983
1012 0 1 1 52 53 0.0192308 0.0190485 0.0190476
1013 0 1 1 49 37 0.027027 0.0234856 0.0232558
1014 0 1 2 69 71 0.0289855 0.0285743 0.0285714
1015 0 1 1 55 59 0.0181818 0.0175547 0.0175439
1016 0 1 0 48 53 0 0 0
1017 0 1 1 25 36 0.04 0.0333333 0.0327869
1018 0 1 1 56 68 0.0178571 0.0162051 0.016129
1019 0 1 0 47 53 0 0 0
1020 0 1 1 42 37 0.027027 0.0253673 0.0253165
1021 0 1 0 30 28 0 0 0
1022 0 1 0 50 62 0 0 0
1023 0 1 1 34 50 0.0294118 0.0242536 0.0238095
1024 0 1 1 33 38 0.030303 0.0282391 0.028169
1025 0 1 2 28 29 0.0714286 0.0701862 0.0701754
1026 0 1 3 38 44 0.0789474 0.0733674 0.0731707
1027 0 1 4 33 37 0.121212 0.114473 0.114286
1028 0 1 5 29 33 0.172414 0.161627 0.16129
1029 0 1 3 20 23 0.15 0.139876 0.139535
1030 0 1 0 37 47 0 0 0
1031 0 1 2 29 38 0.0689655 0.0602475 0.0597015
1032 0 1 1 26 31 0.0384615 0.0352235 0.0350877
1033 0 1 0 18 29 0 0 0
1034 0 1 0 15 21 0 0 0
1035 0 1 0 29 36 0 0 0
1036 0 1 1 19 28 0.0526316 0.0433555 0.0425532
1037 0 1 1 14 18 0.0714286 0.0629941 0.0625
1038 0 1 0 44 44 0 0 0
1039 0 1 1 30 30 0.0333333 0.0333333 0.0333333
1040 0 1 0 24 25 0 0 0
1041 0 1 0 15 20 0 0 0
1042 0 1 0 38 33 0 0 0
1043 0 1 0 34 26 0 0 0
1044 0 1 0 29 11 0 0 0
1045 0 1 0 52 37 0 0 0
1046 0 1 0 37 24 0 0 0
1047 0 1 0 31 20 0 0 0
1048 0 1 0 28 16 0 0 0
1049 0 1 0 21 8 0 0 0
1050 0 1 0 18 18 0 0 0
1051 0 1 0 31 46 0 0 0
1052 0 1 0 15 22 0 0 0
1053 0 1 0 24 44 0 0 0
1054 0 1 0 15 29 0 0 0
1055 0 1 0 9 23 0 0 0
1056 0 1 0 16 24 0 0 0
1057 0 1 0 14 21 0 0 0
1058 0 1 0 25 33 0 0 0
1059 0 1 0 10 15 0 0 0
1571 0 1 3 139 54 0.0555556 0.0346272 0.0310881
1572 0 1 9 127 67 0.134328 0.0975671 0.0927835
1573 0 1 9 154 98 0.0918367 0.0732604 0.0714286
1574 0 1 10 158 109 0.0917431 0.0762006 0.0749064
1575 0 1 7 153 117 0.0598291 0.052319 0.0518519
1576 0 1 13 184 124 0.104839 0.0860644 0.0844156
1577 0 1 17 178 144 0.118056 0.106184 0.10559
1578 0 1 19 172 157 0.121019 0.115622 0.115502
1579 0 1 20 170 157 0.127389 0.122421 0.122324
1580 0 1 34 178 168 0.202381 0.196614 0.196532
1581 0 1 27 166 142 0.190141 0.175859 0.175325
1582 0 1 29 174 148 0.195946 0.180714 0.180124
1583 0 1 28 170 138 0.202899 0.182808 0.181818
1584 0 1 27 165 130 0.207692 0.184353 0.183051
1585 0 1 28 163 135 0.207407 0.188755 0.187919
1586 0 1 35 176 154 0.227273 0.212594 0.212121
1587 0 1 27 180 152 0.177632 0.163232 0.162651
1588 0 1 32 172 154 0.207792 0.196619 0.196319
1589 0 1 30 193 153 0.196078 0.174581 0.17341
1590 0 1 31 187 157 0.197452 0.180922 0.180233
1591 0 1 40 193 149 0.268456 0.235878 0.233918
1592 0 1 42 188 151 0.278146 0.249277 0.247788
1593 0 1 25 181 136 0.183824 0.159342 0.157729
1594 0 1 38 240 269 0.158333 0.149555 0.149312
1595 0 1 40 232 242 0.172414 0.168814 0.168776
1596 0 1 28 233 243 0.120172 0.117673 0.117647
1597 0 1 33 207 219 0.15942 0.154991 0.15493
1598 0 1 31 194 207 0.159794 0.154695 0.154613
1599 0 1 36 190 183 0.196721 0.193063 0.193029
1600 0 1 30 183 154 0.194805 0.178704 0.178042
1601 0 1 29 175 136 0.213235 0.187979 0.186495
1602 0 1 26 214 244 0.121495 0.113781 0.113537
1603 0 1 13 204 221 0.0637255 0.0612255 0.0611765
1604 0 1 23 189 205 0.121693 0.116848 0.116751
1605 0 1 15 177 185 0.0847458 0.0828932 0.0828729
1606 0 1 16 146 178 0.109589 0.0992507 0.0987654
1607 0 1 21 137 148 0.153285 0.147478 0.147368
1608 0 1 22 149 140 0.157143 0.152323 0.152249
1609 0 1 26 131 141 0.198473 0.191306 0.191176
1610 0 1 23 132 125 0.184 0.179055 0.178988
1611 0 1 19 138 129 0.147287 0.142403 0.142322
1612 0 1 19 132 121 0.157025 0.15034 0.150198
1613 0 1 20 140 125 0.16 0.151186 0.150943
1614 0 1 23 142 107 0.214953 0.186591 0.184739
1615 0 1 21 142 104 0.201923 0.172806 0.170732
1616 0 1 24 149 104 0.230769 0.192798 0.189723
1617 0 1 23 143 109 0.211009 0.184224 0.18254
1618 0 1 28 142 104 0.269231 0.230408 0.227642
1619 0 1 28 137 110 0.254545 0.228087 0.226721
1620 0 1 21 134 107 0.196262 0.175378 0.174274
1621 0 1 18 134 116 0.155172 0.144375 0.144
1622 0 1 21 124 119 0.176471 0.172876 0.17284
