#frame chA chB nCorr nA nB MNR GNR DICE
559 0 1 10 99 97 0.103093 0.102046 0.102041
560 0 1 6 106 99 0.0606061 0.0585707 0.0585366
561 0 1 5 106 87 0.0574713 0.0520664 0.0518135
562 0 1 5 100 89 0.0561798 0.0529999 0.0529101
563 0 1 7 98 93 0.0752688 0.0733236 0.0732984
564 0 1 5 93 83 0.060241 0.0569101 0.0568182
565 0 1 5 94 86 0.0581395 0.0556105 0.0555556
566 0 1 8 99 84 0.0952381 0.0877269 0.0874317
567 0 1 8 97 68 0.117647 0.0985031 0.0969697
568 0 1 9 138 171 0.0652174 0.0585875 0.0582524
569 0 1 2 134 144 0.0149254 0.0143978 0.0143885
570 0 1 9 133 137 0.0676692 0.066674 0.0666667
571 0 1 3 123 120 0.025 0.0246932 0.0246914
572 0 1 3 121 106 0.0283019 0.0264896 0.0264317
573 0 1 5 119 103 0.0485437 0.0451625 0.045045
574 0 1 7 113 103 0.0679612 0.0648844 0.0648148
575 0 1 7 108 103 0.0679612 0.0663693 0.0663507
576 0 1 3 105 82 0.0365854 0.032331 0.0320856
577 0 1 6 98 68 0.0882353 0.0734994 0.0722892
578 0 1 3 138 126 0.0238095 0.0227508 0.0227273
579 0 1 1 122 98 0.0102041 0.00914549 0.00909091
580 0 1 1 118 91 0.010989 0.00965024 0.00956938
581 0 1 1 106 82 0.0121951 0.0107261 0.0106383
582 0 1 1 93 67 0.0149254 0.0126684 0.0125
583 0 1 1 125 121 0.00826446 0.00813116 0.00813008
584 0 1 1 116 108 0.00925926 0.00893427 0.00892857
585 0 1 2 104 92 0.0217391 0.0204465 0.0204082
586 0 1 1 82 68 0.0147059 0.0133918 0.0133333
587 0 1 2 108 98 0.0204082 0.0194404 0.0194175
588 0 1 1 97 79 0.0126582 0.0114235 0.0113636
589 0 1 0 76 69 0 0 0
590 0 1 0 93 97 0 0 0
591 0 1 0 70 67 0 0 0
592 0 1 0 88 131 0 0 0
593 0 1 0 61 88 0 0 0
594 0 1 0 74 130 0 0 0
595 0 1 0 56 95 0 0 0
596 0 1 0 86 142 0 0 0
597 0 1 0 72 104 0 0 0
598 0 1 0 87 138 0 0 0
599 0 1 1 70 126 0.0142857 0.0106479 0.0102041
600 0 1 1 59 88 0.0169492 0.0138782 0.0136054
601 0 1 0 86 118 0 0 0
602 0 1 1 72 97 0.0138889 0.011966 0.0118343
603 0 1 1 58 77 0.0172414 0.0149638 0.0148148
604 0 1 1 110 156 0.00909091 0.00763381 0.0075188
605 0 1 2 93 134 0.0215054 0.0179158 0.0176211
606 0 1 0 79 109 0 0 0
607 0 1 0 64 82 0 0 0
608 0 1 2 89 131 0.0224719 0.0185225 0.0181818
609 0 1 1 85 121 0.0117647 0.00986048 0.00970874
610 0 1 3 67 94 0.0447761 0.0378024 0.0372671
611 0 1 1 111 145 0.00900901 0.00788233 0.0078125
612 0 1 2 98 114 0.0204082 0.0189219 0.0188679
613 0 1 1 86 105 0.0116279 0.0105234 0.0104712
614 0 1 1 70 81 0.0142857 0.0132803 0.013245
615 0 1 1 73 111 0.0136986 0.0111091 0.0108696
616 0 1 1 63 80 0.015873 0.0140859 0.013986
617 0 1 2 104 133 0.0192308 0.0170054 0.0168776
618 0 1 2 83 98 0.0240964 0.0221757 0.0220994
619 0 1 2 59 94 0.0338983 0.0268559 0.0261438
620 0 1 0 58 56 0 0 0
621 0 1 0 74 107 0 0 0
622 0 1 0 58 79 0 0 0
623 0 1 0 43 56 0 0 0
624 0 1 0 64 88 0 0 0
625 0 1 0 50 52 0 0 0
626 0 1 0 43 43 0 0 0
627 0 1 0 69 72 0 0 0
628 0 1 0 61 56 0 0 0
629 0 1 0 42 43 0 0 0
630 0 1 0 57 95 0 0 0
631 0 1 0 41 75 0 0 0
632 0 1 0 33 63 0 0 0
633 0 1 0 26 45 0 0 0
634 0 1 0 32 75 0 0 0
635 0 1 0 24 57 0 0 0
636 0 1 0 19 42 0 0 0
637 0 1 0 42 75 0 0 0
638 0 1 0 34 54 0 0 0
639 0 1 0 25 45 0 0 0
640 0 1 0 19 34 0 0 0
641 0 1 0 42 54 0 0 0
642 0 1 0 32 37 0 0 0
643 0 1 0 33 24 0 0 0
644 0 1 0 61 55 0 0 0
645 0 1 0 53 43 0 0 0
646 0 1 0 46 33 0 0 0
647 0 1 0 37 20 0 0 0
648 0 1 0 51 44 0 0 0
649 0 1 0 86 91 0 0 0
650 0 1 1 53 63 0.0188679 0.0173058 0.0172414
651 0 1 0 40 46 0 0 0
652 0 1 0 61 73 0 0 0
653 0 1 0 47 61 0 0 0
654 0 1 0 68 86 0 0 0
655 0 1 0 50 63 0 0 0
656 0 1 0 75 97 0 0 0
657 0 1 2 56 93 0.0357143 0.0277137 0.0268456
658 0 1 2 45 71 0.0444444 0.035383 0.0344828
659 0 1 2 74 84 0.027027 0.0253673 0.0253165
660 0 1 3 65 78 0.0461538 0.0421325 0.041958
661 0 1 2 56 59 0.0357143 0.0347944 0.0347826
662 0 1 1 79 99 0.0126582 0.0113076 0.011236
663 0 1 3 74 88 0.0405405 0.0371761 0.037037
664 0 1 2 54 68 0.037037 0.0330049 0.0327869
665 0 1 2 70 107 0.0285714 0.0231094 0.0225989
666 0 1 4 49 81 0.0816327 0.0634921 0.0615385
667 0 1 1 46 69 0.0217391 0.0177499 0.0173913
668 0 1 1 54 98 0.0185185 0.0137464 0.0131579
669 0 1 1 52 64 0.0192308 0.0173344 0.0172414
670 0 1 1 55 67 0.0181818 0.0164733 0.0163934
671 0 1 2 47 47 0.0425532 0.0425532 0.0425532
672 0 1 3 61 84 0.0491803 0.0419099 0.0413793
673 0 1 1 54 63 0.0185185 0.0171448 0.017094
674 0 1 1 45 47 0.0222222 0.0217443 0.0217391
675 0 1 0 68 85 0 0 0
676 0 1 0 47 64 0 0 0
677 0 1 0 41 50 0 0 0
678 0 1 0 58 108 0 0 0
679 0 1 0 50 87 0 0 0
680 0 1 0 46 75 0 0 0
681 0 1 0 35 50 0 0 0
682 0 1 0 60 70 0 0 0
683 0 1 1 51 46 0.0217391 0.020646 0.0206186
684 0 1 1 72 98 0.0138889 0.0119048 0.0117647
685 0 1 0 58 84 0 0 0
686 0 1 0 42 72 0 0 0
687 0 1 0 32 46 0 0 0
688 0 1 0 43 69 0 0 0
689 0 1 0 30 56 0 0 0
690 0 1 1 68 91 0.0147059 0.0127123 0.0125786
691 0 1 0 55 64 0 0 0
692 0 1 0 53 49 0 0 0
693 0 1 1 42 43 0.0238095 0.023531 0.0235294
694 0 1 1 70 75 0.0142857 0.0138013 0.0137931
695 0 1 1 69 74 0.0144928 0.0139946 0.013986
696 0 1 1 52 52 0.0192308 0.0192308 0.0192308
697 0 1 0 79 93 0 0 0
698 0 1 1 62 72 0.016129 0.0149671 0.0149254
699 0 1 0 54 77 0 0 0
700 0 1 1 50 63 0.02 0.0178174 0.0176991
701 0 1 1 80 128 0.0125 0.00988212 0.00961538
702 0 1 2 72 103 0.0277778 0.0232244 0.0228571
703 0 1 2 64 93 0.03125 0.0259238 0.0254777
704 0 1 2 56 77 0.0357143 0.0304572 0.0300752
705 0 1 3 55 74 0.0545455 0.0470245 0.0465116
706 0 1 4 44 72 0.0909091 0.0710669 0.0689655
707 0 1 4 86 172 0.0465116 0.0328887 0.0310078
708 0 1 3 83 135 0.0361446 0.028341 0.0275229
709 0 1 2 81 114 0.0246914 0.020813 0.0205128
710 0 1 1 74 101 0.0135135 0.0115671 0.0114286
711 0 1 1 65 87 0.0153846 0.0132979 0.0131579
712 0 1 0 61 75 0 0 0
713 0 1 1 52 71 0.0192308 0.0164577 0.0162602
714 0 1 1 82 133 0.0121951 0.00957563 0.00930233
715 0 1 0 79 115 0 0 0
716 0 1 0 72 109 0 0 0
717 0 1 0 70 93 0 0 0
718 0 1 2 67 78 0.0298507 0.0276659 0.0275862
719 0 1 1 57 73 0.0175439 0.0155025 0.0153846
720 0 1 5 53 72 0.0943396 0.0809405 0.08
721 0 1 0 99 215 0 0 0
722 0 1 4 91 197 0.043956 0.0298749 0.0277778
723 0 1 0 84 198 0 0 0
724 0 1 2 86 172 0.0232558 0.0164443 0.0155039
725 0 1 3 84 160 0.0357143 0.0258775 0.0245902
726 0 1 3 84 142 0.0357143 0.0274687 0.0265487
727 0 1 5 77 139 0.0649351 0.04833 0.0462963
728 0 1 2 71 114 0.028169 0.0222305 0.0216216
729 0 1 4 66 101 0.0606061 0.0489922 0.0479042
730 0 1 2 62 86 0.0322581 0.0273896 0.027027
731 0 1 2 61 74 0.0327869 0.029768 0.0296296
732 0 1 2 61 58 0.0344828 0.0336241 0.0336134
733 0 1 0 73 131 0 0 0
734 0 1 3 71 124 0.0422535 0.0319728 0.0307692
735 0 1 0 62 119 0 0 0
736 0 1 0 63 101 0 0 0
737 0 1 2 54 96 0.037037 0.0277778 0.0266667
738 0 1 1 49 84 0.0204082 0.015587 0.0150376
739 0 1 2 43 73 0.0465116 0.0356972 0.0344828
740 0 1 1 81 135 0.0123457 0.00956292 0.00925926
741 0 1 1 76 116 0.0131579 0.0106504 0.0104167
742 0 1 2 56 92 0.0357143 0.0278639 0.027027
743 0 1 1 59 70 0.0169492 0.0155606 0.0155039
744 0 1 0 53 58 0 0 0
745 0 1 1 99 150 0.010101 0.0082061 0.00803213
746 0 1 2 99 105 0.020202 0.0196163 0.0196078
747 0 1 1 82 87 0.0121951 0.0118395 0.0118343
748 0 1 0 73 59 0 0 0
749 0 1 0 56 38 0 0 0
750 0 1 0 77 74 0 0 0
751 0 1 0 54 48 0 0 0
752 0 1 0 40 35 0 0 0
753 0 1 0 72 73 0 0 0
754 0 1 0 55 54 0 0 0
755 0 1 0 44 40 0 0 0
756 0 1 0 40 29 0 0 0
757 0 1 0 63 70 0 0 0
758 0 1 0 51 68 0 0 0
759 0 1 0 49 59 0 0 0
760 0 1 0 36 47 0 0 0
761 0 1 0 47 107 0 0 0
762 0 1 1 45 83 0.0222222 0.0163627 0.015625
763 0 1 0 27 65 0 0 0
764 0 1 0 19 48 0 0 0
765 0 1 0 54 84 0 0 0
766 0 1 1 35 69 0.0285714 0.0203489 0.0192308
767 0 1 0 25 60 0 0 0
768 0 1 0 19 41 0 0 0
769 0 1 0 45 83 0 0 0
770 0 1 0 37 70 0 0 0
771 0 1 0 35 48 0 0 0
772 0 1 0 30 39 0 0 0
773 0 1 0 58 84 0 0 0
774 0 1 1 57 66 0.0175439 0.0163039 0.0162602
775 0 1 0 50 53 0 0 0
776 0 1 0 45 45 0 0 0
777 0 1 1 37 33 0.030303 0.0286182 0.0285714
778 0 1 0 61 63 0 0 0
779 0 1 0 45 54 0 0 0
780 0 1 0 44 42 0 0 0
781 0 1 0 31 28 0 0 0
782 0 1 0 48 56 0 0 0
783 0 1 0 39 46 0 0 0
784 0 1 0 28 32 0 0 0
785 0 1 0 34 68 0 0 0
786 0 1 0 26 46 0 0 0
787 0 1 0 19 35 0 0 0
788 0 1 0 26 63 0 0 0
789 0 1 2 32 83 0.0625 0.0388075 0.0347826
790 0 1 2 22 61 0.0909091 0.0545951 0.0481928
791 0 1 1 58 91 0.0172414 0.0137647 0.0134228
792 0 1 0 54 81 0 0 0
793 0 1 2 42 68 0.047619 0.0374241 0.0363636
794 0 1 3 34 63 0.0882353 0.0648204 0.0618557
795 0 1 2 53 85 0.0377358 0.0297977 0.0289855
796 0 1 2 41 77 0.0487805 0.0355953 0.0338983
797 0 1 0 39 74 0 0 0
798 0 1 1 41 57 0.0243902 0.0206857 0.0204082
799 0 1 1 64 96 0.015625 0.0127578 0.0125
800 0 1 2 61 80 0.0327869 0.0286299 0.0283688
801 0 1 1 55 69 0.0181818 0.0162328 0.016129
802 0 1 3 45 59 0.0666667 0.0582223 0.0576923
803 0 1 1 40 39 0.025641 0.0253185 0.0253165
804 0 1 1 51 89 0.0196078 0.0148429 0.0142857
805 0 1 1 35 72 0.0285714 0.0199205 0.0186916
806 0 1 2 36 64 0.0555556 0.0416667 0.04
807 0 1 2 31 55 0.0645161 0.0484359 0.0465116
808 0 1 1 19 49 0.0526316 0.0327737 0.0294118
809 0 1 1 39 90 0.025641 0.016879 0.0155039
810 0 1 1 37 76 0.027027 0.0188579 0.0176991
811 0 1 0 27 82 0 0 0
812 0 1 0 23 67 0 0 0
813 0 1 1 22 56 0.0454545 0.0284901 0.025641
814 0 1 0 22 48 0 0 0
815 0 1 0 54 93 0 0 0
816 0 1 1 53 83 0.0188679 0.0150773 0.0147059
817 0 1 0 47 86 0 0 0
818 0 1 1 41 67 0.0243902 0.0190797 0.0185185
819 0 1 1 36 62 0.0277778 0.0211667 0.0204082
820 0 1 1 30 60 0.0333333 0.0235702 0.0222222
821 0 1 3 29 61 0.103448 0.0713276 0.0666667
822 0 1 1 22 51 0.0454545 0.0298541 0.0273973
823 0 1 2 51 83 0.0392157 0.0307401 0.0298507
824 0 1 3 48 78 0.0625 0.049029 0.047619
825 0 1 3 45 67 0.0666667 0.0546358 0.0535714
826 0 1 4 45 60 0.0888889 0.07698 0.0761905
827 0 1 2 42 55 0.047619 0.0416125 0.0412371
828 0 1 3 41 55 0.0731707 0.0631754 0.0625
829 0 1 4 34 49 0.117647 0.0979992 0.0963855
830 0 1 3 33 45 0.0909091 0.0778499 0.0769231
831 0 1 3 76 108 0.0394737 0.0331133 0.0326087
832 0 1 4 67 97 0.0597015 0.0496177 0.0487805
833 0 1 1 53 84 0.0188679 0.0149873 0.0145985
834 0 1 1 57 81 0.0175439 0.014717 0.0144928
835 0 1 3 50 74 0.06 0.0493197 0.0483871
836 0 1 3 47 69 0.0638298 0.0526802 0.0517241
837 0 1 3 45 54 0.0666667 0.0608581 0.0606061
838 0 1 4 35 51 0.114286 0.0946762 0.0930233
839 0 1 4 34 48 0.117647 0.0990148 0.097561
840 0 1 4 31 45 0.129032 0.107096 0.105263
841 0 1 2 65 100 0.0307692 0.0248069 0.0242424
842 0 1 2 63 91 0.031746 0.0264143 0.025974
843 0 1 2 58 81 0.0344828 0.0291792 0.028777
844 0 1 1 51 67 0.0196078 0.0171071 0.0169492
845 0 1 1 45 60 0.0222222 0.019245 0.0190476
846 0 1 1 41 57 0.0243902 0.0206857 0.0204082
847 0 1 0 39 47 0 0 0
848 0 1 1 38 53 0.0263158 0.0222828 0.021978
849 0 1 1 32 46 0.03125 0.0260643 0.025641
850 0 1 2 71 106 0.028169 0.0230541 0.0225989
851 0 1 3 67 89 0.0447761 0.0388498 0.0384615
852 0 1 4 53 81 0.0754717 0.0610491 0.0597015
853 0 1 2 49 61 0.0408163 0.036582 0.0363636
854 0 1 1 46 51 0.0217391 0.020646 0.0206186
855 0 1 1 36 46 0.0277778 0.0245737 0.0243902
856 0 1 2 70 113 0.0285714 0.0224875 0.0218579
857 0 1 1 52 94 0.0192308 0.0143032 0.0136986
858 0 1 0 48 91 0 0 0
859 0 1 0 40 69 0 0 0
860 0 1 2 33 60 0.0606061 0.0449467 0.0430108
861 0 1 3 72 108 0.0416667 0.0340207 0.0333333
862 0 1 2 57 91 0.0350877 0.0277697 0.027027
863 0 1 1 51 79 0.0196078 0.0157544 0.0153846
864 0 1 0 47 70 0 0 0
865 0 1 3 47 62 0.0638298 0.0555746 0.0550459
866 0 1 6 46 62 0.130435 0.112351 0.111111
867 0 1 2 98 95 0.0210526 0.0207279 0.0207254
868 0 1 1 79 78 0.0128205 0.0127391 0.0127389
869 0 1 2 70 66 0.030303 0.0294245 0.0294118
870 0 1 2 68 62 0.0322581 0.0308021 0.0307692
871 0 1 3 62 53 0.0566038 0.0523344 0.0521739
872 0 1 1 111 135 0.00900901 0.00816905 0.00813008
873 0 1 2 106 108 0.0188679 0.0186924 0.0186916
874 0 1 1 73 96 0.0136986 0.0119455 0.0118343
875 0 1 1 70 73 0.0142857 0.0139891 0.013986
876 0 1 4 59 51 0.0784314 0.0729204 0.0727273
877 0 1 5 90 109 0.0555556 0.0504819 0.0502513
878 0 1 5 75 85 0.0666667 0.0626224 0.0625
879 0 1 2 56 79 0.0357143 0.0300692 0.0296296
880 0 1 2 41 65 0.0487805 0.0387419 0.0377358
881 0 1 2 57 102 0.0350877 0.0262296 0.0251572
882 0 1 3 40 81 0.075 0.0527046 0.0495868
883 0 1 1 31 53 0.0322581 0.0246707 0.0238095
884 0 1 2 60 112 0.0333333 0.0243975 0.0232558
885 0 1 2 50 84 0.04 0.0308607 0.0298507
886 0 1 1 37 68 0.027027 0.0199363 0.0190476
887 0 1 1 25 50 0.04 0.0282843 0.0266667
888 0 1 1 38 79 0.0263158 0.0182513 0.017094
889 0 1 0 62 136 0 0 0
890 0 1 0 50 90 0 0 0
891 0 1 0 34 53 0 0 0
892 0 1 0 56 66 0 0 0
893 0 1 0 39 56 0 0 0
894 0 1 0 51 107 0 0 0
895 0 1 0 34 58 0 0 0
896 0 1 0 50 86 0 0 0
897 0 1 0 27 44 0 0 0
898 0 1 0 36 67 0 0 0
899 0 1 0 27 46 0 0 0
900 0 1 0 37 60 0 0 0
901 0 1 0 29 42 0 0 0
902 0 1 0 46 59 0 0 0
903 0 1 0 36 45 0 0 0
904 0 1 0 32 38 0 0 0
905 0 1 0 46 68 0 0 0
906 0 1 0 38 53 0 0 0
907 0 1 0 30 40 0 0 0
908 0 1 0 48 80 0 0 0
909 0 1 1 32 67 0.03125 0.0215967 0.020202
910 0 1 1 30 58 0.0333333 0.0239732 0.0227273
911 0 1 0 25 57 0 0 0
912 0 1 0 19 47 0 0 0
913 0 1 0 29 86 0 0 0
914 0 1 0 23 73 0 0 0
915 0 1 0 26 60 0 0 0
916 0 1 0 23 44 0 0 0
917 0 1 0 41 103 0 0 0
918 0 1 0 31 96 0 0 0
919 0 1 0 24 68 0 0 0
920 0 1 0 21 57 0 0 0
921 0 1 0 14 46 0 0 0
922 0 1 0 36 100 0 0 0
923 0 1 0 30 88 0 0 0
924 0 1 0 26 73 0 0 0
925 0 1 0 29 62 0 0 0
926 0 1 0 22 35 0 0 0
927 0 1 0 36 99 0 0 0
928 0 1 1 37 92 0.027027 0.0171398 0.0155039
929 0 1 1 31 72 0.0322581 0.0211667 0.0194175
930 0 1 1 30 71 0.0333333 0.0216676 0.019802
931 0 1 1 26 73 0.0384615 0.0229537 0.020202
932 0 1 1 30 59 0.0333333 0.0237691 0.0224719
933 0 1 0 21 54 0 0 0
934 0 1 1 24 40 0.0416667 0.0322749 0.03125
935 0 1 0 22 35 0 0 0
936 0 1 0 32 80 0 0 0
937 0 1 0 28 74 0 0 0
938 0 1 0 29 68 0 0 0
939 0 1 0 24 62 0 0 0
940 0 1 0 27 56 0 0 0
941 0 1 0 26 43 0 0 0
942 0 1 0 25 30 0 0 0
943 0 1 0 48 67 0 0 0
944 0 1 0 37 61 0 0 0
945 0 1 0 33 58 0 0 0
946 0 1 0 37 44 0 0 0
947 0 1 1 33 36 0.030303 0.0290129 0.0289855
948 0 1 0 32 29 0 0 0
949 0 1 1 56 78 0.0178571 0.0151307 0.0149254
950 0 1 0 54 58 0 0 0
951 0 1 0 40 40 0 0 0
952 0 1 0 25 29 0 0 0
953 0 1 0 56 84 0 0 0
954 0 1 0 49 65 0 0 0
955 0 1 0 33 41 0 0 0
956 0 1 0 21 20 0 0 0
957 0 1 0 38 55 0 0 0
958 0 1 1 38 48 0.0263158 0.0234146 0.0232558
959 0 1 1 30 42 0.0333333 0.0281718 0.0277778
960 0 1 1 22 27 0.0454545 0.0410305 0.0408163
961 0 1 0 35 55 0 0 0
962 0 1 1 45 91 0.0222222 0.0156269 0.0147059
963 0 1 0 32 40 0 0 0
964 0 1 0 57 59 0 0 0
965 0 1 0 41 36 0 0 0
966 0 1 0 60 67 0 0 0
967 0 1 0 83 93 0 0 0
968 0 1 1 67 75 0.0149254 0.0141069 0.0140845
969 0 1 1 54 57 0.0185185 0.0180246 0.018018
970 0 1 0 77 83 0 0 0
971 0 1 3 66 65 0.0461538 0.0458029 0.0458015
972 0 1 5 97 100 0.0515464 0.0507673 0.0507614
973 0 1 4 77 70 0.0571429 0.0544836 0.0544218
974 0 1 3 84 111 0.0357143 0.0310685 0.0307692
975 0 1 3 78 88 0.0384615 0.0362103 0.0361446
976 0 1 2 69 75 0.0289855 0.0278019 0.0277778
977 0 1 2 89 107 0.0224719 0.0204948 0.0204082
978 0 1 3 70 75 0.0428571 0.0414039 0.0413793
979 0 1 2 99 94 0.0212766 0.0207323 0.0207254
980 0 1 1 62 67 0.016129 0.0155155 0.0155039
981 0 1 0 82 81 0 0 0
982 0 1 0 63 69 0 0 0
983 0 1 1 81 85 0.0123457 0.0120517 0.0120482
984 0 1 0 66 68 0 0 0
985 0 1 0 75 89 0 0 0
986 0 1 0 59 65 0 0 0
987 0 1 1 62 58 0.0172414 0.0166759 0.0166667
988 0 1 0 62 59 0 0 0
989 0 1 1 53 79 0.0188679 0.0154543 0.0151515
990 0 1 1 42 67 0.0238095 0.0188512 0.0183486
991 0 1 2 48 76 0.0416667 0.0331133 0.0322581
992 0 1 1 41 60 0.0243902 0.0201619 0.019802
993 0 1 0 64 95 0 0 0
994 0 1 0 63 70 0 0 0
995 0 1 1 48 65 0.0208333 0.0179029 0.0176991
996 0 1 1 75 87 0.0133333 0.0123797 0.0123457
997 0 1 1 67 69 0.0149254 0.0147075 0.0147059
998 0 1 0 51 49 0 0 0
999 0 1 1 84 74 0.0135135 0.0126837 0.0126582
1000 0 1 3 65 67 0.0461538 0.0454598 0.0454545
1001 0 1 1 55 58 0.0181818 0.0177054 0.0176991
1002 0 1 2 60 79 0.0333333 0.0290496 0.028777
1003 0 1 3 48 61 0.0625 0.0554416 0.0550459
1004 0 1 2 72 95 0.0277778 0.0241825 0.0239521
1005 0 1 2 65 71 0.0307692 0.0294404 0.0294118
1006 0 1 2 57 65 0.0350877 0.0328576 0.0327869
1007 0 1 1 49 52 0.0204082 0.0198107 0.019802
1008 0 1 2 66 85 0.030303 0.0267023 0.0264901
1009 0 1 0 47 73 0 0 0
1010 0 1 3 48 58 0.0625 0.0568574 0.0566038
1011 0 1 5 84 123 0.0595238 0.0491901 0.0483092
1012 0 1 2 72 99 0.0277778 0.023689 0.0233918
1013 0 1 3 57 78 0.0526316 0.0449921 0.0444444
1014 0 1 0 51 61 0 0 0
1015 0 1 3 71 85 0.0422535 0.0386174 0.0384615
1016 0 1 3 55 67 0.0545455 0.04942 0.0491803
1017 0 1 3 37 50 0.0810811 0.0697486 0.0689655
1018 0 1 2 64 78 0.03125 0.0283069 0.028169
1019 0 1 2 52 65 0.0384615 0.034401 0.034188
1020 0 1 2 46 40 0.05 0.0466252 0.0465116
1021 0 1 0 57 68 0 0 0
1022 0 1 0 54 58 0 0 0
1023 0 1 2 40 47 0.05 0.0461266 0.045977
1024 0 1 1 49 74 0.0204082 0.0166068 0.0162602
1025 0 1 1 45 51 0.0222222 0.0208741 0.0208333
1026 0 1 1 40 44 0.025 0.0238366 0.0238095
1027 0 1 1 49 67 0.0204082 0.0174528 0.0172414
1028 0 1 2 40 48 0.05 0.0456435 0.0454545
1029 0 1 2 26 34 0.0769231 0.0672673 0.0666667
1030 0 1 0 39 65 0 0 0
1031 0 1 2 31 45 0.0645161 0.053548 0.0526316
1032 0 1 1 29 29 0.0344828 0.0344828 0.0344828
1033 0 1 0 53 62 0 0 0
1034 0 1 1 49 51 0.0204082 0.020004 0.02
1035 0 1 0 39 32 0 0 0
1036 0 1 0 21 20 0 0 0
1037 0 1 0 36 46 0 0 0
1038 0 1 0 27 36 0 0 0
1039 0 1 0 21 19 0 0 0
1040 0 1 0 43 46 0 0 0
1041 0 1 0 30 30 0 0 0
1042 0 1 0 26 26 0 0 0
1043 0 1 0 20 25 0 0 0
1044 0 1 0 40 30 0 0 0
1045 0 1 0 31 20 0 0 0
1046 0 1 0 59 48 0 0 0
1047 0 1 0 53 39 0 0 0
1048 0 1 0 32 31 0 0 0
1049 0 1 0 27 25 0 0 0
1050 0 1 1 28 27 0.037037 0.0363696 0.0363636
1051 0 1 0 40 57 0 0 0
1052 0 1 0 19 27 0 0 0
1053 0 1 0 22 44 0 0 0
1054 0 1 0 30 57 0 0 0
1055 0 1 0 50 62 0 0 0
1056 0 1 0 35 35 0 0 0
1057 0 1 0 38 47 0 0 0
1058 0 1 0 32 31 0 0 0
1059 0 1 0 28 34 0 0 0
1060 0 1 0 36 56 0 0 0
1061 0 1 0 30 43 0 0 0
1062 0 1 0 20 24 0 0 0
1063 0 1 0 28 39 0 0 0
1064 0 1 0 25 29 0 0 0
1065 0 1 1 19 19 0.0526316 0.0526316 0.0526316
1066 0 1 1 27 30 0.037037 0.0351364 0.0350877
1067 0 1 0 21 23 0 0 0
1068 0 1 0 14 15 0 0 0
1069 0 1 0 21 25 0 0 0
1070 0 1 0 14 15 0 0 0
1071 0 1 0 17 29 0 0 0
1072 0 1 0 11 23 0 0 0
1073 0 1 0 7 14 0 0 0
1074 0 1 0 6 10 0 0 0
1076 0 1 0 6 5 0 0 0
1571 0 1 3 129 51 0.0588235 0.0369863 0.0333333
1572 0 1 5 129 60 0.0833333 0.0568329 0.0529101
1573 0 1 5 142 84 0.0595238 0.0457811 0.0442478
1574 0 1 8 140 100 0.08 0.0676123 0.0666667
1575 0 1 8 147 112 0.0714286 0.062348 0.0617761
1576 0 1 14 174 119 0.117647 0.0972926 0.0955631
1577 0 1 20 169 138 0.144928 0.130963 0.130293
1578 0 1 21 171 152 0.138158 0.130257 0.130031
1579 0 1 20 168 155 0.129032 0.123939 0.123839
1580 0 1 33 181 161 0.204969 0.193313 0.192982
1581 0 1 31 165 140 0.221429 0.203965 0.203279
1582 0 1 31 174 145 0.213793 0.195166 0.194357
1583 0 1 29 167 143 0.202797 0.18766 0.187097
1584 0 1 29 162 141 0.205674 0.191881 0.191419
1585 0 1 32 161 140 0.228571 0.213144 0.212625
1586 0 1 30 162 159 0.188679 0.186924 0.186916
1587 0 1 22 171 148 0.148649 0.138291 0.137931
1588 0 1 30 182 160 0.1875 0.175803 0.175439
1589 0 1 29 197 154 0.188312 0.166496 0.165242
1590 0 1 30 194 161 0.186335 0.169749 0.169014
1591 0 1 32 192 169 0.189349 0.177646 0.177285
1592 0 1 36 187 167 0.215569 0.203715 0.20339
1593 0 1 21 176 144 0.145833 0.131911 0.13125
1594 0 1 31 253 306 0.12253 0.111414 0.110912
1595 0 1 35 237 284 0.147679 0.134907 0.134357
1596 0 1 27 243 284 0.111111 0.102778 0.102467
1597 0 1 27 225 240 0.12 0.11619 0.116129
1598 0 1 23 187 219 0.122995 0.113654 0.1133
1599 0 1 36 187 195 0.192513 0.188523 0.188482
1600 0 1 31 178 170 0.182353 0.178208 0.178161
1601 0 1 25 162 153 0.163399 0.158795 0.15873
1602 0 1 20 162 140 0.142857 0.132803 0.13245
1603 0 1 21 155 145 0.144828 0.140078 0.14
1604 0 1 22 143 148 0.153846 0.151225 0.151203
1605 0 1 23 133 139 0.172932 0.169159 0.169118
1606 0 1 21 119 133 0.176471 0.166924 0.166667
1607 0 1 23 185 289 0.124324 0.0994702 0.0970464
1608 0 1 20 173 224 0.115607 0.101597 0.100756
1609 0 1 26 142 184 0.183099 0.16085 0.159509
1610 0 1 22 124 146 0.177419 0.163507 0.162963
1611 0 1 21 175 256 0.12 0.0992157 0.0974478
1612 0 1 17 155 190 0.109677 0.0990618 0.0985507
1613 0 1 19 130 150 0.146154 0.136062 0.135714
1614 0 1 21 122 115 0.182609 0.177293 0.177215
1615 0 1 14 156 169 0.0897436 0.0862228 0.0861538
1616 0 1 18 142 140 0.128571 0.127663 0.12766
1617 0 1 20 139 120 0.166667 0.154857 0.15444
1618 0 1 19 141 114 0.166667 0.149862 0.14902
1619 0 1 21 134 124 0.169355 0.162913 0.162791
1620 0 1 17 124 123 0.138211 0.137653 0.137652
