#frame chA chB nCorr nA nB MNR GNR DICE
1617 0 1 17 140 94 0.180851 0.148191 0.145299
1618 0 1 17 141 99 0.171717 0.143887 0.141667
1619 0 1 24 140 111 0.216216 0.192524 0.191235
1620 0 1 16 131 111 0.144144 0.132685 0.132231
1621 0 1 15 136 118 0.127119 0.118408 0.11811
1622 0 1 14 132 103 0.135922 0.120067 0.119149
1623 0 1 17 129 107 0.158879 0.144698 0.144068
1624 0 1 17 137 101 0.168317 0.14452 0.142857
1625 0 1 15 136 107 0.140187 0.124345 0.123457
1626 0 1 14 121 97 0.14433 0.129226 0.12844
1627 0 1 15 121 91 0.164835 0.142948 0.141509
1628 0 1 14 124 91 0.153846 0.131794 0.130233
1629 0 1 14 121 91 0.153846 0.133418 0.132075
1630 0 1 11 115 87 0.126437 0.109973 0.108911
1631 0 1 7 148 162 0.0472973 0.0452074 0.0451613
1632 0 1 4 139 154 0.028777 0.0273396 0.0273038
1633 0 1 4 128 120 0.0333333 0.0322749 0.0322581
1634 0 1 2 114 124 0.0175439 0.0168216 0.0168067
1635 0 1 4 101 95 0.0421053 0.0408355 0.0408163
1636 0 1 7 127 149 0.0551181 0.0508866 0.0507246
1637 0 1 6 109 118 0.0550459 0.052905 0.0528634
1638 0 1 3 100 90 0.0333333 0.0316228 0.0315789
1639 0 1 3 135 123 0.0243902 0.023281 0.0232558
1640 0 1 3 119 99 0.030303 0.0276395 0.0275229
1641 0 1 3 99 75 0.04 0.0348155 0.0344828
1642 0 1 5 105 99 0.050505 0.0490408 0.0490196
1643 0 1 4 88 87 0.045977 0.045715 0.0457143
1644 0 1 4 104 131 0.0384615 0.0342695 0.0340426
1645 0 1 4 92 81 0.0493827 0.0463365 0.0462428
1646 0 1 3 77 71 0.0422535 0.0405739 0.0405405
1647 0 1 1 105 103 0.00970874 0.00961583 0.00961538
1648 0 1 4 99 90 0.0444444 0.0423761 0.042328
1649 0 1 5 85 86 0.0588235 0.0584805 0.0584795
1650 0 1 5 66 74 0.0757576 0.0715455 0.0714286
1651 0 1 5 88 108 0.0568182 0.0512881 0.0510204
1652 0 1 7 78 95 0.0897436 0.0813184 0.0809249
1653 0 1 6 71 74 0.084507 0.0827763 0.0827586
1654 0 1 6 93 109 0.0645161 0.0595932 0.0594059
1655 0 1 3 74 88 0.0405405 0.0371761 0.037037
1656 0 1 3 56 68 0.0535714 0.0486153 0.0483871
1657 0 1 4 65 96 0.0615385 0.050637 0.0496894
1658 0 1 3 51 77 0.0588235 0.047873 0.046875
1659 0 1 5 75 119 0.0666667 0.0529256 0.0515464
1660 0 1 2 65 103 0.0307692 0.024443 0.0238095
1661 0 1 3 65 64 0.046875 0.046513 0.0465116
1662 0 1 4 84 99 0.047619 0.0438634 0.0437158
1663 0 1 3 71 89 0.0422535 0.0377396 0.0375
1664 0 1 3 68 65 0.0461538 0.0451243 0.0451128
1665 0 1 3 69 103 0.0434783 0.0355859 0.0348837
1666 0 1 3 69 77 0.0434783 0.0411577 0.0410959
1667 0 1 4 63 56 0.0714286 0.0673435 0.0672269
1668 0 1 3 96 80 0.0375 0.0342327 0.0340909
1669 0 1 2 83 67 0.0298507 0.0268197 0.0266667
1670 0 1 1 74 59 0.0169492 0.0151342 0.0150376
1671 0 1 1 111 100 0.01 0.00949158 0.00947867
1672 0 1 2 95 84 0.0238095 0.0223887 0.0223464
1673 0 1 1 89 61 0.0163934 0.0135719 0.0133333
1674 0 1 0 120 101 0 0 0
1675 0 1 1 97 89 0.011236 0.0107626 0.0107527
1676 0 1 1 81 75 0.0133333 0.01283 0.0128205
1677 0 1 2 101 102 0.019802 0.0197047 0.0197044
1678 0 1 3 80 90 0.0375 0.0353553 0.0352941
1679 0 1 0 75 69 0 0 0
1680 0 1 1 87 95 0.0114943 0.0109996 0.010989
1681 0 1 1 79 75 0.0133333 0.0129914 0.012987
1682 0 1 3 90 110 0.0333333 0.0301511 0.03
1683 0 1 3 63 72 0.047619 0.0445435 0.0444444
1684 0 1 1 84 103 0.0119048 0.0107508 0.0106952
1685 0 1 2 61 79 0.0327869 0.0288105 0.0285714
1686 0 1 5 87 104 0.0574713 0.0525646 0.052356
1687 0 1 0 68 79 0 0 0
1688 0 1 4 93 99 0.0430108 0.041687 0.0416667
1689 0 1 1 88 90 0.0113636 0.0112367 0.011236
1690 0 1 2 73 80 0.0273973 0.0261712 0.0261438
1691 0 1 0 98 96 0 0 0
1692 0 1 1 91 78 0.0128205 0.0118695 0.0118343
1693 0 1 2 82 64 0.03125 0.0276079 0.0273973
1694 0 1 1 113 101 0.00990099 0.00936052 0.00934579
1695 0 1 2 92 81 0.0246914 0.0231683 0.0231214
1696 0 1 2 77 70 0.0285714 0.0272418 0.0272109
1697 0 1 1 107 127 0.00934579 0.0085784 0.00854701
1698 0 1 0 105 103 0 0 0
1699 0 1 0 92 85 0 0 0
1700 0 1 1 88 65 0.0153846 0.0132221 0.0130719
1701 0 1 1 124 115 0.00869565 0.00837414 0.0083682
1702 0 1 0 100 100 0 0 0
1703 0 1 0 103 79 0 0 0
1704 0 1 0 92 65 0 0 0
1705 0 1 3 117 97 0.0309278 0.0281606 0.0280374
1706 0 1 3 97 72 0.0416667 0.0358979 0.035503
1707 0 1 5 132 128 0.0390625 0.0384661 0.0384615
1708 0 1 2 123 113 0.0176991 0.0169644 0.0169492
1709 0 1 4 105 92 0.0434783 0.0406978 0.0406091
1710 0 1 3 90 62 0.0483871 0.040161 0.0394737
1711 0 1 4 95 90 0.0444444 0.043259 0.0432432
1712 0 1 5 88 74 0.0675676 0.0619602 0.0617284
1713 0 1 2 95 112 0.0210526 0.0193892 0.0193237
1714 0 1 4 82 92 0.0487805 0.0460531 0.045977
1715 0 1 0 67 65 0 0 0
1716 0 1 4 77 109 0.0519481 0.0436618 0.0430108
1717 0 1 6 61 93 0.0983607 0.0796608 0.0779221
1718 0 1 3 55 56 0.0545455 0.0540562 0.0540541
1719 0 1 7 63 84 0.111111 0.096225 0.0952381
1720 0 1 10 50 74 0.2 0.164399 0.16129
1721 0 1 9 46 44 0.204545 0.200049 0.2
1722 0 1 8 68 61 0.131148 0.124214 0.124031
1723 0 1 6 61 50 0.12 0.108643 0.108108
1724 0 1 5 48 43 0.116279 0.110056 0.10989
1725 0 1 7 59 80 0.118644 0.101889 0.100719
1726 0 1 6 53 64 0.113208 0.10302 0.102564
1727 0 1 7 51 55 0.137255 0.13217 0.132075
1728 0 1 3 44 47 0.0681818 0.0659699 0.0659341
1729 0 1 7 62 63 0.112903 0.112004 0.112
1730 0 1 6 56 59 0.107143 0.104383 0.104348
1731 0 1 4 46 49 0.0869565 0.0842525 0.0842105
1732 0 1 8 64 77 0.125 0.113961 0.113475
1733 0 1 6 57 66 0.105263 0.0978232 0.097561
1734 0 1 4 55 42 0.0952381 0.083225 0.0824742
1735 0 1 2 76 61 0.0327869 0.0293737 0.0291971
1736 0 1 0 64 54 0 0 0
1737 0 1 0 65 40 0 0 0
1738 0 1 0 93 73 0 0 0
1739 0 1 1 75 64 0.015625 0.0144338 0.0143885
1740 0 1 1 64 45 0.0222222 0.0186339 0.0183486
1741 0 1 0 85 84 0 0 0
1742 0 1 0 78 60 0 0 0
1743 0 1 1 66 46 0.0217391 0.0181489 0.0178571
1744 0 1 1 90 79 0.0126582 0.0118595 0.0118343
1745 0 1 0 73 55 0 0 0
1746 0 1 2 58 44 0.0454545 0.0395904 0.0392157
1747 0 1 0 63 90 0 0 0
1748 0 1 1 48 66 0.0208333 0.0177667 0.0175439
1749 0 1 0 31 44 0 0 0
1750 0 1 1 43 56 0.0232558 0.0203785 0.020202
1751 0 1 1 37 50 0.027027 0.0232495 0.0229885
1752 0 1 1 31 38 0.0322581 0.0291358 0.0289855
1753 0 1 0 41 60 0 0 0
1754 0 1 0 37 43 0 0 0
1755 0 1 0 29 34 0 0 0
1756 0 1 0 37 55 0 0 0
1757 0 1 0 33 50 0 0 0
1758 0 1 0 33 42 0 0 0
1759 0 1 0 29 30 0 0 0
1760 0 1 1 35 54 0.0285714 0.0230022 0.0224719
1761 0 1 1 35 54 0.0285714 0.0230022 0.0224719
1762 0 1 1 31 36 0.0322581 0.0299342 0.0298507
1763 0 1 1 29 36 0.0344828 0.0309492 0.0307692
1764 0 1 1 22 28 0.0454545 0.0402911 0.04
1765 0 1 1 36 59 0.0277778 0.0216982 0.0210526
1766 0 1 2 35 50 0.0571429 0.0478091 0.0470588
1767 0 1 0 28 46 0 0 0
1768 0 1 0 24 37 0 0 0
1769 0 1 1 22 29 0.0454545 0.0395904 0.0392157
1770 0 1 2 39 59 0.0512821 0.0416938 0.0408163
1771 0 1 2 35 49 0.0571429 0.0482945 0.047619
1772 0 1 1 33 47 0.030303 0.0253918 0.025
1773 0 1 2 29 42 0.0689655 0.0573068 0.056338
1774 0 1 2 29 37 0.0689655 0.0610562 0.0606061
1775 0 1 2 20 31 0.1 0.0803219 0.0784314
1776 0 1 1 41 44 0.0243902 0.0235441 0.0235294
1777 0 1 1 82 103 0.0121951 0.0108811 0.0108108
1778 0 1 1 64 70 0.015625 0.0149404 0.0149254
1779 0 1 2 57 46 0.0434783 0.0390583 0.038835
1780 0 1 2 49 42 0.047619 0.0440867 0.043956
1781 0 1 5 38 34 0.147059 0.139104 0.138889
1782 0 1 3 92 71 0.0422535 0.0371192 0.0368098
1783 0 1 1 67 54 0.0185185 0.0166252 0.0165289
1784 0 1 3 63 50 0.06 0.0534522 0.0530973
1785 0 1 1 59 43 0.0232558 0.0198536 0.0196078
1786 0 1 2 52 37 0.0540541 0.0455961 0.0449438
1787 0 1 3 87 69 0.0434783 0.0387202 0.0384615
1788 0 1 1 72 56 0.0178571 0.0157485 0.015625
1789 0 1 2 60 45 0.0444444 0.03849 0.0380952
1790 0 1 3 54 39 0.0769231 0.065372 0.0645161
1791 0 1 3 86 94 0.0348837 0.0333663 0.0333333
1792 0 1 1 81 70 0.0142857 0.0132803 0.013245
1793 0 1 0 74 55 0 0 0
1794 0 1 0 63 40 0 0 0
1795 0 1 1 73 60 0.0166667 0.0151099 0.0150376
1796 0 1 0 58 43 0 0 0
1797 0 1 0 79 88 0 0 0
1798 0 1 0 59 63 0 0 0
1799 0 1 0 39 31 0 0 0
1800 0 1 0 52 57 0 0 0
1801 0 1 0 37 44 0 0 0
1802 0 1 0 29 32 0 0 0
1803 0 1 1 55 59 0.0181818 0.0175547 0.0175439
1804 0 1 0 45 41 0 0 0
1805 0 1 0 43 33 0 0 0
1806 0 1 0 57 66 0 0 0
1807 0 1 0 59 56 0 0 0
1808 0 1 0 52 40 0 0 0
1809 0 1 0 45 33 0 0 0
1810 0 1 0 67 74 0 0 0
1811 0 1 1 70 63 0.015873 0.0150585 0.0150376
1812 0 1 0 59 46 0 0 0
1813 0 1 0 42 36 0 0 0
1814 0 1 0 78 77 0 0 0
1815 0 1 1 67 64 0.015625 0.0152712 0.0152672
1816 0 1 0 46 53 0 0 0
1817 0 1 0 41 35 0 0 0
1818 0 1 0 53 40 0 0 0
1819 0 1 0 43 34 0 0 0
1820 0 1 0 39 52 0 0 0
1821 0 1 0 41 67 0 0 0
1822 0 1 0 28 40 0 0 0
1823 0 1 0 33 46 0 0 0
1824 0 1 0 30 40 0 0 0
1825 0 1 0 28 48 0 0 0
1826 0 1 0 34 67 0 0 0
1827 0 1 0 25 43 0 0 0
1828 0 1 0 31 36 0 0 0
1829 0 1 0 44 43 0 0 0
1830 0 1 0 35 21 0 0 0
1831 0 1 0 48 36 0 0 0
1832 0 1 0 25 26 0 0 0
1833 0 1 0 21 36 0 0 0
1834 0 1 0 18 29 0 0 0
1835 0 1 0 31 35 0 0 0
1836 0 1 1 50 51 0.02 0.019803 0.019802
1837 0 1 0 39 37 0 0 0
1838 0 1 0 41 59 0 0 0
1839 0 1 0 33 49 0 0 0
1840 0 1 0 72 57 0 0 0
1841 0 1 0 73 43 0 0 0
1842 0 1 1 81 72 0.0138889 0.0130946 0.0130719
1843 0 1 1 58 54 0.0185185 0.0178685 0.0178571
1844 0 1 1 75 65 0.0153846 0.0143223 0.0142857
1845 0 1 1 53 46 0.0217391 0.0202527 0.020202
1846 0 1 0 69 70 0 0 0
1847 0 1 0 46 54 0 0 0
1848 0 1 0 61 82 0 0 0
1849 0 1 0 47 47 0 0 0
1850 0 1 0 55 57 0 0 0
1851 0 1 0 44 39 0 0 0
1852 0 1 0 70 65 0 0 0
1853 0 1 0 61 57 0 0 0
1854 0 1 0 49 47 0 0 0
1855 0 1 0 87 80 0 0 0
1856 0 1 0 70 62 0 0 0
1857 0 1 1 58 52 0.0192308 0.0182089 0.0181818
1858 0 1 1 89 90 0.011236 0.0111734 0.0111732
1859 0 1 3 91 80 0.0375 0.0351605 0.0350877
1860 0 1 2 79 55 0.0363636 0.0303414 0.0298507
1861 0 1 2 66 45 0.0444444 0.0366988 0.036036
1862 0 1 2 91 92 0.021978 0.0218582 0.0218579
1863 0 1 3 64 67 0.046875 0.0458135 0.0458015
1864 0 1 3 56 47 0.0638298 0.0584761 0.0582524
1865 0 1 2 89 103 0.0224719 0.0208889 0.0208333
1866 0 1 3 85 81 0.037037 0.0361551 0.0361446
1867 0 1 4 60 66 0.0666667 0.0635642 0.0634921
1868 0 1 4 53 51 0.0784314 0.0769373 0.0769231
1869 0 1 2 73 87 0.0273973 0.0250963 0.025
1870 0 1 1 55 68 0.0181818 0.0163517 0.0162602
1871 0 1 0 48 54 0 0 0
1872 0 1 2 76 69 0.0289855 0.0276184 0.0275862
1873 0 1 0 64 53 0 0 0
1874 0 1 1 96 108 0.0104167 0.00982093 0.00980392
1875 0 1 1 81 89 0.0123457 0.0117778 0.0117647
1876 0 1 2 73 68 0.0294118 0.0283866 0.0283688
1877 0 1 1 61 55 0.0181818 0.0172645 0.0172414
1878 0 1 2 79 84 0.0253165 0.0245514 0.0245399
1879 0 1 0 63 79 0 0 0
1880 0 1 2 55 62 0.0363636 0.0342494 0.034188
1881 0 1 1 62 82 0.016129 0.0140248 0.0138889
1882 0 1 0 52 50 0 0 0
1883 0 1 0 74 68 0 0 0
1884 0 1 0 60 52 0 0 0
1885 0 1 0 66 70 0 0 0
1886 0 1 0 57 52 0 0 0
1887 0 1 0 75 85 0 0 0
1888 0 1 0 48 59 0 0 0
1889 0 1 0 59 80 0 0 0
1890 0 1 1 51 62 0.0196078 0.0177836 0.0176991
1891 0 1 1 67 101 0.0149254 0.0121563 0.0119048
1892 0 1 1 53 65 0.0188679 0.0170375 0.0169492
1893 0 1 1 60 79 0.0166667 0.0145248 0.0143885
1894 0 1 0 58 52 0 0 0
1895 0 1 0 71 84 0 0 0
1896 0 1 0 61 64 0 0 0
1897 0 1 0 51 51 0 0 0
1898 0 1 0 64 71 0 0 0
1899 0 1 0 53 47 0 0 0
1900 0 1 0 63 65 0 0 0
1901 0 1 0 47 49 0 0 0
1902 0 1 0 58 61 0 0 0
1903 0 1 0 35 35 0 0 0
1904 0 1 0 42 34 0 0 0
1905 0 1 0 45 41 0 0 0
1906 0 1 0 25 20 0 0 0
1907 0 1 0 24 23 0 0 0
1908 0 1 0 42 40 0 0 0
1909 0 1 0 36 21 0 0 0
1910 0 1 0 46 41 0 0 0
1911 0 1 0 33 24 0 0 0
1912 0 1 0 55 48 0 0 0
1913 0 1 0 32 36 0 0 0
1914 0 1 0 28 30 0 0 0
1915 0 1 0 44 36 0 0 0
1916 0 1 0 29 38 0 0 0
1917 0 1 0 47 49 0 0 0
1918 0 1 0 37 43 0 0 0
1919 0 1 0 34 29 0 0 0
1920 0 1 0 53 45 0 0 0
1921 0 1 0 47 35 0 0 0
1922 0 1 0 43 32 0 0 0
1923 0 1 0 40 21 0 0 0
1924 0 1 0 67 43 0 0 0
1925 0 1 0 66 32 0 0 0
1926 0 1 0 59 32 0 0 0
1927 0 1 1 56 24 0.0416667 0.0272772 0.025
1928 0 1 0 49 21 0 0 0
1929 0 1 0 50 23 0 0 0
1930 0 1 1 49 18 0.0555556 0.0336718 0.0298507
1931 0 1 1 71 54 0.0185185 0.0161501 0.016
1932 0 1 1 66 43 0.0232558 0.0187713 0.0183486
1933 0 1 0 66 32 0 0 0
1934 0 1 0 59 36 0 0 0
1935 0 1 1 58 31 0.0322581 0.0235833 0.0224719
1936 0 1 1 55 27 0.037037 0.02595 0.0243902
1937 0 1 1 57 24 0.0416667 0.0270369 0.0246914
1938 0 1 0 51 20 0 0 0
1939 0 1 1 73 46 0.0217391 0.0172568 0.0168067
1940 0 1 0 72 45 0 0 0
1941 0 1 0 61 35 0 0 0
1942 0 1 0 55 29 0 0 0
1943 0 1 0 46 28 0 0 0
1944 0 1 0 86 91 0 0 0
1945 0 1 0 77 75 0 0 0
1946 0 1 0 69 70 0 0 0
1947 0 1 0 65 57 0 0 0
1948 0 1 1 49 37 0.027027 0.0234856 0.0232558
1949 0 1 1 83 65 0.0153846 0.0136146 0.0135135
1950 0 1 2 70 56 0.0357143 0.0319438 0.031746
1951 0 1 0 63 39 0 0 0
1952 0 1 0 48 34 0 0 0
1953 0 1 1 64 49 0.0204082 0.0178571 0.0176991
1954 0 1 0 52 43 0 0 0
1955 0 1 0 85 80 0 0 0
1956 0 1 1 70 59 0.0169492 0.0155606 0.0155039
1957 0 1 1 56 40 0.025 0.0211289 0.0208333
1958 0 1 0 73 43 0 0 0
1959 0 1 0 81 57 0 0 0
1960 0 1 0 59 32 0 0 0
1961 0 1 0 88 45 0 0 0
1962 0 1 0 74 27 0 0 0
1963 0 1 0 100 69 0 0 0
1964 0 1 0 89 62 0 0 0
1965 0 1 0 79 44 0 0 0
1966 0 1 0 114 158 0 0 0
1967 0 1 0 99 139 0 0 0
1968 0 1 0 89 110 0 0 0
1969 0 1 0 71 93 0 0 0
1970 0 1 0 104 154 0 0 0
1971 0 1 0 85 124 0 0 0
1972 0 1 0 73 89 0 0 0
1973 0 1 0 99 171 0 0 0
1974 0 1 2 85 131 0.0235294 0.0189533 0.0185185
1975 0 1 2 73 117 0.0273973 0.0216409 0.0210526
1976 0 1 3 57 82 0.0526316 0.043881 0.0431655
1977 0 1 1 78 130 0.0128205 0.00993073 0.00961538
1978 0 1 1 63 90 0.015873 0.0132803 0.0130719
1979 0 1 0 56 72 0 0 0
1980 0 1 0 74 125 0 0 0
1981 0 1 1 66 93 0.0151515 0.012764 0.0125786
1982 0 1 2 55 68 0.0363636 0.0327035 0.0325203
1983 0 1 1 78 91 0.0128205 0.0118695 0.0118343
1984 0 1 1 59 59 0.0169492 0.0169492 0.0169492
1985 0 1 2 86 103 0.0232558 0.0212502 0.021164
1986 0 1 2 70 70 0.0285714 0.0285714 0.0285714
1987 0 1 1 58 49 0.0204082 0.0187581 0.0186916
1988 0 1 0 54 50 0 0 0
1989 0 1 1 82 99 0.0121951 0.0110988 0.0110497
1990 0 1 3 67 68 0.0447761 0.0444457 0.0444444
1991 0 1 0 60 49 0 0 0
1992 0 1 1 82 66 0.0151515 0.0135932 0.0135135
1993 0 1 6 59 59 0.101695 0.101695 0.101695
1994 0 1 5 73 78 0.0684932 0.0662615 0.0662252
1995 0 1 3 60 56 0.0535714 0.0517549 0.0517241
1996 0 1 1 70 95 0.0142857 0.0122628 0.0121212
1997 0 1 3 62 76 0.0483871 0.0437037 0.0434783
1998 0 1 0 55 64 0 0 0
1999 0 1 0 77 121 0 0 0
2000 0 1 0 65 101 0 0 0
2001 0 1 0 60 85 0 0 0
2002 0 1 0 47 63 0 0 0
2003 0 1 0 66 100 0 0 0
2004 0 1 0 50 80 0 0 0
2005 0 1 0 44 51 0 0 0
2006 0 1 0 53 94 0 0 0
2007 0 1 0 39 67 0 0 0
2008 0 1 0 67 101 0 0 0
2009 0 1 0 48 56 0 0 0
2010 0 1 0 61 84 0 0 0
2011 0 1 3 61 70 0.0491803 0.04591 0.0458015
2012 0 1 2 49 59 0.0408163 0.0371968 0.037037
2013 0 1 3 37 54 0.0810811 0.0671156 0.0659341
2014 0 1 3 63 95 0.047619 0.0387783 0.0379747
2015 0 1 3 56 80 0.0535714 0.0448211 0.0441176
2016 0 1 2 46 70 0.0434783 0.0352454 0.0344828
2017 0 1 3 40 63 0.075 0.0597614 0.0582524
2018 0 1 3 36 53 0.0833333 0.0686803 0.0674157
2019 0 1 1 67 95 0.0149254 0.0125343 0.0123457
2020 0 1 1 51 75 0.0196078 0.016169 0.015873
2021 0 1 0 44 78 0 0 0
2022 0 1 0 34 57 0 0 0
2023 0 1 1 62 98 0.016129 0.012829 0.0125
2024 0 1 1 57 80 0.0175439 0.0148087 0.0145985
2025 0 1 0 43 63 0 0 0
2026 0 1 0 39 44 0 0 0
2027 0 1 1 55 73 0.0181818 0.0157818 0.015625
2028 0 1 0 51 62 0 0 0
2029 0 1 0 33 49 0 0 0
2030 0 1 0 51 89 0 0 0
2031 0 1 0 31 76 0 0 0
2032 0 1 0 28 65 0 0 0
2033 0 1 0 27 52 0 0 0
2034 0 1 2 44 104 0.0454545 0.0295656 0.027027
2035 0 1 0 33 85 0 0 0
2036 0 1 1 35 70 0.0285714 0.0202031 0.0190476
2037 0 1 0 24 53 0 0 0
2038 0 1 0 53 65 0 0 0
2039 0 1 4 42 51 0.0952381 0.0864272 0.0860215
2040 0 1 0 40 43 0 0 0
2041 0 1 0 62 91 0 0 0
2042 0 1 1 48 57 0.0208333 0.019118 0.0190476
2043 0 1 1 43 39 0.025641 0.0244193 0.0243902
2044 0 1 1 52 55 0.0192308 0.0186989 0.0186916
2045 0 1 1 43 55 0.0232558 0.0205629 0.0204082
2046 0 1 1 48 39 0.025641 0.0231125 0.0229885
2047 0 1 1 56 60 0.0178571 0.0172516 0.0172414
2048 0 1 2 38 41 0.0526316 0.0506695 0.0506329
2049 0 1 1 37 56 0.027027 0.0219687 0.0215054
2050 0 1 0 28 38 0 0 0
2051 0 1 0 43 65 0 0 0
2052 0 1 0 30 41 0 0 0
2053 0 1 0 47 54 0 0 0
2054 0 1 0 41 37 0 0 0
2055 0 1 0 58 72 0 0 0
2056 0 1 0 41 50 0 0 0
2057 0 1 0 32 42 0 0 0
2058 0 1 0 38 63 0 0 0
2059 0 1 0 28 46 0 0 0
2060 0 1 0 41 102 0 0 0
2061 0 1 0 26 91 0 0 0
2062 0 1 0 22 63 0 0 0
2063 0 1 0 15 40 0 0 0
2064 0 1 0 20 34 0 0 0
2065 0 1 0 44 87 0 0 0
2066 0 1 0 34 53 0 0 0
2067 0 1 0 30 33 0 0 0
2068 0 1 0 17 17 0 0 0
2069 0 1 0 19 26 0 0 0
2070 0 1 0 16 18 0 0 0
2071 0 1 0 33 77 0 0 0
2072 0 1 0 20 58 0 0 0
2073 0 1 0 11 42 0 0 0
2074 0 1 0 6 39 0 0 0
2075 0 1 0 5 34 0 0 0
2076 0 1 0 6 25 0 0 0
2077 0 1 0 14 62 0 0 0
2078 0 1 0 16 48 0 0 0
2079 0 1 0 13 44 0 0 0
2080 0 1 0 13 43 0 0 0
2081 0 1 0 11 37 0 0 0
2082 0 1 0 10 34 0 0 0
2083 0 1 0 8 29 0 0 0
2084 0 1 0 30 70 0 0 0
2085 0 1 0 28 54 0 0 0
2086 0 1 0 29 52 0 0 0
2087 0 1 0 26 41 0 0 0
2088 0 1 1 20 43 0.05 0.0340997 0.031746
2089 0 1 1 19 40 0.0526316 0.0362738 0.0338983
2090 0 1 0 18 30 0 0 0
2091 0 1 0 17 26 0 0 0
2092 0 1 0 28 92 0 0 0
2093 0 1 0 28 80 0 0 0
2094 0 1 0 25 67 0 0 0
2095 0 1 0 22 57 0 0 0
2096 0 1 0 22 53 0 0 0
2097 0 1 0 20 52 0 0 0
2098 0 1 0 24 46 0 0 0
2099 0 1 0 21 43 0 0 0
2100 0 1 0 12 36 0 0 0
2101 0 1 0 17 33 0 0 0
2102 0 1 0 16 27 0 0 0
2103 0 1 0 37 67 0 0 0
2104 0 1 0 35 65 0 0 0
2105 0 1 0 31 59 0 0 0
2106 0 1 0 32 59 0 0 0
2107 0 1 0 27 42 0 0 0
2108 0 1 0 26 34 0 0 0
2109 0 1 0 24 24 0 0 0
2110 0 1 0 22 17 0 0 0
2111 0 1 0 59 92 0 0 0
2112 0 1 0 57 78 0 0 0
2113 0 1 1 49 66 0.0204082 0.0175845 0.0173913
2114 0 1 1 41 58 0.0243902 0.0205066 0.020202
2115 0 1 2 43 46 0.0465116 0.0449694 0.0449438
2116 0 1 5 39 33 0.151515 0.139374 0.138889
2117 0 1 3 23 23 0.130435 0.130435 0.130435
2118 0 1 5 22 22 0.227273 0.227273 0.227273
2119 0 1 4 36 52 0.111111 0.09245 0.0909091
2120 0 1 3 32 48 0.09375 0.0765465 0.075
2121 0 1 0 32 36 0 0 0
2122 0 1 1 16 20 0.0625 0.0559017 0.0555556
2123 0 1 0 40 63 0 0 0
2124 0 1 0 34 47 0 0 0
2125 0 1 0 23 32 0 0 0
2126 0 1 0 16 16 0 0 0
2127 0 1 0 40 65 0 0 0
2128 0 1 0 30 47 0 0 0
2129 0 1 0 24 27 0 0 0
2130 0 1 0 18 17 0 0 0
2131 0 1 0 58 66 0 0 0
2132 0 1 0 55 58 0 0 0
2133 0 1 0 47 58 0 0 0
2134 0 1 0 42 39 0 0 0
2135 0 1 1 39 29 0.0344828 0.0297351 0.0294118
2136 0 1 1 36 21 0.047619 0.0363696 0.0350877
2137 0 1 3 30 20 0.15 0.122474 0.12
2138 0 1 1 25 16 0.0625 0.05 0.0487805
2139 0 1 0 71 65 0 0 0
2140 0 1 1 59 52 0.0192308 0.018054 0.018018
2141 0 1 1 58 53 0.0188679 0.0180363 0.018018
2142 0 1 0 47 42 0 0 0
2143 0 1 2 45 42 0.047619 0.0460044 0.045977
2144 0 1 1 44 31 0.0322581 0.0270765 0.0266667
2145 0 1 2 36 25 0.08 0.0666667 0.0655738
2146 0 1 7 67 75 0.104478 0.0987484 0.0985916
2147 0 1 3 63 71 0.047619 0.0448561 0.0447761
2148 0 1 1 51 59 0.0196078 0.0182301 0.0181818
2149 0 1 2 52 49 0.0408163 0.0396214 0.039604
2150 0 1 2 43 45 0.0465116 0.0454663 0.0454545
2151 0 1 2 35 43 0.0571429 0.0515539 0.0512821
2152 0 1 1 34 29 0.0344828 0.0318465 0.031746
2153 0 1 1 64 80 0.015625 0.0139754 0.0138889
2154 0 1 2 56 65 0.0357143 0.0331497 0.0330578
2155 0 1 1 46 55 0.0217391 0.0198811 0.019802
2156 0 1 1 40 45 0.025 0.0235702 0.0235294
2157 0 1 1 37 48 0.027027 0.0237289 0.0235294
2158 0 1 1 35 39 0.0285714 0.0270666 0.027027
2159 0 1 3 33 29 0.103448 0.0969762 0.0967742
2160 0 1 0 50 71 0 0 0
2161 0 1 2 47 67 0.0425532 0.0356405 0.0350877
2162 0 1 1 45 58 0.0222222 0.019574 0.0194175
2163 0 1 1 37 53 0.027027 0.0225819 0.0222222
2164 0 1 1 30 35 0.0333333 0.0308607 0.0307692
2165 0 1 1 62 101 0.016129 0.012637 0.0122699
2166 0 1 0 55 84 0 0 0
2167 0 1 0 46 73 0 0 0
2168 0 1 0 37 60 0 0 0
2169 0 1 0 33 49 0 0 0
2170 0 1 1 27 37 0.037037 0.0316386 0.03125
2171 0 1 1 55 89 0.0181818 0.014293 0.0138889
2172 0 1 1 54 64 0.0185185 0.0170103 0.0169492
2173 0 1 0 45 57 0 0 0
2174 0 1 0 39 41 0 0 0
2175 0 1 0 36 30 0 0 0
2176 0 1 0 54 78 0 0 0
2177 0 1 0 50 72 0 0 0
2178 0 1 0 47 53 0 0 0
2179 0 1 0 44 57 0 0 0
2180 0 1 0 34 46 0 0 0
2181 0 1 1 34 38 0.0294118 0.0278207 0.0277778
2182 0 1 1 28 35 0.0357143 0.0319438 0.031746
2183 0 1 0 51 66 0 0 0
2184 0 1 0 43 58 0 0 0
