#frame chA chB nCorr nA nB MNR GNR DICE
526 0 1 4 55 92 0.0727273 0.0562322 0.0544218
527 0 1 5 55 93 0.0909091 0.0699113 0.0675676
528 0 1 8 52 76 0.153846 0.127257 0.125
529 0 1 7 51 67 0.137255 0.11975 0.118644
530 0 1 9 50 72 0.18 0.15 0.147541
531 0 1 5 47 59 0.106383 0.09495 0.0943396
532 0 1 5 47 56 0.106383 0.0974602 0.0970874
533 0 1 6 51 56 0.117647 0.112272 0.11215
534 0 1 5 52 52 0.0961538 0.0961538 0.0961538
535 0 1 5 44 49 0.113636 0.107683 0.107527
536 0 1 7 52 53 0.134615 0.133339 0.133333
537 0 1 5 42 47 0.119048 0.112537 0.11236
538 0 1 6 48 49 0.125 0.123718 0.123711
539 0 1 3 49 40 0.075 0.0677631 0.0674157
540 0 1 5 46 44 0.113636 0.111139 0.111111
541 0 1 3 46 43 0.0697674 0.0674541 0.0674157
542 0 1 3 46 41 0.0731707 0.0690797 0.0689655
543 0 1 5 48 40 0.125 0.114109 0.113636
544 0 1 5 49 40 0.125 0.112938 0.11236
545 0 1 5 47 37 0.135135 0.1199 0.119048
546 0 1 7 52 39 0.179487 0.15544 0.153846
547 0 1 6 52 42 0.142857 0.128388 0.12766
548 0 1 7 50 41 0.170732 0.154604 0.153846
549 0 1 6 50 42 0.142857 0.130931 0.130435
550 0 1 7 49 37 0.189189 0.164399 0.162791
551 0 1 7 50 37 0.189189 0.162747 0.16092
552 0 1 4 49 37 0.108108 0.0939423 0.0930233
553 0 1 7 48 34 0.205882 0.173276 0.170732
554 0 1 7 96 132 0.0729167 0.0621835 0.0614035
555 0 1 5 88 127 0.0568182 0.0472963 0.0465116
556 0 1 6 91 116 0.0659341 0.0583985 0.057971
557 0 1 6 92 112 0.0652174 0.0591083 0.0588235
558 0 1 11 92 122 0.119565 0.103829 0.102804
559 0 1 3 93 108 0.0322581 0.0299342 0.0298507
560 0 1 7 88 113 0.0795455 0.0701968 0.0696517
561 0 1 8 88 107 0.0909091 0.0824436 0.0820513
562 0 1 9 83 112 0.108434 0.0933457 0.0923077
563 0 1 5 81 112 0.0617284 0.0524951 0.0518135
564 0 1 9 79 101 0.113924 0.100755 0.1
565 0 1 8 77 106 0.103896 0.0885506 0.0874317
566 0 1 5 71 109 0.0704225 0.0568365 0.0555556
567 0 1 6 76 110 0.0789474 0.0656218 0.0645161
568 0 1 3 69 93 0.0434783 0.0374503 0.037037
569 0 1 5 67 94 0.0746269 0.0630041 0.0621118
570 0 1 9 67 85 0.134328 0.11926 0.118421
571 0 1 7 61 83 0.114754 0.0983771 0.0972222
572 0 1 5 59 72 0.0847458 0.0767146 0.0763359
573 0 1 7 57 73 0.122807 0.108517 0.107692
574 0 1 8 54 75 0.148148 0.125708 0.124031
575 0 1 6 45 60 0.133333 0.11547 0.114286
576 0 1 5 50 59 0.1 0.0920575 0.0917431
577 0 1 4 42 43 0.0952381 0.0941242 0.0941176
578 0 1 3 93 97 0.0322581 0.0315859 0.0315789
579 0 1 5 85 76 0.0657895 0.0622091 0.0621118
580 0 1 2 84 71 0.028169 0.0258977 0.0258065
581 0 1 3 70 61 0.0491803 0.04591 0.0458015
582 0 1 1 59 48 0.0208333 0.0187912 0.0186916
583 0 1 1 48 36 0.0277778 0.0240563 0.0238095
584 0 1 1 98 97 0.0103093 0.0102565 0.0102564
585 0 1 0 95 89 0 0 0
586 0 1 0 80 70 0 0 0
587 0 1 0 62 62 0 0 0
588 0 1 0 56 50 0 0 0
589 0 1 0 50 35 0 0 0
590 0 1 0 75 73 0 0 0
591 0 1 0 63 56 0 0 0
592 0 1 0 47 43 0 0 0
593 0 1 0 61 86 0 0 0
594 0 1 0 43 63 0 0 0
595 0 1 0 30 55 0 0 0
596 0 1 0 59 97 0 0 0
597 0 1 0 45 75 0 0 0
598 0 1 0 33 61 0 0 0
599 0 1 0 61 102 0 0 0
600 0 1 0 54 82 0 0 0
601 0 1 0 46 49 0 0 0
602 0 1 0 85 97 0 0 0
603 0 1 0 67 80 0 0 0
604 0 1 1 52 76 0.0192308 0.0159071 0.015625
605 0 1 0 47 59 0 0 0
606 0 1 1 86 122 0.0116279 0.00976272 0.00961538
607 0 1 1 71 95 0.0140845 0.0121761 0.0120482
608 0 1 0 57 77 0 0 0
609 0 1 0 47 66 0 0 0
610 0 1 2 85 133 0.0235294 0.0188103 0.0183486
611 0 1 1 83 108 0.0120482 0.0105621 0.0104712
612 0 1 2 68 94 0.0294118 0.0250156 0.0246914
613 0 1 2 61 86 0.0327869 0.0276131 0.0272109
614 0 1 0 56 62 0 0 0
615 0 1 0 57 85 0 0 0
616 0 1 1 50 50 0.02 0.02 0.02
617 0 1 1 89 110 0.011236 0.0101067 0.0100503
618 0 1 0 70 86 0 0 0
619 0 1 0 50 80 0 0 0
620 0 1 0 45 53 0 0 0
621 0 1 0 58 104 0 0 0
622 0 1 0 54 78 0 0 0
623 0 1 0 37 49 0 0 0
624 0 1 0 56 78 0 0 0
625 0 1 0 46 47 0 0 0
626 0 1 0 80 78 0 0 0
627 0 1 0 66 72 0 0 0
628 0 1 0 46 56 0 0 0
629 0 1 0 64 90 0 0 0
630 0 1 0 49 77 0 0 0
631 0 1 0 37 47 0 0 0
632 0 1 0 54 90 0 0 0
633 0 1 0 34 71 0 0 0
634 0 1 0 32 53 0 0 0
635 0 1 0 45 76 0 0 0
636 0 1 0 34 56 0 0 0
637 0 1 0 27 44 0 0 0
638 0 1 0 59 64 0 0 0
639 0 1 0 41 57 0 0 0
640 0 1 0 36 37 0 0 0
641 0 1 0 55 81 0 0 0
642 0 1 0 50 64 0 0 0
643 0 1 1 36 47 0.0277778 0.0243108 0.0240964
644 0 1 2 32 39 0.0625 0.0566139 0.056338
645 0 1 2 59 59 0.0338983 0.0338983 0.0338983
646 0 1 0 39 44 0 0 0
647 0 1 0 35 29 0 0 0
648 0 1 0 50 63 0 0 0
649 0 1 0 86 107 0 0 0
650 0 1 0 53 85 0 0 0
651 0 1 0 40 58 0 0 0
652 0 1 0 62 77 0 0 0
653 0 1 0 51 61 0 0 0
654 0 1 0 71 85 0 0 0
655 0 1 0 49 59 0 0 0
656 0 1 0 71 98 0 0 0
657 0 1 0 61 95 0 0 0
658 0 1 0 46 74 0 0 0
659 0 1 0 80 90 0 0 0
660 0 1 2 67 82 0.0298507 0.0269827 0.0268456
661 0 1 2 55 61 0.0363636 0.034529 0.0344828
662 0 1 1 78 104 0.0128205 0.0111029 0.010989
663 0 1 3 72 90 0.0416667 0.0372678 0.037037
664 0 1 2 53 73 0.0377358 0.0321537 0.031746
665 0 1 2 67 110 0.0298507 0.0232968 0.0225989
666 0 1 4 46 84 0.0869565 0.0643489 0.0615385
667 0 1 3 76 116 0.0394737 0.0319511 0.03125
668 0 1 1 45 93 0.0222222 0.015458 0.0144928
669 0 1 1 38 62 0.0263158 0.0206021 0.02
670 0 1 2 52 63 0.0384615 0.0349428 0.0347826
671 0 1 2 36 57 0.0555556 0.0441511 0.0430108
672 0 1 3 58 80 0.0517241 0.0440415 0.0434783
673 0 1 2 52 65 0.0384615 0.034401 0.034188
674 0 1 2 45 50 0.0444444 0.0421637 0.0421053
675 0 1 1 70 85 0.0142857 0.0129641 0.0129032
676 0 1 0 55 69 0 0 0
677 0 1 1 47 55 0.0212766 0.0196684 0.0196078
678 0 1 0 64 110 0 0 0
679 0 1 0 56 90 0 0 0
680 0 1 0 52 82 0 0 0
681 0 1 1 40 53 0.025 0.0217186 0.0215054
682 0 1 1 59 79 0.0169492 0.0146474 0.0144928
683 0 1 1 49 53 0.0204082 0.0196229 0.0196078
684 0 1 2 71 99 0.028169 0.0238552 0.0235294
685 0 1 0 58 84 0 0 0
686 0 1 0 44 73 0 0 0
687 0 1 0 30 49 0 0 0
688 0 1 1 45 73 0.0222222 0.0174475 0.0169492
689 0 1 0 28 61 0 0 0
690 0 1 2 34 44 0.0588235 0.0517088 0.0512821
691 0 1 1 57 85 0.0175439 0.0143666 0.0140845
692 0 1 2 51 69 0.0392157 0.0337148 0.0333333
693 0 1 2 45 61 0.0444444 0.0381732 0.0377358
694 0 1 2 43 51 0.0465116 0.0427081 0.0425532
695 0 1 3 37 42 0.0810811 0.0761019 0.0759494
696 0 1 2 51 80 0.0392157 0.0313112 0.0305344
697 0 1 3 42 74 0.0714286 0.0538122 0.0517241
698 0 1 2 40 61 0.05 0.0404888 0.039604
699 0 1 2 36 66 0.0555556 0.0410305 0.0392157
700 0 1 3 30 61 0.1 0.0701287 0.0659341
701 0 1 4 25 50 0.16 0.113137 0.106667
702 0 1 5 48 91 0.104167 0.0756534 0.0719424
703 0 1 4 45 89 0.0888889 0.0632061 0.0597015
704 0 1 5 41 75 0.121951 0.090167 0.0862069
705 0 1 5 38 68 0.131579 0.0983612 0.0943396
706 0 1 2 37 61 0.0540541 0.0420983 0.0408163
707 0 1 5 28 53 0.178571 0.129794 0.123457
708 0 1 2 67 134 0.0298507 0.0211077 0.0199005
709 0 1 2 61 109 0.0327869 0.0245274 0.0235294
710 0 1 0 49 108 0 0 0
711 0 1 1 48 94 0.0208333 0.0148873 0.0140845
712 0 1 0 47 86 0 0 0
713 0 1 2 40 72 0.05 0.0372678 0.0357143
714 0 1 1 34 75 0.0294118 0.019803 0.0183486
715 0 1 1 32 64 0.03125 0.0220971 0.0208333
716 0 1 0 27 55 0 0 0
717 0 1 0 56 131 0 0 0
718 0 1 0 57 101 0 0 0
719 0 1 0 54 83 0 0 0
720 0 1 0 47 79 0 0 0
721 0 1 0 49 76 0 0 0
722 0 1 0 38 73 0 0 0
723 0 1 0 35 67 0 0 0
724 0 1 2 36 61 0.0555556 0.042679 0.0412371
725 0 1 0 35 57 0 0 0
726 0 1 0 83 185 0 0 0
727 0 1 1 83 159 0.0120482 0.00870487 0.00826446
728 0 1 0 80 144 0 0 0
729 0 1 0 73 140 0 0 0
730 0 1 3 73 118 0.0410959 0.0323235 0.0314136
731 0 1 4 68 111 0.0588235 0.0460409 0.0446927
732 0 1 4 63 111 0.0634921 0.0478331 0.045977
733 0 1 4 55 94 0.0727273 0.0556307 0.0536913
734 0 1 4 61 85 0.0655738 0.0555502 0.0547945
735 0 1 4 51 72 0.0784314 0.0660098 0.0650406
736 0 1 2 46 73 0.0434783 0.0345136 0.0336134
737 0 1 3 43 62 0.0697674 0.058102 0.0571429
738 0 1 1 39 54 0.025641 0.0217907 0.0215054
739 0 1 3 60 96 0.05 0.0395285 0.0384615
740 0 1 1 49 77 0.0204082 0.0162801 0.015873
741 0 1 1 43 75 0.0232558 0.017609 0.0169492
742 0 1 1 36 52 0.0277778 0.0231125 0.0227273
743 0 1 3 85 153 0.0352941 0.0263067 0.0252101
744 0 1 2 71 130 0.028169 0.0208175 0.0199005
745 0 1 0 61 98 0 0 0
746 0 1 0 52 64 0 0 0
747 0 1 2 96 135 0.0208333 0.0175682 0.017316
748 0 1 3 90 104 0.0333333 0.0310087 0.0309278
749 0 1 3 71 70 0.0428571 0.0425543 0.0425532
750 0 1 1 94 90 0.0111111 0.0108721 0.0108696
751 0 1 1 80 60 0.0166667 0.0144338 0.0142857
752 0 1 1 93 108 0.0107527 0.00997807 0.00995025
753 0 1 0 73 75 0 0 0
754 0 1 0 112 124 0 0 0
755 0 1 0 88 93 0 0 0
756 0 1 0 73 70 0 0 0
757 0 1 0 86 123 0 0 0
758 0 1 1 71 105 0.0140845 0.0115818 0.0113636
759 0 1 1 60 85 0.0166667 0.0140028 0.0137931
760 0 1 0 82 164 0 0 0
761 0 1 0 61 134 0 0 0
762 0 1 0 49 97 0 0 0
763 0 1 0 67 145 0 0 0
764 0 1 1 56 115 0.0178571 0.0124611 0.0116959
765 0 1 1 42 92 0.0238095 0.0160872 0.0149254
766 0 1 2 61 114 0.0327869 0.0239835 0.0228571
767 0 1 0 45 91 0 0 0
768 0 1 0 72 109 0 0 0
769 0 1 0 54 89 0 0 0
770 0 1 0 71 139 0 0 0
771 0 1 1 61 102 0.0163934 0.0126775 0.0122699
772 0 1 0 46 78 0 0 0
773 0 1 0 85 110 0 0 0
774 0 1 2 82 97 0.0243902 0.0224252 0.0223464
775 0 1 0 79 76 0 0 0
776 0 1 1 65 61 0.0163934 0.015881 0.015873
777 0 1 1 76 92 0.0131579 0.0119591 0.0119048
778 0 1 2 66 68 0.030303 0.0298541 0.0298507
779 0 1 2 93 124 0.0215054 0.0186242 0.0184332
780 0 1 1 67 85 0.0149254 0.0132511 0.0131579
781 0 1 2 61 65 0.0327869 0.031762 0.031746
782 0 1 0 89 106 0 0 0
783 0 1 2 68 94 0.0294118 0.0250156 0.0246914
784 0 1 0 57 63 0 0 0
785 0 1 0 60 93 0 0 0
786 0 1 4 51 60 0.0784314 0.0723101 0.0720721
787 0 1 5 56 83 0.0892857 0.0733393 0.0719424
788 0 1 3 35 60 0.0857143 0.0654654 0.0631579
789 0 1 2 46 95 0.0434783 0.0302545 0.0283688
790 0 1 5 34 69 0.147059 0.10323 0.0970874
791 0 1 1 27 49 0.037037 0.0274929 0.0263158
792 0 1 1 56 114 0.0178571 0.0125157 0.0117647
793 0 1 2 47 95 0.0425532 0.0299309 0.028169
794 0 1 4 42 82 0.0952381 0.0681598 0.0645161
795 0 1 2 31 62 0.0645161 0.0456198 0.0430108
796 0 1 4 26 66 0.153846 0.0965609 0.0869565
797 0 1 2 22 58 0.0909091 0.0559893 0.05
798 0 1 2 42 86 0.047619 0.0332779 0.03125
799 0 1 0 42 86 0 0 0
800 0 1 2 37 66 0.0540541 0.0404722 0.038835
801 0 1 2 34 60 0.0588235 0.0442807 0.0425532
802 0 1 2 30 54 0.0666667 0.0496904 0.047619
803 0 1 3 51 92 0.0588235 0.0437968 0.041958
804 0 1 3 49 87 0.0612245 0.0459477 0.0441176
805 0 1 4 46 76 0.0869565 0.067651 0.0655738
806 0 1 4 36 65 0.111111 0.0826898 0.0792079
807 0 1 3 27 57 0.111111 0.0764719 0.0714286
808 0 1 3 39 89 0.0769231 0.0509207 0.046875
809 0 1 5 34 82 0.147059 0.0946943 0.0862069
810 0 1 3 29 70 0.103448 0.0665845 0.0606061
811 0 1 1 24 69 0.0416667 0.0245737 0.0215054
812 0 1 3 24 64 0.125 0.0765465 0.0681818
813 0 1 1 21 55 0.047619 0.0294245 0.0263158
814 0 1 2 49 96 0.0408163 0.0291606 0.0275862
815 0 1 2 51 94 0.0392157 0.0288856 0.0275862
816 0 1 2 46 87 0.0434783 0.0316149 0.0300752
817 0 1 2 37 75 0.0540541 0.0379663 0.0357143
818 0 1 1 29 63 0.0344828 0.0233954 0.0217391
819 0 1 2 29 63 0.0689655 0.0467908 0.0434783
820 0 1 1 23 56 0.0434783 0.0278639 0.0253165
821 0 1 1 39 93 0.025641 0.0166045 0.0151515
822 0 1 0 35 86 0 0 0
823 0 1 1 35 69 0.0285714 0.0203489 0.0192308
824 0 1 0 34 52 0 0 0
825 0 1 2 28 48 0.0714286 0.0545545 0.0526316
826 0 1 2 89 113 0.0224719 0.0199432 0.019802
827 0 1 1 89 99 0.011236 0.0106534 0.0106383
828 0 1 3 86 91 0.0348837 0.0339118 0.0338983
829 0 1 3 76 86 0.0394737 0.0371078 0.037037
830 0 1 10 74 75 0.135135 0.134231 0.134228
831 0 1 11 64 75 0.171875 0.158771 0.158273
832 0 1 10 62 68 0.16129 0.15401 0.153846
833 0 1 10 53 57 0.188679 0.181939 0.181818
834 0 1 5 53 52 0.0961538 0.0952424 0.0952381
835 0 1 6 46 47 0.130435 0.12904 0.129032
836 0 1 4 75 99 0.0533333 0.0464207 0.045977
837 0 1 5 68 92 0.0735294 0.0632152 0.0625
838 0 1 5 64 80 0.078125 0.0698771 0.0694444
839 0 1 7 67 77 0.104478 0.0974575 0.0972222
840 0 1 3 61 71 0.0491803 0.0455855 0.0454545
841 0 1 3 59 66 0.0508475 0.0480754 0.048
842 0 1 3 54 53 0.0566038 0.0560772 0.0560748
843 0 1 2 54 49 0.0408163 0.0388808 0.038835
844 0 1 2 84 108 0.0238095 0.020998 0.0208333
845 0 1 1 75 109 0.0133333 0.01106 0.0108696
846 0 1 1 67 86 0.0149254 0.0131739 0.0130719
847 0 1 2 61 86 0.0327869 0.0276131 0.0272109
848 0 1 2 60 90 0.0333333 0.0272166 0.0266667
849 0 1 1 55 69 0.0181818 0.0162328 0.016129
850 0 1 3 45 66 0.0666667 0.0550482 0.0540541
851 0 1 3 40 45 0.075 0.0707107 0.0705882
852 0 1 2 89 98 0.0224719 0.0214152 0.0213904
853 0 1 2 77 85 0.025974 0.0247215 0.0246914
854 0 1 1 66 77 0.0151515 0.0140276 0.013986
855 0 1 1 56 61 0.0178571 0.0171096 0.017094
856 0 1 2 43 62 0.0465116 0.0387347 0.0380952
857 0 1 2 39 52 0.0512821 0.0444116 0.043956
858 0 1 2 57 120 0.0350877 0.0241825 0.0225989
859 0 1 2 52 87 0.0384615 0.0297351 0.028777
860 0 1 2 44 86 0.0454545 0.0325128 0.0307692
861 0 1 2 29 78 0.0689655 0.0420517 0.0373832
862 0 1 2 25 64 0.08 0.05 0.0449438
863 0 1 0 62 101 0 0 0
864 0 1 0 63 89 0 0 0
865 0 1 1 59 90 0.0169492 0.0137231 0.0134228
866 0 1 2 54 80 0.037037 0.030429 0.0298507
867 0 1 4 49 68 0.0816327 0.0692959 0.0683761
868 0 1 1 46 53 0.0217391 0.0202527 0.020202
869 0 1 3 110 96 0.03125 0.0291937 0.0291262
870 0 1 3 98 80 0.0375 0.0338815 0.0337079
871 0 1 3 94 79 0.0379747 0.0348132 0.0346821
872 0 1 3 83 72 0.0416667 0.0388075 0.0387097
873 0 1 1 64 61 0.0163934 0.0160046 0.016
874 0 1 3 58 55 0.0545455 0.0531161 0.0530973
875 0 1 4 96 85 0.0470588 0.0442807 0.0441989
876 0 1 5 90 69 0.0724638 0.0634489 0.0628931
877 0 1 3 68 62 0.0483871 0.0462031 0.0461538
878 0 1 4 55 50 0.08 0.076277 0.0761905
879 0 1 5 74 129 0.0675676 0.0511752 0.0492611
880 0 1 4 62 101 0.0645161 0.0505479 0.0490798
881 0 1 0 47 76 0 0 0
882 0 1 0 38 67 0 0 0
883 0 1 0 60 89 0 0 0
884 0 1 0 38 82 0 0 0
885 0 1 0 38 57 0 0 0
886 0 1 0 54 107 0 0 0
887 0 1 1 33 90 0.030303 0.0183494 0.0162602
888 0 1 2 28 72 0.0714286 0.0445435 0.04
889 0 1 2 41 97 0.0487805 0.0317141 0.0289855
890 0 1 1 36 69 0.0277778 0.0200643 0.0190476
891 0 1 1 29 48 0.0344828 0.0268028 0.025974
892 0 1 1 49 61 0.0204082 0.018291 0.0181818
893 0 1 1 37 49 0.027027 0.0234856 0.0232558
894 0 1 1 22 37 0.0454545 0.03505 0.0338983
895 0 1 1 34 54 0.0294118 0.023338 0.0227273
896 0 1 0 60 125 0 0 0
897 0 1 0 32 70 0 0 0
898 0 1 0 24 45 0 0 0
899 0 1 0 27 57 0 0 0
900 0 1 0 23 39 0 0 0
901 0 1 0 38 53 0 0 0
902 0 1 0 51 83 0 0 0
903 0 1 0 34 65 0 0 0
904 0 1 0 28 43 0 0 0
905 0 1 0 46 85 0 0 0
906 0 1 0 42 62 0 0 0
907 0 1 0 33 46 0 0 0
908 0 1 0 42 81 0 0 0
909 0 1 3 37 66 0.0810811 0.0607084 0.0582524
910 0 1 3 31 60 0.0967742 0.0695608 0.0659341
911 0 1 0 26 53 0 0 0
912 0 1 0 45 106 0 0 0
913 0 1 2 43 85 0.0465116 0.0330816 0.03125
914 0 1 1 36 66 0.0277778 0.0205152 0.0196078
915 0 1 1 34 47 0.0294118 0.0250156 0.0246914
916 0 1 1 25 39 0.04 0.0320256 0.03125
917 0 1 0 42 84 0 0 0
918 0 1 1 33 72 0.030303 0.0205152 0.0190476
919 0 1 1 27 61 0.037037 0.0246407 0.0227273
920 0 1 0 32 48 0 0 0
921 0 1 0 21 41 0 0 0
922 0 1 0 45 98 0 0 0
923 0 1 0 37 91 0 0 0
924 0 1 0 30 80 0 0 0
925 0 1 0 28 70 0 0 0
926 0 1 0 20 49 0 0 0
927 0 1 0 18 39 0 0 0
928 0 1 1 34 87 0.0294118 0.0183866 0.0165289
929 0 1 1 29 64 0.0344828 0.0232119 0.0215054
930 0 1 1 30 63 0.0333333 0.0230022 0.0215054
931 0 1 1 23 69 0.0434783 0.0251022 0.0217391
932 0 1 1 23 54 0.0434783 0.0283752 0.025974
933 0 1 0 20 52 0 0 0
934 0 1 2 18 37 0.111111 0.0774984 0.0727273
935 0 1 1 37 94 0.027027 0.0169565 0.0152672
936 0 1 1 34 83 0.0294118 0.0188244 0.017094
937 0 1 1 35 82 0.0285714 0.0186663 0.017094
938 0 1 0 30 75 0 0 0
939 0 1 0 28 66 0 0 0
940 0 1 1 24 60 0.0416667 0.0263523 0.0238095
941 0 1 3 30 46 0.1 0.0807573 0.0789474
942 0 1 1 27 37 0.037037 0.0316386 0.03125
943 0 1 1 25 35 0.04 0.0338062 0.0333333
944 0 1 0 17 26 0 0 0
945 0 1 0 30 52 0 0 0
946 0 1 0 27 39 0 0 0
947 0 1 0 30 35 0 0 0
948 0 1 0 21 26 0 0 0
949 0 1 0 61 84 0 0 0
950 0 1 0 49 63 0 0 0
951 0 1 0 38 43 0 0 0
952 0 1 0 25 31 0 0 0
953 0 1 0 19 18 0 0 0
954 0 1 0 45 63 0 0 0
955 0 1 0 29 37 0 0 0
956 0 1 0 24 20 0 0 0
957 0 1 0 33 53 0 0 0
958 0 1 0 26 47 0 0 0
959 0 1 0 19 32 0 0 0
960 0 1 0 18 20 0 0 0
961 0 1 0 34 55 0 0 0
962 0 1 0 24 34 0 0 0
963 0 1 0 15 17 0 0 0
964 0 1 0 36 37 0 0 0
965 0 1 0 30 29 0 0 0
966 0 1 0 19 26 0 0 0
967 0 1 0 21 19 0 0 0
968 0 1 1 21 13 0.0769231 0.0605228 0.0588235
969 0 1 1 39 42 0.025641 0.0247083 0.0246914
970 0 1 0 30 28 0 0 0
971 0 1 0 29 28 0 0 0
972 0 1 0 27 25 0 0 0
973 0 1 0 24 17 0 0 0
974 0 1 0 17 13 0 0 0
975 0 1 0 27 41 0 0 0
976 0 1 0 26 37 0 0 0
977 0 1 0 24 31 0 0 0
978 0 1 0 19 27 0 0 0
979 0 1 2 17 22 0.117647 0.103418 0.102564
980 0 1 0 16 14 0 0 0
981 0 1 0 23 29 0 0 0
982 0 1 0 17 25 0 0 0
983 0 1 0 17 21 0 0 0
984 0 1 0 12 20 0 0 0
985 0 1 0 10 17 0 0 0
986 0 1 0 14 20 0 0 0
987 0 1 0 26 46 0 0 0
988 0 1 0 17 27 0 0 0
989 0 1 0 6 13 0 0 0
990 0 1 0 5 9 0 0 0
1570 0 1 1 142 61 0.0163934 0.0107446 0.00985222
1571 0 1 7 141 70 0.1 0.0704595 0.0663507
1572 0 1 8 179 102 0.0784314 0.0592057 0.0569395
1573 0 1 14 176 152 0.0921053 0.0855953 0.0853659
1574 0 1 10 181 137 0.0729927 0.0635039 0.0628931
1575 0 1 11 187 142 0.0774648 0.0675037 0.0668693
1576 0 1 21 206 140 0.15 0.123658 0.121387
1577 0 1 25 199 154 0.162338 0.142808 0.141643
1578 0 1 27 195 155 0.174194 0.155303 0.154286
1579 0 1 21 181 169 0.12426 0.120071 0.12
1580 0 1 32 180 182 0.177778 0.176798 0.176796
1581 0 1 28 181 158 0.177215 0.165573 0.165192
1582 0 1 30 175 169 0.177515 0.174445 0.174419
1583 0 1 28 182 164 0.170732 0.162069 0.16185
1584 0 1 31 175 158 0.196203 0.186429 0.186186
1585 0 1 31 177 160 0.19375 0.184211 0.183976
1586 0 1 33 216 231 0.152778 0.147734 0.147651
1587 0 1 32 217 222 0.147465 0.145795 0.145786
1588 0 1 37 220 229 0.168182 0.164844 0.164811
1589 0 1 35 239 232 0.150862 0.148636 0.14862
1590 0 1 34 230 206 0.165049 0.1562 0.155963
1591 0 1 45 238 218 0.206422 0.197559 0.197368
1592 0 1 48 232 193 0.248705 0.226839 0.225882
1593 0 1 23 223 173 0.132948 0.117099 0.116162
1594 0 1 38 211 193 0.196891 0.188306 0.188119
1595 0 1 45 222 180 0.25 0.225113 0.223881
1596 0 1 34 220 188 0.180851 0.167182 0.166667
1597 0 1 35 208 184 0.190217 0.178907 0.178571
1598 0 1 32 200 203 0.16 0.158813 0.158809
1599 0 1 44 202 199 0.221106 0.219458 0.219451
1600 0 1 30 196 184 0.163043 0.157974 0.157895
1601 0 1 31 201 187 0.165775 0.159898 0.159794
1602 0 1 24 197 199 0.121827 0.121214 0.121212
1603 0 1 24 199 205 0.120603 0.118825 0.118812
1604 0 1 23 176 204 0.130682 0.121383 0.121053
1605 0 1 21 178 185 0.117978 0.115724 0.115702
1606 0 1 21 234 386 0.0897436 0.0698743 0.0677419
1607 0 1 26 191 292 0.136126 0.110094 0.10766
1608 0 1 29 176 224 0.164773 0.146055 0.145
1609 0 1 30 160 193 0.1875 0.170719 0.169972
1610 0 1 21 161 154 0.136364 0.133366 0.133333
1611 0 1 25 142 157 0.176056 0.167435 0.167224
1612 0 1 21 200 262 0.105 0.0917389 0.0909091
1613 0 1 22 170 212 0.129412 0.115886 0.115183
1614 0 1 26 157 156 0.166667 0.166135 0.166134
1615 0 1 22 183 227 0.120219 0.10794 0.107317
1616 0 1 25 178 170 0.147059 0.143716 0.143678
1617 0 1 23 163 144 0.159722 0.150125 0.149837
1618 0 1 28 186 195 0.150538 0.147023 0.146982
1619 0 1 28 174 190 0.16092 0.153995 0.153846
1620 0 1 24 161 185 0.149068 0.139063 0.138728
1621 0 1 20 145 167 0.137931 0.128525 0.128205
1622 0 1 15 197 240 0.0761421 0.0689847 0.0686499
1623 0 1 23 163 199 0.141104 0.127705 0.127072
1624 0 1 22 160 163 0.1375 0.136229 0.136223
1625 0 1 25 148 152 0.168919 0.166681 0.166667
1626 0 1 23 170 204 0.135294 0.123506 0.122995
1627 0 1 31 159 183 0.194969 0.181735 0.181287
1628 0 1 27 153 168 0.176471 0.168408 0.168224
1629 0 1 25 134 158 0.186567 0.171814 0.171233
1630 0 1 19 157 215 0.121019 0.103415 0.102151
1631 0 1 25 150 182 0.166667 0.151307 0.150602
1632 0 1 19 131 157 0.145038 0.132485 0.131944
1633 0 1 19 164 177 0.115854 0.111518 0.111437
1634 0 1 19 118 158 0.161017 0.13915 0.137681
1635 0 1 14 155 185 0.0903226 0.0826754 0.0823529
1636 0 1 18 136 148 0.132353 0.126874 0.126761
1637 0 1 15 141 164 0.106383 0.0986415 0.0983607
1638 0 1 8 138 129 0.0620155 0.0599592 0.0599251
1639 0 1 10 144 148 0.0694444 0.0684996 0.0684932
1640 0 1 12 122 119 0.10084 0.0995928 0.0995851
1641 0 1 5 125 126 0.04 0.039841 0.0398406
1642 0 1 4 119 107 0.0373832 0.0354482 0.0353982
1643 0 1 7 117 144 0.0598291 0.0539292 0.0536398
1644 0 1 4 91 100 0.043956 0.0419314 0.0418848
1645 0 1 2 110 134 0.0181818 0.0164733 0.0163934
1646 0 1 2 97 103 0.0206186 0.020009 0.02
1647 0 1 5 112 144 0.0446429 0.0393713 0.0390625
1648 0 1 4 112 121 0.0357143 0.0343604 0.0343348
1649 0 1 4 95 109 0.0421053 0.0393084 0.0392157
1650 0 1 2 116 137 0.0172414 0.015865 0.0158103
1651 0 1 8 103 116 0.0776699 0.0731884 0.0730594
1652 0 1 5 92 103 0.0543478 0.0513638 0.0512821
1653 0 1 7 111 132 0.0630631 0.0578295 0.0576132
1654 0 1 4 87 98 0.045977 0.0433199 0.0432432
1655 0 1 5 99 116 0.050505 0.0466577 0.0465116
1656 0 1 6 81 88 0.0740741 0.0710669 0.0710059
1657 0 1 5 86 114 0.0581395 0.0504973 0.05
