#frame chA chB nCorr nA nB MNR GNR DICE
643 0 1 0 85 61 0 0 0
644 0 1 0 118 71 0 0 0
645 0 1 0 91 66 0 0 0
646 0 1 0 109 79 0 0 0
647 0 1 1 81 73 0.0136986 0.0130046 0.012987
648 0 1 0 99 66 0 0 0
649 0 1 1 144 95 0.0105263 0.00854982 0.0083682
650 0 1 0 99 82 0 0 0
651 0 1 0 115 85 0 0 0
652 0 1 1 138 118 0.00847458 0.00783645 0.0078125
653 0 1 1 99 78 0.0128205 0.0113798 0.0112994
654 0 1 0 114 69 0 0 0
655 0 1 0 133 92 0 0 0
656 0 1 0 107 79 0 0 0
657 0 1 1 155 102 0.00980392 0.00795306 0.0077821
658 0 1 0 113 88 0 0 0
659 0 1 0 138 109 0 0 0
660 0 1 1 120 89 0.011236 0.00967641 0.00956938
661 0 1 2 144 92 0.0217391 0.0173762 0.0169492
662 0 1 1 117 67 0.0149254 0.0112946 0.0108696
663 0 1 0 153 71 0 0 0
664 0 1 0 115 60 0 0 0
665 0 1 0 135 61 0 0 0
666 0 1 0 98 57 0 0 0
667 0 1 0 136 71 0 0 0
668 0 1 0 106 57 0 0 0
669 0 1 2 82 31 0.0645161 0.0396682 0.0353982
670 0 1 0 69 33 0 0 0
671 0 1 0 94 51 0 0 0
672 0 1 0 69 40 0 0 0
673 0 1 0 51 32 0 0 0
674 0 1 0 75 41 0 0 0
675 0 1 0 57 38 0 0 0
676 0 1 0 95 41 0 0 0
677 0 1 0 77 43 0 0 0
678 0 1 0 66 26 0 0 0
679 0 1 0 100 34 0 0 0
680 0 1 0 88 29 0 0 0
681 0 1 0 66 24 0 0 0
682 0 1 0 92 40 0 0 0
683 0 1 0 61 37 0 0 0
684 0 1 0 102 51 0 0 0
685 0 1 0 86 42 0 0 0
686 0 1 0 65 33 0 0 0
687 0 1 0 95 45 0 0 0
688 0 1 0 78 36 0 0 0
689 0 1 0 59 32 0 0 0
690 0 1 0 81 54 0 0 0
691 0 1 0 62 46 0 0 0
692 0 1 0 43 40 0 0 0
693 0 1 0 96 55 0 0 0
694 0 1 0 73 44 0 0 0
695 0 1 0 66 37 0 0 0
696 0 1 0 56 31 0 0 0
697 0 1 0 83 45 0 0 0
698 0 1 0 69 44 0 0 0
699 0 1 0 69 34 0 0 0
700 0 1 0 62 34 0 0 0
701 0 1 0 53 34 0 0 0
702 0 1 0 113 56 0 0 0
703 0 1 0 105 49 0 0 0
704 0 1 0 91 47 0 0 0
705 0 1 0 87 36 0 0 0
706 0 1 0 72 29 0 0 0
707 0 1 0 67 27 0 0 0
708 0 1 0 56 23 0 0 0
709 0 1 0 124 46 0 0 0
710 0 1 0 119 50 0 0 0
711 0 1 0 108 42 0 0 0
712 0 1 0 100 33 0 0 0
713 0 1 0 188 86 0 0 0
714 0 1 0 182 84 0 0 0
715 0 1 0 159 65 0 0 0
716 0 1 0 141 66 0 0 0
717 0 1 1 146 55 0.0181818 0.0111594 0.00995025
718 0 1 0 104 45 0 0 0
719 0 1 0 205 92 0 0 0
720 0 1 0 180 89 0 0 0
721 0 1 0 175 76 0 0 0
722 0 1 0 161 81 0 0 0
723 0 1 2 154 77 0.025974 0.0183664 0.017316
724 0 1 2 138 66 0.030303 0.0209565 0.0196078
725 0 1 1 129 60 0.0166667 0.0113666 0.010582
726 0 1 2 112 55 0.0363636 0.0254824 0.0239521
727 0 1 1 98 50 0.02 0.0142857 0.0135135
728 0 1 2 199 102 0.0196078 0.0140379 0.013289
729 0 1 2 183 113 0.0176991 0.013908 0.0135135
730 0 1 2 166 108 0.0185185 0.014937 0.0145985
731 0 1 2 153 97 0.0206186 0.0164172 0.016
732 0 1 1 144 79 0.0126582 0.00937573 0.00896861
733 0 1 2 130 69 0.0289855 0.0211171 0.0201005
734 0 1 2 113 67 0.0298507 0.0229855 0.0222222
735 0 1 2 104 52 0.0384615 0.0271964 0.025641
736 0 1 1 88 53 0.0188679 0.0146427 0.0141844
737 0 1 3 143 87 0.0344828 0.0268964 0.026087
738 0 1 0 129 87 0 0 0
739 0 1 0 118 80 0 0 0
740 0 1 0 100 72 0 0 0
741 0 1 0 88 57 0 0 0
742 0 1 1 54 45 0.0222222 0.020286 0.020202
743 0 1 1 127 71 0.0140845 0.010531 0.010101
744 0 1 0 156 94 0 0 0
745 0 1 0 102 76 0 0 0
746 0 1 0 187 124 0 0 0
747 0 1 0 155 101 0 0 0
748 0 1 0 203 117 0 0 0
749 0 1 0 190 124 0 0 0
750 0 1 0 177 119 0 0 0
751 0 1 1 171 116 0.00862069 0.00710024 0.00696864
752 0 1 1 180 121 0.00826446 0.00677596 0.00664452
753 0 1 0 167 135 0 0 0
754 0 1 1 173 137 0.00729927 0.00649556 0.00645161
755 0 1 0 188 139 0 0 0
756 0 1 0 235 148 0 0 0
757 0 1 0 178 131 0 0 0
758 0 1 0 237 130 0 0 0
759 0 1 0 279 130 0 0 0
760 0 1 0 208 102 0 0 0
761 0 1 0 244 100 0 0 0
762 0 1 0 271 120 0 0 0
763 0 1 0 194 100 0 0 0
764 0 1 0 216 82 0 0 0
765 0 1 1 208 93 0.0107527 0.00718997 0.00664452
766 0 1 1 228 90 0.0111111 0.0069809 0.00628931
767 0 1 0 212 76 0 0 0
768 0 1 1 197 64 0.015625 0.00890588 0.00766284
769 0 1 0 201 74 0 0 0
770 0 1 0 202 65 0 0 0
771 0 1 0 195 71 0 0 0
772 0 1 0 191 77 0 0 0
773 0 1 0 191 99 0 0 0
774 0 1 0 245 117 0 0 0
775 0 1 0 188 114 0 0 0
776 0 1 0 191 109 0 0 0
777 0 1 0 196 124 0 0 0
778 0 1 0 202 122 0 0 0
779 0 1 0 212 127 0 0 0
780 0 1 0 205 120 0 0 0
781 0 1 0 234 112 0 0 0
782 0 1 0 204 107 0 0 0
783 0 1 0 217 103 0 0 0
784 0 1 0 188 103 0 0 0
785 0 1 0 190 112 0 0 0
786 0 1 0 178 113 0 0 0
787 0 1 0 166 120 0 0 0
788 0 1 0 142 99 0 0 0
789 0 1 0 84 78 0 0 0
790 0 1 1 128 84 0.0119048 0.00964396 0.00943396
791 0 1 0 108 81 0 0 0
792 0 1 0 147 83 0 0 0
793 0 1 0 112 75 0 0 0
794 0 1 0 144 101 0 0 0
795 0 1 0 114 110 0 0 0
796 0 1 0 108 96 0 0 0
797 0 1 0 142 104 0 0 0
798 0 1 0 109 90 0 0 0
799 0 1 0 167 87 0 0 0
800 0 1 0 143 86 0 0 0
801 0 1 3 116 67 0.0447761 0.0340294 0.0327869
802 0 1 0 140 91 0 0 0
803 0 1 0 115 90 0 0 0
804 0 1 0 88 68 0 0 0
805 0 1 0 114 90 0 0 0
806 0 1 2 97 90 0.0222222 0.0214054 0.0213904
807 0 1 0 80 66 0 0 0
808 0 1 2 111 98 0.0204082 0.0191759 0.0191388
809 0 1 0 101 82 0 0 0
810 0 1 0 91 55 0 0 0
811 0 1 0 139 87 0 0 0
812 0 1 0 118 76 0 0 0
813 0 1 0 90 59 0 0 0
814 0 1 0 144 96 0 0 0
815 0 1 1 130 97 0.0103093 0.00890518 0.00881057
816 0 1 0 126 75 0 0 0
817 0 1 0 118 62 0 0 0
818 0 1 1 93 50 0.02 0.0146647 0.013986
819 0 1 0 130 82 0 0 0
820 0 1 0 114 75 0 0 0
821 0 1 0 104 58 0 0 0
822 0 1 0 99 54 0 0 0
823 0 1 0 135 88 0 0 0
824 0 1 0 121 86 0 0 0
825 0 1 0 113 68 0 0 0
826 0 1 0 101 62 0 0 0
827 0 1 1 101 54 0.0185185 0.0135407 0.0129032
828 0 1 0 81 39 0 0 0
829 0 1 2 112 80 0.025 0.0211289 0.0208333
830 0 1 0 101 90 0 0 0
831 0 1 0 91 83 0 0 0
832 0 1 1 79 75 0.0133333 0.0129914 0.012987
833 0 1 2 64 65 0.03125 0.0310087 0.0310078
834 0 1 1 141 104 0.00961538 0.00825798 0.00816326
835 0 1 1 125 106 0.00943396 0.00868744 0.00865801
836 0 1 0 116 96 0 0 0
837 0 1 0 101 80 0 0 0
838 0 1 1 87 68 0.0147059 0.0130013 0.0129032
839 0 1 1 80 63 0.015873 0.0140859 0.013986
840 0 1 1 75 53 0.0188679 0.015861 0.015625
841 0 1 0 155 96 0 0 0
842 0 1 0 129 99 0 0 0
843 0 1 1 123 85 0.0117647 0.00977998 0.00961538
844 0 1 1 101 76 0.0131579 0.0114139 0.0112994
845 0 1 0 86 56 0 0 0
846 0 1 0 164 103 0 0 0
847 0 1 0 139 105 0 0 0
848 0 1 0 131 92 0 0 0
849 0 1 0 112 77 0 0 0
850 0 1 0 98 56 0 0 0
851 0 1 0 163 94 0 0 0
852 0 1 0 134 91 0 0 0
853 0 1 0 108 74 0 0 0
854 0 1 0 217 108 0 0 0
855 0 1 0 176 110 0 0 0
856 0 1 0 145 78 0 0 0
857 0 1 1 196 85 0.0117647 0.00774752 0.00711744
858 0 1 1 165 79 0.0126582 0.0087588 0.00819672
859 0 1 1 182 76 0.0131579 0.00850271 0.00775194
860 0 1 0 201 106 0 0 0
861 0 1 0 158 77 0 0 0
862 0 1 0 171 86 0 0 0
863 0 1 0 188 105 0 0 0
864 0 1 0 166 95 0 0 0
865 0 1 0 214 122 0 0 0
866 0 1 0 181 114 0 0 0
867 0 1 0 201 114 0 0 0
868 0 1 0 191 118 0 0 0
869 0 1 0 201 127 0 0 0
870 0 1 0 229 151 0 0 0
871 0 1 1 253 161 0.00621118 0.00495481 0.00483092
872 0 1 0 262 162 0 0 0
873 0 1 0 283 173 0 0 0
874 0 1 0 285 166 0 0 0
875 0 1 0 285 160 0 0 0
876 0 1 0 254 168 0 0 0
877 0 1 0 273 165 0 0 0
878 0 1 0 221 126 0 0 0
879 0 1 1 239 125 0.008 0.00578557 0.00549451
880 0 1 1 191 117 0.00854701 0.00668945 0.00649351
881 0 1 0 187 137 0 0 0
882 0 1 0 220 138 0 0 0
883 0 1 0 144 105 0 0 0
884 0 1 1 174 95 0.0105263 0.00777792 0.00743494
885 0 1 0 198 118 0 0 0
886 0 1 0 142 102 0 0 0
887 0 1 0 169 103 0 0 0
888 0 1 0 135 76 0 0 0
889 0 1 0 151 73 0 0 0
890 0 1 1 105 56 0.0178571 0.013041 0.0124224
891 0 1 1 121 59 0.0169492 0.0118354 0.0111111
892 0 1 0 84 52 0 0 0
893 0 1 0 118 63 0 0 0
894 0 1 0 94 46 0 0 0
895 0 1 0 102 44 0 0 0
896 0 1 0 70 32 0 0 0
897 0 1 0 79 36 0 0 0
898 0 1 0 103 51 0 0 0
899 0 1 0 66 35 0 0 0
900 0 1 0 64 32 0 0 0
901 0 1 0 73 45 0 0 0
902 0 1 0 52 24 0 0 0
903 0 1 0 68 35 0 0 0
904 0 1 0 55 31 0 0 0
905 0 1 0 97 31 0 0 0
906 0 1 0 68 29 0 0 0
907 0 1 0 105 52 0 0 0
908 0 1 0 81 49 0 0 0
909 0 1 0 64 28 0 0 0
910 0 1 0 110 43 0 0 0
911 0 1 1 97 35 0.0285714 0.0171625 0.0151515
912 0 1 1 89 26 0.0384615 0.0207883 0.0173913
913 0 1 0 122 40 0 0 0
914 0 1 0 111 39 0 0 0
915 0 1 0 79 31 0 0 0
916 0 1 0 127 53 0 0 0
917 0 1 0 115 56 0 0 0
918 0 1 0 90 44 0 0 0
919 0 1 0 147 62 0 0 0
920 0 1 0 228 109 0 0 0
921 0 1 0 190 89 0 0 0
922 0 1 0 142 56 0 0 0
923 0 1 0 207 67 0 0 0
924 0 1 0 176 72 0 0 0
925 0 1 0 139 55 0 0 0
926 0 1 0 176 63 0 0 0
927 0 1 0 150 53 0 0 0
928 0 1 0 226 72 0 0 0
929 0 1 0 164 79 0 0 0
930 0 1 0 133 55 0 0 0
931 0 1 0 194 88 0 0 0
932 0 1 0 157 91 0 0 0
933 0 1 0 145 71 0 0 0
934 0 1 0 113 61 0 0 0
935 0 1 0 168 85 0 0 0
936 0 1 0 140 94 0 0 0
937 0 1 0 130 82 0 0 0
938 0 1 0 116 73 0 0 0
939 0 1 0 174 89 0 0 0
940 0 1 0 153 82 0 0 0
941 0 1 0 119 68 0 0 0
942 0 1 0 161 91 0 0 0
943 0 1 0 144 93 0 0 0
944 0 1 0 134 94 0 0 0
945 0 1 0 120 80 0 0 0
946 0 1 0 88 54 0 0 0
947 0 1 0 144 71 0 0 0
948 0 1 0 104 59 0 0 0
949 0 1 0 77 48 0 0 0
950 0 1 0 130 77 0 0 0
951 0 1 0 96 65 0 0 0
952 0 1 0 72 50 0 0 0
953 0 1 0 121 79 0 0 0
954 0 1 0 86 63 0 0 0
955 0 1 0 63 43 0 0 0
956 0 1 0 73 55 0 0 0
957 0 1 0 57 37 0 0 0
958 0 1 0 98 46 0 0 0
959 0 1 0 76 43 0 0 0
960 0 1 0 55 32 0 0 0
961 0 1 0 74 57 0 0 0
962 0 1 0 48 62 0 0 0
963 0 1 1 27 53 0.037037 0.0264351 0.025
964 0 1 1 45 67 0.0222222 0.0182119 0.0178571
965 0 1 0 29 67 0 0 0
966 0 1 0 27 53 0 0 0
967 0 1 0 55 85 0 0 0
968 0 1 0 47 75 0 0 0
969 0 1 1 40 52 0.025 0.0219264 0.0217391
970 0 1 0 73 75 0 0 0
971 0 1 1 60 76 0.0166667 0.0148087 0.0147059
972 0 1 0 56 52 0 0 0
973 0 1 0 38 45 0 0 0
974 0 1 1 67 50 0.02 0.0172774 0.017094
975 0 1 0 56 51 0 0 0
976 0 1 0 46 38 0 0 0
977 0 1 0 79 62 0 0 0
978 0 1 0 59 54 0 0 0
979 0 1 0 50 34 0 0 0
980 0 1 0 65 58 0 0 0
981 0 1 0 52 48 0 0 0
982 0 1 0 39 27 0 0 0
983 0 1 0 60 39 0 0 0
984 0 1 0 47 34 0 0 0
985 0 1 0 34 14 0 0 0
986 0 1 0 47 29 0 0 0
987 0 1 0 63 37 0 0 0
988 0 1 0 37 23 0 0 0
989 0 1 0 50 22 0 0 0
990 0 1 0 37 24 0 0 0
991 0 1 0 48 32 0 0 0
992 0 1 0 34 30 0 0 0
993 0 1 0 67 47 0 0 0
994 0 1 0 41 42 0 0 0
995 0 1 0 70 61 0 0 0
996 0 1 0 51 41 0 0 0
997 0 1 0 35 26 0 0 0
998 0 1 0 47 38 0 0 0
999 0 1 0 38 30 0 0 0
1000 0 1 0 34 12 0 0 0
1001 0 1 0 55 30 0 0 0
1002 0 1 0 35 31 0 0 0
1003 0 1 0 31 24 0 0 0
1004 0 1 0 51 35 0 0 0
1005 0 1 0 72 49 0 0 0
1006 0 1 0 63 44 0 0 0
1007 0 1 0 46 28 0 0 0
1008 0 1 1 92 60 0.0166667 0.0134595 0.0131579
1009 0 1 1 69 47 0.0212766 0.0175601 0.0172414
1010 0 1 0 57 33 0 0 0
1011 0 1 1 100 65 0.0153846 0.0124035 0.0121212
1012 0 1 1 71 59 0.0169492 0.0154506 0.0153846
1013 0 1 0 67 36 0 0 0
1014 0 1 0 101 75 0 0 0
1015 0 1 0 82 64 0 0 0
1016 0 1 0 59 31 0 0 0
1017 0 1 0 84 53 0 0 0
1018 0 1 1 66 54 0.0185185 0.0167506 0.0166667
1019 0 1 0 51 43 0 0 0
1020 0 1 0 80 68 0 0 0
1021 0 1 0 69 60 0 0 0
1022 0 1 0 60 42 0 0 0
1023 0 1 0 62 42 0 0 0
1024 0 1 0 95 62 0 0 0
1025 0 1 0 68 37 0 0 0
1026 0 1 0 105 50 0 0 0
1027 0 1 0 79 47 0 0 0
1028 0 1 1 95 38 0.0263158 0.0166436 0.0150376
1029 0 1 1 100 53 0.0188679 0.0137361 0.0130719
1030 0 1 1 120 56 0.0178571 0.0121988 0.0113636
1031 0 1 1 143 74 0.0135135 0.00972112 0.00921659
1032 0 1 1 107 67 0.0149254 0.0118106 0.0114943
1033 0 1 0 129 77 0 0 0
1034 0 1 0 91 62 0 0 0
1035 0 1 0 67 32 0 0 0
1036 0 1 0 103 56 0 0 0
1037 0 1 0 67 46 0 0 0
1038 0 1 0 45 24 0 0 0
1039 0 1 0 50 30 0 0 0
1040 0 1 0 41 25 0 0 0
1041 0 1 0 49 38 0 0 0
1042 0 1 0 42 29 0 0 0
1043 0 1 1 35 22 0.0454545 0.0360375 0.0350877
1044 0 1 1 41 27 0.037037 0.0300557 0.0294118
1045 0 1 0 29 18 0 0 0
1046 0 1 0 47 28 0 0 0
1047 0 1 0 35 29 0 0 0
1048 0 1 0 32 17 0 0 0
1049 0 1 0 50 40 0 0 0
1050 0 1 0 35 36 0 0 0
1051 0 1 0 21 17 0 0 0
1052 0 1 0 32 16 0 0 0
1053 0 1 0 19 15 0 0 0
1054 0 1 0 43 37 0 0 0
1055 0 1 0 29 33 0 0 0
1056 0 1 0 14 16 0 0 0
1057 0 1 0 24 23 0 0 0
1058 0 1 0 13 16 0 0 0
1059 0 1 0 24 18 0 0 0
1060 0 1 0 13 9 0 0 0
1061 0 1 0 39 13 0 0 0
1062 0 1 0 26 9 0 0 0
1063 0 1 0 62 19 0 0 0
1064 0 1 0 44 14 0 0 0
1065 0 1 0 28 9 0 0 0
1066 0 1 0 33 16 0 0 0
1067 0 1 0 21 11 0 0 0
1068 0 1 0 44 25 0 0 0
1069 0 1 0 32 14 0 0 0
1070 0 1 0 44 25 0 0 0
1071 0 1 0 30 18 0 0 0
1072 0 1 0 51 17 0 0 0
1073 0 1 0 31 9 0 0 0
1074 0 1 0 47 25 0 0 0
1075 0 1 0 36 24 0 0 0
1076 0 1 0 28 10 0 0 0
1077 0 1 0 36 15 0 0 0
1078 0 1 0 28 11 0 0 0
1079 0 1 0 50 18 0 0 0
1080 0 1 0 37 11 0 0 0
1081 0 1 0 50 21 0 0 0
1082 0 1 0 37 22 0 0 0
1083 0 1 0 20 11 0 0 0
1084 0 1 0 19 11 0 0 0
1085 0 1 0 74 22 0 0 0
1086 0 1 0 50 13 0 0 0
1087 0 1 0 26 7 0 0 0
1088 0 1 0 36 7 0 0 0
1089 0 1 0 49 27 0 0 0
1090 0 1 0 28 15 0 0 0
1091 0 1 0 51 21 0 0 0
1092 0 1 0 45 21 0 0 0
1093 0 1 0 31 11 0 0 0
1094 0 1 0 39 22 0 0 0
1095 0 1 1 33 26 0.0384615 0.0341394 0.0338983
1096 0 1 0 24 23 0 0 0
1097 0 1 0 76 49 0 0 0
1098 0 1 0 59 52 0 0 0
1099 0 1 0 51 36 0 0 0
1100 0 1 0 41 37 0 0 0
1101 0 1 0 37 36 0 0 0
1102 0 1 0 33 33 0 0 0
1103 0 1 0 28 28 0 0 0
1104 0 1 1 51 51 0.0196078 0.0196078 0.0196078
1105 0 1 1 53 55 0.0188679 0.0185217 0.0185185
1106 0 1 1 46 48 0.0217391 0.0212814 0.0212766
1107 0 1 0 36 46 0 0 0
1108 0 1 0 33 33 0 0 0
1109 0 1 0 31 33 0 0 0
1110 0 1 0 29 37 0 0 0
1111 0 1 0 29 31 0 0 0
1112 0 1 0 21 23 0 0 0
1113 0 1 0 52 45 0 0 0
1114 0 1 0 40 56 0 0 0
1115 0 1 0 41 59 0 0 0
1116 0 1 0 33 54 0 0 0
1117 0 1 0 29 51 0 0 0
1118 0 1 0 34 47 0 0 0
1119 0 1 0 26 44 0 0 0
1120 0 1 0 24 44 0 0 0
1121 0 1 0 19 34 0 0 0
1122 0 1 0 20 33 0 0 0
1123 0 1 0 22 31 0 0 0
1124 0 1 0 16 27 0 0 0
1125 0 1 0 37 51 0 0 0
1126 0 1 0 32 59 0 0 0
1127 0 1 0 31 57 0 0 0
1128 0 1 0 29 53 0 0 0
1129 0 1 0 29 52 0 0 0
1130 0 1 0 25 41 0 0 0
1131 0 1 0 22 33 0 0 0
1132 0 1 0 22 28 0 0 0
1133 0 1 0 18 17 0 0 0
1134 0 1 0 26 23 0 0 0
1135 0 1 0 54 48 0 0 0
1136 0 1 0 28 44 0 0 0
1137 0 1 0 11 31 0 0 0
1138 0 1 0 45 49 0 0 0
1139 0 1 0 30 38 0 0 0
1140 0 1 0 18 29 0 0 0
1141 0 1 0 43 47 0 0 0
1142 0 1 0 31 44 0 0 0
1143 0 1 0 26 33 0 0 0
1144 0 1 0 60 70 0 0 0
1145 0 1 0 49 69 0 0 0
1146 0 1 0 43 59 0 0 0
1147 0 1 1 34 44 0.0294118 0.0258544 0.025641
1148 0 1 0 28 35 0 0 0
1149 0 1 0 60 63 0 0 0
1150 0 1 0 40 66 0 0 0
1151 0 1 0 31 44 0 0 0
1152 0 1 0 61 62 0 0 0
1153 0 1 0 51 77 0 0 0
1154 0 1 0 36 65 0 0 0
1155 0 1 0 29 50 0 0 0
1156 0 1 0 57 59 0 0 0
1157 0 1 0 44 45 0 0 0
1158 0 1 0 85 67 0 0 0
1159 0 1 0 70 74 0 0 0
1160 0 1 0 48 55 0 0 0
1161 0 1 0 68 81 0 0 0
1162 0 1 0 57 80 0 0 0
1163 0 1 0 51 60 0 0 0
1164 0 1 0 72 84 0 0 0
1165 0 1 0 69 79 0 0 0
1166 0 1 0 50 60 0 0 0
1167 0 1 0 76 79 0 0 0
1168 0 1 0 67 69 0 0 0
1169 0 1 0 64 64 0 0 0
1170 0 1 0 53 53 0 0 0
1171 0 1 0 67 66 0 0 0
1172 0 1 0 55 56 0 0 0
1173 0 1 0 54 50 0 0 0
1174 0 1 0 61 66 0 0 0
1175 0 1 1 59 59 0.0169492 0.0169492 0.0169492
1176 0 1 1 41 55 0.0243902 0.0210585 0.0208333
1177 0 1 1 76 70 0.0142857 0.0137102 0.0136986
1178 0 1 0 66 69 0 0 0
1179 0 1 0 49 59 0 0 0
1180 0 1 0 45 32 0 0 0
1181 0 1 0 64 51 0 0 0
1182 0 1 0 53 55 0 0 0
1183 0 1 0 44 44 0 0 0
1184 0 1 0 42 36 0 0 0
1185 0 1 0 53 70 0 0 0
1186 0 1 0 48 69 0 0 0
1187 0 1 0 33 49 0 0 0
1188 0 1 0 49 67 0 0 0
1189 0 1 0 38 67 0 0 0
1190 0 1 1 32 51 0.03125 0.0247537 0.0240964
1191 0 1 1 53 71 0.0188679 0.0163017 0.016129
1192 0 1 1 48 61 0.0208333 0.0184805 0.0183486
1193 0 1 2 31 55 0.0645161 0.0484359 0.0465116
1194 0 1 2 56 69 0.0357143 0.0321745 0.032
1195 0 1 2 50 63 0.04 0.0356348 0.0353982
1196 0 1 0 43 54 0 0 0
1197 0 1 0 35 49 0 0 0
1198 0 1 0 52 62 0 0 0
1199 0 1 0 47 56 0 0 0
1200 0 1 0 46 43 0 0 0
1201 0 1 0 32 38 0 0 0
1202 0 1 2 55 67 0.0363636 0.0329466 0.0327869
1203 0 1 1 39 75 0.025641 0.01849 0.0175439
1204 0 1 0 37 67 0 0 0
1205 0 1 0 34 63 0 0 0
1206 0 1 0 24 48 0 0 0
1207 0 1 0 22 42 0 0 0
1208 0 1 0 39 58 0 0 0
1209 0 1 0 80 69 0 0 0
1210 0 1 0 62 60 0 0 0
1211 0 1 0 94 109 0 0 0
1212 0 1 0 85 112 0 0 0
1213 0 1 0 78 95 0 0 0
1214 0 1 0 59 68 0 0 0
1215 0 1 0 94 99 0 0 0
1216 0 1 0 86 108 0 0 0
1217 0 1 0 81 98 0 0 0
1218 0 1 0 67 85 0 0 0
1219 0 1 0 98 97 0 0 0
1220 0 1 0 81 100 0 0 0
1221 0 1 0 74 78 0 0 0
1222 0 1 0 122 98 0 0 0
1223 0 1 0 99 88 0 0 0
1224 0 1 0 95 78 0 0 0
1225 0 1 0 69 57 0 0 0
1226 0 1 0 109 65 0 0 0
1227 0 1 0 80 58 0 0 0
1228 0 1 0 59 39 0 0 0
1229 0 1 0 102 71 0 0 0
1230 0 1 0 85 82 0 0 0
1231 0 1 0 62 55 0 0 0
1232 0 1 0 34 43 0 0 0
1233 0 1 0 77 55 0 0 0
1234 0 1 2 66 56 0.0357143 0.0328976 0.0327869
1235 0 1 2 64 45 0.0444444 0.0372678 0.0366972
1236 0 1 2 45 37 0.0540541 0.0490143 0.0487805
1237 0 1 1 44 33 0.030303 0.0262432 0.025974
1238 0 1 2 64 60 0.0333333 0.0322749 0.0322581
1239 0 1 0 60 69 0 0 0
1240 0 1 1 54 65 0.0185185 0.016879 0.0168067
1241 0 1 0 42 62 0 0 0
1242 0 1 0 38 54 0 0 0
1243 0 1 0 30 40 0 0 0
1244 0 1 0 40 76 0 0 0
1245 0 1 0 34 70 0 0 0
1246 0 1 0 33 68 0 0 0
1247 0 1 0 103 107 0 0 0
1248 0 1 0 79 104 0 0 0
1249 0 1 0 76 89 0 0 0
1250 0 1 0 68 75 0 0 0
1251 0 1 0 60 68 0 0 0
1252 0 1 0 133 112 0 0 0
1253 0 1 0 137 112 0 0 0
1254 0 1 0 112 84 0 0 0
1255 0 1 0 102 73 0 0 0
1256 0 1 0 85 67 0 0 0
1257 0 1 0 75 53 0 0 0
1258 0 1 0 118 94 0 0 0
1259 0 1 0 96 97 0 0 0
1260 0 1 0 90 71 0 0 0
1261 0 1 0 69 62 0 0 0
1262 0 1 0 122 121 0 0 0
1263 0 1 0 118 128 0 0 0
1264 0 1 0 108 103 0 0 0
1265 0 1 0 105 82 0 0 0
1266 0 1 1 89 71 0.0140845 0.0125799 0.0125
1267 0 1 0 77 51 0 0 0
1268 0 1 2 102 68 0.0294118 0.0240146 0.0235294
1269 0 1 1 82 59 0.0169492 0.014377 0.0141844
1270 0 1 0 59 43 0 0 0
1271 0 1 0 112 64 0 0 0
1272 0 1 0 71 56 0 0 0
1273 0 1 0 48 35 0 0 0
1274 0 1 0 52 59 0 0 0
1275 0 1 1 37 60 0.027027 0.0212238 0.0206186
1276 0 1 1 34 52 0.0294118 0.0237826 0.0232558
1277 0 1 0 57 53 0 0 0
1278 0 1 1 43 42 0.0238095 0.023531 0.0235294
1279 0 1 1 66 51 0.0196078 0.0172363 0.017094
1280 0 1 1 52 39 0.025641 0.0222058 0.021978
1281 0 1 1 89 86 0.0116279 0.0114303 0.0114286
1282 0 1 1 72 92 0.0138889 0.0122868 0.0121951
1283 0 1 0 54 69 0 0 0
1284 0 1 1 38 49 0.0263158 0.0231745 0.0229885
1285 0 1 0 62 59 0 0 0
1286 0 1 0 83 74 0 0 0
1287 0 1 1 64 57 0.0175439 0.0165567 0.0165289
1288 0 1 0 83 58 0 0 0
1289 0 1 0 107 85 0 0 0
1290 0 1 0 77 71 0 0 0
1291 0 1 0 118 81 0 0 0
1292 0 1 2 139 95 0.0210526 0.0174045 0.017094
1293 0 1 0 97 69 0 0 0
1294 0 1 0 132 96 0 0 0
1295 0 1 0 113 83 0 0 0
1296 0 1 0 139 104 0 0 0
1297 0 1 0 105 105 0 0 0
1298 0 1 0 125 115 0 0 0
1299 0 1 0 96 101 0 0 0
1300 0 1 0 119 101 0 0 0
1301 0 1 0 95 84 0 0 0
1302 0 1 0 102 84 0 0 0
1303 0 1 0 127 99 0 0 0
1304 0 1 0 86 78 0 0 0
1305 0 1 0 105 95 0 0 0
1306 0 1 0 79 71 0 0 0
1307 0 1 0 117 57 0 0 0
1308 0 1 0 133 82 0 0 0
1309 0 1 0 96 69 0 0 0
1310 0 1 0 126 58 0 0 0
1311 0 1 0 144 61 0 0 0
1312 0 1 0 157 76 0 0 0
1313 0 1 0 168 85 0 0 0
1314 0 1 0 160 84 0 0 0
1315 0 1 0 190 104 0 0 0
1316 0 1 0 133 81 0 0 0
1317 0 1 0 138 77 0 0 0
1318 0 1 0 159 87 0 0 0
1319 0 1 0 120 65 0 0 0
1320 0 1 1 117 67 0.0149254 0.0112946 0.0108696
1321 0 1 0 152 101 0 0 0
1322 0 1 0 120 70 0 0 0
1323 0 1 0 58 41 0 0 0
1324 0 1 1 65 62 0.016129 0.0157524 0.015748
1325 0 1 0 47 60 0 0 0
1326 0 1 0 85 86 0 0 0
1327 0 1 0 68 88 0 0 0
