#frame chA chB nCorr nA nB MNR GNR DICE
690 0 1 0 111 87 0 0 0
691 0 1 0 145 85 0 0 0
692 0 1 0 109 75 0 0 0
693 0 1 0 142 83 0 0 0
694 0 1 0 89 45 0 0 0
695 0 1 0 111 69 0 0 0
696 0 1 0 85 61 0 0 0
697 0 1 0 63 46 0 0 0
698 0 1 0 105 56 0 0 0
699 0 1 1 102 45 0.0222222 0.0147602 0.0136054
700 0 1 1 85 31 0.0322581 0.0194809 0.0172414
701 0 1 1 159 72 0.0138889 0.0093462 0.00865801
702 0 1 1 138 69 0.0144928 0.0102479 0.00966184
703 0 1 0 123 61 0 0 0
704 0 1 0 105 44 0 0 0
705 0 1 0 100 38 0 0 0
706 0 1 0 190 80 0 0 0
707 0 1 0 183 80 0 0 0
708 0 1 0 157 66 0 0 0
709 0 1 0 133 56 0 0 0
710 0 1 0 120 52 0 0 0
711 0 1 0 177 71 0 0 0
712 0 1 0 162 72 0 0 0
713 0 1 0 142 58 0 0 0
714 0 1 0 141 49 0 0 0
715 0 1 0 123 41 0 0 0
716 0 1 0 226 101 0 0 0
717 0 1 0 202 99 0 0 0
718 0 1 0 172 81 0 0 0
719 0 1 0 140 75 0 0 0
720 0 1 0 144 60 0 0 0
721 0 1 1 117 59 0.0169492 0.012036 0.0113636
722 0 1 1 267 134 0.00746269 0.00528679 0.00498753
723 0 1 1 248 138 0.00724638 0.00540548 0.00518135
724 0 1 1 218 121 0.00826446 0.00615714 0.0058997
725 0 1 0 214 126 0 0 0
726 0 1 1 181 100 0.01 0.00743294 0.00711744
727 0 1 0 167 82 0 0 0
728 0 1 0 137 63 0 0 0
729 0 1 0 128 48 0 0 0
730 0 1 0 216 133 0 0 0
731 0 1 0 204 143 0 0 0
732 0 1 0 188 119 0 0 0
733 0 1 0 158 112 0 0 0
734 0 1 1 143 93 0.0107527 0.00867143 0.00847458
735 0 1 0 125 67 0 0 0
736 0 1 0 199 111 0 0 0
737 0 1 1 185 118 0.00847458 0.0067682 0.00660066
738 0 1 0 151 103 0 0 0
739 0 1 0 138 88 0 0 0
740 0 1 0 109 81 0 0 0
741 0 1 0 179 124 0 0 0
742 0 1 0 144 124 0 0 0
743 0 1 0 119 87 0 0 0
744 0 1 0 106 70 0 0 0
745 0 1 0 194 91 0 0 0
746 0 1 0 145 93 0 0 0
747 0 1 0 126 71 0 0 0
748 0 1 0 160 93 0 0 0
749 0 1 0 118 78 0 0 0
750 0 1 1 82 63 0.015873 0.0139131 0.0137931
751 0 1 1 86 55 0.0181818 0.0145402 0.0141844
752 0 1 2 112 59 0.0338983 0.0246034 0.0233918
753 0 1 2 62 49 0.0408163 0.0362858 0.036036
754 0 1 1 118 96 0.0104167 0.00939558 0.00934579
755 0 1 1 86 83 0.0120482 0.0118362 0.0118343
756 0 1 1 68 52 0.0192308 0.0168168 0.0166667
757 0 1 0 129 90 0 0 0
758 0 1 0 116 78 0 0 0
759 0 1 0 95 51 0 0 0
760 0 1 0 163 69 0 0 0
761 0 1 0 134 58 0 0 0
762 0 1 0 101 40 0 0 0
763 0 1 0 150 63 0 0 0
764 0 1 0 217 92 0 0 0
765 0 1 0 150 68 0 0 0
766 0 1 0 166 49 0 0 0
767 0 1 0 181 67 0 0 0
768 0 1 0 126 52 0 0 0
769 0 1 0 153 48 0 0 0
770 0 1 0 163 55 0 0 0
771 0 1 0 175 69 0 0 0
772 0 1 0 189 81 0 0 0
773 0 1 0 199 108 0 0 0
774 0 1 0 243 115 0 0 0
775 0 1 0 181 102 0 0 0
776 0 1 0 194 98 0 0 0
777 0 1 0 200 115 0 0 0
778 0 1 0 194 114 0 0 0
779 0 1 0 206 127 0 0 0
780 0 1 0 205 124 0 0 0
781 0 1 0 235 110 0 0 0
782 0 1 0 212 106 0 0 0
783 0 1 0 143 73 0 0 0
784 0 1 0 138 61 0 0 0
785 0 1 0 98 57 0 0 0
786 0 1 0 112 69 0 0 0
787 0 1 0 83 58 0 0 0
788 0 1 0 64 37 0 0 0
789 0 1 0 77 49 0 0 0
790 0 1 0 67 49 0 0 0
791 0 1 0 109 60 0 0 0
792 0 1 0 90 63 0 0 0
793 0 1 0 74 45 0 0 0
794 0 1 0 114 62 0 0 0
795 0 1 0 94 70 0 0 0
796 0 1 2 95 63 0.031746 0.0258522 0.0253165
797 0 1 2 88 50 0.04 0.0301511 0.0289855
798 0 1 2 70 35 0.0571429 0.0404061 0.0380952
799 0 1 0 106 62 0 0 0
800 0 1 2 98 60 0.0333333 0.026082 0.0253165
801 0 1 2 83 51 0.0392157 0.0307401 0.0298507
802 0 1 0 71 48 0 0 0
803 0 1 0 53 36 0 0 0
804 0 1 0 90 62 0 0 0
805 0 1 0 73 68 0 0 0
806 0 1 2 70 61 0.0327869 0.0306067 0.0305344
807 0 1 0 66 55 0 0 0
808 0 1 2 59 39 0.0512821 0.0416938 0.0408163
809 0 1 2 92 59 0.0338983 0.0271463 0.0264901
810 0 1 0 83 61 0 0 0
811 0 1 0 75 41 0 0 0
812 0 1 0 63 37 0 0 0
813 0 1 0 117 64 0 0 0
814 0 1 1 101 77 0.012987 0.0113395 0.011236
815 0 1 0 100 58 0 0 0
816 0 1 1 92 50 0.02 0.0147442 0.0140845
817 0 1 1 82 43 0.0232558 0.0168406 0.016
818 0 1 1 68 42 0.0238095 0.018712 0.0181818
819 0 1 0 105 62 0 0 0
820 0 1 0 90 60 0 0 0
821 0 1 0 89 41 0 0 0
822 0 1 0 82 38 0 0 0
823 0 1 0 63 33 0 0 0
824 0 1 0 106 56 0 0 0
825 0 1 0 98 69 0 0 0
826 0 1 0 95 65 0 0 0
827 0 1 0 84 57 0 0 0
828 0 1 0 74 42 0 0 0
829 0 1 2 70 38 0.0526316 0.0387783 0.037037
830 0 1 0 63 34 0 0 0
831 0 1 1 111 70 0.0142857 0.0113446 0.0110497
832 0 1 1 96 78 0.0128205 0.0115563 0.0114943
833 0 1 1 86 64 0.015625 0.0134791 0.0133333
834 0 1 1 81 56 0.0178571 0.0148478 0.0145985
835 0 1 1 70 46 0.0217391 0.0176227 0.0172414
836 0 1 0 67 38 0 0 0
837 0 1 0 54 35 0 0 0
838 0 1 0 123 80 0 0 0
839 0 1 0 112 95 0 0 0
840 0 1 0 101 84 0 0 0
841 0 1 0 97 83 0 0 0
842 0 1 1 84 71 0.0140845 0.0129489 0.0129032
843 0 1 1 80 68 0.0147059 0.0135582 0.0135135
844 0 1 0 66 52 0 0 0
845 0 1 0 61 42 0 0 0
846 0 1 0 115 76 0 0 0
847 0 1 0 105 84 0 0 0
848 0 1 0 106 71 0 0 0
849 0 1 0 89 62 0 0 0
850 0 1 0 87 43 0 0 0
851 0 1 0 60 38 0 0 0
852 0 1 1 144 85 0.0117647 0.00903877 0.00873362
853 0 1 0 124 87 0 0 0
854 0 1 2 110 78 0.025641 0.0215917 0.0212766
855 0 1 2 99 70 0.0285714 0.024025 0.0236686
856 0 1 1 81 50 0.02 0.0157135 0.0152672
857 0 1 1 66 40 0.025 0.0194625 0.0188679
858 0 1 1 136 54 0.0185185 0.011669 0.0105263
859 0 1 2 100 50 0.04 0.0282843 0.0266667
860 0 1 2 92 50 0.04 0.0294884 0.028169
861 0 1 0 80 37 0 0 0
862 0 1 0 68 22 0 0 0
863 0 1 0 102 40 0 0 0
864 0 1 0 91 46 0 0 0
865 0 1 0 86 41 0 0 0
866 0 1 0 80 35 0 0 0
867 0 1 0 63 25 0 0 0
868 0 1 1 123 54 0.0185185 0.0122702 0.0112994
869 0 1 0 102 60 0 0 0
870 0 1 1 99 54 0.0185185 0.0136768 0.0130719
871 0 1 2 89 49 0.0408163 0.0302857 0.0289855
872 0 1 2 79 39 0.0512821 0.0360316 0.0338983
873 0 1 1 59 27 0.037037 0.0250549 0.0232558
874 0 1 1 111 47 0.0212766 0.0138449 0.0126582
875 0 1 2 96 41 0.0487805 0.0318788 0.0291971
876 0 1 2 71 37 0.0540541 0.0390211 0.037037
877 0 1 0 58 28 0 0 0
878 0 1 0 121 50 0 0 0
879 0 1 0 90 55 0 0 0
880 0 1 0 80 42 0 0 0
881 0 1 0 54 35 0 0 0
882 0 1 0 95 53 0 0 0
883 0 1 0 71 54 0 0 0
884 0 1 0 59 35 0 0 0
885 0 1 0 48 33 0 0 0
886 0 1 0 81 39 0 0 0
887 0 1 0 63 37 0 0 0
888 0 1 0 57 24 0 0 0
889 0 1 0 86 34 0 0 0
890 0 1 0 134 80 0 0 0
891 0 1 0 89 58 0 0 0
892 0 1 0 106 67 0 0 0
893 0 1 0 67 58 0 0 0
894 0 1 0 114 42 0 0 0
895 0 1 0 63 40 0 0 0
896 0 1 0 92 35 0 0 0
897 0 1 0 51 27 0 0 0
898 0 1 0 69 38 0 0 0
899 0 1 0 58 30 0 0 0
900 0 1 0 34 12 0 0 0
901 0 1 0 38 29 0 0 0
902 0 1 0 34 16 0 0 0
903 0 1 0 52 30 0 0 0
904 0 1 0 44 25 0 0 0
905 0 1 0 38 11 0 0 0
906 0 1 0 72 29 0 0 0
907 0 1 0 57 28 0 0 0
908 0 1 0 51 17 0 0 0
909 0 1 0 75 34 0 0 0
910 0 1 0 75 35 0 0 0
911 0 1 1 67 27 0.037037 0.0235115 0.0212766
912 0 1 2 60 17 0.117647 0.0626224 0.0519481
913 0 1 0 47 12 0 0 0
914 0 1 0 80 31 0 0 0
915 0 1 0 66 29 0 0 0
916 0 1 0 51 21 0 0 0
917 0 1 0 46 17 0 0 0
918 0 1 0 93 33 0 0 0
919 0 1 0 80 35 0 0 0
920 0 1 0 72 29 0 0 0
921 0 1 0 64 23 0 0 0
922 0 1 0 48 10 0 0 0
923 0 1 0 102 31 0 0 0
924 0 1 0 95 35 0 0 0
925 0 1 0 83 25 0 0 0
926 0 1 0 67 30 0 0 0
927 0 1 0 129 39 0 0 0
928 0 1 0 114 41 0 0 0
929 0 1 0 87 34 0 0 0
930 0 1 0 84 35 0 0 0
931 0 1 0 83 26 0 0 0
932 0 1 0 135 43 0 0 0
933 0 1 0 129 46 0 0 0
934 0 1 0 106 30 0 0 0
935 0 1 0 92 26 0 0 0
936 0 1 0 82 25 0 0 0
937 0 1 0 124 62 0 0 0
938 0 1 0 113 66 0 0 0
939 0 1 0 103 52 0 0 0
940 0 1 0 98 49 0 0 0
941 0 1 0 81 33 0 0 0
942 0 1 0 65 27 0 0 0
943 0 1 0 114 43 0 0 0
944 0 1 0 97 48 0 0 0
945 0 1 0 81 39 0 0 0
946 0 1 0 65 33 0 0 0
947 0 1 0 136 69 0 0 0
948 0 1 0 109 63 0 0 0
949 0 1 0 97 50 0 0 0
950 0 1 0 84 39 0 0 0
951 0 1 0 57 35 0 0 0
952 0 1 0 88 53 0 0 0
953 0 1 0 78 52 0 0 0
954 0 1 0 117 68 0 0 0
955 0 1 0 74 41 0 0 0
956 0 1 0 89 56 0 0 0
957 0 1 0 64 43 0 0 0
958 0 1 0 97 53 0 0 0
959 0 1 0 79 50 0 0 0
960 0 1 0 116 71 0 0 0
961 0 1 0 75 54 0 0 0
962 0 1 0 91 71 0 0 0
963 0 1 0 49 70 0 0 0
964 0 1 0 72 92 0 0 0
965 0 1 0 43 84 0 0 0
966 0 1 0 73 86 0 0 0
967 0 1 0 55 89 0 0 0
968 0 1 0 91 103 0 0 0
969 0 1 0 68 95 0 0 0
970 0 1 0 49 60 0 0 0
971 0 1 0 89 82 0 0 0
972 0 1 0 72 74 0 0 0
973 0 1 0 86 82 0 0 0
974 0 1 1 80 73 0.0136986 0.0130856 0.0130719
975 0 1 0 107 79 0 0 0
976 0 1 0 88 69 0 0 0
977 0 1 0 123 90 0 0 0
978 0 1 0 91 78 0 0 0
979 0 1 0 64 48 0 0 0
980 0 1 0 70 68 0 0 0
981 0 1 0 58 53 0 0 0
982 0 1 0 84 52 0 0 0
983 0 1 0 62 54 0 0 0
984 0 1 0 52 32 0 0 0
985 0 1 0 54 31 0 0 0
986 0 1 0 69 57 0 0 0
987 0 1 0 35 33 0 0 0
988 0 1 0 43 26 0 0 0
989 0 1 0 30 16 0 0 0
990 0 1 0 31 24 0 0 0
991 0 1 0 27 22 0 0 0
992 0 1 0 22 17 0 0 0
993 0 1 0 37 30 0 0 0
994 0 1 0 35 29 0 0 0
995 0 1 0 29 25 0 0 0
996 0 1 0 21 17 0 0 0
997 0 1 0 25 27 0 0 0
998 0 1 0 15 25 0 0 0
999 0 1 0 15 10 0 0 0
1000 0 1 0 21 28 0 0 0
1001 0 1 0 19 18 0 0 0
1002 0 1 0 29 43 0 0 0
1003 0 1 0 23 35 0 0 0
1004 0 1 0 15 24 0 0 0
1005 0 1 0 9 16 0 0 0
1006 0 1 0 19 16 0 0 0
1007 0 1 0 13 11 0 0 0
1008 0 1 0 58 44 0 0 0
1009 0 1 0 37 32 0 0 0
1010 0 1 0 30 20 0 0 0
1011 0 1 0 20 12 0 0 0
1012 0 1 0 17 8 0 0 0
1013 0 1 0 25 18 0 0 0
1014 0 1 0 17 11 0 0 0
1015 0 1 0 45 43 0 0 0
1016 0 1 0 30 32 0 0 0
1017 0 1 0 19 15 0 0 0
1018 0 1 0 10 9 0 0 0
1019 0 1 0 16 23 0 0 0
1020 0 1 0 10 20 0 0 0
1021 0 1 0 7 8 0 0 0
1567 0 1 0 82 90 0 0 0
1568 0 1 1 76 65 0.0153846 0.0142278 0.0141844
1569 0 1 1 131 109 0.00917431 0.00836857 0.00833333
1570 0 1 3 138 111 0.027027 0.0242393 0.0240964
1571 0 1 2 126 108 0.0185185 0.0171448 0.017094
1572 0 1 1 121 118 0.00847458 0.00836886 0.0083682
1573 0 1 7 143 113 0.0619469 0.0550669 0.0546875
1574 0 1 5 145 100 0.05 0.0415227 0.0408163
1575 0 1 4 151 120 0.0333333 0.0297154 0.0295203
1576 0 1 5 151 131 0.0381679 0.0355505 0.035461
1577 0 1 5 177 127 0.0393701 0.0333489 0.0328947
1578 0 1 5 224 177 0.0282486 0.0251107 0.0249377
1579 0 1 6 210 175 0.0342857 0.0312984 0.0311688
1580 0 1 10 220 161 0.0621118 0.0531344 0.0524934
1581 0 1 10 174 140 0.0714286 0.064071 0.0636943
1582 0 1 10 216 154 0.0649351 0.0548293 0.0540541
1583 0 1 9 199 165 0.0545455 0.0496677 0.0494506
1584 0 1 8 179 144 0.0555556 0.049829 0.0495356
1585 0 1 11 209 183 0.0601093 0.0562463 0.0561224
1586 0 1 8 212 172 0.0465116 0.0418946 0.0416667
1587 0 1 7 194 165 0.0424242 0.0391251 0.0389972
1588 0 1 12 205 173 0.0693642 0.0637208 0.0634921
1589 0 1 10 206 164 0.0609756 0.0544057 0.0540541
1590 0 1 8 200 160 0.05 0.0447214 0.0444444
1591 0 1 15 202 164 0.0914634 0.0824126 0.0819672
1592 0 1 18 175 152 0.118421 0.110365 0.110092
1593 0 1 14 174 148 0.0945946 0.0872414 0.0869565
1594 0 1 13 267 222 0.0585586 0.0533963 0.0531697
1595 0 1 15 255 223 0.0672646 0.0629026 0.0627615
1596 0 1 16 259 215 0.0744186 0.0678033 0.0675105
1597 0 1 13 247 202 0.0643564 0.0581995 0.0579065
1598 0 1 8 242 177 0.0451977 0.0386541 0.0381862
1599 0 1 9 214 158 0.056962 0.0489449 0.0483871
1600 0 1 10 343 207 0.0483092 0.0375291 0.0363636
1601 0 1 13 310 205 0.0634146 0.0515686 0.0504854
1602 0 1 10 283 178 0.0561798 0.044555 0.0433839
1603 0 1 7 238 149 0.0469799 0.037172 0.0361757
1604 0 1 12 376 205 0.0585366 0.0432226 0.0413081
1605 0 1 12 318 187 0.0641711 0.0492093 0.0475248
1606 0 1 8 266 143 0.0559441 0.0410186 0.0391198
1607 0 1 7 336 176 0.0397727 0.0287854 0.0273438
1608 0 1 4 265 159 0.0251572 0.0194867 0.0188679
1609 0 1 5 350 164 0.0304878 0.0208696 0.0194553
1610 0 1 3 255 170 0.0176471 0.0144088 0.0141176
1611 0 1 4 262 141 0.0283688 0.0208113 0.0198511
1612 0 1 4 216 136 0.0294118 0.023338 0.0227273
1613 0 1 2 309 164 0.0121951 0.00888442 0.00845666
1614 0 1 2 235 143 0.013986 0.0109101 0.010582
1615 0 1 3 272 160 0.01875 0.0143806 0.0138889
1616 0 1 2 200 148 0.0135135 0.0116248 0.0114943
1617 0 1 3 206 155 0.0193548 0.0167889 0.0166205
1618 0 1 5 190 136 0.0367647 0.0311045 0.0306748
1619 0 1 3 203 160 0.01875 0.0166461 0.0165289
1620 0 1 2 193 159 0.0125786 0.011417 0.0113636
1621 0 1 4 176 149 0.0268456 0.0247008 0.0246154
1622 0 1 2 237 178 0.011236 0.00973746 0.00963855
1623 0 1 4 213 186 0.0215054 0.0200962 0.0200501
1624 0 1 5 176 158 0.0316456 0.0299837 0.0299401
1625 0 1 4 223 164 0.0243902 0.0209163 0.0206718
1626 0 1 5 190 146 0.0342466 0.0300204 0.0297619
1627 0 1 3 233 159 0.0188679 0.0155864 0.0153061
1628 0 1 1 197 152 0.00657895 0.0057789 0.00573066
1629 0 1 2 227 165 0.0121212 0.0103342 0.0102041
1630 0 1 3 197 151 0.0198676 0.017394 0.0172414
1631 0 1 3 218 168 0.0178571 0.0156761 0.015544
1632 0 1 3 184 155 0.0193548 0.0177642 0.0176991
1633 0 1 1 185 136 0.00735294 0.00630441 0.00623053
1634 0 1 0 162 110 0 0 0
1635 0 1 1 179 108 0.00925926 0.0071922 0.00696864
1636 0 1 1 156 106 0.00943396 0.00777651 0.00763359
1637 0 1 0 153 105 0 0 0
1638 0 1 1 133 88 0.0113636 0.00924342 0.00904977
1639 0 1 1 142 88 0.0113636 0.0089457 0.00869565
1640 0 1 1 112 80 0.0125 0.0105644 0.0104167
1641 0 1 1 107 97 0.0103093 0.00981572 0.00980392
1642 0 1 1 96 84 0.0119048 0.0111359 0.0111111
1643 0 1 1 81 64 0.015625 0.0138889 0.0137931
1644 0 1 0 91 75 0 0 0
1645 0 1 1 70 64 0.015625 0.0149404 0.0149254
1646 0 1 1 113 83 0.0120482 0.0103258 0.0102041
1647 0 1 0 95 81 0 0 0
1648 0 1 0 80 69 0 0 0
1649 0 1 1 69 55 0.0181818 0.0162328 0.016129
1650 0 1 1 105 66 0.0151515 0.0120125 0.0116959
1651 0 1 0 89 62 0 0 0
1652 0 1 0 82 48 0 0 0
1653 0 1 1 110 63 0.015873 0.0120125 0.0115607
1654 0 1 1 86 59 0.0169492 0.0140386 0.0137931
1655 0 1 2 72 48 0.0416667 0.0340207 0.0333333
1656 0 1 0 91 56 0 0 0
1657 0 1 1 77 47 0.0212766 0.0166229 0.016129
1658 0 1 1 101 70 0.0142857 0.011893 0.0116959
1659 0 1 2 89 69 0.0289855 0.0255217 0.0253165
1660 0 1 0 84 51 0 0 0
1661 0 1 0 54 41 0 0 0
1662 0 1 0 71 58 0 0 0
1663 0 1 0 67 52 0 0 0
1664 0 1 0 55 28 0 0 0
1665 0 1 0 88 49 0 0 0
1666 0 1 0 58 44 0 0 0
1667 0 1 0 56 30 0 0 0
1668 0 1 0 75 42 0 0 0
1669 0 1 0 63 47 0 0 0
1670 0 1 0 52 32 0 0 0
1671 0 1 0 87 53 0 0 0
1672 0 1 0 79 54 0 0 0
1673 0 1 0 57 41 0 0 0
1674 0 1 0 49 31 0 0 0
1675 0 1 0 82 45 0 0 0
1676 0 1 0 68 40 0 0 0
1677 0 1 0 49 31 0 0 0
1678 0 1 0 106 47 0 0 0
1679 0 1 0 75 41 0 0 0
1680 0 1 0 68 29 0 0 0
1681 0 1 0 52 26 0 0 0
1682 0 1 0 59 36 0 0 0
1683 0 1 0 47 37 0 0 0
1684 0 1 0 40 31 0 0 0
1685 0 1 0 58 49 0 0 0
1686 0 1 0 53 53 0 0 0
1687 0 1 0 42 43 0 0 0
1688 0 1 0 37 37 0 0 0
1689 0 1 0 32 32 0 0 0
1690 0 1 0 62 50 0 0 0
1691 0 1 0 45 43 0 0 0
1692 0 1 0 43 37 0 0 0
1693 0 1 0 34 30 0 0 0
1694 0 1 0 54 61 0 0 0
1695 0 1 0 44 62 0 0 0
1696 0 1 0 39 54 0 0 0
1697 0 1 0 37 45 0 0 0
1698 0 1 0 37 37 0 0 0
1699 0 1 0 26 36 0 0 0
1700 0 1 0 48 65 0 0 0
1701 0 1 0 44 75 0 0 0
1702 0 1 0 39 61 0 0 0
1703 0 1 0 38 46 0 0 0
1704 0 1 0 29 33 0 0 0
1705 0 1 0 56 59 0 0 0
1706 0 1 0 46 59 0 0 0
1707 0 1 0 39 41 0 0 0
1708 0 1 0 37 38 0 0 0
1709 0 1 0 26 29 0 0 0
1710 0 1 0 49 64 0 0 0
1711 0 1 0 40 67 0 0 0
1712 0 1 0 32 47 0 0 0
1713 0 1 0 27 32 0 0 0
1714 0 1 0 19 24 0 0 0
1715 0 1 0 32 29 0 0 0
1716 0 1 0 77 55 0 0 0
1717 0 1 0 61 45 0 0 0
1718 0 1 0 35 23 0 0 0
1719 0 1 0 72 45 0 0 0
1720 0 1 0 58 46 0 0 0
1721 0 1 0 36 28 0 0 0
1722 0 1 0 50 39 0 0 0
1723 0 1 0 40 34 0 0 0
1724 0 1 0 29 25 0 0 0
1725 0 1 0 63 50 0 0 0
1726 0 1 0 51 48 0 0 0
1727 0 1 0 46 42 0 0 0
1728 0 1 0 39 36 0 0 0
1729 0 1 0 34 25 0 0 0
1730 0 1 0 49 43 0 0 0
1731 0 1 0 48 38 0 0 0
1732 0 1 0 39 25 0 0 0
1733 0 1 0 62 54 0 0 0
1734 0 1 0 53 50 0 0 0
1735 0 1 0 35 37 0 0 0
1736 0 1 0 62 64 0 0 0
1737 0 1 0 49 51 0 0 0
1738 0 1 0 42 35 0 0 0
1739 0 1 0 32 22 0 0 0
1740 0 1 0 47 34 0 0 0
1741 0 1 0 36 29 0 0 0
1742 0 1 0 27 17 0 0 0
1743 0 1 0 61 29 0 0 0
1744 0 1 0 39 27 0 0 0
1745 0 1 0 25 17 0 0 0
1746 0 1 0 48 32 0 0 0
1747 0 1 0 40 29 0 0 0
1748 0 1 0 28 18 0 0 0
1749 0 1 0 15 15 0 0 0
1750 0 1 0 24 15 0 0 0
1751 0 1 0 15 14 0 0 0
1752 0 1 0 17 21 0 0 0
1753 0 1 0 56 31 0 0 0
1754 0 1 0 31 23 0 0 0
1755 0 1 0 57 27 0 0 0
1756 0 1 0 41 30 0 0 0
1757 0 1 0 67 43 0 0 0
1758 0 1 0 47 44 0 0 0
1759 0 1 0 36 31 0 0 0
1760 0 1 0 67 50 0 0 0
1761 0 1 0 58 48 0 0 0
1762 0 1 0 46 41 0 0 0
1763 0 1 0 40 35 0 0 0
1764 0 1 1 72 58 0.0172414 0.0154746 0.0153846
1765 0 1 2 61 56 0.0357143 0.0342193 0.034188
1766 0 1 0 52 41 0 0 0
1767 0 1 0 45 40 0 0 0
1768 0 1 1 38 26 0.0384615 0.0318142 0.03125
1769 0 1 1 72 43 0.0232558 0.0179721 0.0173913
1770 0 1 0 123 69 0 0 0
1771 0 1 1 84 50 0.02 0.0154303 0.0149254
1772 0 1 0 65 37 0 0 0
1773 0 1 0 96 69 0 0 0
1774 0 1 0 76 74 0 0 0
1775 0 1 0 67 62 0 0 0
1776 0 1 0 44 43 0 0 0
1777 0 1 0 52 57 0 0 0
1778 0 1 0 45 60 0 0 0
1779 0 1 0 37 44 0 0 0
1780 0 1 0 68 76 0 0 0
1781 0 1 0 56 85 0 0 0
1782 0 1 0 51 65 0 0 0
1783 0 1 0 33 50 0 0 0
1784 0 1 0 70 86 0 0 0
1785 0 1 0 53 82 0 0 0
1786 0 1 0 54 61 0 0 0
1787 0 1 0 47 47 0 0 0
1788 0 1 0 42 41 0 0 0
1789 0 1 0 81 62 0 0 0
1790 0 1 0 71 62 0 0 0
1791 0 1 1 64 49 0.0204082 0.0178571 0.0176991
1792 0 1 0 44 41 0 0 0
1793 0 1 0 34 28 0 0 0
1794 0 1 1 44 54 0.0227273 0.0205152 0.0204082
1795 0 1 0 36 52 0 0 0
1796 0 1 0 28 40 0 0 0
1797 0 1 0 22 34 0 0 0
1798 0 1 0 26 46 0 0 0
1799 0 1 0 19 36 0 0 0
1800 0 1 0 14 21 0 0 0
1801 0 1 0 38 31 0 0 0
1802 0 1 0 29 26 0 0 0
1803 0 1 0 26 16 0 0 0
1804 0 1 0 20 11 0 0 0
1805 0 1 0 44 19 0 0 0
1806 0 1 0 39 15 0 0 0
1807 0 1 0 32 9 0 0 0
1808 0 1 0 78 25 0 0 0
1809 0 1 0 68 26 0 0 0
1810 0 1 0 58 21 0 0 0
1811 0 1 0 51 17 0 0 0
1812 0 1 0 35 10 0 0 0
1813 0 1 0 47 27 0 0 0
1814 0 1 0 39 26 0 0 0
1815 0 1 0 38 21 0 0 0
1816 0 1 0 27 13 0 0 0
1817 0 1 0 42 33 0 0 0
1818 0 1 0 33 34 0 0 0
1819 0 1 0 26 25 0 0 0
1820 0 1 0 15 18 0 0 0
1821 0 1 0 17 23 0 0 0
1822 0 1 0 15 24 0 0 0
1823 0 1 0 13 15 0 0 0
1824 0 1 0 16 21 0 0 0
1825 0 1 0 11 18 0 0 0
1826 0 1 0 9 7 0 0 0
2449 0 1 2 80 101 0.025 0.0222497 0.0220994
2450 0 1 1 84 82 0.0121951 0.0120491 0.0120482
2451 0 1 2 102 101 0.019802 0.0197047 0.0197044
2452 0 1 2 104 101 0.019802 0.0195143 0.0195122
2453 0 1 3 106 91 0.032967 0.0305455 0.0304569
2454 0 1 6 110 88 0.0681818 0.0609837 0.0606061
2455 0 1 4 104 92 0.0434783 0.040893 0.0408163
2456 0 1 4 115 89 0.0449438 0.0395381 0.0392157
2457 0 1 3 102 91 0.032967 0.0311387 0.0310881
2458 0 1 2 101 87 0.0229885 0.0213358 0.0212766
2459 0 1 2 88 83 0.0240964 0.0234018 0.0233918
2460 0 1 1 123 110 0.00909091 0.00859708 0.00858369
2461 0 1 1 117 114 0.00877193 0.00865874 0.00865801
2462 0 1 0 115 96 0 0 0
2463 0 1 0 95 66 0 0 0
2464 0 1 0 148 101 0 0 0
2465 0 1 0 125 109 0 0 0
2466 0 1 0 98 76 0 0 0
2467 0 1 0 143 124 0 0 0
2468 0 1 0 117 118 0 0 0
2469 0 1 0 82 88 0 0 0
2470 0 1 0 107 101 0 0 0
2471 0 1 0 88 80 0 0 0
2472 0 1 0 117 96 0 0 0
2473 0 1 0 91 105 0 0 0
2474 0 1 1 74 76 0.0135135 0.0133345 0.0133333
2475 0 1 0 100 76 0 0 0
2476 0 1 0 71 74 0 0 0
2477 0 1 0 97 91 0 0 0
2478 0 1 0 77 81 0 0 0
2479 0 1 0 66 51 0 0 0
2480 0 1 0 96 82 0 0 0
2481 0 1 0 85 78 0 0 0
2482 0 1 0 70 59 0 0 0
2483 0 1 0 109 87 0 0 0
2484 0 1 0 90 77 0 0 0
2485 0 1 0 71 61 0 0 0
2486 0 1 0 116 83 0 0 0
2487 0 1 0 93 84 0 0 0
2488 0 1 0 91 58 0 0 0
2489 0 1 1 65 45 0.0222222 0.01849 0.0181818
2490 0 1 0 105 60 0 0 0
2491 0 1 0 95 57 0 0 0
2492 0 1 0 74 40 0 0 0
2493 0 1 0 99 55 0 0 0
2494 0 1 0 82 52 0 0 0
2495 0 1 0 58 37 0 0 0
2496 0 1 0 90 53 0 0 0
2497 0 1 0 75 54 0 0 0
2498 0 1 0 60 44 0 0 0
2499 0 1 0 45 24 0 0 0
2500 0 1 0 76 49 0 0 0
2501 0 1 0 65 44 0 0 0
2502 0 1 0 52 35 0 0 0
2503 0 1 0 36 27 0 0 0
2504 0 1 0 66 39 0 0 0
2505 0 1 0 148 72 0 0 0
2506 0 1 0 98 63 0 0 0
2507 0 1 0 56 33 0 0 0
2508 0 1 0 88 53 0 0 0
