#frame chA chB nCorr nA nB MNR GNR DICE
702 0 1 1 115 50 0.02 0.0131876 0.0121212
703 0 1 0 205 85 0 0 0
704 0 1 0 175 81 0 0 0
705 0 1 0 153 68 0 0 0
706 0 1 0 242 119 0 0 0
707 0 1 0 216 113 0 0 0
708 0 1 0 190 92 0 0 0
709 0 1 0 161 84 0 0 0
710 0 1 1 247 105 0.00952381 0.0062095 0.00568182
711 0 1 0 203 98 0 0 0
712 0 1 0 176 89 0 0 0
713 0 1 0 279 132 0 0 0
714 0 1 0 250 122 0 0 0
715 0 1 0 222 108 0 0 0
716 0 1 0 218 98 0 0 0
717 0 1 2 333 154 0.012987 0.00883177 0.00821355
718 0 1 3 278 153 0.0196078 0.0145463 0.0139211
719 0 1 3 264 130 0.0230769 0.0161938 0.0152284
720 0 1 3 228 108 0.0277778 0.019118 0.0178571
721 0 1 3 364 183 0.0163934 0.0116237 0.0109689
722 0 1 1 344 183 0.00546448 0.00398561 0.00379507
723 0 1 3 327 162 0.0185185 0.0130344 0.0122699
724 0 1 1 291 142 0.00704225 0.00491937 0.00461894
725 0 1 5 278 133 0.037594 0.0260029 0.0243309
726 0 1 3 236 117 0.025641 0.018054 0.0169972
727 0 1 2 327 182 0.010989 0.00819824 0.00785855
728 0 1 0 279 177 0 0 0
729 0 1 0 252 147 0 0 0
730 0 1 1 221 154 0.00649351 0.00542055 0.00533333
731 0 1 4 301 212 0.0188679 0.0158347 0.0155945
732 0 1 2 252 191 0.0104712 0.00911618 0.00902935
733 0 1 3 223 155 0.0193548 0.0161363 0.015873
734 0 1 2 304 198 0.010101 0.00815193 0.00796813
735 0 1 1 262 186 0.00537634 0.00452994 0.00446429
736 0 1 0 227 161 0 0 0
737 0 1 1 288 185 0.00540541 0.00433229 0.00422833
738 0 1 2 260 186 0.0107527 0.00909467 0.00896861
739 0 1 0 227 168 0 0 0
740 0 1 1 187 141 0.0070922 0.00615843 0.00609756
741 0 1 1 238 168 0.00595238 0.005001 0.00492611
742 0 1 0 184 154 0 0 0
743 0 1 0 225 130 0 0 0
744 0 1 0 263 151 0 0 0
745 0 1 0 267 138 0 0 0
746 0 1 1 255 186 0.00537634 0.0045917 0.00453515
747 0 1 0 293 182 0 0 0
748 0 1 0 264 185 0 0 0
749 0 1 1 237 180 0.00555556 0.00484161 0.00479616
750 0 1 1 200 165 0.00606061 0.00550482 0.00547945
751 0 1 2 195 145 0.0137931 0.011894 0.0117647
752 0 1 2 193 131 0.0152672 0.0125781 0.0123457
753 0 1 2 185 143 0.013986 0.0122963 0.0121951
754 0 1 1 187 167 0.00598802 0.00565876 0.00564972
755 0 1 1 204 175 0.00571429 0.00529256 0.00527705
756 0 1 1 246 174 0.00574713 0.00483346 0.0047619
757 0 1 0 190 155 0 0 0
758 0 1 0 249 139 0 0 0
759 0 1 0 201 103 0 0 0
760 0 1 0 233 102 0 0 0
761 0 1 0 186 79 0 0 0
762 0 1 0 235 87 0 0 0
763 0 1 0 178 84 0 0 0
764 0 1 0 210 86 0 0 0
765 0 1 0 153 61 0 0 0
766 0 1 0 161 62 0 0 0
767 0 1 0 189 68 0 0 0
768 0 1 0 126 47 0 0 0
769 0 1 0 159 47 0 0 0
770 0 1 0 116 31 0 0 0
771 0 1 0 137 51 0 0 0
772 0 1 0 98 48 0 0 0
773 0 1 0 126 61 0 0 0
774 0 1 0 102 57 0 0 0
775 0 1 0 135 74 0 0 0
776 0 1 0 103 70 0 0 0
777 0 1 0 126 75 0 0 0
778 0 1 0 96 58 0 0 0
779 0 1 0 63 22 0 0 0
780 0 1 0 74 32 0 0 0
781 0 1 0 54 30 0 0 0
782 0 1 0 38 17 0 0 0
783 0 1 0 15 2 0 0 0
784 0 1 0 33 19 0 0 0
785 0 1 0 26 19 0 0 0
786 0 1 0 24 9 0 0 0
787 0 1 0 15 3 0 0 0
788 0 1 0 18 13 0 0 0
789 0 1 0 13 10 0 0 0
790 0 1 0 38 21 0 0 0
791 0 1 0 32 14 0 0 0
792 0 1 0 27 9 0 0 0
793 0 1 0 16 4 0 0 0
794 0 1 0 38 21 0 0 0
795 0 1 0 27 18 0 0 0
796 0 1 0 28 13 0 0 0
797 0 1 0 22 6 0 0 0
798 0 1 0 15 2 0 0 0
799 0 1 0 36 16 0 0 0
800 0 1 0 28 14 0 0 0
801 0 1 0 19 6 0 0 0
802 0 1 0 52 18 0 0 0
803 0 1 0 37 14 0 0 0
804 0 1 0 18 8 0 0 0
805 0 1 0 36 24 0 0 0
806 0 1 0 27 16 0 0 0
807 0 1 0 19 6 0 0 0
808 0 1 0 27 16 0 0 0
809 0 1 0 35 16 0 0 0
810 0 1 0 26 14 0 0 0
811 0 1 0 53 25 0 0 0
812 0 1 0 43 23 0 0 0
813 0 1 0 34 17 0 0 0
814 0 1 0 62 30 0 0 0
815 0 1 0 45 31 0 0 0
816 0 1 0 31 20 0 0 0
817 0 1 0 71 36 0 0 0
818 0 1 0 56 32 0 0 0
819 0 1 0 36 26 0 0 0
820 0 1 0 28 17 0 0 0
821 0 1 0 82 46 0 0 0
822 0 1 0 71 50 0 0 0
823 0 1 0 55 40 0 0 0
824 0 1 0 42 41 0 0 0
825 0 1 0 33 32 0 0 0
826 0 1 1 102 62 0.016129 0.0125749 0.0121951
827 0 1 0 95 66 0 0 0
828 0 1 0 86 56 0 0 0
829 0 1 0 69 51 0 0 0
830 0 1 0 72 47 0 0 0
831 0 1 0 62 44 0 0 0
832 0 1 0 57 36 0 0 0
833 0 1 0 51 31 0 0 0
834 0 1 0 124 61 0 0 0
835 0 1 0 112 71 0 0 0
836 0 1 0 104 53 0 0 0
837 0 1 0 93 43 0 0 0
838 0 1 0 85 41 0 0 0
839 0 1 0 81 41 0 0 0
840 0 1 1 76 39 0.025641 0.018368 0.0173913
841 0 1 0 80 39 0 0 0
842 0 1 1 70 36 0.0277778 0.0199205 0.0188679
843 0 1 1 62 31 0.0322581 0.0228099 0.0215054
844 0 1 1 115 75 0.0133333 0.0107676 0.0105263
845 0 1 0 105 76 0 0 0
846 0 1 0 92 66 0 0 0
847 0 1 0 85 63 0 0 0
848 0 1 0 88 51 0 0 0
849 0 1 0 75 41 0 0 0
850 0 1 0 74 33 0 0 0
851 0 1 0 63 30 0 0 0
852 0 1 1 104 60 0.0166667 0.0126592 0.0121951
853 0 1 1 97 68 0.0147059 0.0123129 0.0121212
854 0 1 1 81 63 0.015873 0.0139987 0.0138889
855 0 1 0 66 60 0 0 0
856 0 1 0 69 44 0 0 0
857 0 1 0 57 33 0 0 0
858 0 1 0 118 47 0 0 0
859 0 1 1 94 44 0.0227273 0.0155493 0.0144928
860 0 1 2 84 42 0.047619 0.0336718 0.031746
861 0 1 2 74 35 0.0571429 0.0392989 0.0366972
862 0 1 0 61 26 0 0 0
863 0 1 0 94 52 0 0 0
864 0 1 0 93 56 0 0 0
865 0 1 0 89 52 0 0 0
866 0 1 0 77 43 0 0 0
867 0 1 0 65 33 0 0 0
868 0 1 0 122 54 0 0 0
869 0 1 0 100 63 0 0 0
870 0 1 0 100 56 0 0 0
871 0 1 0 84 46 0 0 0
872 0 1 0 86 36 0 0 0
873 0 1 0 69 25 0 0 0
874 0 1 2 115 46 0.0434783 0.0274981 0.0248447
875 0 1 2 97 42 0.047619 0.0313343 0.028777
876 0 1 2 73 38 0.0526316 0.0379732 0.036036
877 0 1 0 56 30 0 0 0
878 0 1 0 121 54 0 0 0
879 0 1 0 93 60 0 0 0
880 0 1 0 84 45 0 0 0
881 0 1 0 131 84 0 0 0
882 0 1 0 102 72 0 0 0
883 0 1 0 71 48 0 0 0
884 0 1 0 119 57 0 0 0
885 0 1 0 89 56 0 0 0
886 0 1 0 72 41 0 0 0
887 0 1 0 116 62 0 0 0
888 0 1 0 90 54 0 0 0
889 0 1 0 75 27 0 0 0
890 0 1 0 100 42 0 0 0
891 0 1 1 75 35 0.0285714 0.019518 0.0181818
892 0 1 1 52 19 0.0526316 0.0318142 0.028169
893 0 1 0 67 47 0 0 0
894 0 1 0 52 34 0 0 0
895 0 1 0 40 13 0 0 0
896 0 1 0 51 22 0 0 0
897 0 1 0 109 43 0 0 0
898 0 1 0 61 31 0 0 0
899 0 1 0 30 13 0 0 0
900 0 1 0 45 17 0 0 0
901 0 1 0 32 17 0 0 0
902 0 1 0 48 20 0 0 0
903 0 1 0 40 18 0 0 0
904 0 1 0 34 9 0 0 0
905 0 1 0 63 21 0 0 0
906 0 1 0 49 20 0 0 0
907 0 1 0 36 12 0 0 0
908 0 1 0 84 33 0 0 0
909 0 1 0 65 34 0 0 0
910 0 1 0 63 24 0 0 0
911 0 1 1 58 22 0.0454545 0.0279946 0.025
912 0 1 1 51 17 0.0588235 0.0339618 0.0294118
913 0 1 0 30 11 0 0 0
914 0 1 0 68 24 0 0 0
915 0 1 0 57 24 0 0 0
916 0 1 0 49 18 0 0 0
917 0 1 0 41 17 0 0 0
918 0 1 0 31 12 0 0 0
919 0 1 0 73 26 0 0 0
920 0 1 0 64 32 0 0 0
921 0 1 0 62 21 0 0 0
922 0 1 0 48 19 0 0 0
923 0 1 0 52 16 0 0 0
924 0 1 0 101 33 0 0 0
925 0 1 0 88 38 0 0 0
926 0 1 0 63 30 0 0 0
927 0 1 0 56 25 0 0 0
928 0 1 0 50 22 0 0 0
929 0 1 0 42 20 0 0 0
930 0 1 0 99 28 0 0 0
931 0 1 0 92 32 0 0 0
932 0 1 0 73 29 0 0 0
933 0 1 0 67 22 0 0 0
934 0 1 0 55 19 0 0 0
935 0 1 0 55 18 0 0 0
936 0 1 0 50 16 0 0 0
937 0 1 0 43 14 0 0 0
938 0 1 0 76 38 0 0 0
939 0 1 0 73 36 0 0 0
940 0 1 0 74 35 0 0 0
941 0 1 0 61 28 0 0 0
942 0 1 0 48 22 0 0 0
943 0 1 0 49 18 0 0 0
944 0 1 0 43 17 0 0 0
945 0 1 0 41 18 0 0 0
946 0 1 0 31 10 0 0 0
947 0 1 0 51 24 0 0 0
948 0 1 0 46 25 0 0 0
949 0 1 0 36 26 0 0 0
950 0 1 0 32 21 0 0 0
951 0 1 0 21 17 0 0 0
952 0 1 0 58 39 0 0 0
953 0 1 0 56 36 0 0 0
954 0 1 0 46 29 0 0 0
955 0 1 0 33 18 0 0 0
956 0 1 0 57 31 0 0 0
957 0 1 0 77 48 0 0 0
958 0 1 0 52 35 0 0 0
959 0 1 0 100 84 0 0 0
960 0 1 0 66 72 0 0 0
961 0 1 0 38 49 0 0 0
962 0 1 0 58 70 0 0 0
963 0 1 0 35 65 0 0 0
964 0 1 0 62 67 0 0 0
965 0 1 0 34 60 0 0 0
966 0 1 0 64 71 0 0 0
967 0 1 0 48 71 0 0 0
968 0 1 0 85 91 0 0 0
969 0 1 0 71 84 0 0 0
970 0 1 0 48 55 0 0 0
971 0 1 0 80 78 0 0 0
972 0 1 0 61 82 0 0 0
973 0 1 0 84 82 0 0 0
974 0 1 1 77 69 0.0144928 0.0137192 0.0136986
975 0 1 0 104 72 0 0 0
976 0 1 0 84 60 0 0 0
977 0 1 0 110 73 0 0 0
978 0 1 0 79 62 0 0 0
979 0 1 0 93 70 0 0 0
980 0 1 0 69 61 0 0 0
981 0 1 0 75 62 0 0 0
982 0 1 0 88 81 0 0 0
983 0 1 0 58 54 0 0 0
984 0 1 0 73 48 0 0 0
985 0 1 0 94 74 0 0 0
986 0 1 0 55 55 0 0 0
987 0 1 0 43 33 0 0 0
988 0 1 0 61 31 0 0 0
989 0 1 0 30 20 0 0 0
990 0 1 0 34 16 0 0 0
991 0 1 0 42 25 0 0 0
992 0 1 0 32 22 0 0 0
993 0 1 0 55 34 0 0 0
994 0 1 0 37 27 0 0 0
995 0 1 0 57 40 0 0 0
996 0 1 0 38 33 0 0 0
997 0 1 0 21 20 0 0 0
998 0 1 0 29 24 0 0 0
999 0 1 0 25 14 0 0 0
1000 0 1 0 53 27 0 0 0
1001 0 1 0 35 30 0 0 0
1002 0 1 0 16 14 0 0 0
1003 0 1 0 24 17 0 0 0
1004 0 1 0 18 16 0 0 0
1005 0 1 0 25 21 0 0 0
1006 0 1 0 21 19 0 0 0
1007 0 1 0 16 12 0 0 0
1008 0 1 0 26 16 0 0 0
1009 0 1 0 61 38 0 0 0
1010 0 1 0 44 28 0 0 0
1011 0 1 0 18 15 0 0 0
1012 0 1 0 36 37 0 0 0
1013 0 1 1 26 32 0.0384615 0.0346688 0.0344828
1014 0 1 0 16 17 0 0 0
1015 0 1 0 25 33 0 0 0
1016 0 1 0 54 41 0 0 0
1017 0 1 0 28 23 0 0 0
1018 0 1 0 44 29 0 0 0
1019 0 1 0 26 25 0 0 0
1020 0 1 0 41 37 0 0 0
1021 0 1 0 62 45 0 0 0
1022 0 1 0 34 23 0 0 0
1023 0 1 0 39 30 0 0 0
1024 0 1 0 77 35 0 0 0
1025 0 1 0 54 25 0 0 0
1026 0 1 0 76 26 0 0 0
1027 0 1 0 51 19 0 0 0
1028 0 1 0 61 14 0 0 0
1029 0 1 0 61 19 0 0 0
1030 0 1 0 59 28 0 0 0
1031 0 1 0 90 35 0 0 0
1032 0 1 0 45 22 0 0 0
1033 0 1 0 56 21 0 0 0
1034 0 1 0 83 35 0 0 0
1035 0 1 0 30 20 0 0 0
1036 0 1 0 42 12 0 0 0
1037 0 1 0 38 19 0 0 0
1038 0 1 0 45 14 0 0 0
1039 0 1 0 43 29 0 0 0
1040 0 1 0 11 11 0 0 0
1041 0 1 0 9 15 0 0 0
1042 0 1 0 89 31 0 0 0
1043 0 1 0 71 22 0 0 0
1044 0 1 0 46 15 0 0 0
1045 0 1 0 32 10 0 0 0
1046 0 1 0 27 8 0 0 0
1047 0 1 0 14 5 0 0 0
1048 0 1 0 14 13 0 0 0
1049 0 1 0 10 9 0 0 0
1050 0 1 0 45 37 0 0 0
1051 0 1 0 44 27 0 0 0
1052 0 1 0 27 13 0 0 0
1053 0 1 0 17 5 0 0 0
1054 0 1 0 10 12 0 0 0
1055 0 1 0 8 11 0 0 0
1056 0 1 0 10 6 0 0 0
1572 0 1 1 105 113 0.00952381 0.0091805 0.00917431
1573 0 1 3 142 107 0.0280374 0.024338 0.0240964
1574 0 1 3 185 140 0.0214286 0.0186411 0.0184615
1575 0 1 3 204 169 0.0177515 0.0161571 0.0160858
1576 0 1 4 235 183 0.0218579 0.0192886 0.0191388
1577 0 1 9 260 195 0.0461538 0.0399704 0.0395604
1578 0 1 7 282 208 0.0336538 0.0289029 0.0285714
1579 0 1 11 294 228 0.0482456 0.0424866 0.0421456
1580 0 1 11 309 238 0.0462185 0.0405625 0.0402194
1581 0 1 13 277 241 0.0539419 0.0503147 0.050193
1582 0 1 11 302 239 0.0460251 0.040944 0.0406654
1583 0 1 12 313 263 0.0456274 0.0418245 0.0416667
1584 0 1 13 286 272 0.0477941 0.0466097 0.046595
1585 0 1 18 301 284 0.0633803 0.0615645 0.0615385
1586 0 1 15 329 251 0.059761 0.0521983 0.0517241
1587 0 1 13 327 263 0.0494297 0.0443294 0.0440678
1588 0 1 13 428 324 0.0401235 0.0349099 0.0345745
1589 0 1 17 411 313 0.0543131 0.0473975 0.0469613
1590 0 1 15 409 309 0.0485437 0.042194 0.0417827
1591 0 1 21 404 303 0.0693069 0.0600216 0.0594059
1592 0 1 25 380 277 0.0902527 0.0770563 0.0761035
1593 0 1 13 327 258 0.0503876 0.0447569 0.0444444
1594 0 1 19 449 324 0.058642 0.0498147 0.0491591
1595 0 1 18 420 324 0.0555556 0.048795 0.0483871
1596 0 1 20 410 303 0.0660066 0.0567436 0.056101
1597 0 1 21 384 284 0.0739437 0.0635908 0.0628743
1598 0 1 17 373 261 0.0651341 0.0544847 0.0536278
1599 0 1 12 347 238 0.0504202 0.0417569 0.0410256
1600 0 1 10 310 211 0.0473934 0.0391001 0.0383877
1601 0 1 14 282 173 0.0809249 0.0633841 0.0615385
1602 0 1 10 427 231 0.04329 0.0318405 0.0303951
1603 0 1 10 384 238 0.0420168 0.0330785 0.0321543
1604 0 1 10 362 199 0.0502513 0.037258 0.0356506
1605 0 1 9 321 173 0.0520231 0.0381915 0.0364372
1606 0 1 11 299 152 0.0723684 0.0515983 0.0487805
1607 0 1 10 400 213 0.0469484 0.0342594 0.0326264
1608 0 1 8 334 204 0.0392157 0.030648 0.0297398
1609 0 1 12 332 163 0.0736196 0.0515844 0.0484848
1610 0 1 5 250 148 0.0337838 0.0259938 0.0251256
1611 0 1 4 348 178 0.0224719 0.0160716 0.0152091
1612 0 1 3 300 170 0.0176471 0.0132842 0.012766
1613 0 1 6 255 135 0.0444444 0.0323381 0.0307692
1614 0 1 7 196 124 0.0564516 0.0449013 0.04375
1615 0 1 5 250 154 0.0324675 0.0254824 0.0247525
1616 0 1 3 185 139 0.0215827 0.018708 0.0185185
1617 0 1 3 173 134 0.0223881 0.0197036 0.019544
1618 0 1 3 158 123 0.0243902 0.0215199 0.0213523
1619 0 1 2 164 116 0.0172414 0.0145004 0.0142857
1620 0 1 1 176 113 0.00884956 0.00709095 0.00692042
1621 0 1 2 165 119 0.0168067 0.014273 0.0140845
1622 0 1 2 165 121 0.0165289 0.0141545 0.013986
1623 0 1 3 156 125 0.024 0.0214834 0.0213523
1624 0 1 4 150 130 0.0307692 0.0286446 0.0285714
1625 0 1 3 161 122 0.0245902 0.0214057 0.0212014
1626 0 1 3 162 111 0.027027 0.0223719 0.021978
1627 0 1 3 224 153 0.0196078 0.0162051 0.0159151
1628 0 1 4 214 154 0.025974 0.022034 0.0217391
1629 0 1 4 196 136 0.0294118 0.0244998 0.0240964
1630 0 1 2 190 134 0.0149254 0.0125343 0.0123457
1631 0 1 3 167 136 0.0220588 0.0199064 0.019802
1632 0 1 3 242 172 0.0174419 0.0147045 0.0144928
1633 0 1 0 175 148 0 0 0
1634 0 1 0 160 110 0 0 0
1635 0 1 2 170 117 0.017094 0.0141812 0.0139373
1636 0 1 2 186 123 0.0162602 0.0132227 0.012945
1637 0 1 1 174 114 0.00877193 0.00710024 0.00694444
1638 0 1 0 178 126 0 0 0
1639 0 1 0 179 119 0 0 0
1640 0 1 1 139 85 0.0117647 0.0091999 0.00892857
1641 0 1 0 134 109 0 0 0
1642 0 1 0 113 96 0 0 0
1643 0 1 0 141 105 0 0 0
1644 0 1 0 107 86 0 0 0
1645 0 1 0 125 95 0 0 0
1646 0 1 1 107 81 0.0123457 0.0107415 0.0106383
1647 0 1 0 141 94 0 0 0
1648 0 1 1 116 91 0.010989 0.00973308 0.00966184
1649 0 1 1 99 65 0.0153846 0.012466 0.0121951
1650 0 1 1 114 86 0.0116279 0.0100995 0.01
1651 0 1 2 102 76 0.0263158 0.0227155 0.0224719
1652 0 1 3 91 61 0.0491803 0.0402657 0.0394737
1653 0 1 3 111 71 0.0422535 0.0337933 0.032967
1654 0 1 4 90 64 0.0625 0.0527046 0.0519481
1655 0 1 1 109 63 0.015873 0.0120675 0.0116279
1656 0 1 1 86 63 0.015873 0.0135857 0.0134228
1657 0 1 0 102 68 0 0 0
1658 0 1 0 86 64 0 0 0
1659 0 1 1 141 80 0.0125 0.00941554 0.00904977
1660 0 1 0 122 80 0 0 0
1661 0 1 0 84 65 0 0 0
1662 0 1 0 106 82 0 0 0
1663 0 1 0 95 68 0 0 0
1664 0 1 0 99 70 0 0 0
1665 0 1 0 83 62 0 0 0
1666 0 1 0 99 67 0 0 0
1667 0 1 0 73 63 0 0 0
1668 0 1 1 99 69 0.0144928 0.0120992 0.0119048
1669 0 1 0 84 65 0 0 0
1670 0 1 0 72 40 0 0 0
1671 0 1 0 110 66 0 0 0
1672 0 1 0 91 62 0 0 0
1673 0 1 0 68 50 0 0 0
1674 0 1 0 113 64 0 0 0
1675 0 1 0 91 63 0 0 0
1676 0 1 0 73 50 0 0 0
1677 0 1 0 50 33 0 0 0
1678 0 1 0 87 36 0 0 0
1679 0 1 0 70 30 0 0 0
1680 0 1 0 66 21 0 0 0
1681 0 1 0 42 23 0 0 0
1682 0 1 0 58 33 0 0 0
1683 0 1 0 45 38 0 0 0
1684 0 1 0 41 30 0 0 0
1685 0 1 0 58 48 0 0 0
1686 0 1 0 52 53 0 0 0
1687 0 1 0 44 49 0 0 0
1688 0 1 0 37 42 0 0 0
1689 0 1 0 30 39 0 0 0
1690 0 1 0 61 55 0 0 0
1691 0 1 0 45 47 0 0 0
1692 0 1 0 38 40 0 0 0
1693 0 1 0 29 32 0 0 0
1694 0 1 0 55 65 0 0 0
1695 0 1 0 48 62 0 0 0
1696 0 1 0 42 58 0 0 0
1697 0 1 0 40 50 0 0 0
1698 0 1 0 36 43 0 0 0
1699 0 1 0 30 42 0 0 0
1700 0 1 0 23 30 0 0 0
1701 0 1 0 49 52 0 0 0
1702 0 1 0 39 56 0 0 0
1703 0 1 0 36 47 0 0 0
1704 0 1 0 34 40 0 0 0
1705 0 1 0 29 32 0 0 0
1706 0 1 0 25 25 0 0 0
1707 0 1 0 52 42 0 0 0
1708 0 1 0 49 47 0 0 0
1709 0 1 0 37 33 0 0 0
1710 0 1 0 36 28 0 0 0
1711 0 1 0 27 24 0 0 0
1712 0 1 0 51 37 0 0 0
1713 0 1 0 40 36 0 0 0
1714 0 1 0 38 29 0 0 0
1715 0 1 0 27 18 0 0 0
1716 0 1 0 63 30 0 0 0
1717 0 1 0 44 25 0 0 0
1718 0 1 0 30 16 0 0 0
1719 0 1 0 17 12 0 0 0
1720 0 1 0 38 30 0 0 0
1721 0 1 0 26 30 0 0 0
1722 0 1 0 24 27 0 0 0
1723 0 1 0 19 18 0 0 0
1724 0 1 0 11 16 0 0 0
1725 0 1 0 26 35 0 0 0
1726 0 1 0 23 31 0 0 0
1727 0 1 0 20 27 0 0 0
1728 0 1 0 16 19 0 0 0
1729 0 1 0 13 10 0 0 0
1730 0 1 0 28 26 0 0 0
1731 0 1 1 30 23 0.0434783 0.0380693 0.0377358
1732 0 1 0 20 19 0 0 0
1733 0 1 0 17 19 0 0 0
1734 0 1 0 11 16 0 0 0
1735 0 1 0 7 10 0 0 0
1736 0 1 0 22 23 0 0 0
1737 0 1 0 19 18 0 0 0
1738 0 1 0 22 16 0 0 0
1739 0 1 0 18 14 0 0 0
1740 0 1 0 12 11 0 0 0
1741 0 1 0 9 3 0 0 0
2448 0 1 2 106 110 0.0188679 0.0185217 0.0185185
2449 0 1 1 92 72 0.0138889 0.0122868 0.0121951
2450 0 1 0 103 104 0 0 0
2451 0 1 1 104 105 0.00961538 0.00956949 0.00956938
2452 0 1 4 119 108 0.037037 0.0352837 0.0352423
2453 0 1 3 122 104 0.0288462 0.0266333 0.0265487
2454 0 1 6 135 102 0.0588235 0.051131 0.0506329
2455 0 1 5 119 105 0.047619 0.0447303 0.0446429
2456 0 1 5 119 106 0.0471698 0.0445188 0.0444444
2457 0 1 5 121 102 0.0490196 0.0450067 0.044843
2458 0 1 4 117 99 0.040404 0.0371663 0.037037
2459 0 1 1 142 130 0.00769231 0.00736011 0.00735294
2460 0 1 1 116 118 0.00862069 0.00854732 0.00854701
2461 0 1 1 155 142 0.00704225 0.00674047 0.00673401
2462 0 1 0 147 155 0 0 0
2463 0 1 0 115 110 0 0 0
2464 0 1 0 161 121 0 0 0
2465 0 1 0 124 120 0 0 0
2466 0 1 0 160 117 0 0 0
2467 0 1 0 133 106 0 0 0
2468 0 1 0 163 129 0 0 0
2469 0 1 0 110 121 0 0 0
2470 0 1 0 130 113 0 0 0
2471 0 1 0 145 123 0 0 0
2472 0 1 0 98 100 0 0 0
2473 0 1 0 118 100 0 0 0
2474 0 1 0 130 130 0 0 0
2475 0 1 0 102 94 0 0 0
2476 0 1 0 107 83 0 0 0
2477 0 1 0 111 108 0 0 0
2478 0 1 0 96 90 0 0 0
2479 0 1 0 113 99 0 0 0
2480 0 1 0 90 74 0 0 0
2481 0 1 0 104 80 0 0 0
2482 0 1 0 78 75 0 0 0
2483 0 1 0 115 95 0 0 0
2484 0 1 0 90 91 0 0 0
2485 0 1 0 113 96 0 0 0
2486 0 1 0 102 77 0 0 0
2487 0 1 0 134 85 0 0 0
2488 0 1 0 112 83 0 0 0
2489 0 1 0 131 91 0 0 0
2490 0 1 0 125 74 0 0 0
2491 0 1 0 160 80 0 0 0
2492 0 1 0 111 72 0 0 0
2493 0 1 0 133 94 0 0 0
2494 0 1 0 113 89 0 0 0
2495 0 1 0 76 49 0 0 0
2496 0 1 0 102 53 0 0 0
2497 0 1 0 82 59 0 0 0
2498 0 1 0 60 43 0 0 0
2499 0 1 0 88 58 0 0 0
2500 0 1 0 71 49 0 0 0
2501 0 1 0 50 34 0 0 0
2502 0 1 0 102 59 0 0 0
2503 0 1 0 71 60 0 0 0
2504 0 1 0 51 39 0 0 0
2505 0 1 0 100 46 0 0 0
2506 0 1 0 76 45 0 0 0
2507 0 1 0 53 32 0 0 0
2508 0 1 0 80 59 0 0 0
2509 0 1 0 58 53 0 0 0
2510 0 1 0 46 37 0 0 0
2511 0 1 0 74 48 0 0 0
2512 0 1 0 65 43 0 0 0
2513 0 1 0 47 25 0 0 0
2514 0 1 1 99 58 0.0172414 0.0131968 0.0127389
2515 0 1 1 85 58 0.0172414 0.0142422 0.013986
2516 0 1 0 68 38 0 0 0
2517 0 1 0 58 32 0 0 0
2518 0 1 0 41 18 0 0 0
2519 0 1 0 66 33 0 0 0
2520 0 1 0 56 26 0 0 0
2521 0 1 1 53 21 0.047619 0.0299745 0.027027
2522 0 1 0 40 13 0 0 0
2523 0 1 0 61 32 0 0 0
2524 0 1 0 45 31 0 0 0
2525 0 1 0 36 18 0 0 0
2526 0 1 0 26 15 0 0 0
2527 0 1 0 43 27 0 0 0
2528 0 1 0 79 47 0 0 0
2529 0 1 0 59 31 0 0 0
2530 0 1 0 40 24 0 0 0
2531 0 1 0 78 46 0 0 0
2532 0 1 0 68 40 0 0 0
2533 0 1 0 45 30 0 0 0
2534 0 1 0 38 24 0 0 0
2535 0 1 0 65 32 0 0 0
2536 0 1 0 109 67 0 0 0
2537 0 1 0 90 59 0 0 0
2538 0 1 0 73 32 0 0 0
2539 0 1 0 51 22 0 0 0
2540 0 1 0 93 48 0 0 0
2541 0 1 0 86 54 0 0 0
2542 0 1 0 72 28 0 0 0
2543 0 1 0 55 18 0 0 0
2544 0 1 2 94 48 0.0416667 0.0297746 0.028169
2545 0 1 1 74 53 0.0188679 0.0159678 0.015748
2546 0 1 0 61 38 0 0 0
2547 0 1 0 46 29 0 0 0
2548 0 1 0 94 43 0 0 0
2549 0 1 0 79 45 0 0 0
2550 0 1 0 65 38 0 0 0
2551 0 1 0 55 32 0 0 0
2552 0 1 0 103 52 0 0 0
2553 0 1 0 71 60 0 0 0
2554 0 1 0 142 72 0 0 0
2555 0 1 0 106 77 0 0 0
2556 0 1 0 87 61 0 0 0
2557 0 1 0 59 39 0 0 0
2558 0 1 0 102 58 0 0 0
2559 0 1 0 87 52 0 0 0
2560 0 1 0 75 43 0 0 0
2561 0 1 0 141 76 0 0 0
2562 0 1 0 121 70 0 0 0
2563 0 1 0 93 47 0 0 0
2564 0 1 0 79 34 0 0 0
2565 0 1 0 142 65 0 0 0
2566 0 1 0 115 72 0 0 0
2567 0 1 0 97 50 0 0 0
2568 0 1 0 65 40 0 0 0
2569 0 1 0 109 65 0 0 0
2570 0 1 0 85 66 0 0 0
2571 0 1 0 77 48 0 0 0
2572 0 1 0 63 32 0 0 0
2573 0 1 0 118 53 0 0 0
2574 0 1 0 178 74 0 0 0
2575 0 1 0 157 62 0 0 0
2576 0 1 0 130 43 0 0 0
2577 0 1 0 202 70 0 0 0
2578 0 1 1 172 60 0.0166667 0.00984374 0.00862069
2579 0 1 0 126 36 0 0 0
2580 0 1 0 193 69 0 0 0
2581 0 1 0 177 64 0 0 0
2582 0 1 0 151 53 0 0 0
