#frame chA chB nCorr nA nB MNR GNR DICE
660 0 1 0 65 37 0 0 0
661 0 1 1 100 65 0.0153846 0.0124035 0.0121212
662 0 1 0 86 55 0 0 0
663 0 1 0 133 63 0 0 0
664 0 1 0 109 52 0 0 0
665 0 1 0 84 34 0 0 0
666 0 1 0 111 54 0 0 0
667 0 1 0 76 48 0 0 0
668 0 1 0 119 63 0 0 0
669 0 1 2 77 52 0.0384615 0.031607 0.0310078
670 0 1 0 63 45 0 0 0
671 0 1 0 93 58 0 0 0
672 0 1 0 76 43 0 0 0
673 0 1 0 58 27 0 0 0
674 0 1 0 78 47 0 0 0
675 0 1 0 53 45 0 0 0
676 0 1 0 102 48 0 0 0
677 0 1 0 78 36 0 0 0
678 0 1 0 59 20 0 0 0
679 0 1 0 96 35 0 0 0
680 0 1 0 86 29 0 0 0
681 0 1 0 67 23 0 0 0
682 0 1 0 95 40 0 0 0
683 0 1 0 68 35 0 0 0
684 0 1 0 99 47 0 0 0
685 0 1 0 85 39 0 0 0
686 0 1 0 61 31 0 0 0
687 0 1 0 90 41 0 0 0
688 0 1 0 73 35 0 0 0
689 0 1 0 58 31 0 0 0
690 0 1 0 75 49 0 0 0
691 0 1 0 58 43 0 0 0
692 0 1 0 38 30 0 0 0
693 0 1 0 91 39 0 0 0
694 0 1 0 69 38 0 0 0
695 0 1 0 68 33 0 0 0
696 0 1 0 52 28 0 0 0
697 0 1 0 72 44 0 0 0
698 0 1 0 63 47 0 0 0
699 0 1 0 60 35 0 0 0
700 0 1 0 53 33 0 0 0
701 0 1 0 111 63 0 0 0
702 0 1 0 90 64 0 0 0
703 0 1 0 87 55 0 0 0
704 0 1 0 69 53 0 0 0
705 0 1 0 69 40 0 0 0
706 0 1 0 61 31 0 0 0
707 0 1 1 156 53 0.0188679 0.0109976 0.00956938
708 0 1 0 133 61 0 0 0
709 0 1 0 114 58 0 0 0
710 0 1 0 108 49 0 0 0
711 0 1 0 191 79 0 0 0
712 0 1 0 171 76 0 0 0
713 0 1 0 143 61 0 0 0
714 0 1 0 147 56 0 0 0
715 0 1 0 120 48 0 0 0
716 0 1 0 111 38 0 0 0
717 0 1 0 206 92 0 0 0
718 0 1 1 164 86 0.0116279 0.00842032 0.008
719 0 1 1 156 62 0.016129 0.0101681 0.00917431
720 0 1 0 142 57 0 0 0
721 0 1 0 287 145 0 0 0
722 0 1 1 273 143 0.00699301 0.00506117 0.00480769
723 0 1 1 244 131 0.00763359 0.00559332 0.00533333
724 0 1 1 218 114 0.00877193 0.00634336 0.0060241
725 0 1 1 210 100 0.01 0.00690066 0.00645161
726 0 1 2 180 83 0.0240964 0.0163627 0.0152091
727 0 1 1 154 67 0.0149254 0.00984469 0.00904977
728 0 1 1 119 53 0.0188679 0.0125918 0.0116279
729 0 1 1 220 120 0.00833333 0.00615457 0.00588235
730 0 1 1 211 128 0.0078125 0.0060849 0.0058997
731 0 1 1 196 119 0.00840336 0.00654785 0.00634921
732 0 1 0 151 103 0 0 0
733 0 1 2 128 87 0.0229885 0.0189525 0.0186047
734 0 1 0 117 72 0 0 0
735 0 1 1 188 119 0.00840336 0.00668571 0.00651466
736 0 1 0 176 137 0 0 0
737 0 1 1 165 118 0.00847458 0.00716666 0.00706714
738 0 1 1 149 113 0.00884956 0.00770669 0.00763359
739 0 1 0 130 93 0 0 0
740 0 1 0 109 85 0 0 0
741 0 1 1 95 65 0.0153846 0.0127257 0.0125
742 0 1 1 161 90 0.0111111 0.00830741 0.00796813
743 0 1 1 132 74 0.0135135 0.0101181 0.00970874
744 0 1 0 113 57 0 0 0
745 0 1 0 86 43 0 0 0
746 0 1 0 143 91 0 0 0
747 0 1 0 122 77 0 0 0
748 0 1 0 96 59 0 0 0
749 0 1 0 67 51 0 0 0
750 0 1 0 83 61 0 0 0
751 0 1 1 59 55 0.0181818 0.0175547 0.0175439
752 0 1 1 101 73 0.0136986 0.011646 0.0114943
753 0 1 0 64 60 0 0 0
754 0 1 0 42 36 0 0 0
755 0 1 0 103 77 0 0 0
756 0 1 0 80 64 0 0 0
757 0 1 0 62 45 0 0 0
758 0 1 0 155 63 0 0 0
759 0 1 0 132 68 0 0 0
760 0 1 0 104 48 0 0 0
761 0 1 0 86 25 0 0 0
762 0 1 0 128 40 0 0 0
763 0 1 0 95 43 0 0 0
764 0 1 0 80 23 0 0 0
765 0 1 0 110 39 0 0 0
766 0 1 0 89 43 0 0 0
767 0 1 0 66 29 0 0 0
768 0 1 0 99 32 0 0 0
769 0 1 0 84 28 0 0 0
770 0 1 0 119 34 0 0 0
771 0 1 0 99 33 0 0 0
772 0 1 0 73 25 0 0 0
773 0 1 0 108 42 0 0 0
774 0 1 0 91 45 0 0 0
775 0 1 0 78 38 0 0 0
776 0 1 0 112 61 0 0 0
777 0 1 0 93 66 0 0 0
778 0 1 0 69 42 0 0 0
779 0 1 0 110 57 0 0 0
780 0 1 0 76 49 0 0 0
781 0 1 0 57 31 0 0 0
782 0 1 0 89 40 0 0 0
783 0 1 0 149 61 0 0 0
784 0 1 0 88 46 0 0 0
785 0 1 0 55 24 0 0 0
786 0 1 0 65 40 0 0 0
787 0 1 0 36 39 0 0 0
788 0 1 0 60 51 0 0 0
789 0 1 0 46 47 0 0 0
790 0 1 0 36 40 0 0 0
791 0 1 0 81 55 0 0 0
792 0 1 0 66 48 0 0 0
793 0 1 0 58 35 0 0 0
794 0 1 0 102 59 0 0 0
795 0 1 0 73 57 0 0 0
796 0 1 0 78 57 0 0 0
797 0 1 0 73 46 0 0 0
798 0 1 0 54 33 0 0 0
799 0 1 0 95 61 0 0 0
800 0 1 0 86 62 0 0 0
801 0 1 0 73 56 0 0 0
802 0 1 0 63 50 0 0 0
803 0 1 0 47 37 0 0 0
804 0 1 0 86 60 0 0 0
805 0 1 0 70 63 0 0 0
806 0 1 0 67 55 0 0 0
807 0 1 1 57 47 0.0212766 0.0193203 0.0192308
808 0 1 1 57 35 0.0285714 0.0223887 0.0217391
809 0 1 1 87 56 0.0178571 0.0143267 0.013986
810 0 1 0 80 58 0 0 0
811 0 1 0 76 44 0 0 0
812 0 1 0 64 38 0 0 0
813 0 1 0 122 65 0 0 0
814 0 1 0 105 73 0 0 0
815 0 1 1 108 54 0.0185185 0.0130946 0.0123457
816 0 1 0 92 41 0 0 0
817 0 1 1 87 38 0.0263158 0.017392 0.016
818 0 1 1 69 33 0.030303 0.0209565 0.0196078
819 0 1 0 111 61 0 0 0
820 0 1 0 93 57 0 0 0
821 0 1 0 90 39 0 0 0
822 0 1 0 87 42 0 0 0
823 0 1 0 67 34 0 0 0
824 0 1 0 59 29 0 0 0
825 0 1 1 108 66 0.0151515 0.0118445 0.0114943
826 0 1 1 104 71 0.0140845 0.0116374 0.0114286
827 0 1 0 104 60 0 0 0
828 0 1 0 93 50 0 0 0
829 0 1 1 77 50 0.02 0.0161165 0.015748
830 0 1 0 128 90 0 0 0
831 0 1 0 118 97 0 0 0
832 0 1 1 114 84 0.0119048 0.010219 0.010101
833 0 1 1 105 72 0.0138889 0.0115011 0.0112994
834 0 1 1 91 65 0.0153846 0.0130024 0.0128205
835 0 1 1 78 50 0.02 0.0160128 0.015625
836 0 1 0 71 38 0 0 0
837 0 1 0 118 80 0 0 0
838 0 1 1 108 90 0.0111111 0.010143 0.010101
839 0 1 0 99 79 0 0 0
840 0 1 0 95 72 0 0 0
841 0 1 1 91 63 0.015873 0.0132071 0.012987
842 0 1 1 86 56 0.0178571 0.0144098 0.0140845
843 0 1 1 70 50 0.02 0.0169031 0.0166667
844 0 1 1 69 46 0.0217391 0.0177499 0.0173913
845 0 1 0 140 77 0 0 0
846 0 1 0 114 79 0 0 0
847 0 1 0 105 67 0 0 0
848 0 1 0 105 66 0 0 0
849 0 1 0 91 55 0 0 0
850 0 1 0 79 42 0 0 0
851 0 1 1 129 77 0.012987 0.0100337 0.00970874
852 0 1 1 107 85 0.0117647 0.0104857 0.0104167
853 0 1 1 92 77 0.012987 0.0118812 0.0118343
854 0 1 1 75 63 0.015873 0.0145479 0.0144928
855 0 1 2 66 58 0.0344828 0.0323254 0.0322581
856 0 1 1 134 78 0.0128205 0.00978138 0.00943396
857 0 1 2 107 67 0.0298507 0.0236211 0.0229885
858 0 1 0 103 59 0 0 0
859 0 1 1 76 50 0.02 0.0162221 0.015873
860 0 1 1 119 59 0.0169492 0.0119344 0.011236
861 0 1 2 103 56 0.0357143 0.026334 0.0251572
862 0 1 1 88 43 0.0232558 0.0162564 0.0152672
863 0 1 1 77 43 0.0232558 0.0173788 0.0166667
864 0 1 0 67 36 0 0 0
865 0 1 1 111 61 0.0163934 0.0121527 0.0116279
866 0 1 0 104 66 0 0 0
867 0 1 0 88 47 0 0 0
868 0 1 0 67 40 0 0 0
869 0 1 1 110 68 0.0147059 0.0115624 0.011236
870 0 1 1 99 80 0.0125 0.0112367 0.0111732
871 0 1 0 97 60 0 0 0
872 0 1 0 143 85 0 0 0
873 0 1 0 115 75 0 0 0
874 0 1 0 90 57 0 0 0
875 0 1 0 144 73 0 0 0
876 0 1 0 100 80 0 0 0
877 0 1 0 94 49 0 0 0
878 0 1 0 157 71 0 0 0
879 0 1 2 130 70 0.0285714 0.0209657 0.02
880 0 1 1 97 46 0.0217391 0.0149705 0.013986
881 0 1 0 136 79 0 0 0
882 0 1 0 94 64 0 0 0
883 0 1 0 56 36 0 0 0
884 0 1 0 116 55 0 0 0
885 0 1 0 85 40 0 0 0
886 0 1 0 65 32 0 0 0
887 0 1 0 113 51 0 0 0
888 0 1 0 87 45 0 0 0
889 0 1 0 70 27 0 0 0
890 0 1 0 96 38 0 0 0
891 0 1 0 72 29 0 0 0
892 0 1 0 51 13 0 0 0
893 0 1 0 68 41 0 0 0
894 0 1 0 53 30 0 0 0
895 0 1 0 39 12 0 0 0
896 0 1 0 49 21 0 0 0
897 0 1 0 107 43 0 0 0
898 0 1 0 59 29 0 0 0
899 0 1 0 29 12 0 0 0
900 0 1 0 44 19 0 0 0
901 0 1 0 32 18 0 0 0
902 0 1 0 46 22 0 0 0
903 0 1 0 39 21 0 0 0
904 0 1 0 32 11 0 0 0
905 0 1 0 62 23 0 0 0
906 0 1 0 47 19 0 0 0
907 0 1 0 33 13 0 0 0
908 0 1 0 79 33 0 0 0
909 0 1 0 61 34 0 0 0
910 0 1 0 58 26 0 0 0
911 0 1 0 54 19 0 0 0
912 0 1 0 47 14 0 0 0
913 0 1 0 28 11 0 0 0
914 0 1 0 69 23 0 0 0
915 0 1 0 57 21 0 0 0
916 0 1 0 49 16 0 0 0
917 0 1 0 40 16 0 0 0
918 0 1 0 29 12 0 0 0
919 0 1 0 74 28 0 0 0
920 0 1 0 65 32 0 0 0
921 0 1 0 64 22 0 0 0
922 0 1 0 50 20 0 0 0
923 0 1 0 52 18 0 0 0
924 0 1 0 104 32 0 0 0
925 0 1 0 91 37 0 0 0
926 0 1 0 65 30 0 0 0
927 0 1 0 56 25 0 0 0
928 0 1 0 50 23 0 0 0
929 0 1 0 42 19 0 0 0
930 0 1 0 99 29 0 0 0
931 0 1 0 93 33 0 0 0
932 0 1 0 74 31 0 0 0
933 0 1 0 68 26 0 0 0
934 0 1 0 57 24 0 0 0
935 0 1 0 56 17 0 0 0
936 0 1 0 50 17 0 0 0
937 0 1 0 44 16 0 0 0
938 0 1 0 78 37 0 0 0
939 0 1 0 74 35 0 0 0
940 0 1 0 74 37 0 0 0
941 0 1 0 60 29 0 0 0
942 0 1 0 49 24 0 0 0
943 0 1 0 49 19 0 0 0
944 0 1 0 42 17 0 0 0
945 0 1 0 67 39 0 0 0
946 0 1 0 55 34 0 0 0
947 0 1 0 47 30 0 0 0
948 0 1 0 42 26 0 0 0
949 0 1 0 36 20 0 0 0
950 0 1 0 84 54 0 0 0
951 0 1 0 56 51 0 0 0
952 0 1 0 42 33 0 0 0
953 0 1 0 24 32 0 0 0
954 0 1 0 68 49 0 0 0
955 0 1 0 40 38 0 0 0
956 0 1 0 54 59 0 0 0
957 0 1 0 41 45 0 0 0
958 0 1 0 35 22 0 0 0
959 0 1 0 69 50 0 0 0
960 0 1 0 55 56 0 0 0
961 0 1 0 33 46 0 0 0
962 0 1 0 19 35 0 0 0
963 0 1 0 26 49 0 0 0
964 0 1 0 16 47 0 0 0
965 0 1 0 11 38 0 0 0
966 0 1 0 34 51 0 0 0
967 0 1 0 32 54 0 0 0
968 0 1 0 25 46 0 0 0
969 0 1 0 22 35 0 0 0
970 0 1 0 17 25 0 0 0
971 0 1 1 45 41 0.0243902 0.023281 0.0232558
972 0 1 0 37 45 0 0 0
973 0 1 0 33 41 0 0 0
974 0 1 1 26 31 0.0384615 0.0352235 0.0350877
975 0 1 0 19 24 0 0 0
976 0 1 0 41 36 0 0 0
977 0 1 0 71 62 0 0 0
978 0 1 0 59 56 0 0 0
979 0 1 0 42 36 0 0 0
980 0 1 0 29 25 0 0 0
981 0 1 0 52 41 0 0 0
982 0 1 0 45 38 0 0 0
983 0 1 0 37 23 0 0 0
984 0 1 0 55 47 0 0 0
985 0 1 0 40 38 0 0 0
986 0 1 0 28 25 0 0 0
987 0 1 0 31 28 0 0 0
988 0 1 0 26 18 0 0 0
989 0 1 0 49 26 0 0 0
990 0 1 0 25 19 0 0 0
991 0 1 0 33 33 0 0 0
992 0 1 0 24 31 0 0 0
993 0 1 0 20 24 0 0 0
994 0 1 0 37 41 0 0 0
995 0 1 0 38 33 0 0 0
996 0 1 0 30 27 0 0 0
997 0 1 0 24 25 0 0 0
998 0 1 0 43 26 0 0 0
999 0 1 0 34 22 0 0 0
1000 0 1 0 26 19 0 0 0
1001 0 1 0 54 38 0 0 0
1002 0 1 0 32 36 0 0 0
1003 0 1 0 28 26 0 0 0
1004 0 1 0 52 36 0 0 0
1005 0 1 0 40 37 0 0 0
1006 0 1 0 30 29 0 0 0
1007 0 1 0 62 48 0 0 0
1008 0 1 0 52 52 0 0 0
1009 0 1 0 40 35 0 0 0
1010 0 1 0 89 53 0 0 0
1011 0 1 0 72 54 0 0 0
1012 0 1 0 55 41 0 0 0
1013 0 1 0 47 25 0 0 0
1014 0 1 0 69 49 0 0 0
1015 0 1 0 58 46 0 0 0
1016 0 1 0 45 29 0 0 0
1017 0 1 0 68 52 0 0 0
1018 0 1 0 102 81 0 0 0
1019 0 1 0 76 73 0 0 0
1020 0 1 0 52 51 0 0 0
1021 0 1 0 82 51 0 0 0
1022 0 1 0 66 41 0 0 0
1023 0 1 0 80 51 0 0 0
1024 0 1 0 57 53 0 0 0
1025 0 1 0 45 32 0 0 0
1026 0 1 0 57 41 0 0 0
1027 0 1 1 51 34 0.0294118 0.0240146 0.0235294
1028 0 1 1 38 22 0.0454545 0.0345857 0.0333333
1029 0 1 0 73 31 0 0 0
1030 0 1 1 55 31 0.0322581 0.024218 0.0232558
1031 0 1 1 47 20 0.05 0.0326164 0.0298507
1032 0 1 0 70 43 0 0 0
1033 0 1 0 57 41 0 0 0
1034 0 1 0 40 29 0 0 0
1035 0 1 0 56 39 0 0 0
1036 0 1 0 43 33 0 0 0
1037 0 1 0 34 24 0 0 0
1038 0 1 0 55 33 0 0 0
1039 0 1 0 36 24 0 0 0
1040 0 1 0 61 39 0 0 0
1041 0 1 0 47 34 0 0 0
1042 0 1 0 38 25 0 0 0
1043 0 1 0 55 32 0 0 0
1044 0 1 0 37 19 0 0 0
1045 0 1 0 68 42 0 0 0
1046 0 1 0 46 35 0 0 0
1047 0 1 0 35 13 0 0 0
1048 0 1 0 52 43 0 0 0
1049 0 1 0 42 36 0 0 0
1050 0 1 0 26 21 0 0 0
1051 0 1 0 40 23 0 0 0
1052 0 1 0 24 13 0 0 0
1053 0 1 0 41 28 0 0 0
1054 0 1 0 55 51 0 0 0
1055 0 1 0 32 30 0 0 0
1056 0 1 0 45 29 0 0 0
1057 0 1 0 60 35 0 0 0
1058 0 1 0 35 25 0 0 0
1059 0 1 0 38 20 0 0 0
1060 0 1 0 61 26 0 0 0
1061 0 1 0 46 19 0 0 0
1062 0 1 0 28 7 0 0 0
1063 0 1 0 36 17 0 0 0
1064 0 1 0 28 14 0 0 0
1065 0 1 0 47 21 0 0 0
1066 0 1 0 67 42 0 0 0
1067 0 1 0 49 30 0 0 0
1068 0 1 0 62 33 0 0 0
1069 0 1 0 77 37 0 0 0
1070 0 1 0 67 31 0 0 0
1071 0 1 0 65 41 0 0 0
1072 0 1 0 76 34 0 0 0
1073 0 1 0 67 29 0 0 0
1074 0 1 0 78 35 0 0 0
1075 0 1 0 54 27 0 0 0
1076 0 1 0 58 59 0 0 0
1077 0 1 0 28 52 0 0 0
1078 0 1 0 54 38 0 0 0
1079 0 1 0 57 32 0 0 0
1080 0 1 0 71 39 0 0 0
1081 0 1 0 49 29 0 0 0
1082 0 1 0 53 34 0 0 0
1083 0 1 0 29 31 0 0 0
1084 0 1 0 40 29 0 0 0
1085 0 1 0 83 28 0 0 0
1086 0 1 0 53 16 0 0 0
1087 0 1 0 63 25 0 0 0
1088 0 1 0 85 31 0 0 0
1089 0 1 0 44 14 0 0 0
1090 0 1 0 58 22 0 0 0
1091 0 1 0 38 20 0 0 0
1092 0 1 0 64 32 0 0 0
1093 0 1 0 56 25 0 0 0
1094 0 1 1 32 15 0.0666667 0.0456435 0.0425532
1095 0 1 1 58 39 0.025641 0.0210259 0.0206186
1096 0 1 0 42 44 0 0 0
1097 0 1 0 45 34 0 0 0
1098 0 1 0 40 25 0 0 0
1099 0 1 0 66 60 0 0 0
1100 0 1 0 50 63 0 0 0
1101 0 1 2 49 60 0.0408163 0.0368856 0.0366972
1102 0 1 2 47 53 0.0425532 0.0400722 0.04
1103 0 1 1 40 44 0.025 0.0238366 0.0238095
1104 0 1 1 24 43 0.0416667 0.0311286 0.0298507
1105 0 1 0 60 67 0 0 0
1106 0 1 0 71 86 0 0 0
1107 0 1 1 63 77 0.015873 0.0143577 0.0142857
1108 0 1 1 57 69 0.0175439 0.0159455 0.015873
1109 0 1 0 46 57 0 0 0
1110 0 1 0 90 107 0 0 0
1111 0 1 1 87 104 0.0114943 0.0105129 0.0104712
1112 0 1 1 70 82 0.0142857 0.0131991 0.0131579
1113 0 1 0 56 79 0 0 0
1114 0 1 1 54 72 0.0185185 0.0160375 0.015873
1115 0 1 0 92 101 0 0 0
1116 0 1 1 75 117 0.0133333 0.0106752 0.0104167
1117 0 1 1 66 94 0.0151515 0.0126959 0.0125
1118 0 1 0 62 72 0 0 0
1119 0 1 1 143 127 0.00787402 0.00742045 0.00740741
1120 0 1 1 113 137 0.00884956 0.00803712 0.008
1121 0 1 0 95 119 0 0 0
1122 0 1 1 83 110 0.0120482 0.0104656 0.0103627
1123 0 1 1 63 91 0.015873 0.0132071 0.012987
1124 0 1 0 50 61 0 0 0
1125 0 1 1 86 82 0.0121951 0.0119081 0.0119048
1126 0 1 1 75 98 0.0133333 0.0116642 0.0115607
1127 0 1 0 98 113 0 0 0
1128 0 1 0 85 126 0 0 0
1129 0 1 0 67 101 0 0 0
1130 0 1 0 114 110 0 0 0
1131 0 1 0 86 107 0 0 0
1132 0 1 0 130 118 0 0 0
1133 0 1 0 91 109 0 0 0
1134 0 1 0 122 109 0 0 0
1135 0 1 0 93 103 0 0 0
1136 0 1 0 103 102 0 0 0
1137 0 1 0 112 108 0 0 0
1138 0 1 0 119 111 0 0 0
1139 0 1 0 130 125 0 0 0
1140 0 1 0 146 123 0 0 0
1141 0 1 0 150 125 0 0 0
1142 0 1 0 163 116 0 0 0
1143 0 1 0 167 128 0 0 0
1144 0 1 0 177 140 0 0 0
1145 0 1 0 192 151 0 0 0
1146 0 1 0 200 161 0 0 0
1147 0 1 0 213 172 0 0 0
1148 0 1 0 232 162 0 0 0
1149 0 1 0 226 153 0 0 0
1150 0 1 2 219 155 0.0129032 0.0108553 0.0106952
1151 0 1 1 194 151 0.00662252 0.00584266 0.0057971
1152 0 1 1 187 139 0.00719424 0.00620257 0.00613497
1153 0 1 1 137 135 0.00740741 0.00735314 0.00735294
1154 0 1 1 157 145 0.00689655 0.00662775 0.00662252
1155 0 1 2 175 153 0.0130719 0.0122226 0.0121951
1156 0 1 1 170 143 0.00699301 0.00641368 0.00638978
1157 0 1 1 115 116 0.00869565 0.00865809 0.00865801
1158 0 1 1 140 114 0.00877193 0.00791559 0.00787402
1159 0 1 0 102 118 0 0 0
1160 0 1 1 120 136 0.00833333 0.0078278 0.0078125
1161 0 1 1 91 122 0.010989 0.00949072 0.00938967
1162 0 1 2 120 125 0.0166667 0.0163299 0.0163265
1163 0 1 3 95 119 0.0315789 0.0282154 0.0280374
1164 0 1 1 124 119 0.00840336 0.0082322 0.00823045
1165 0 1 1 96 113 0.0104167 0.00960119 0.00956938
1166 0 1 1 110 105 0.00952381 0.00930484 0.00930233
1167 0 1 0 84 98 0 0 0
1168 0 1 1 73 83 0.0136986 0.0128469 0.0128205
1169 0 1 1 100 97 0.0103093 0.0101535 0.0101523
1170 0 1 1 68 81 0.0147059 0.0134742 0.0134228
1171 0 1 0 95 105 0 0 0
1172 0 1 1 75 84 0.0133333 0.0125988 0.0125786
1173 0 1 2 103 102 0.0196078 0.0195124 0.0195122
1174 0 1 2 73 88 0.0273973 0.0249533 0.0248447
1175 0 1 3 63 65 0.047619 0.0468807 0.046875
1176 0 1 1 74 79 0.0135135 0.0130789 0.0130719
1177 0 1 2 73 84 0.0273973 0.0255405 0.0254777
1178 0 1 1 53 69 0.0188679 0.0165363 0.0163934
1179 0 1 1 89 83 0.0120482 0.011635 0.0116279
1180 0 1 1 72 75 0.0138889 0.0136083 0.0136054
1181 0 1 0 51 63 0 0 0
1182 0 1 0 75 67 0 0 0
1183 0 1 0 59 56 0 0 0
1184 0 1 0 50 43 0 0 0
1185 0 1 0 72 75 0 0 0
1186 0 1 0 64 71 0 0 0
1187 0 1 0 43 50 0 0 0
1188 0 1 0 42 63 0 0 0
1189 0 1 0 40 64 0 0 0
1190 0 1 0 25 56 0 0 0
1191 0 1 0 46 69 0 0 0
1192 0 1 0 40 59 0 0 0
1193 0 1 0 33 51 0 0 0
1194 0 1 2 27 39 0.0740741 0.0616334 0.0606061
1195 0 1 2 43 56 0.0465116 0.040757 0.040404
1196 0 1 0 35 53 0 0 0
1197 0 1 0 30 47 0 0 0
1198 0 1 0 31 35 0 0 0
1199 0 1 0 21 21 0 0 0
1200 0 1 1 34 42 0.0294118 0.0264628 0.0263158
1201 0 1 1 30 46 0.0333333 0.0269191 0.0263158
1202 0 1 1 31 34 0.0322581 0.0308021 0.0307692
1203 0 1 1 23 28 0.0434783 0.0394055 0.0392157
1204 0 1 0 22 22 0 0 0
1205 0 1 0 22 21 0 0 0
1206 0 1 0 41 42 0 0 0
1207 0 1 0 40 52 0 0 0
1208 0 1 0 32 44 0 0 0
1209 0 1 0 26 37 0 0 0
1210 0 1 0 23 29 0 0 0
1211 0 1 0 15 23 0 0 0
1212 0 1 0 48 53 0 0 0
1213 0 1 0 44 62 0 0 0
1214 0 1 0 35 48 0 0 0
1215 0 1 0 35 33 0 0 0
1216 0 1 0 34 34 0 0 0
1217 0 1 0 29 30 0 0 0
1218 0 1 0 27 25 0 0 0
1219 0 1 0 22 18 0 0 0
1220 0 1 0 48 41 0 0 0
1221 0 1 0 43 45 0 0 0
1222 0 1 0 40 39 0 0 0
1223 0 1 0 34 32 0 0 0
1224 0 1 0 31 23 0 0 0
1225 0 1 0 25 16 0 0 0
1226 0 1 0 52 37 0 0 0
1227 0 1 0 45 39 0 0 0
1228 0 1 0 38 32 0 0 0
1229 0 1 0 82 71 0 0 0
1230 0 1 0 72 77 0 0 0
1231 0 1 0 56 59 0 0 0
1232 0 1 0 34 39 0 0 0
1233 0 1 0 29 17 0 0 0
1234 0 1 2 61 37 0.0540541 0.0420983 0.0408163
1235 0 1 2 53 40 0.05 0.0434372 0.0430108
1236 0 1 2 42 37 0.0540541 0.0507346 0.0506329
1237 0 1 1 38 34 0.0294118 0.0278207 0.0277778
1238 0 1 0 30 31 0 0 0
1239 0 1 0 16 29 0 0 0
1240 0 1 0 51 59 0 0 0
1241 0 1 0 44 63 0 0 0
1242 0 1 0 35 57 0 0 0
1243 0 1 0 28 52 0 0 0
1244 0 1 0 18 47 0 0 0
1245 0 1 0 17 42 0 0 0
1246 0 1 0 16 33 0 0 0
1247 0 1 0 13 24 0 0 0
1248 0 1 0 40 40 0 0 0
1249 0 1 0 32 36 0 0 0
1250 0 1 0 28 29 0 0 0
1251 0 1 0 23 30 0 0 0
1252 0 1 0 23 27 0 0 0
1253 0 1 0 23 20 0 0 0
1254 0 1 0 18 17 0 0 0
1255 0 1 0 77 55 0 0 0
1256 0 1 0 68 66 0 0 0
1257 0 1 0 53 55 0 0 0
1258 0 1 0 53 49 0 0 0
1259 0 1 1 41 47 0.0243902 0.0227803 0.0227273
1260 0 1 2 41 44 0.0487805 0.0470882 0.0470588
1261 0 1 2 33 36 0.0606061 0.0580259 0.057971
1262 0 1 0 24 27 0 0 0
1263 0 1 0 24 19 0 0 0
1264 0 1 0 20 13 0 0 0
1265 0 1 0 49 48 0 0 0
1266 0 1 0 37 54 0 0 0
1267 0 1 0 32 38 0 0 0
1268 0 1 0 28 25 0 0 0
1269 0 1 0 21 16 0 0 0
1270 0 1 0 16 14 0 0 0
1271 0 1 0 56 29 0 0 0
1272 0 1 0 37 26 0 0 0
1273 0 1 0 26 20 0 0 0
1274 0 1 0 17 16 0 0 0
1275 0 1 0 13 12 0 0 0
1276 0 1 0 21 24 0 0 0
1277 0 1 0 19 26 0 0 0
1278 0 1 0 13 19 0 0 0
1279 0 1 0 10 12 0 0 0
1280 0 1 0 29 35 0 0 0
1281 0 1 0 30 37 0 0 0
1282 0 1 0 20 28 0 0 0
1283 0 1 0 19 24 0 0 0
1284 0 1 0 10 16 0 0 0
1285 0 1 0 41 34 0 0 0
1286 0 1 0 30 31 0 0 0
1287 0 1 0 25 27 0 0 0
1288 0 1 0 14 20 0 0 0
1289 0 1 0 41 34 0 0 0
1290 0 1 0 30 32 0 0 0
1291 0 1 0 24 23 0 0 0
1292 0 1 0 68 48 0 0 0
1293 0 1 0 52 43 0 0 0
1294 0 1 0 50 44 0 0 0
1295 0 1 0 44 33 0 0 0
1296 0 1 0 41 23 0 0 0
1297 0 1 0 58 44 0 0 0
1298 0 1 0 41 44 0 0 0
1299 0 1 0 35 40 0 0 0
1300 0 1 0 33 34 0 0 0
1301 0 1 0 69 54 0 0 0
1302 0 1 0 50 52 0 0 0
1303 0 1 0 48 33 0 0 0
1304 0 1 0 40 23 0 0 0
1305 0 1 0 66 51 0 0 0
1306 0 1 0 53 54 0 0 0
1307 0 1 0 40 31 0 0 0
1308 0 1 0 31 26 0 0 0
1309 0 1 0 63 30 0 0 0
1310 0 1 0 96 60 0 0 0
1311 0 1 0 75 53 0 0 0
1312 0 1 0 62 32 0 0 0
1313 0 1 0 82 39 0 0 0
1314 0 1 0 63 32 0 0 0
1315 0 1 0 102 52 0 0 0
1316 0 1 0 79 51 0 0 0
1317 0 1 0 47 30 0 0 0
1318 0 1 0 71 39 0 0 0
1319 0 1 0 58 35 0 0 0
1320 0 1 1 47 27 0.037037 0.0280717 0.027027
1321 0 1 0 61 44 0 0 0
1322 0 1 0 52 36 0 0 0
1323 0 1 0 35 18 0 0 0
1324 0 1 0 56 48 0 0 0
1325 0 1 0 46 46 0 0 0
1326 0 1 0 41 37 0 0 0
1327 0 1 0 35 28 0 0 0
1328 0 1 0 31 14 0 0 0
1329 0 1 0 48 39 0 0 0
1330 0 1 0 42 40 0 0 0
1331 0 1 0 34 33 0 0 0
1332 0 1 0 26 27 0 0 0
1333 0 1 1 18 23 0.0555556 0.0491473 0.0487805
1334 0 1 1 41 32 0.03125 0.0276079 0.0273973
