#frame chA chB nCorr nA nB MNR GNR DICE
1576 0 1 2 84 68 0.0294118 0.0264628 0.0263158
1577 0 1 5 98 72 0.0694444 0.0595238 0.0588235
1578 0 1 2 108 74 0.027027 0.0223719 0.021978
1579 0 1 4 119 78 0.0512821 0.0415183 0.0406091
1580 0 1 4 127 81 0.0493827 0.0394381 0.0384615
1581 0 1 3 114 88 0.0340909 0.0299521 0.029703
1582 0 1 4 187 138 0.0289855 0.0249 0.0246154
1583 0 1 5 174 155 0.0322581 0.030446 0.0303951
1584 0 1 2 149 131 0.0152672 0.0143153 0.0142857
1585 0 1 4 146 126 0.031746 0.0294916 0.0294118
1586 0 1 5 162 116 0.0431034 0.036474 0.0359712
1587 0 1 6 153 125 0.048 0.0433861 0.0431655
1588 0 1 10 166 134 0.0746269 0.0670492 0.0666667
1589 0 1 7 175 135 0.0518519 0.045542 0.0451613
1590 0 1 10 160 133 0.075188 0.0685511 0.0682594
1591 0 1 10 278 219 0.0456621 0.040528 0.0402415
1592 0 1 9 246 220 0.0409091 0.0386869 0.0386266
1593 0 1 7 222 203 0.0344828 0.0329741 0.0329412
1594 0 1 9 224 205 0.0439024 0.0419993 0.041958
1595 0 1 11 224 187 0.0588235 0.0537462 0.053528
1596 0 1 8 213 165 0.0484848 0.0426735 0.042328
1597 0 1 10 188 148 0.0675676 0.0599501 0.0595238
1598 0 1 8 186 139 0.057554 0.0497538 0.0492308
1599 0 1 8 252 176 0.0454545 0.0379869 0.0373832
1600 0 1 8 208 160 0.05 0.0438529 0.0434783
1601 0 1 10 199 146 0.0684932 0.0586674 0.057971
1602 0 1 8 371 201 0.039801 0.0292958 0.027972
1603 0 1 7 330 194 0.0360825 0.0276656 0.0267176
1604 0 1 10 285 167 0.0598802 0.0458373 0.0442478
1605 0 1 8 232 128 0.0625 0.0464238 0.0444444
1606 0 1 8 375 169 0.0473373 0.0317783 0.0294118
1607 0 1 7 291 164 0.0426829 0.0320427 0.0307692
1608 0 1 6 219 128 0.046875 0.0358364 0.0345821
1609 0 1 9 347 154 0.0584416 0.038933 0.0359281
1610 0 1 4 235 129 0.0310078 0.0229737 0.021978
1611 0 1 6 273 151 0.0397351 0.0295516 0.0283019
1612 0 1 4 227 141 0.0283688 0.0223582 0.0217391
1613 0 1 4 279 143 0.027972 0.0200258 0.0189573
1614 0 1 2 226 131 0.0152672 0.0116236 0.0112045
1615 0 1 5 239 144 0.0347222 0.0269519 0.0261097
1616 0 1 3 165 143 0.020979 0.0195304 0.0194805
1617 0 1 5 205 150 0.0333333 0.0285133 0.028169
1618 0 1 6 168 130 0.0461538 0.0405999 0.0402685
1619 0 1 3 237 153 0.0196078 0.0157544 0.0153846
1620 0 1 4 223 160 0.025 0.0211762 0.0208877
1621 0 1 0 194 141 0 0 0
1622 0 1 1 240 169 0.00591716 0.00496536 0.00488998
1623 0 1 3 207 165 0.0181818 0.0162328 0.016129
1624 0 1 5 180 141 0.035461 0.0313851 0.0311526
1625 0 1 3 214 142 0.0211268 0.0172096 0.0168539
1626 0 1 6 187 128 0.046875 0.0387816 0.0380952
1627 0 1 3 221 158 0.0189873 0.0160545 0.0158311
1628 0 1 3 187 146 0.0205479 0.0181562 0.018018
1629 0 1 6 213 173 0.0346821 0.0312564 0.0310881
1630 0 1 3 193 168 0.0178571 0.0166605 0.0166205
1631 0 1 2 155 134 0.0149254 0.0138775 0.0138408
1632 0 1 4 192 162 0.0246914 0.0226805 0.0225989
1633 0 1 1 154 153 0.00653595 0.00651469 0.00651466
1634 0 1 0 197 151 0 0 0
1635 0 1 1 172 137 0.00729927 0.00651442 0.00647249
1636 0 1 2 181 133 0.0150376 0.0128904 0.0127389
1637 0 1 0 155 110 0 0 0
1638 0 1 0 175 106 0 0 0
1639 0 1 0 139 95 0 0 0
1640 0 1 0 137 99 0 0 0
1641 0 1 0 147 119 0 0 0
1642 0 1 0 112 95 0 0 0
1643 0 1 0 156 113 0 0 0
1644 0 1 0 118 89 0 0 0
1645 0 1 0 128 104 0 0 0
1646 0 1 1 105 86 0.0116279 0.0105234 0.0104712
1647 0 1 0 141 105 0 0 0
1648 0 1 2 122 100 0.02 0.0181071 0.018018
1649 0 1 0 109 76 0 0 0
1650 0 1 0 119 94 0 0 0
1651 0 1 0 104 84 0 0 0
1652 0 1 2 145 100 0.02 0.0166091 0.0163265
1653 0 1 5 105 80 0.0625 0.0545545 0.0540541
1654 0 1 2 128 76 0.0263158 0.0202777 0.0196078
1655 0 1 2 94 61 0.0327869 0.026412 0.0258065
1656 0 1 2 108 69 0.0289855 0.0231683 0.0225989
1657 0 1 0 82 61 0 0 0
1658 0 1 1 117 68 0.0147059 0.0112112 0.0108108
1659 0 1 1 99 72 0.0138889 0.0118445 0.0116959
1660 0 1 1 98 64 0.015625 0.0126269 0.0123457
1661 0 1 0 106 78 0 0 0
1662 0 1 0 86 75 0 0 0
1663 0 1 0 126 83 0 0 0
1664 0 1 0 94 74 0 0 0
1665 0 1 0 121 79 0 0 0
1666 0 1 0 85 69 0 0 0
1667 0 1 0 108 75 0 0 0
1668 0 1 0 92 63 0 0 0
1669 0 1 0 108 72 0 0 0
1670 0 1 0 82 69 0 0 0
1671 0 1 0 116 85 0 0 0
1672 0 1 0 95 81 0 0 0
1673 0 1 0 73 58 0 0 0
1674 0 1 0 121 76 0 0 0
1675 0 1 0 101 74 0 0 0
1676 0 1 0 75 54 0 0 0
1677 0 1 0 102 65 0 0 0
1678 0 1 0 96 56 0 0 0
1679 0 1 0 66 38 0 0 0
1680 0 1 0 92 52 0 0 0
1681 0 1 0 74 46 0 0 0
1682 0 1 0 51 41 0 0 0
1683 0 1 0 73 54 0 0 0
1684 0 1 0 59 49 0 0 0
1685 0 1 0 60 41 0 0 0
1686 0 1 0 45 36 0 0 0
1687 0 1 0 68 59 0 0 0
1688 0 1 0 53 55 0 0 0
1689 0 1 0 53 48 0 0 0
1690 0 1 0 58 45 0 0 0
1691 0 1 0 41 37 0 0 0
1692 0 1 0 66 56 0 0 0
1693 0 1 0 60 53 0 0 0
1694 0 1 0 52 40 0 0 0
1695 0 1 0 39 34 0 0 0
1696 0 1 0 73 74 0 0 0
1697 0 1 0 69 70 0 0 0
1698 0 1 0 63 57 0 0 0
1699 0 1 0 53 54 0 0 0
1700 0 1 0 44 51 0 0 0
1701 0 1 1 43 39 0.025641 0.0244193 0.0243902
1702 0 1 1 36 30 0.0333333 0.030429 0.030303
1703 0 1 1 58 62 0.0172414 0.0166759 0.0166667
1704 0 1 1 44 58 0.0227273 0.0197952 0.0196078
1705 0 1 0 41 39 0 0 0
1706 0 1 0 35 33 0 0 0
1707 0 1 0 75 63 0 0 0
1708 0 1 0 66 66 0 0 0
1709 0 1 0 55 53 0 0 0
1710 0 1 0 45 40 0 0 0
1711 0 1 0 33 36 0 0 0
1712 0 1 0 55 42 0 0 0
1713 0 1 0 48 43 0 0 0
1714 0 1 0 40 31 0 0 0
1715 0 1 0 62 43 0 0 0
1716 0 1 0 57 38 0 0 0
1717 0 1 0 46 26 0 0 0
1718 0 1 0 31 16 0 0 0
1719 0 1 0 60 32 0 0 0
1720 0 1 0 44 34 0 0 0
1721 0 1 0 32 22 0 0 0
1722 0 1 0 22 19 0 0 0
1723 0 1 0 44 30 0 0 0
1724 0 1 0 32 33 0 0 0
1725 0 1 0 26 27 0 0 0
1726 0 1 0 21 23 0 0 0
1727 0 1 0 53 38 0 0 0
1728 0 1 0 40 43 0 0 0
1729 0 1 0 40 34 0 0 0
1730 0 1 0 34 26 0 0 0
1731 0 1 0 28 22 0 0 0
1732 0 1 0 52 42 0 0 0
1733 0 1 0 43 40 0 0 0
1734 0 1 1 36 31 0.0322581 0.0299342 0.0298507
1735 0 1 0 29 24 0 0 0
1736 0 1 0 40 37 0 0 0
1737 0 1 0 34 35 0 0 0
1738 0 1 0 34 27 0 0 0
1739 0 1 0 29 18 0 0 0
1740 0 1 0 42 25 0 0 0
1741 0 1 0 31 23 0 0 0
1742 0 1 0 24 15 0 0 0
1743 0 1 0 55 27 0 0 0
1744 0 1 0 36 24 0 0 0
1745 0 1 0 23 17 0 0 0
1746 0 1 0 43 32 0 0 0
1747 0 1 0 33 31 0 0 0
1748 0 1 0 21 22 0 0 0
1749 0 1 0 34 28 0 0 0
1750 0 1 0 87 53 0 0 0
1751 0 1 0 48 46 0 0 0
1752 0 1 0 26 23 0 0 0
1753 0 1 0 50 26 0 0 0
1754 0 1 0 36 21 0 0 0
1755 0 1 0 53 26 0 0 0
1756 0 1 0 42 31 0 0 0
1757 0 1 0 36 31 0 0 0
1758 0 1 0 32 23 0 0 0
1759 0 1 0 53 38 0 0 0
1760 0 1 0 53 40 0 0 0
1761 0 1 0 42 33 0 0 0
1762 0 1 0 32 26 0 0 0
1763 0 1 0 61 44 0 0 0
1764 0 1 0 50 38 0 0 0
1765 0 1 0 43 35 0 0 0
1766 0 1 0 36 32 0 0 0
1767 0 1 1 34 23 0.0434783 0.0357599 0.0350877
1768 0 1 2 60 37 0.0540541 0.0424476 0.0412371
1769 0 1 1 54 46 0.0217391 0.0200643 0.02
1770 0 1 0 41 31 0 0 0
1771 0 1 0 41 30 0 0 0
1772 0 1 0 33 24 0 0 0
1773 0 1 0 63 46 0 0 0
1774 0 1 0 52 50 0 0 0
1775 0 1 0 44 39 0 0 0
1776 0 1 0 30 35 0 0 0
1777 0 1 0 22 21 0 0 0
1778 0 1 0 42 40 0 0 0
1779 0 1 0 80 66 0 0 0
1780 0 1 0 55 69 0 0 0
1781 0 1 0 50 48 0 0 0
1782 0 1 1 39 35 0.0285714 0.0270666 0.027027
1783 0 1 0 60 72 0 0 0
1784 0 1 0 56 79 0 0 0
1785 0 1 0 52 65 0 0 0
1786 0 1 0 44 55 0 0 0
1787 0 1 0 39 45 0 0 0
1788 0 1 1 33 33 0.030303 0.030303 0.030303
1789 0 1 0 69 53 0 0 0
1790 0 1 1 111 86 0.0116279 0.010235 0.0101523
1791 0 1 1 89 84 0.0119048 0.0115655 0.0115607
1792 0 1 0 67 63 0 0 0
1793 0 1 0 59 48 0 0 0
1794 0 1 0 67 71 0 0 0
1795 0 1 0 52 64 0 0 0
1796 0 1 0 74 135 0 0 0
1797 0 1 0 52 138 0 0 0
1798 0 1 0 24 87 0 0 0
1799 0 1 0 52 70 0 0 0
1800 0 1 0 94 66 0 0 0
1801 0 1 0 74 45 0 0 0
1802 0 1 0 61 51 0 0 0
1803 0 1 0 95 50 0 0 0
1804 0 1 0 59 32 0 0 0
1805 0 1 0 73 29 0 0 0
1806 0 1 0 100 43 0 0 0
1807 0 1 0 67 37 0 0 0
1808 0 1 0 124 54 0 0 0
1809 0 1 0 105 55 0 0 0
1810 0 1 0 90 37 0 0 0
1811 0 1 0 113 54 0 0 0
1812 0 1 0 90 55 0 0 0
1813 0 1 0 69 39 0 0 0
1814 0 1 0 88 45 0 0 0
1815 0 1 0 61 41 0 0 0
1816 0 1 0 95 73 0 0 0
1817 0 1 0 56 50 0 0 0
1818 0 1 0 74 55 0 0 0
1819 0 1 0 50 48 0 0 0
1820 0 1 0 64 58 0 0 0
1821 0 1 0 69 72 0 0 0
1822 0 1 0 42 55 0 0 0
1823 0 1 0 43 39 0 0 0
1824 0 1 0 58 56 0 0 0
1825 0 1 0 35 49 0 0 0
1826 0 1 0 44 44 0 0 0
1827 0 1 0 50 52 0 0 0
1828 0 1 0 31 32 0 0 0
1829 0 1 0 44 40 0 0 0
1830 0 1 0 26 43 0 0 0
1831 0 1 0 36 47 0 0 0
1832 0 1 0 23 35 0 0 0
1833 0 1 0 38 24 0 0 0
1834 0 1 0 43 36 0 0 0
1835 0 1 0 28 27 0 0 0
1836 0 1 0 39 30 0 0 0
1837 0 1 0 59 34 0 0 0
1838 0 1 0 40 28 0 0 0
1839 0 1 0 66 44 0 0 0
1840 0 1 0 37 41 0 0 0
1841 0 1 0 48 64 0 0 0
1842 0 1 0 44 52 0 0 0
1843 0 1 0 28 34 0 0 0
1844 0 1 0 31 41 0 0 0
1845 0 1 0 20 29 0 0 0
1846 0 1 0 40 42 0 0 0
1847 0 1 0 37 32 0 0 0
1848 0 1 0 26 15 0 0 0
1849 0 1 0 39 35 0 0 0
1850 0 1 0 32 37 0 0 0
1851 0 1 0 22 20 0 0 0
1852 0 1 0 50 40 0 0 0
1853 0 1 0 43 40 0 0 0
1854 0 1 0 35 30 0 0 0
1855 0 1 0 30 27 0 0 0
1856 0 1 0 21 20 0 0 0
1857 0 1 0 44 40 0 0 0
1858 0 1 0 45 36 0 0 0
1859 0 1 0 32 27 0 0 0
1860 0 1 0 28 27 0 0 0
1861 0 1 0 25 19 0 0 0
1862 0 1 0 49 41 0 0 0
1863 0 1 0 39 37 0 0 0
1864 0 1 0 31 24 0 0 0
1865 0 1 0 24 20 0 0 0
1866 0 1 0 68 35 0 0 0
1867 0 1 0 64 32 0 0 0
1868 0 1 0 54 23 0 0 0
1869 0 1 0 35 19 0 0 0
1870 0 1 0 25 12 0 0 0
1871 0 1 0 47 24 0 0 0
1872 0 1 0 41 20 0 0 0
1873 0 1 0 36 15 0 0 0
1874 0 1 0 39 11 0 0 0
1875 0 1 0 30 16 0 0 0
1876 0 1 0 57 20 0 0 0
1877 0 1 0 50 17 0 0 0
1878 0 1 0 42 11 0 0 0
1879 0 1 0 37 9 0 0 0
1880 0 1 0 51 14 0 0 0
1881 0 1 0 43 14 0 0 0
1882 0 1 0 31 6 0 0 0
1883 0 1 0 35 15 0 0 0
1884 0 1 0 28 9 0 0 0
1885 0 1 0 77 18 0 0 0
1886 0 1 0 70 21 0 0 0
1887 0 1 0 63 16 0 0 0
1888 0 1 0 48 15 0 0 0
1889 0 1 0 54 31 0 0 0
1890 0 1 0 43 28 0 0 0
1891 0 1 1 86 37 0.027027 0.0177276 0.0162602
1892 0 1 1 63 31 0.0322581 0.0226281 0.0212766
1893 0 1 0 51 18 0 0 0
1894 0 1 0 76 31 0 0 0
1895 0 1 0 64 30 0 0 0
1896 0 1 0 53 19 0 0 0
1897 0 1 0 68 30 0 0 0
1898 0 1 0 43 27 0 0 0
1899 0 1 0 73 47 0 0 0
1900 0 1 0 56 41 0 0 0
1901 0 1 0 37 19 0 0 0
1902 0 1 0 42 23 0 0 0
1903 0 1 0 61 39 0 0 0
1904 0 1 0 37 23 0 0 0
1905 0 1 0 25 20 0 0 0
1906 0 1 0 51 21 0 0 0
1907 0 1 0 32 12 0 0 0
1908 0 1 0 35 18 0 0 0
1909 0 1 0 38 27 0 0 0
1910 0 1 0 56 43 0 0 0
1911 0 1 0 30 25 0 0 0
1912 0 1 0 48 23 0 0 0
1913 0 1 0 74 47 0 0 0
1914 0 1 0 58 45 0 0 0
1915 0 1 0 35 27 0 0 0
1916 0 1 0 57 40 0 0 0
1917 0 1 0 32 42 0 0 0
1918 0 1 1 29 34 0.0344828 0.0318465 0.031746
1919 0 1 0 48 58 0 0 0
1920 0 1 0 40 60 0 0 0
1921 0 1 0 35 48 0 0 0
1922 0 1 0 32 45 0 0 0
1923 0 1 0 24 34 0 0 0
1924 0 1 0 44 63 0 0 0
1925 0 1 0 34 61 0 0 0
1926 0 1 0 32 45 0 0 0
1927 0 1 0 31 48 0 0 0
1928 0 1 0 23 42 0 0 0
1929 0 1 0 19 35 0 0 0
1930 0 1 0 53 74 0 0 0
1931 0 1 0 49 68 0 0 0
1932 0 1 0 39 55 0 0 0
1933 0 1 0 36 50 0 0 0
1934 0 1 0 36 50 0 0 0
1935 0 1 0 31 37 0 0 0
1936 0 1 1 34 37 0.0294118 0.0281942 0.028169
1937 0 1 1 25 31 0.04 0.0359211 0.0357143
1938 0 1 1 61 55 0.0181818 0.0172645 0.0172414
1939 0 1 1 45 64 0.0222222 0.0186339 0.0183486
1940 0 1 1 44 51 0.0227273 0.02111 0.0210526
1941 0 1 2 33 45 0.0606061 0.0518999 0.0512821
1942 0 1 1 72 84 0.0138889 0.0128586 0.0128205
1943 0 1 1 75 88 0.0133333 0.0123091 0.0122699
1944 0 1 1 62 74 0.016129 0.0147635 0.0147059
1945 0 1 1 51 72 0.0196078 0.0165025 0.0162602
1946 0 1 1 43 64 0.0232558 0.0190623 0.0186916
1947 0 1 1 37 58 0.027027 0.0215866 0.0210526
1948 0 1 2 22 52 0.0909091 0.0591312 0.0540541
1949 0 1 1 49 73 0.0204082 0.0167202 0.0163934
1950 0 1 1 37 66 0.027027 0.0202361 0.0194175
1951 0 1 1 29 46 0.0344828 0.0273793 0.0266667
1952 0 1 0 51 54 0 0 0
1953 0 1 0 32 55 0 0 0
1954 0 1 0 24 40 0 0 0
1955 0 1 0 68 57 0 0 0
1956 0 1 0 53 50 0 0 0
1957 0 1 0 36 38 0 0 0
1958 0 1 0 48 46 0 0 0
1959 0 1 0 57 57 0 0 0
1960 0 1 0 32 47 0 0 0
1961 0 1 0 39 75 0 0 0
1962 0 1 0 24 57 0 0 0
1963 0 1 0 62 94 0 0 0
1964 0 1 0 56 109 0 0 0
1965 0 1 0 42 83 0 0 0
1966 0 1 0 35 58 0 0 0
1967 0 1 0 139 77 0 0 0
1968 0 1 0 119 54 0 0 0
1969 0 1 0 181 84 0 0 0
1970 0 1 0 151 69 0 0 0
1971 0 1 0 108 53 0 0 0
1972 0 1 0 164 81 0 0 0
1973 0 1 0 127 73 0 0 0
1974 0 1 0 160 84 0 0 0
1975 0 1 0 118 72 0 0 0
1976 0 1 1 174 90 0.0111111 0.00799106 0.00757576
1977 0 1 1 128 81 0.0123457 0.00982093 0.00956938
1978 0 1 0 143 81 0 0 0
1979 0 1 0 152 99 0 0 0
1980 0 1 0 107 72 0 0 0
1981 0 1 0 158 98 0 0 0
1982 0 1 0 124 79 0 0 0
1983 0 1 0 131 96 0 0 0
1984 0 1 0 140 117 0 0 0
1985 0 1 0 90 81 0 0 0
1986 0 1 0 96 78 0 0 0
1987 0 1 0 106 89 0 0 0
1988 0 1 0 59 67 0 0 0
1989 0 1 0 73 75 0 0 0
1990 0 1 0 53 61 0 0 0
1991 0 1 0 81 59 0 0 0
1992 0 1 0 60 55 0 0 0
1993 0 1 0 90 58 0 0 0
1994 0 1 0 49 53 0 0 0
1995 0 1 0 87 67 0 0 0
1996 0 1 0 78 61 0 0 0
1997 0 1 0 67 39 0 0 0
1998 0 1 0 117 54 0 0 0
1999 0 1 0 103 58 0 0 0
2000 0 1 0 89 38 0 0 0
2001 0 1 0 71 31 0 0 0
2002 0 1 0 107 41 0 0 0
2003 0 1 0 84 41 0 0 0
2004 0 1 0 55 25 0 0 0
2005 0 1 0 91 40 0 0 0
2006 0 1 0 67 34 0 0 0
2007 0 1 0 45 24 0 0 0
2008 0 1 0 43 27 0 0 0
2009 0 1 0 65 39 0 0 0
2010 0 1 0 45 29 0 0 0
2011 0 1 0 36 18 0 0 0
2012 0 1 0 58 31 0 0 0
2013 0 1 0 43 25 0 0 0
2014 0 1 0 36 17 0 0 0
2015 0 1 0 65 25 0 0 0
2016 0 1 0 51 27 0 0 0
2017 0 1 0 46 21 0 0 0
2018 0 1 0 32 13 0 0 0
2019 0 1 0 50 23 0 0 0
2020 0 1 0 36 17 0 0 0
2021 0 1 0 58 34 0 0 0
2022 0 1 0 46 38 0 0 0
2023 0 1 0 38 27 0 0 0
2024 0 1 0 26 20 0 0 0
2025 0 1 0 33 21 0 0 0
2026 0 1 0 32 10 0 0 0
2027 0 1 0 44 16 0 0 0
2028 0 1 0 41 20 0 0 0
2029 0 1 0 27 20 0 0 0
2030 0 1 0 38 23 0 0 0
2031 0 1 0 54 29 0 0 0
2032 0 1 0 41 25 0 0 0
2033 0 1 0 70 37 0 0 0
2034 0 1 0 66 28 0 0 0
2035 0 1 0 96 35 0 0 0
2036 0 1 0 72 36 0 0 0
2037 0 1 0 106 35 0 0 0
2038 0 1 0 86 37 0 0 0
2039 0 1 1 122 40 0.025 0.014315 0.0123457
2040 0 1 0 99 36 0 0 0
2041 0 1 0 124 45 0 0 0
2042 0 1 1 83 38 0.0263158 0.0178061 0.0165289
2043 0 1 1 102 47 0.0212766 0.0144428 0.0134228
2044 0 1 0 123 60 0 0 0
2045 0 1 0 82 51 0 0 0
2046 0 1 0 109 66 0 0 0
2047 0 1 0 116 67 0 0 0
2048 0 1 1 109 64 0.015625 0.0119728 0.0115607
2049 0 1 2 121 60 0.0333333 0.0234726 0.0220994
2050 0 1 0 102 58 0 0 0
2051 0 1 0 89 47 0 0 0
2052 0 1 0 85 54 0 0 0
2053 0 1 0 108 54 0 0 0
2054 0 1 0 136 69 0 0 0
2055 0 1 0 132 64 0 0 0
2056 0 1 0 136 58 0 0 0
2057 0 1 0 172 68 0 0 0
2058 0 1 0 195 58 0 0 0
2059 0 1 0 222 68 0 0 0
2060 0 1 0 215 76 0 0 0
2061 0 1 0 230 85 0 0 0
2062 0 1 0 217 89 0 0 0
2063 0 1 0 202 81 0 0 0
2064 0 1 0 194 76 0 0 0
2065 0 1 0 181 75 0 0 0
2066 0 1 0 189 68 0 0 0
2067 0 1 0 181 70 0 0 0
2068 0 1 0 186 75 0 0 0
2069 0 1 0 178 73 0 0 0
2070 0 1 0 191 74 0 0 0
2071 0 1 0 202 74 0 0 0
2072 0 1 0 206 73 0 0 0
2073 0 1 0 193 74 0 0 0
2074 0 1 0 229 71 0 0 0
2075 0 1 0 182 43 0 0 0
2076 0 1 0 187 38 0 0 0
2077 0 1 0 170 28 0 0 0
2078 0 1 1 230 42 0.0238095 0.0101745 0.00735294
2079 0 1 0 188 38 0 0 0
2080 0 1 0 220 47 0 0 0
2081 0 1 0 183 39 0 0 0
2082 0 1 0 206 51 0 0 0
2083 0 1 0 181 45 0 0 0
2084 0 1 0 221 58 0 0 0
2085 0 1 0 177 60 0 0 0
2086 0 1 0 210 87 0 0 0
2087 0 1 0 179 81 0 0 0
2088 0 1 1 241 92 0.0108696 0.0067158 0.00600601
2089 0 1 1 206 93 0.0107527 0.00722478 0.00668896
2090 0 1 0 264 97 0 0 0
2091 0 1 0 223 93 0 0 0
2092 0 1 0 278 129 0 0 0
2093 0 1 0 237 120 0 0 0
2094 0 1 0 315 130 0 0 0
2095 0 1 0 269 123 0 0 0
2096 0 1 0 325 152 0 0 0
2097 0 1 0 265 139 0 0 0
2098 0 1 0 328 178 0 0 0
2099 0 1 0 291 179 0 0 0
2100 0 1 1 267 143 0.00699301 0.00511772 0.00487805
2101 0 1 1 362 167 0.00598802 0.00406712 0.00378072
2102 0 1 0 326 161 0 0 0
2103 0 1 0 352 198 0 0 0
2104 0 1 0 304 185 0 0 0
2105 0 1 0 358 193 0 0 0
2106 0 1 0 326 191 0 0 0
2107 0 1 0 364 201 0 0 0
2108 0 1 0 371 219 0 0 0
2109 0 1 0 413 235 0 0 0
2110 0 1 0 419 266 0 0 0
2111 0 1 2 330 222 0.00900901 0.00738919 0.00724638
2112 0 1 1 368 223 0.00448431 0.00349079 0.00338409
2113 0 1 1 352 197 0.00507614 0.00379748 0.00364299
2114 0 1 1 294 175 0.00571429 0.00440867 0.00426439
2115 0 1 2 289 191 0.0104712 0.00851264 0.00833333
2116 0 1 1 285 181 0.00552486 0.00440289 0.00429185
2117 0 1 1 314 168 0.00595238 0.00435392 0.00414938
2118 0 1 1 284 144 0.00694444 0.00494492 0.0046729
2119 0 1 1 208 130 0.00769231 0.0060813 0.00591716
2120 0 1 1 252 131 0.00763359 0.00550382 0.00522193
2121 0 1 0 258 139 0 0 0
2122 0 1 0 266 135 0 0 0
2123 0 1 0 181 110 0 0 0
2124 0 1 1 192 106 0.00943396 0.00700965 0.00671141
2125 0 1 2 178 109 0.0183486 0.0143584 0.0139373
2126 0 1 0 185 108 0 0 0
2127 0 1 1 208 119 0.00840336 0.00635616 0.00611621
2128 0 1 0 219 130 0 0 0
2129 0 1 1 153 99 0.010101 0.00812525 0.00793651
2130 0 1 1 194 102 0.00980392 0.00710884 0.00675676
2131 0 1 0 135 85 0 0 0
2132 0 1 1 186 91 0.010989 0.0076864 0.00722022
2133 0 1 1 153 80 0.0125 0.00903877 0.00858369
2134 0 1 0 188 85 0 0 0
2135 0 1 0 155 78 0 0 0
2136 0 1 1 171 85 0.0117647 0.00829454 0.0078125
2137 0 1 3 220 113 0.0265487 0.019027 0.018018
2138 0 1 2 179 92 0.0217391 0.0155851 0.0147601
2139 0 1 1 233 87 0.0114943 0.00702364 0.00625
2140 0 1 1 171 82 0.0121951 0.00844491 0.00790514
2141 0 1 1 237 98 0.0102041 0.00656165 0.00597015
2142 0 1 1 196 84 0.0119048 0.0077935 0.00714286
2143 0 1 2 247 107 0.0186916 0.0123024 0.0112994
2144 0 1 1 205 101 0.00990099 0.00694964 0.00653595
2145 0 1 0 261 125 0 0 0
2146 0 1 0 210 110 0 0 0
2147 0 1 0 225 133 0 0 0
2148 0 1 0 192 115 0 0 0
2149 0 1 0 230 145 0 0 0
2150 0 1 1 200 138 0.00724638 0.00601929 0.00591716
2151 0 1 1 158 94 0.0106383 0.00820555 0.00793651
2152 0 1 0 200 107 0 0 0
2153 0 1 0 174 88 0 0 0
2154 0 1 0 203 90 0 0 0
2155 0 1 0 155 84 0 0 0
2156 0 1 0 216 83 0 0 0
2157 0 1 0 173 83 0 0 0
2158 0 1 0 219 94 0 0 0
2159 0 1 0 176 79 0 0 0
2160 0 1 0 229 78 0 0 0
2161 0 1 0 185 71 0 0 0
2162 0 1 0 267 89 0 0 0
2163 0 1 0 227 79 0 0 0
2164 0 1 1 167 51 0.0196078 0.0108357 0.00917431
2165 0 1 1 223 87 0.0114943 0.0071794 0.00645161
2166 0 1 1 185 78 0.0128205 0.00832467 0.00760456
2167 0 1 1 140 51 0.0196078 0.0118345 0.0104712
2168 0 1 2 185 85 0.0235294 0.015949 0.0148148
2169 0 1 1 150 79 0.0126582 0.0091863 0.00873362
2170 0 1 1 120 67 0.0149254 0.0111525 0.0106952
2171 0 1 1 156 84 0.0119048 0.00873571 0.00833333
2172 0 1 0 123 63 0 0 0
2173 0 1 0 149 77 0 0 0
2174 0 1 0 109 77 0 0 0
2175 0 1 1 159 67 0.0149254 0.00968867 0.00884956
2176 0 1 1 120 68 0.0147059 0.0110702 0.0106383
2177 0 1 0 189 87 0 0 0
2178 0 1 0 145 81 0 0 0
2179 0 1 0 195 94 0 0 0
2180 0 1 0 156 89 0 0 0
2181 0 1 0 183 90 0 0 0
2182 0 1 0 210 103 0 0 0
2183 0 1 0 155 77 0 0 0
2184 0 1 0 176 150 0 0 0
2185 0 1 0 137 167 0 0 0
2186 0 1 0 105 137 0 0 0
2187 0 1 0 166 126 0 0 0
2188 0 1 0 120 104 0 0 0
2189 0 1 0 174 97 0 0 0
2190 0 1 0 112 82 0 0 0
2191 0 1 0 163 94 0 0 0
2192 0 1 0 114 79 0 0 0
2193 0 1 0 141 90 0 0 0
2194 0 1 0 182 111 0 0 0
2195 0 1 0 129 88 0 0 0
2196 0 1 0 178 89 0 0 0
2197 0 1 0 206 115 0 0 0
2198 0 1 0 150 88 0 0 0
2199 0 1 0 159 99 0 0 0
2200 0 1 0 142 119 0 0 0
2201 0 1 0 176 121 0 0 0
2202 0 1 0 205 134 0 0 0
2203 0 1 0 228 120 0 0 0
2204 0 1 0 239 119 0 0 0
2205 0 1 0 184 92 0 0 0
2206 0 1 0 212 97 0 0 0
2207 0 1 0 160 88 0 0 0
2208 0 1 0 167 87 0 0 0
2209 0 1 2 201 112 0.0178571 0.0133298 0.0127796
2210 0 1 3 159 91 0.032967 0.0249403 0.024
2211 0 1 4 182 101 0.039604 0.0295028 0.0282686
2212 0 1 1 213 111 0.00900901 0.00650352 0.00617284
2213 0 1 2 179 87 0.0229885 0.0160267 0.0150376
2214 0 1 2 208 100 0.02 0.0138675 0.012987
2215 0 1 0 187 86 0 0 0
