#frame chA chB nCorr nA nB MNR GNR DICE
669 0 1 0 104 67 0 0 0
670 0 1 0 81 51 0 0 0
671 0 1 0 103 75 0 0 0
672 0 1 0 85 53 0 0 0
673 0 1 0 131 64 0 0 0
674 0 1 0 102 47 0 0 0
675 0 1 0 142 58 0 0 0
676 0 1 0 117 47 0 0 0
677 0 1 0 127 61 0 0 0
678 0 1 0 105 50 0 0 0
679 0 1 0 111 60 0 0 0
680 0 1 0 77 53 0 0 0
681 0 1 0 129 62 0 0 0
682 0 1 0 102 50 0 0 0
683 0 1 0 138 77 0 0 0
684 0 1 0 103 74 0 0 0
685 0 1 0 82 55 0 0 0
686 0 1 0 101 59 0 0 0
687 0 1 0 72 52 0 0 0
688 0 1 0 118 71 0 0 0
689 0 1 0 99 68 0 0 0
690 0 1 0 69 46 0 0 0
691 0 1 0 97 74 0 0 0
692 0 1 0 90 74 0 0 0
693 0 1 0 67 55 0 0 0
694 0 1 0 104 70 0 0 0
695 0 1 0 104 56 0 0 0
696 0 1 1 85 46 0.0217391 0.0159923 0.0152672
697 0 1 1 163 77 0.012987 0.00892608 0.00833333
698 0 1 1 141 71 0.0140845 0.0099945 0.00943396
699 0 1 0 130 69 0 0 0
700 0 1 0 98 58 0 0 0
701 0 1 0 195 94 0 0 0
702 0 1 0 169 97 0 0 0
703 0 1 1 153 76 0.0131579 0.00927358 0.00873362
704 0 1 0 127 63 0 0 0
705 0 1 0 217 103 0 0 0
706 0 1 0 203 105 0 0 0
707 0 1 0 171 75 0 0 0
708 0 1 0 159 63 0 0 0
709 0 1 0 239 112 0 0 0
710 0 1 0 227 99 0 0 0
711 0 1 1 196 74 0.0135135 0.0083034 0.00740741
712 0 1 0 183 81 0 0 0
713 0 1 1 164 74 0.0135135 0.00907742 0.00840336
714 0 1 0 230 121 0 0 0
715 0 1 0 224 124 0 0 0
716 0 1 0 211 104 0 0 0
717 0 1 0 186 95 0 0 0
718 0 1 0 176 89 0 0 0
719 0 1 0 165 72 0 0 0
720 0 1 0 309 139 0 0 0
721 0 1 0 263 140 0 0 0
722 0 1 0 239 119 0 0 0
723 0 1 0 218 107 0 0 0
724 0 1 0 181 90 0 0 0
725 0 1 1 156 77 0.012987 0.00912415 0.00858369
726 0 1 1 251 153 0.00653595 0.0051029 0.00495049
727 0 1 1 238 169 0.00591716 0.00498618 0.004914
728 0 1 0 208 145 0 0 0
729 0 1 1 174 122 0.00819672 0.0068635 0.00675676
730 0 1 0 146 107 0 0 0
731 0 1 1 226 132 0.00757576 0.00578974 0.00558659
732 0 1 0 216 144 0 0 0
733 0 1 1 191 130 0.00769231 0.00634617 0.00623053
734 0 1 1 164 110 0.00909091 0.00744529 0.00729927
735 0 1 0 149 96 0 0 0
736 0 1 0 218 134 0 0 0
737 0 1 1 183 127 0.00787402 0.00655953 0.00645161
738 0 1 0 159 99 0 0 0
739 0 1 0 237 118 0 0 0
740 0 1 0 205 109 0 0 0
741 0 1 0 149 94 0 0 0
742 0 1 0 193 137 0 0 0
743 0 1 0 167 114 0 0 0
744 0 1 0 124 90 0 0 0
745 0 1 0 156 100 0 0 0
746 0 1 0 95 77 0 0 0
747 0 1 1 107 79 0.0126582 0.0108766 0.0107527
748 0 1 1 78 67 0.0149254 0.013833 0.0137931
749 0 1 0 96 104 0 0 0
750 0 1 0 75 100 0 0 0
751 0 1 0 45 59 0 0 0
752 0 1 0 118 88 0 0 0
753 0 1 0 86 87 0 0 0
754 0 1 0 71 62 0 0 0
755 0 1 0 138 74 0 0 0
756 0 1 0 105 61 0 0 0
757 0 1 0 90 37 0 0 0
758 0 1 0 149 77 0 0 0
759 0 1 1 114 70 0.0142857 0.0111943 0.0108696
760 0 1 1 87 39 0.025641 0.0171675 0.015873
761 0 1 1 125 49 0.0204082 0.0127775 0.0114943
762 0 1 1 98 41 0.0243902 0.0157759 0.0143885
763 0 1 0 120 41 0 0 0
764 0 1 0 84 32 0 0 0
765 0 1 0 117 43 0 0 0
766 0 1 0 91 36 0 0 0
767 0 1 0 125 62 0 0 0
768 0 1 0 92 57 0 0 0
769 0 1 0 134 70 0 0 0
770 0 1 0 115 64 0 0 0
771 0 1 0 97 44 0 0 0
772 0 1 0 116 61 0 0 0
773 0 1 0 90 55 0 0 0
774 0 1 0 132 67 0 0 0
775 0 1 0 108 63 0 0 0
776 0 1 0 70 47 0 0 0
777 0 1 0 98 46 0 0 0
778 0 1 0 73 29 0 0 0
779 0 1 0 109 51 0 0 0
780 0 1 0 125 77 0 0 0
781 0 1 0 88 52 0 0 0
782 0 1 0 94 56 0 0 0
783 0 1 0 65 51 0 0 0
784 0 1 0 77 63 0 0 0
785 0 1 0 51 53 0 0 0
786 0 1 0 93 50 0 0 0
787 0 1 0 77 52 0 0 0
788 0 1 0 61 38 0 0 0
789 0 1 0 99 48 0 0 0
790 0 1 0 81 53 0 0 0
791 0 1 0 66 38 0 0 0
792 0 1 0 126 62 0 0 0
793 0 1 0 105 58 0 0 0
794 0 1 0 91 45 0 0 0
795 0 1 0 77 36 0 0 0
796 0 1 0 124 67 0 0 0
797 0 1 0 99 72 0 0 0
798 0 1 0 89 55 0 0 0
799 0 1 0 65 49 0 0 0
800 0 1 0 102 65 0 0 0
801 0 1 0 82 59 0 0 0
802 0 1 0 79 49 0 0 0
803 0 1 0 69 43 0 0 0
804 0 1 0 102 71 0 0 0
805 0 1 0 94 67 0 0 0
806 0 1 0 79 49 0 0 0
807 0 1 0 74 46 0 0 0
808 0 1 0 121 66 0 0 0
809 0 1 0 104 73 0 0 0
810 0 1 0 91 59 0 0 0
811 0 1 0 89 51 0 0 0
812 0 1 0 77 40 0 0 0
813 0 1 0 122 65 0 0 0
814 0 1 0 99 82 0 0 0
815 0 1 0 95 76 0 0 0
816 0 1 0 83 64 0 0 0
817 0 1 0 79 50 0 0 0
818 0 1 0 71 42 0 0 0
819 0 1 0 99 58 0 0 0
820 0 1 0 97 79 0 0 0
821 0 1 0 85 70 0 0 0
822 0 1 1 85 72 0.0138889 0.0127827 0.0127389
823 0 1 1 85 53 0.0188679 0.0148988 0.0144928
824 0 1 1 72 39 0.025641 0.0188713 0.018018
825 0 1 2 112 99 0.020202 0.0189934 0.0189573
826 0 1 0 100 123 0 0 0
827 0 1 0 92 114 0 0 0
828 0 1 1 87 95 0.0114943 0.0109996 0.010989
829 0 1 4 75 82 0.0533333 0.0510061 0.0509554
830 0 1 4 70 78 0.0571429 0.0541332 0.0540541
831 0 1 4 64 66 0.0625 0.0615457 0.0615385
832 0 1 1 120 98 0.0102041 0.00922139 0.00917431
833 0 1 2 102 97 0.0206186 0.0201069 0.0201005
834 0 1 1 91 87 0.0114943 0.0112388 0.011236
835 0 1 0 82 74 0 0 0
836 0 1 1 80 63 0.015873 0.0140859 0.013986
837 0 1 0 80 67 0 0 0
838 0 1 0 67 52 0 0 0
839 0 1 1 144 114 0.00877193 0.00780488 0.00775194
840 0 1 0 126 115 0 0 0
841 0 1 1 114 104 0.00961538 0.00918398 0.00917431
842 0 1 1 101 84 0.0119048 0.0108567 0.0108108
843 0 1 0 95 76 0 0 0
844 0 1 0 98 70 0 0 0
845 0 1 0 71 56 0 0 0
846 0 1 0 144 83 0 0 0
847 0 1 0 118 78 0 0 0
848 0 1 0 107 73 0 0 0
849 0 1 0 81 62 0 0 0
850 0 1 0 172 101 0 0 0
851 0 1 0 132 109 0 0 0
852 0 1 0 118 80 0 0 0
853 0 1 0 82 55 0 0 0
854 0 1 0 148 79 0 0 0
855 0 1 0 107 75 0 0 0
856 0 1 0 94 58 0 0 0
857 0 1 0 89 46 0 0 0
858 0 1 0 103 62 0 0 0
859 0 1 0 100 67 0 0 0
860 0 1 0 76 61 0 0 0
861 0 1 3 118 91 0.032967 0.0289507 0.0287081
862 0 1 0 113 89 0 0 0
863 0 1 0 99 63 0 0 0
864 0 1 0 81 53 0 0 0
865 0 1 0 123 81 0 0 0
866 0 1 0 116 83 0 0 0
867 0 1 0 116 64 0 0 0
868 0 1 0 98 51 0 0 0
869 0 1 0 145 75 0 0 0
870 0 1 0 127 75 0 0 0
871 0 1 1 105 42 0.0238095 0.0150585 0.0136054
872 0 1 2 149 73 0.0273973 0.0191768 0.018018
873 0 1 2 133 79 0.0253165 0.0195115 0.0188679
874 0 1 2 107 55 0.0363636 0.0260709 0.0246914
875 0 1 2 74 45 0.0444444 0.0346584 0.0336134
876 0 1 1 135 94 0.0106383 0.00887706 0.00873362
877 0 1 0 108 126 0 0 0
878 0 1 0 89 96 0 0 0
879 0 1 0 56 71 0 0 0
880 0 1 0 96 71 0 0 0
881 0 1 0 75 48 0 0 0
882 0 1 0 117 65 0 0 0
883 0 1 0 105 62 0 0 0
884 0 1 0 70 36 0 0 0
885 0 1 1 95 47 0.0212766 0.0149654 0.0140845
886 0 1 1 63 41 0.0243902 0.019676 0.0192308
887 0 1 0 95 56 0 0 0
888 0 1 1 71 53 0.0188679 0.0163017 0.016129
889 0 1 0 47 27 0 0 0
890 0 1 0 75 24 0 0 0
891 0 1 0 46 19 0 0 0
892 0 1 0 70 25 0 0 0
893 0 1 0 46 21 0 0 0
894 0 1 0 61 29 0 0 0
895 0 1 0 50 30 0 0 0
896 0 1 0 28 11 0 0 0
897 0 1 0 28 26 0 0 0
898 0 1 0 27 18 0 0 0
899 0 1 0 22 9 0 0 0
900 0 1 0 47 15 0 0 0
901 0 1 0 42 16 0 0 0
902 0 1 0 28 9 0 0 0
903 0 1 0 60 22 0 0 0
904 0 1 0 46 24 0 0 0
905 0 1 0 41 16 0 0 0
906 0 1 0 39 11 0 0 0
907 0 1 0 65 23 0 0 0
908 0 1 0 58 23 0 0 0
909 0 1 0 44 17 0 0 0
910 0 1 0 108 31 0 0 0
911 0 1 0 76 28 0 0 0
912 0 1 0 61 21 0 0 0
913 0 1 0 101 32 0 0 0
914 0 1 0 79 27 0 0 0
915 0 1 0 55 18 0 0 0
916 0 1 0 116 40 0 0 0
917 0 1 0 91 32 0 0 0
918 0 1 0 75 20 0 0 0
919 0 1 0 139 39 0 0 0
920 0 1 0 109 37 0 0 0
921 0 1 0 94 25 0 0 0
922 0 1 0 55 25 0 0 0
923 0 1 0 98 36 0 0 0
924 0 1 0 95 40 0 0 0
925 0 1 0 76 32 0 0 0
926 0 1 0 66 30 0 0 0
927 0 1 0 122 44 0 0 0
928 0 1 0 101 45 0 0 0
929 0 1 0 95 40 0 0 0
930 0 1 0 74 29 0 0 0
931 0 1 0 59 23 0 0 0
932 0 1 0 113 61 0 0 0
933 0 1 0 102 60 0 0 0
934 0 1 0 92 49 0 0 0
935 0 1 0 82 43 0 0 0
936 0 1 0 79 33 0 0 0
937 0 1 0 58 27 0 0 0
938 0 1 0 88 46 0 0 0
939 0 1 0 88 44 0 0 0
940 0 1 0 74 39 0 0 0
941 0 1 0 73 33 0 0 0
942 0 1 0 53 27 0 0 0
943 0 1 0 113 59 0 0 0
944 0 1 0 88 54 0 0 0
945 0 1 0 75 44 0 0 0
946 0 1 0 58 36 0 0 0
947 0 1 0 47 27 0 0 0
948 0 1 0 81 44 0 0 0
949 0 1 0 119 75 0 0 0
950 0 1 0 87 56 0 0 0
951 0 1 0 114 37 0 0 0
952 0 1 0 119 61 0 0 0
953 0 1 0 134 73 0 0 0
954 0 1 0 152 74 0 0 0
955 0 1 0 186 98 0 0 0
956 0 1 0 115 81 0 0 0
957 0 1 0 129 82 0 0 0
958 0 1 0 135 99 0 0 0
959 0 1 0 67 94 0 0 0
960 0 1 0 78 103 0 0 0
961 0 1 0 89 126 0 0 0
962 0 1 0 68 108 0 0 0
963 0 1 0 96 118 0 0 0
964 0 1 1 79 100 0.0126582 0.0112509 0.0111732
965 0 1 2 106 106 0.0188679 0.0188679 0.0188679
966 0 1 1 83 89 0.0120482 0.011635 0.0116279
967 0 1 1 108 96 0.0104167 0.00982093 0.00980392
968 0 1 0 85 82 0 0 0
969 0 1 0 95 77 0 0 0
970 0 1 0 114 87 0 0 0
971 0 1 0 82 75 0 0 0
972 0 1 0 113 72 0 0 0
973 0 1 0 132 101 0 0 0
974 0 1 0 91 72 0 0 0
975 0 1 0 98 74 0 0 0
976 0 1 0 96 91 0 0 0
977 0 1 0 63 71 0 0 0
978 0 1 0 99 60 0 0 0
979 0 1 0 65 46 0 0 0
980 0 1 0 71 50 0 0 0
981 0 1 0 41 33 0 0 0
982 0 1 0 38 32 0 0 0
983 0 1 0 20 23 0 0 0
984 0 1 0 21 14 0 0 0
985 0 1 0 27 19 0 0 0
986 0 1 0 19 19 0 0 0
987 0 1 1 26 23 0.0434783 0.040893 0.0408163
988 0 1 0 19 23 0 0 0
989 0 1 0 13 17 0 0 0
990 0 1 0 27 26 0 0 0
991 0 1 0 22 27 0 0 0
992 0 1 0 19 23 0 0 0
993 0 1 0 15 13 0 0 0
994 0 1 0 28 18 0 0 0
995 0 1 0 26 13 0 0 0
996 0 1 0 17 10 0 0 0
997 0 1 0 36 27 0 0 0
998 0 1 0 25 24 0 0 0
999 0 1 0 20 14 0 0 0
1000 0 1 0 19 11 0 0 0
1001 0 1 0 35 19 0 0 0
1002 0 1 0 68 50 0 0 0
1003 0 1 0 49 43 0 0 0
1004 0 1 0 47 26 0 0 0
1005 0 1 0 80 44 0 0 0
1006 0 1 1 58 37 0.027027 0.0215866 0.0210526
1007 0 1 1 83 66 0.0151515 0.013511 0.0134228
1008 0 1 1 122 102 0.00980392 0.00896437 0.00892857
1009 0 1 1 88 76 0.0131579 0.0122279 0.0121951
1010 0 1 1 127 103 0.00970874 0.00874338 0.00869565
1011 0 1 1 98 79 0.0126582 0.0113651 0.0112994
1012 0 1 0 117 62 0 0 0
1013 0 1 0 131 102 0 0 0
1014 0 1 1 94 83 0.0120482 0.0113213 0.0112994
1015 0 1 0 116 90 0 0 0
1016 0 1 0 82 88 0 0 0
1017 0 1 0 111 79 0 0 0
1018 0 1 0 96 68 0 0 0
1019 0 1 0 96 65 0 0 0
1020 0 1 0 121 74 0 0 0
1021 0 1 0 94 49 0 0 0
1022 0 1 1 122 56 0.0178571 0.0120983 0.011236
1023 0 1 0 93 52 0 0 0
1024 0 1 1 102 50 0.02 0.0140028 0.0131579
1025 0 1 1 111 59 0.0169492 0.012357 0.0117647
1026 0 1 1 127 60 0.0166667 0.0114557 0.0106952
1027 0 1 1 152 82 0.0121951 0.00895718 0.00854701
1028 0 1 1 111 77 0.012987 0.0108167 0.0106383
1029 0 1 1 133 82 0.0121951 0.00957563 0.00930233
1030 0 1 1 95 62 0.016129 0.0130299 0.0127389
1031 0 1 0 99 60 0 0 0
1032 0 1 0 121 75 0 0 0
1033 0 1 0 92 58 0 0 0
1034 0 1 0 107 63 0 0 0
1035 0 1 0 67 47 0 0 0
1036 0 1 1 75 47 0.0212766 0.016843 0.0163934
1037 0 1 0 87 61 0 0 0
1038 0 1 0 68 46 0 0 0
1039 0 1 0 87 48 0 0 0
1040 0 1 0 50 35 0 0 0
1041 0 1 0 71 49 0 0 0
1042 0 1 0 51 40 0 0 0
1043 0 1 0 69 56 0 0 0
1044 0 1 0 44 57 0 0 0
1045 0 1 0 71 61 0 0 0
1046 0 1 0 48 52 0 0 0
1047 0 1 0 63 48 0 0 0
1048 0 1 0 84 42 0 0 0
1049 0 1 0 43 24 0 0 0
1050 0 1 0 60 38 0 0 0
1051 0 1 0 42 36 0 0 0
1052 0 1 0 20 17 0 0 0
1053 0 1 0 29 14 0 0 0
1054 0 1 0 15 17 0 0 0
1055 0 1 0 28 20 0 0 0
1056 0 1 0 16 12 0 0 0
1057 0 1 0 56 14 0 0 0
1058 0 1 0 36 10 0 0 0
1059 0 1 0 30 6 0 0 0
1060 0 1 0 46 16 0 0 0
1061 0 1 0 26 18 0 0 0
1062 0 1 0 40 23 0 0 0
1063 0 1 0 62 45 0 0 0
1064 0 1 0 41 33 0 0 0
1065 0 1 0 42 22 0 0 0
1066 0 1 0 53 26 0 0 0
1067 0 1 0 61 41 0 0 0
1068 0 1 0 47 26 0 0 0
1069 0 1 0 62 18 0 0 0
1070 0 1 0 76 38 0 0 0
1071 0 1 0 58 27 0 0 0
1072 0 1 0 57 26 0 0 0
1073 0 1 0 53 36 0 0 0
1074 0 1 0 75 28 0 0 0
1075 0 1 0 82 32 0 0 0
1076 0 1 0 94 34 0 0 0
1077 0 1 0 85 51 0 0 0
1078 0 1 0 76 55 0 0 0
1079 0 1 0 71 49 0 0 0
1080 0 1 0 82 55 0 0 0
1081 0 1 0 57 27 0 0 0
1082 0 1 0 82 36 0 0 0
1083 0 1 0 50 26 0 0 0
1084 0 1 0 62 32 0 0 0
1085 0 1 0 62 54 0 0 0
1086 0 1 0 39 37 0 0 0
1087 0 1 0 61 40 0 0 0
1088 0 1 0 89 59 0 0 0
1089 0 1 0 60 36 0 0 0
1090 0 1 0 83 49 0 0 0
1091 0 1 0 111 79 0 0 0
1092 0 1 0 75 70 0 0 0
1093 0 1 0 128 89 0 0 0
1094 0 1 0 104 84 0 0 0
1095 0 1 0 129 96 0 0 0
1096 0 1 0 103 102 0 0 0
1097 0 1 2 159 120 0.0166667 0.0144791 0.0143369
1098 0 1 2 125 116 0.0172414 0.0166091 0.0165975
1099 0 1 1 98 91 0.010989 0.0105893 0.010582
1100 0 1 1 112 111 0.00900901 0.0089687 0.00896861
1101 0 1 0 107 109 0 0 0
1102 0 1 0 91 93 0 0 0
1103 0 1 1 118 119 0.00847458 0.00843889 0.00843882
1104 0 1 1 94 119 0.0106383 0.00945502 0.00938967
1105 0 1 1 79 111 0.0126582 0.0106789 0.0105263
1106 0 1 0 115 145 0 0 0
1107 0 1 1 110 140 0.00909091 0.00805823 0.008
1108 0 1 0 88 109 0 0 0
1109 0 1 0 132 150 0 0 0
1110 0 1 1 102 143 0.00980392 0.00828003 0.00816326
1111 0 1 1 97 132 0.0103093 0.00883745 0.00873362
1112 0 1 1 91 130 0.010989 0.00919407 0.00904977
1113 0 1 0 83 106 0 0 0
1114 0 1 1 126 128 0.00793651 0.00787426 0.00787402
1115 0 1 1 116 128 0.00862069 0.00820665 0.00819672
1116 0 1 0 91 116 0 0 0
1117 0 1 0 152 128 0 0 0
1118 0 1 0 112 143 0 0 0
1119 0 1 0 80 118 0 0 0
1120 0 1 0 129 122 0 0 0
1121 0 1 0 93 121 0 0 0
1122 0 1 0 119 128 0 0 0
1123 0 1 0 82 127 0 0 0
1124 0 1 0 123 154 0 0 0
1125 0 1 0 89 145 0 0 0
1126 0 1 0 132 145 0 0 0
1127 0 1 0 107 130 0 0 0
1128 0 1 0 136 129 0 0 0
1129 0 1 0 122 129 0 0 0
1130 0 1 0 119 121 0 0 0
1131 0 1 0 132 132 0 0 0
1132 0 1 0 136 125 0 0 0
1133 0 1 0 137 114 0 0 0
1134 0 1 0 132 110 0 0 0
1135 0 1 0 137 122 0 0 0
1136 0 1 0 140 112 0 0 0
1137 0 1 0 140 125 0 0 0
1138 0 1 0 148 119 0 0 0
1139 0 1 0 163 117 0 0 0
1140 0 1 0 166 135 0 0 0
1141 0 1 0 174 147 0 0 0
1142 0 1 0 177 140 0 0 0
1143 0 1 1 181 142 0.00704225 0.00623759 0.00619195
1144 0 1 0 211 146 0 0 0
1145 0 1 0 198 143 0 0 0
1146 0 1 0 151 126 0 0 0
1147 0 1 0 149 109 0 0 0
1148 0 1 0 115 100 0 0 0
1149 0 1 0 138 100 0 0 0
1150 0 1 0 149 122 0 0 0
1151 0 1 1 108 89 0.011236 0.0101998 0.0101523
1152 0 1 0 121 94 0 0 0
1153 0 1 0 77 89 0 0 0
1154 0 1 0 107 99 0 0 0
1155 0 1 0 90 98 0 0 0
1156 0 1 0 118 107 0 0 0
1157 0 1 0 87 97 0 0 0
1158 0 1 0 115 118 0 0 0
1159 0 1 0 88 106 0 0 0
1160 0 1 0 123 101 0 0 0
1161 0 1 0 91 100 0 0 0
1162 0 1 0 98 103 0 0 0
1163 0 1 0 76 92 0 0 0
1164 0 1 0 117 106 0 0 0
1165 0 1 0 91 108 0 0 0
1166 0 1 0 75 85 0 0 0
1167 0 1 0 88 94 0 0 0
1168 0 1 0 71 84 0 0 0
1169 0 1 0 101 104 0 0 0
1170 0 1 1 79 95 0.0126582 0.0115432 0.0114943
1171 0 1 1 60 65 0.0166667 0.0160128 0.016
1172 0 1 0 72 77 0 0 0
1173 0 1 0 71 84 0 0 0
1174 0 1 1 57 72 0.0175439 0.0156098 0.0155039
1175 0 1 1 38 49 0.0263158 0.0231745 0.0229885
1176 0 1 1 73 60 0.0166667 0.0151099 0.0150376
1177 0 1 0 51 63 0 0 0
1178 0 1 1 47 47 0.0212766 0.0212766 0.0212766
1179 0 1 2 75 70 0.0285714 0.0276026 0.0275862
1180 0 1 1 59 76 0.0169492 0.0149337 0.0148148
1181 0 1 0 44 63 0 0 0
1182 0 1 0 41 56 0 0 0
1183 0 1 0 50 59 0 0 0
1184 0 1 0 27 56 0 0 0
1185 0 1 0 59 66 0 0 0
1186 0 1 0 42 60 0 0 0
1187 0 1 0 37 49 0 0 0
1188 0 1 0 27 39 0 0 0
1189 0 1 0 43 52 0 0 0
1190 0 1 0 30 52 0 0 0
1191 0 1 0 27 39 0 0 0
1192 0 1 0 48 64 0 0 0
1193 0 1 0 44 66 0 0 0
1194 0 1 0 36 61 0 0 0
1195 0 1 1 34 56 0.0294118 0.0229175 0.0222222
1196 0 1 2 29 44 0.0689655 0.0559893 0.0547945
1197 0 1 1 46 70 0.0217391 0.0176227 0.0172414
1198 0 1 1 45 66 0.0222222 0.0183494 0.018018
1199 0 1 0 32 62 0 0 0
1200 0 1 0 32 55 0 0 0
1201 0 1 0 30 40 0 0 0
1202 0 1 0 48 67 0 0 0
1203 0 1 0 48 72 0 0 0
1204 0 1 0 32 62 0 0 0
1205 0 1 0 30 58 0 0 0
1206 0 1 0 29 43 0 0 0
1207 0 1 0 50 62 0 0 0
1208 0 1 0 91 85 0 0 0
1209 0 1 0 76 90 0 0 0
1210 0 1 0 57 69 0 0 0
1211 0 1 0 99 108 0 0 0
1212 0 1 0 87 122 0 0 0
1213 0 1 0 81 102 0 0 0
1214 0 1 0 74 85 0 0 0
1215 0 1 1 58 67 0.0172414 0.0160416 0.016
1216 0 1 0 89 79 0 0 0
1217 0 1 0 82 80 0 0 0
1218 0 1 0 69 51 0 0 0
1219 0 1 0 104 75 0 0 0
1220 0 1 0 102 79 0 0 0
1221 0 1 0 70 63 0 0 0
1222 0 1 0 59 48 0 0 0
1223 0 1 0 89 73 0 0 0
1224 0 1 0 110 92 0 0 0
1225 0 1 0 80 64 0 0 0
1226 0 1 0 143 103 0 0 0
1227 0 1 1 97 109 0.0103093 0.00972525 0.00970874
1228 0 1 1 70 78 0.0142857 0.0135333 0.0135135
1229 0 1 0 113 91 0 0 0
1230 0 1 1 89 87 0.0114943 0.0113644 0.0113636
1231 0 1 0 74 63 0 0 0
1232 0 1 0 128 108 0 0 0
1233 0 1 1 112 104 0.00961538 0.00926562 0.00925926
1234 0 1 0 89 84 0 0 0
1235 0 1 0 61 71 0 0 0
1236 0 1 0 87 104 0 0 0
1237 0 1 0 79 101 0 0 0
1238 0 1 0 66 93 0 0 0
1239 0 1 1 55 89 0.0181818 0.014293 0.0138889
1240 0 1 1 70 97 0.0142857 0.0121357 0.011976
1241 0 1 0 67 94 0 0 0
1242 0 1 0 55 80 0 0 0
1243 0 1 1 116 115 0.00869565 0.00865809 0.00865801
1244 0 1 1 96 105 0.0104167 0.00996024 0.00995025
1245 0 1 1 89 90 0.011236 0.0111734 0.0111732
1246 0 1 0 73 73 0 0 0
1247 0 1 0 153 122 0 0 0
1248 0 1 0 133 116 0 0 0
1249 0 1 0 132 89 0 0 0
1250 0 1 0 114 74 0 0 0
1251 0 1 0 91 65 0 0 0
1252 0 1 0 153 110 0 0 0
1253 0 1 0 133 110 0 0 0
1254 0 1 0 117 89 0 0 0
1255 0 1 0 92 74 0 0 0
1256 0 1 0 148 107 0 0 0
1257 0 1 0 127 115 0 0 0
1258 0 1 0 96 91 0 0 0
1259 0 1 0 88 80 0 0 0
1260 0 1 0 140 132 0 0 0
1261 0 1 0 131 121 0 0 0
1262 0 1 0 101 101 0 0 0
1263 0 1 0 79 79 0 0 0
1264 0 1 0 132 95 0 0 0
1265 0 1 0 100 84 0 0 0
1266 0 1 0 82 60 0 0 0
1267 0 1 0 114 73 0 0 0
1268 0 1 0 68 64 0 0 0
1269 0 1 1 81 71 0.0140845 0.0131865 0.0131579
1270 0 1 0 53 73 0 0 0
1271 0 1 1 55 89 0.0181818 0.014293 0.0138889
1272 0 1 1 43 74 0.0232558 0.0177276 0.017094
1273 0 1 0 90 78 0 0 0
1274 0 1 0 56 66 0 0 0
1275 0 1 0 80 60 0 0 0
1276 0 1 0 103 62 0 0 0
1277 0 1 0 120 76 0 0 0
1278 0 1 0 142 89 0 0 0
1279 0 1 0 171 106 0 0 0
1280 0 1 0 169 103 0 0 0
1281 0 1 0 190 109 0 0 0
1282 0 1 0 159 108 0 0 0
1283 0 1 0 141 107 0 0 0
1284 0 1 0 136 100 0 0 0
1285 0 1 0 139 110 0 0 0
1286 0 1 0 156 118 0 0 0
1287 0 1 0 165 110 0 0 0
1288 0 1 1 177 111 0.00900901 0.00713431 0.00694444
1289 0 1 0 181 127 0 0 0
1290 0 1 0 194 140 0 0 0
1291 0 1 0 202 147 0 0 0
1292 0 1 0 196 154 0 0 0
1293 0 1 0 214 153 0 0 0
1294 0 1 0 200 151 0 0 0
1295 0 1 0 129 125 0 0 0
1296 0 1 0 130 117 0 0 0
1297 0 1 0 138 122 0 0 0
1298 0 1 0 121 106 0 0 0
1299 0 1 0 89 82 0 0 0
1300 0 1 0 117 108 0 0 0
1301 0 1 0 99 78 0 0 0
1302 0 1 0 111 77 0 0 0
1303 0 1 0 121 92 0 0 0
1304 0 1 0 79 75 0 0 0
1305 0 1 0 121 59 0 0 0
1306 0 1 0 93 41 0 0 0
1307 0 1 0 135 40 0 0 0
1308 0 1 0 97 35 0 0 0
1309 0 1 0 130 49 0 0 0
1310 0 1 0 94 51 0 0 0
1311 0 1 0 62 31 0 0 0
1312 0 1 0 89 45 0 0 0
1313 0 1 0 64 36 0 0 0
1314 0 1 0 46 25 0 0 0
1315 0 1 0 70 44 0 0 0
1316 0 1 0 56 41 0 0 0
1317 0 1 0 42 29 0 0 0
1318 0 1 0 69 41 0 0 0
1319 0 1 0 49 39 0 0 0
1320 0 1 1 33 30 0.0333333 0.0317821 0.031746
1321 0 1 0 54 50 0 0 0
1322 0 1 0 44 41 0 0 0
1323 0 1 0 37 37 0 0 0
1324 0 1 0 38 27 0 0 0
1325 0 1 0 49 48 0 0 0
1326 0 1 0 48 49 0 0 0
1327 0 1 0 38 40 0 0 0
1328 0 1 0 28 28 0 0 0
1329 0 1 0 66 53 0 0 0
1330 0 1 0 55 53 0 0 0
1331 0 1 0 47 33 0 0 0
1332 0 1 0 30 32 0 0 0
1333 0 1 0 26 27 0 0 0
1334 0 1 0 49 35 0 0 0
1335 0 1 0 49 34 0 0 0
1336 0 1 0 46 30 0 0 0
1337 0 1 0 35 25 0 0 0
1338 0 1 0 33 23 0 0 0
1339 0 1 0 67 32 0 0 0
1340 0 1 0 56 30 0 0 0
1341 0 1 0 53 25 0 0 0
1342 0 1 0 49 23 0 0 0
1343 0 1 0 37 18 0 0 0
1344 0 1 1 71 43 0.0232558 0.0180983 0.0175439
1345 0 1 0 64 43 0 0 0
1346 0 1 1 58 35 0.0285714 0.0221948 0.0215054
1347 0 1 0 48 33 0 0 0
1348 0 1 0 38 24 0 0 0
1349 0 1 0 30 21 0 0 0
1350 0 1 0 57 40 0 0 0
1351 0 1 0 44 41 0 0 0
1352 0 1 0 34 29 0 0 0
1353 0 1 0 26 23 0 0 0
