#frame chA chB nCorr nA nB MNR GNR DICE
2110 0 1 2 272 182 0.010989 0.00898897 0.00881057
2111 0 1 0 299 190 0 0 0
2112 0 1 0 210 170 0 0 0
2113 0 1 0 223 145 0 0 0
2114 0 1 0 158 109 0 0 0
2115 0 1 0 181 100 0 0 0
2116 0 1 0 126 87 0 0 0
2117 0 1 1 175 97 0.0103093 0.0076753 0.00735294
2118 0 1 0 106 73 0 0 0
2119 0 1 0 160 93 0 0 0
2120 0 1 0 110 81 0 0 0
2121 0 1 0 173 104 0 0 0
2122 0 1 0 124 95 0 0 0
2123 0 1 1 158 82 0.0121951 0.00878546 0.00833333
2124 0 1 0 164 85 0 0 0
2125 0 1 1 160 78 0.0128205 0.00895144 0.00840336
2126 0 1 0 162 86 0 0 0
2127 0 1 0 174 101 0 0 0
2128 0 1 0 190 112 0 0 0
2129 0 1 0 173 126 0 0 0
2130 0 1 0 202 121 0 0 0
2131 0 1 0 203 131 0 0 0
2132 0 1 0 230 126 0 0 0
2133 0 1 0 274 133 0 0 0
2134 0 1 0 166 94 0 0 0
2135 0 1 0 176 83 0 0 0
2136 0 1 0 114 58 0 0 0
2137 0 1 2 172 81 0.0246914 0.0169443 0.0158103
2138 0 1 0 145 74 0 0 0
2139 0 1 0 116 42 0 0 0
2140 0 1 0 135 52 0 0 0
2141 0 1 1 115 50 0.02 0.0131876 0.0121212
2142 0 1 1 137 64 0.015625 0.0106795 0.00995025
2143 0 1 0 103 50 0 0 0
2144 0 1 0 161 74 0 0 0
2145 0 1 0 112 66 0 0 0
2146 0 1 0 79 37 0 0 0
2147 0 1 0 129 64 0 0 0
2148 0 1 1 108 55 0.0181818 0.012975 0.0122699
2149 0 1 1 75 39 0.025641 0.01849 0.0175439
2150 0 1 1 129 72 0.0138889 0.0103762 0.00995025
2151 0 1 1 104 67 0.0149254 0.0119797 0.0116959
2152 0 1 0 75 46 0 0 0
2153 0 1 0 110 58 0 0 0
2154 0 1 0 76 55 0 0 0
2155 0 1 0 66 27 0 0 0
2156 0 1 0 134 47 0 0 0
2157 0 1 0 115 45 0 0 0
2158 0 1 0 83 33 0 0 0
2159 0 1 0 144 53 0 0 0
2160 0 1 0 107 51 0 0 0
2161 0 1 0 90 42 0 0 0
2162 0 1 0 169 58 0 0 0
2163 0 1 0 158 58 0 0 0
2164 0 1 1 130 45 0.0222222 0.0130744 0.0114286
2165 0 1 1 101 40 0.025 0.0157329 0.0141844
2166 0 1 0 153 62 0 0 0
2167 0 1 1 121 56 0.0178571 0.0121482 0.0112994
2168 0 1 0 88 40 0 0 0
2169 0 1 0 136 76 0 0 0
2170 0 1 1 113 77 0.012987 0.0107205 0.0105263
2171 0 1 1 93 61 0.0163934 0.0132768 0.012987
2172 0 1 1 73 45 0.0222222 0.0174475 0.0169492
2173 0 1 1 105 53 0.0188679 0.013405 0.0126582
2174 0 1 1 77 42 0.0238095 0.0175845 0.0168067
2175 0 1 1 146 98 0.0102041 0.00836008 0.00819672
2176 0 1 1 109 112 0.00917431 0.00905061 0.00904977
2177 0 1 0 87 89 0 0 0
2178 0 1 0 65 75 0 0 0
2179 0 1 0 60 57 0 0 0
2180 0 1 0 119 65 0 0 0
2181 0 1 0 87 67 0 0 0
2182 0 1 0 73 54 0 0 0
2183 0 1 0 131 73 0 0 0
2184 0 1 0 115 79 0 0 0
2185 0 1 0 94 57 0 0 0
2186 0 1 0 79 54 0 0 0
2187 0 1 0 124 74 0 0 0
2188 0 1 0 97 57 0 0 0
2189 0 1 1 88 46 0.0217391 0.0157174 0.0149254
2190 0 1 0 62 41 0 0 0
2191 0 1 0 89 45 0 0 0
2192 0 1 0 71 38 0 0 0
2193 0 1 0 43 32 0 0 0
2194 0 1 0 101 62 0 0 0
2195 0 1 0 82 51 0 0 0
2196 0 1 0 68 33 0 0 0
2197 0 1 0 48 25 0 0 0
2198 0 1 1 74 45 0.0222222 0.0173292 0.0168067
2199 0 1 1 55 43 0.0232558 0.0205629 0.0204082
2200 0 1 0 33 34 0 0 0
2201 0 1 0 63 53 0 0 0
2202 0 1 0 53 43 0 0 0
2203 0 1 0 46 31 0 0 0
2204 0 1 0 34 23 0 0 0
2205 0 1 0 63 39 0 0 0
2206 0 1 0 52 44 0 0 0
2207 0 1 0 39 26 0 0 0
2208 0 1 0 31 24 0 0 0
2209 0 1 1 58 39 0.025641 0.0210259 0.0206186
2210 0 1 2 46 34 0.0588235 0.0505722 0.05
2211 0 1 2 38 21 0.0952381 0.0707992 0.0677966
2212 0 1 1 31 21 0.047619 0.0391931 0.0384615
2213 0 1 0 55 42 0 0 0
2214 0 1 0 52 45 0 0 0
2215 0 1 0 50 34 0 0 0
2216 0 1 0 49 25 0 0 0
2217 0 1 0 42 25 0 0 0
2218 0 1 0 34 17 0 0 0
2219 0 1 0 93 46 0 0 0
2220 0 1 0 79 46 0 0 0
2221 0 1 0 77 47 0 0 0
2222 0 1 0 64 40 0 0 0
2223 0 1 0 61 30 0 0 0
2224 0 1 0 49 25 0 0 0
2225 0 1 0 52 24 0 0 0
2226 0 1 0 46 24 0 0 0
2227 0 1 0 112 39 0 0 0
2228 0 1 0 111 47 0 0 0
2229 0 1 0 93 39 0 0 0
2230 0 1 0 94 44 0 0 0
2231 0 1 0 88 40 0 0 0
2232 0 1 0 80 32 0 0 0
2233 0 1 0 82 28 0 0 0
2234 0 1 0 78 27 0 0 0
2235 0 1 0 75 24 0 0 0
2236 0 1 0 78 26 0 0 0
2237 0 1 0 62 24 0 0 0
2238 0 1 0 148 56 0 0 0
2239 0 1 0 144 58 0 0 0
2240 0 1 0 133 49 0 0 0
2241 0 1 0 140 41 0 0 0
2242 0 1 0 129 45 0 0 0
2243 0 1 0 124 40 0 0 0
2244 0 1 0 111 36 0 0 0
2245 0 1 0 113 34 0 0 0
2246 0 1 0 112 30 0 0 0
2247 0 1 0 103 33 0 0 0
2248 0 1 0 113 31 0 0 0
2249 0 1 0 116 35 0 0 0
2250 0 1 0 109 31 0 0 0
2251 0 1 0 85 27 0 0 0
2252 0 1 0 209 80 0 0 0
2253 0 1 0 191 94 0 0 0
2254 0 1 0 186 90 0 0 0
2255 0 1 0 186 93 0 0 0
2256 0 1 0 180 83 0 0 0
2257 0 1 0 181 78 0 0 0
2258 0 1 0 166 73 0 0 0
2259 0 1 0 160 68 0 0 0
2260 0 1 0 146 71 0 0 0
2261 0 1 0 147 72 0 0 0
2262 0 1 0 129 59 0 0 0
2263 0 1 0 131 53 0 0 0
2264 0 1 0 127 45 0 0 0
2265 0 1 0 119 35 0 0 0
2266 0 1 0 116 23 0 0 0
2267 0 1 0 148 43 0 0 0
2268 0 1 0 133 44 0 0 0
2269 0 1 0 118 43 0 0 0
2270 0 1 0 97 40 0 0 0
2271 0 1 0 132 64 0 0 0
2272 0 1 0 117 63 0 0 0
2273 0 1 0 107 59 0 0 0
2274 0 1 0 89 52 0 0 0
2275 0 1 0 72 39 0 0 0
2276 0 1 0 110 68 0 0 0
2277 0 1 0 102 81 0 0 0
2278 0 1 0 93 67 0 0 0
2279 0 1 1 85 57 0.0175439 0.0143666 0.0140845
2280 0 1 0 65 47 0 0 0
2281 0 1 0 114 77 0 0 0
2282 0 1 1 85 73 0.0136986 0.0126949 0.0126582
2283 0 1 1 82 68 0.0147059 0.0133918 0.0133333
2284 0 1 1 82 56 0.0178571 0.014757 0.0144928
2285 0 1 1 71 38 0.0263158 0.0192521 0.0183486
2286 0 1 0 103 64 0 0 0
2287 0 1 0 80 61 0 0 0
2288 0 1 0 67 52 0 0 0
2289 0 1 0 70 37 0 0 0
2290 0 1 0 112 68 0 0 0
2291 0 1 1 103 62 0.016129 0.0125137 0.0121212
2292 0 1 1 83 43 0.0232558 0.0167389 0.015873
2293 0 1 0 73 29 0 0 0
2294 0 1 0 115 63 0 0 0
2295 0 1 0 96 93 0 0 0
2296 0 1 0 75 80 0 0 0
2297 0 1 0 64 60 0 0 0
2298 0 1 0 44 51 0 0 0
2299 0 1 0 65 51 0 0 0
2300 0 1 0 54 46 0 0 0
2301 0 1 0 88 57 0 0 0
2302 0 1 0 89 52 0 0 0
2303 0 1 0 73 27 0 0 0
2304 0 1 0 93 54 0 0 0
2305 0 1 0 65 42 0 0 0
2306 0 1 0 103 61 0 0 0
2307 0 1 0 91 57 0 0 0
2308 0 1 0 78 38 0 0 0
2309 0 1 0 118 53 0 0 0
2310 0 1 0 88 49 0 0 0
2311 0 1 0 124 58 0 0 0
2312 0 1 0 101 53 0 0 0
2313 0 1 0 62 36 0 0 0
2314 0 1 0 90 58 0 0 0
2315 0 1 0 61 44 0 0 0
2316 0 1 0 98 66 0 0 0
2317 0 1 0 79 66 0 0 0
2318 0 1 0 62 50 0 0 0
2319 0 1 0 107 64 0 0 0
2320 0 1 0 86 58 0 0 0
2321 0 1 0 75 48 0 0 0
2322 0 1 0 117 77 0 0 0
2323 0 1 0 95 71 0 0 0
2324 0 1 0 98 50 0 0 0
2325 0 1 0 76 45 0 0 0
2326 0 1 0 116 63 0 0 0
2327 0 1 0 97 48 0 0 0
2328 0 1 0 84 32 0 0 0
2329 0 1 0 122 58 0 0 0
2330 0 1 0 99 62 0 0 0
2331 0 1 0 82 55 0 0 0
2332 0 1 0 127 68 0 0 0
2333 0 1 0 94 62 0 0 0
2334 0 1 0 143 86 0 0 0
2335 0 1 0 106 72 0 0 0
2336 0 1 0 83 52 0 0 0
2337 0 1 0 87 71 0 0 0
2338 0 1 0 86 85 0 0 0
2339 0 1 0 61 70 0 0 0
2340 0 1 0 84 93 0 0 0
2341 0 1 0 58 72 0 0 0
2342 0 1 0 85 83 0 0 0
2343 0 1 0 64 83 0 0 0
2344 0 1 0 104 95 0 0 0
2345 0 1 0 83 79 0 0 0
2346 0 1 0 125 137 0 0 0
2347 0 1 1 96 134 0.0104167 0.00881682 0.00869565
2348 0 1 0 72 101 0 0 0
2349 0 1 0 85 126 0 0 0
2350 0 1 1 57 110 0.0175439 0.0126289 0.011976
2351 0 1 0 89 88 0 0 0
2352 0 1 0 131 96 0 0 0
2353 0 1 0 95 75 0 0 0
2354 0 1 1 117 91 0.010989 0.0096914 0.00961538
2355 0 1 0 97 72 0 0 0
2356 0 1 0 136 79 0 0 0
2357 0 1 0 93 70 0 0 0
2358 0 1 0 119 80 0 0 0
2359 0 1 0 103 75 0 0 0
2360 0 1 0 102 72 0 0 0
2361 0 1 0 121 92 0 0 0
2362 0 1 0 107 80 0 0 0
2363 0 1 0 127 86 0 0 0
2364 0 1 0 157 102 0 0 0
2365 0 1 0 132 69 0 0 0
2366 0 1 0 146 61 0 0 0
2367 0 1 0 146 73 0 0 0
2368 0 1 0 158 90 0 0 0
2369 0 1 0 152 97 0 0 0
2370 0 1 0 119 67 0 0 0
2371 0 1 0 124 65 0 0 0
2372 0 1 0 139 90 0 0 0
2373 0 1 0 98 60 0 0 0
2374 0 1 0 110 73 0 0 0
2375 0 1 1 81 64 0.015625 0.0138889 0.0137931
2376 0 1 0 102 69 0 0 0
2377 0 1 1 65 58 0.0172414 0.0162866 0.0162602
2378 0 1 0 73 69 0 0 0
2379 0 1 0 55 65 0 0 0
2380 0 1 0 85 72 0 0 0
2381 0 1 0 56 57 0 0 0
2382 0 1 0 65 50 0 0 0
2383 0 1 0 62 66 0 0 0
2384 0 1 0 44 36 0 0 0
2385 0 1 0 55 54 0 0 0
2386 0 1 0 42 54 0 0 0
2387 0 1 0 35 36 0 0 0
2388 0 1 0 49 46 0 0 0
2389 0 1 1 36 36 0.0277778 0.0277778 0.0277778
2390 0 1 0 53 41 0 0 0
2391 0 1 0 51 44 0 0 0
2392 0 1 0 37 33 0 0 0
2393 0 1 0 66 37 0 0 0
2394 0 1 0 57 40 0 0 0
2395 0 1 0 43 36 0 0 0
2396 0 1 0 29 26 0 0 0
2397 0 1 0 54 39 0 0 0
2398 0 1 0 42 30 0 0 0
2399 0 1 0 31 20 0 0 0
2400 0 1 0 58 39 0 0 0
2401 0 1 0 105 61 0 0 0
2402 0 1 0 56 57 0 0 0
2403 0 1 0 51 40 0 0 0
2404 0 1 0 64 53 0 0 0
2405 0 1 0 67 49 0 0 0
2406 0 1 0 48 39 0 0 0
2407 0 1 0 54 48 0 0 0
2408 0 1 0 42 39 0 0 0
2409 0 1 0 60 52 0 0 0
2410 0 1 0 47 60 0 0 0
2411 0 1 0 38 45 0 0 0
2412 0 1 0 32 36 0 0 0
2413 0 1 0 82 103 0 0 0
2414 0 1 0 61 143 0 0 0
2415 0 1 0 57 127 0 0 0
2416 0 1 0 50 107 0 0 0
2417 0 1 0 44 93 0 0 0
2418 0 1 0 40 83 0 0 0
2419 0 1 0 38 72 0 0 0
2420 0 1 0 87 94 0 0 0
2421 0 1 0 100 108 0 0 0
2422 0 1 0 80 114 0 0 0
2423 0 1 0 153 135 0 0 0
2424 0 1 0 138 146 0 0 0
2425 0 1 0 123 134 0 0 0
2426 0 1 0 105 105 0 0 0
2427 0 1 0 154 105 0 0 0
2428 0 1 2 124 117 0.017094 0.0166045 0.0165975
2429 0 1 0 99 106 0 0 0
2430 0 1 0 160 130 0 0 0
2431 0 1 0 118 141 0 0 0
2432 0 1 0 155 164 0 0 0
2433 0 1 0 109 146 0 0 0
2434 0 1 0 132 124 0 0 0
2435 0 1 0 141 138 0 0 0
2436 0 1 0 135 146 0 0 0
2437 0 1 0 171 161 0 0 0
2438 0 1 0 183 157 0 0 0
2439 0 1 0 192 161 0 0 0
2440 0 1 2 189 177 0.0112994 0.0109348 0.010929
2441 0 1 0 192 176 0 0 0
2442 0 1 2 186 177 0.0112994 0.0110227 0.0110193
2443 0 1 2 205 181 0.0110497 0.0103828 0.0103627
2444 0 1 2 200 186 0.0107527 0.0103695 0.0103627
2445 0 1 1 154 161 0.00649351 0.00635077 0.00634921
2446 0 1 2 187 156 0.0128205 0.0117097 0.0116618
2447 0 1 1 144 137 0.00729927 0.00711965 0.00711744
2448 0 1 0 143 151 0 0 0
2449 0 1 1 120 155 0.00833333 0.00733236 0.00727273
2450 0 1 1 110 158 0.00909091 0.00758534 0.00746269
2451 0 1 0 79 138 0 0 0
2452 0 1 2 122 145 0.0163934 0.0150372 0.0149813
2453 0 1 0 33 44 0 0 0
2454 0 1 0 27 24 0 0 0
2455 0 1 0 15 12 0 0 0
2456 0 1 7 212 136 0.0514706 0.041225 0.0402299
2457 0 1 0 27 58 0 0 0
2458 0 1 0 25 27 0 0 0
2459 0 1 0 48 69 0 0 0
2460 0 1 1 97 98 0.0103093 0.0102565 0.0102564
2461 0 1 0 21 37 0 0 0
2462 0 1 0 77 70 0 0 0
2463 0 1 0 60 54 0 0 0
2464 0 1 0 55 45 0 0 0
2465 0 1 0 71 51 0 0 0
2466 0 1 0 66 46 0 0 0
2467 0 1 0 106 71 0 0 0
2468 0 1 0 104 84 0 0 0
2469 0 1 0 95 83 0 0 0
2470 0 1 0 97 81 0 0 0
2471 0 1 0 91 69 0 0 0
2472 0 1 0 103 68 0 0 0
2473 0 1 0 84 68 0 0 0
2474 0 1 0 73 63 0 0 0
2475 0 1 0 104 81 0 0 0
2476 0 1 1 75 83 0.0133333 0.0126745 0.0126582
2477 0 1 1 64 63 0.015873 0.0157485 0.015748
2478 0 1 0 91 82 0 0 0
2479 0 1 1 77 70 0.0142857 0.0136209 0.0136054
2480 0 1 0 98 73 0 0 0
2481 0 1 0 69 73 0 0 0
2482 0 1 0 73 70 0 0 0
2483 0 1 0 54 69 0 0 0
2484 0 1 0 98 87 0 0 0
2485 0 1 0 82 77 0 0 0
2486 0 1 0 64 55 0 0 0
2487 0 1 0 100 67 0 0 0
2488 0 1 0 88 62 0 0 0
2489 0 1 0 128 75 0 0 0
2490 0 1 0 111 69 0 0 0
2491 0 1 0 81 47 0 0 0
2492 0 1 0 105 63 0 0 0
2493 0 1 0 88 59 0 0 0
2494 0 1 0 104 72 0 0 0
2495 0 1 0 72 70 0 0 0
2496 0 1 0 127 80 0 0 0
2497 0 1 0 90 75 0 0 0
2498 0 1 0 69 52 0 0 0
2499 0 1 0 110 60 0 0 0
2500 0 1 0 82 46 0 0 0
2501 0 1 0 131 61 0 0 0
2502 0 1 0 100 61 0 0 0
2503 0 1 0 70 45 0 0 0
2504 0 1 0 92 50 0 0 0
2505 0 1 0 74 44 0 0 0
2506 0 1 0 131 89 0 0 0
2507 0 1 0 84 80 0 0 0
2508 0 1 0 71 44 0 0 0
2509 0 1 0 92 56 0 0 0
2510 0 1 0 70 46 0 0 0
2511 0 1 0 91 53 0 0 0
2512 0 1 0 75 45 0 0 0
2513 0 1 0 126 65 0 0 0
2514 0 1 0 96 61 0 0 0
2515 0 1 0 70 41 0 0 0
2516 0 1 0 126 63 0 0 0
2517 0 1 0 85 59 0 0 0
2518 0 1 0 70 52 0 0 0
2519 0 1 0 108 66 0 0 0
2520 0 1 0 82 49 0 0 0
2521 0 1 0 62 33 0 0 0
2522 0 1 0 91 53 0 0 0
2523 0 1 0 61 44 0 0 0
2524 0 1 0 50 19 0 0 0
2525 0 1 0 69 48 0 0 0
2526 0 1 0 64 46 0 0 0
2527 0 1 0 49 31 0 0 0
2528 0 1 0 38 21 0 0 0
2529 0 1 0 57 34 0 0 0
2530 0 1 0 48 41 0 0 0
2531 0 1 0 42 30 0 0 0
2532 0 1 0 41 23 0 0 0
2533 0 1 0 32 19 0 0 0
2534 0 1 0 62 38 0 0 0
2535 0 1 0 56 36 0 0 0
2536 0 1 0 45 26 0 0 0
2537 0 1 0 33 20 0 0 0
2538 0 1 0 69 43 0 0 0
2539 0 1 0 59 46 0 0 0
2540 0 1 0 53 32 0 0 0
2541 0 1 0 48 27 0 0 0
2542 0 1 0 45 16 0 0 0
2543 0 1 1 32 13 0.0769231 0.049029 0.0444444
2544 0 1 1 61 31 0.0322581 0.0229961 0.0217391
2545 0 1 0 58 35 0 0 0
2546 0 1 0 48 26 0 0 0
2547 0 1 0 42 22 0 0 0
2548 0 1 0 37 13 0 0 0
2549 0 1 0 28 11 0 0 0
2550 0 1 0 57 33 0 0 0
2551 0 1 0 50 37 0 0 0
2552 0 1 0 49 35 0 0 0
2553 0 1 0 39 29 0 0 0
2554 0 1 0 36 22 0 0 0
2555 0 1 0 31 26 0 0 0
2556 0 1 0 25 20 0 0 0
2557 0 1 0 19 11 0 0 0
2558 0 1 0 40 15 0 0 0
2559 0 1 0 40 16 0 0 0
2560 0 1 0 29 11 0 0 0
2561 0 1 0 29 11 0 0 0
2562 0 1 0 30 10 0 0 0
2563 0 1 0 19 7 0 0 0
2564 0 1 0 64 31 0 0 0
2565 0 1 0 55 30 0 0 0
2566 0 1 0 43 23 0 0 0
2567 0 1 0 43 21 0 0 0
2568 0 1 0 23 17 0 0 0
2569 0 1 0 17 13 0 0 0
2570 0 1 0 7 10 0 0 0
2571 0 1 0 39 38 0 0 0
2572 0 1 0 35 31 0 0 0
2573 0 1 0 35 28 0 0 0
2574 0 1 0 35 22 0 0 0
2575 0 1 0 30 12 0 0 0
2576 0 1 0 25 18 0 0 0
2577 0 1 0 25 12 0 0 0
2578 0 1 0 57 27 0 0 0
2579 0 1 0 48 25 0 0 0
2580 0 1 0 42 23 0 0 0
2581 0 1 0 40 18 0 0 0
2582 0 1 0 37 16 0 0 0
2583 0 1 0 23 13 0 0 0
2584 0 1 0 79 25 0 0 0
2585 0 1 0 59 20 0 0 0
2586 0 1 0 65 18 0 0 0
2587 0 1 0 57 13 0 0 0
2588 0 1 0 54 10 0 0 0
2589 0 1 0 163 37 0 0 0
2590 0 1 0 152 42 0 0 0
2591 0 1 0 156 34 0 0 0
2592 0 1 0 120 27 0 0 0
2593 0 1 0 116 30 0 0 0
2594 0 1 0 90 28 0 0 0
2595 0 1 0 68 19 0 0 0
2596 0 1 0 65 14 0 0 0
2597 0 1 0 47 8 0 0 0
2598 0 1 0 112 35 0 0 0
2599 0 1 0 93 36 0 0 0
2600 0 1 0 66 28 0 0 0
2601 0 1 0 53 26 0 0 0
2602 0 1 0 40 16 0 0 0
2603 0 1 0 133 71 0 0 0
2604 0 1 0 123 80 0 0 0
2605 0 1 0 99 70 0 0 0
2606 0 1 0 70 53 0 0 0
2607 0 1 0 54 34 0 0 0
2608 0 1 0 43 18 0 0 0
2609 0 1 1 88 32 0.03125 0.0188445 0.0166667
2610 0 1 0 77 30 0 0 0
2611 0 1 0 59 22 0 0 0
2612 0 1 0 50 16 0 0 0
2613 0 1 0 41 9 0 0 0
2614 0 1 1 93 32 0.03125 0.0183309 0.016
2615 0 1 0 73 31 0 0 0
2616 0 1 0 50 17 0 0 0
2617 0 1 0 39 12 0 0 0
2618 0 1 0 90 18 0 0 0
2619 0 1 0 73 24 0 0 0
2620 0 1 0 63 17 0 0 0
2621 0 1 0 50 8 0 0 0
2622 0 1 0 89 26 0 0 0
2623 0 1 0 65 27 0 0 0
2624 0 1 0 55 16 0 0 0
2625 0 1 0 38 11 0 0 0
2626 0 1 0 86 19 0 0 0
2627 0 1 0 58 19 0 0 0
2628 0 1 0 51 13 0 0 0
2629 0 1 0 40 9 0 0 0
2630 0 1 0 64 19 0 0 0
2631 0 1 0 55 24 0 0 0
2632 0 1 0 34 16 0 0 0
2633 0 1 0 66 28 0 0 0
2634 0 1 0 46 25 0 0 0
2635 0 1 0 37 18 0 0 0
2636 0 1 0 77 34 0 0 0
2637 0 1 0 51 30 0 0 0
2638 0 1 0 30 22 0 0 0
2639 0 1 0 79 34 0 0 0
2640 0 1 0 69 29 0 0 0
2641 0 1 0 55 20 0 0 0
2642 0 1 0 46 17 0 0 0
2643 0 1 0 91 24 0 0 0
2644 0 1 0 87 35 0 0 0
2645 0 1 0 63 29 0 0 0
2646 0 1 0 61 22 0 0 0
2647 0 1 0 49 21 0 0 0
2648 0 1 0 99 32 0 0 0
2649 0 1 0 75 32 0 0 0
2650 0 1 0 69 23 0 0 0
2651 0 1 0 54 17 0 0 0
2652 0 1 0 123 35 0 0 0
2653 0 1 0 102 38 0 0 0
2654 0 1 0 92 29 0 0 0
2655 0 1 0 84 27 0 0 0
2656 0 1 0 71 17 0 0 0
2657 0 1 0 63 18 0 0 0
2658 0 1 0 110 33 0 0 0
2659 0 1 0 94 27 0 0 0
2660 0 1 0 83 20 0 0 0
2661 0 1 0 77 16 0 0 0
2662 0 1 0 149 36 0 0 0
2663 0 1 1 124 39 0.025641 0.0143799 0.0122699
2664 0 1 2 110 30 0.0666667 0.0348155 0.0285714
2665 0 1 2 98 25 0.08 0.0404061 0.0325203
2666 0 1 0 83 14 0 0 0
2667 0 1 0 126 30 0 0 0
2668 0 1 0 104 31 0 0 0
2669 0 1 0 106 22 0 0 0
2670 0 1 0 94 22 0 0 0
2671 0 1 0 80 20 0 0 0
2672 0 1 0 144 39 0 0 0
2673 0 1 0 131 36 0 0 0
2674 0 1 1 117 32 0.03125 0.016343 0.0134228
2675 0 1 1 101 24 0.0416667 0.0203111 0.016
2676 0 1 0 80 21 0 0 0
2677 0 1 0 160 50 0 0 0
2678 0 1 0 127 50 0 0 0
2679 0 1 0 113 40 0 0 0
2680 0 1 0 93 32 0 0 0
2681 0 1 0 78 23 0 0 0
2682 0 1 0 165 59 0 0 0
2683 0 1 0 136 64 0 0 0
2684 0 1 0 138 47 0 0 0
2685 0 1 0 122 44 0 0 0
2686 0 1 0 96 29 0 0 0
2687 0 1 0 79 21 0 0 0
2688 0 1 0 135 58 0 0 0
2689 0 1 0 115 58 0 0 0
2690 0 1 0 90 32 0 0 0
2691 0 1 0 75 37 0 0 0
2692 0 1 0 127 65 0 0 0
2693 0 1 0 93 58 0 0 0
2694 0 1 0 73 38 0 0 0
2695 0 1 0 127 60 0 0 0
2696 0 1 0 96 50 0 0 0
2697 0 1 0 68 32 0 0 0
2698 0 1 0 139 57 0 0 0
2699 0 1 1 114 57 0.0175439 0.0124054 0.0116959
2700 0 1 1 84 38 0.0263158 0.0176998 0.0163934
2701 0 1 0 51 25 0 0 0
2702 0 1 0 74 34 0 0 0
2703 0 1 0 50 25 0 0 0
2704 0 1 0 70 39 0 0 0
2705 0 1 0 100 74 0 0 0
2706 0 1 0 50 47 0 0 0
2707 0 1 0 64 57 0 0 0
2708 0 1 0 46 43 0 0 0
2709 0 1 0 92 64 0 0 0
2710 0 1 0 62 54 0 0 0
2711 0 1 0 70 79 0 0 0
2712 0 1 0 96 102 0 0 0
2713 0 1 0 84 90 0 0 0
2714 0 1 0 64 62 0 0 0
2715 0 1 0 131 81 0 0 0
2716 0 1 0 109 73 0 0 0
2717 0 1 0 123 85 0 0 0
2718 0 1 0 99 77 0 0 0
2719 0 1 0 144 89 0 0 0
2720 0 1 0 133 74 0 0 0
2721 0 1 0 162 99 0 0 0
2722 0 1 0 148 92 0 0 0
2723 0 1 0 187 101 0 0 0
2724 0 1 0 149 107 0 0 0
2725 0 1 0 235 116 0 0 0
2726 0 1 0 171 109 0 0 0
2727 0 1 0 215 106 0 0 0
2728 0 1 0 177 96 0 0 0
2729 0 1 0 194 92 0 0 0
2730 0 1 0 229 103 0 0 0
2731 0 1 0 177 90 0 0 0
2732 0 1 0 252 96 0 0 0
2733 0 1 0 133 82 0 0 0
2734 0 1 0 189 91 0 0 0
2735 0 1 0 151 85 0 0 0
2736 0 1 0 187 97 0 0 0
2737 0 1 0 134 82 0 0 0
2738 0 1 0 150 90 0 0 0
2739 0 1 0 115 79 0 0 0
2740 0 1 0 126 89 0 0 0
2741 0 1 0 95 79 0 0 0
2742 0 1 0 115 75 0 0 0
2743 0 1 0 84 56 0 0 0
2744 0 1 0 115 53 0 0 0
2745 0 1 0 67 42 0 0 0
2746 0 1 0 97 62 0 0 0
2747 0 1 0 69 44 0 0 0
2748 0 1 0 78 45 0 0 0
2749 0 1 0 110 70 0 0 0
2750 0 1 0 82 62 0 0 0
2751 0 1 0 64 41 0 0 0
2752 0 1 0 78 50 0 0 0
2753 0 1 0 71 46 0 0 0
2754 0 1 0 52 33 0 0 0
2755 0 1 0 83 49 0 0 0
2756 0 1 0 66 41 0 0 0
2757 0 1 0 48 25 0 0 0
2758 0 1 0 71 32 0 0 0
2759 0 1 0 55 26 0 0 0
2760 0 1 0 46 14 0 0 0
2761 0 1 0 86 31 0 0 0
2762 0 1 0 73 35 0 0 0
2763 0 1 0 60 20 0 0 0
2764 0 1 0 49 13 0 0 0
2765 0 1 0 34 13 0 0 0
2766 0 1 0 61 31 0 0 0
2767 0 1 0 49 30 0 0 0
2768 0 1 0 45 27 0 0 0
2769 0 1 0 39 20 0 0 0
2770 0 1 0 29 14 0 0 0
2771 0 1 0 61 26 0 0 0
2772 0 1 0 49 25 0 0 0
2773 0 1 0 45 18 0 0 0
2774 0 1 0 39 16 0 0 0
2775 0 1 0 91 31 0 0 0
2776 0 1 0 78 35 0 0 0
2777 0 1 0 69 29 0 0 0
2778 0 1 0 58 25 0 0 0
2779 0 1 0 47 21 0 0 0
2780 0 1 2 81 28 0.0714286 0.0419961 0.0366972
2781 0 1 0 60 30 0 0 0
2782 0 1 1 66 30 0.0333333 0.0224733 0.0208333
2783 0 1 1 46 25 0.04 0.0294884 0.028169
2784 0 1 1 58 43 0.0232558 0.020024 0.019802
2785 0 1 1 51 44 0.0227273 0.02111 0.0210526
2786 0 1 1 47 31 0.0322581 0.0261981 0.025641
2787 0 1 1 44 33 0.030303 0.0262432 0.025974
2788 0 1 0 35 25 0 0 0
2789 0 1 0 63 36 0 0 0
2790 0 1 0 58 37 0 0 0
2791 0 1 0 51 31 0 0 0
2792 0 1 0 37 28 0 0 0
2793 0 1 0 78 40 0 0 0
2794 0 1 0 65 36 0 0 0
2795 0 1 0 61 31 0 0 0
2796 0 1 0 47 24 0 0 0
2797 0 1 0 67 37 0 0 0
2798 0 1 0 123 85 0 0 0
2799 0 1 0 96 71 0 0 0
