#frame chA chB nCorr nA nB MNR GNR DICE
2699 0 1 1 106 46 0.0217391 0.0143208 0.0131579
2700 0 1 0 83 37 0 0 0
2701 0 1 0 65 25 0 0 0
2702 0 1 0 34 18 0 0 0
2703 0 1 0 60 23 0 0 0
2704 0 1 0 74 42 0 0 0
2705 0 1 0 50 39 0 0 0
2706 0 1 0 67 54 0 0 0
2707 0 1 0 46 44 0 0 0
2708 0 1 0 62 52 0 0 0
2709 0 1 0 43 46 0 0 0
2710 0 1 0 87 65 0 0 0
2711 0 1 0 52 57 0 0 0
2712 0 1 0 88 82 0 0 0
2713 0 1 0 71 82 0 0 0
2714 0 1 0 59 63 0 0 0
2715 0 1 0 120 77 0 0 0
2716 0 1 0 108 70 0 0 0
2717 0 1 0 116 113 0 0 0
2718 0 1 0 82 131 0 0 0
2719 0 1 0 66 92 0 0 0
2720 0 1 0 114 89 0 0 0
2721 0 1 0 149 104 0 0 0
2722 0 1 0 121 81 0 0 0
2723 0 1 0 162 92 0 0 0
2724 0 1 0 193 122 0 0 0
2725 0 1 0 170 93 0 0 0
2726 0 1 0 193 99 0 0 0
2727 0 1 0 233 112 0 0 0
2728 0 1 0 193 88 0 0 0
2729 0 1 0 199 80 0 0 0
2730 0 1 0 235 85 0 0 0
2731 0 1 0 241 91 0 0 0
2732 0 1 0 281 107 0 0 0
2733 0 1 0 159 78 0 0 0
2734 0 1 0 184 81 0 0 0
2735 0 1 0 227 118 0 0 0
2736 0 1 0 165 99 0 0 0
2737 0 1 0 159 89 0 0 0
2738 0 1 0 116 79 0 0 0
2739 0 1 0 127 75 0 0 0
2740 0 1 0 133 82 0 0 0
2741 0 1 0 83 69 0 0 0
2742 0 1 0 81 65 0 0 0
2743 0 1 0 91 69 0 0 0
2744 0 1 0 94 70 0 0 0
2745 0 1 0 89 62 0 0 0
2746 0 1 0 82 73 0 0 0
2747 0 1 0 73 67 0 0 0
2748 0 1 0 66 71 0 0 0
2749 0 1 0 86 73 0 0 0
2750 0 1 0 68 83 0 0 0
2751 0 1 0 39 88 0 0 0
2752 0 1 0 60 74 0 0 0
2753 0 1 0 63 61 0 0 0
2754 0 1 0 54 61 0 0 0
2755 0 1 0 70 44 0 0 0
2756 0 1 1 102 60 0.0166667 0.0127827 0.0123457
2757 0 1 1 60 49 0.0204082 0.0184428 0.0183486
2758 0 1 1 73 26 0.0384615 0.0229537 0.020202
2759 0 1 2 85 33 0.0606061 0.0377627 0.0338983
2760 0 1 0 67 27 0 0 0
2761 0 1 0 89 31 0 0 0
2762 0 1 0 64 29 0 0 0
2763 0 1 0 78 29 0 0 0
2764 0 1 0 60 27 0 0 0
2765 0 1 0 73 34 0 0 0
2766 0 1 0 60 36 0 0 0
2767 0 1 0 78 28 0 0 0
2768 0 1 0 80 35 0 0 0
2769 0 1 0 50 31 0 0 0
2770 0 1 0 80 32 0 0 0
2771 0 1 0 46 25 0 0 0
2772 0 1 0 64 27 0 0 0
2773 0 1 0 40 21 0 0 0
2774 0 1 0 52 22 0 0 0
2775 0 1 0 60 28 0 0 0
2776 0 1 0 27 15 0 0 0
2777 0 1 0 28 14 0 0 0
2778 0 1 0 33 14 0 0 0
2779 0 1 0 11 12 0 0 0
3398 0 1 0 74 85 0 0 0
3399 0 1 2 84 66 0.030303 0.0268608 0.0266667
3400 0 1 1 97 83 0.0120482 0.0111449 0.0111111
3401 0 1 4 95 94 0.0425532 0.0423286 0.042328
3402 0 1 3 103 93 0.0322581 0.0306522 0.0306122
3403 0 1 3 113 93 0.0322581 0.0292645 0.0291262
3404 0 1 5 121 101 0.049505 0.045229 0.045045
3405 0 1 1 110 97 0.0103093 0.00968095 0.00966184
3406 0 1 4 119 109 0.0366972 0.0351215 0.0350877
3407 0 1 6 120 110 0.0545455 0.0522233 0.0521739
3408 0 1 2 125 100 0.02 0.0178885 0.0177778
3409 0 1 4 194 147 0.0272109 0.0236865 0.0234604
3410 0 1 5 207 172 0.0290698 0.0264985 0.0263852
3411 0 1 4 198 195 0.0205128 0.0203568 0.0203562
3412 0 1 4 202 197 0.0203046 0.0200517 0.0200501
3413 0 1 4 181 190 0.0220994 0.0215697 0.0215633
3414 0 1 9 201 197 0.0456853 0.0452284 0.0452261
3415 0 1 8 187 191 0.0427807 0.0423304 0.042328
3416 0 1 7 206 193 0.0362694 0.0351064 0.0350877
3417 0 1 8 199 197 0.0406091 0.0404046 0.040404
3418 0 1 9 183 186 0.0491803 0.0487821 0.0487805
3419 0 1 6 175 181 0.0342857 0.0337127 0.0337079
3420 0 1 3 183 178 0.0168539 0.0166221 0.0166205
3421 0 1 4 162 157 0.0254777 0.0250815 0.0250784
3422 0 1 4 278 207 0.0193237 0.0166745 0.0164948
3423 0 1 3 258 226 0.0132743 0.0124239 0.0123967
3424 0 1 3 252 207 0.0144928 0.0131352 0.0130719
3425 0 1 3 232 193 0.015544 0.0141775 0.0141176
3426 0 1 4 216 191 0.0209424 0.0196932 0.019656
3427 0 1 1 174 156 0.00641026 0.00606964 0.00606061
3428 0 1 0 151 142 0 0 0
3429 0 1 3 116 110 0.0272727 0.026558 0.0265487
3430 0 1 2 204 141 0.0141844 0.0117925 0.0115942
3431 0 1 2 157 127 0.015748 0.0141638 0.0140845
3432 0 1 2 218 157 0.0127389 0.0108107 0.0106667
3433 0 1 0 177 173 0 0 0
3434 0 1 0 157 171 0 0 0
3435 0 1 0 218 212 0 0 0
3436 0 1 0 217 234 0 0 0
3437 0 1 0 195 210 0 0 0
3438 0 1 1 218 208 0.00480769 0.00469613 0.00469484
3439 0 1 1 203 196 0.00510204 0.0050133 0.00501253
3440 0 1 2 216 194 0.0103093 0.00977017 0.0097561
3441 0 1 2 205 191 0.0104712 0.0101073 0.010101
3442 0 1 1 195 198 0.00512821 0.00508921 0.00508906
3443 0 1 4 194 182 0.021978 0.0212874 0.0212766
3444 0 1 2 242 210 0.00952381 0.00887182 0.00884956
3445 0 1 3 234 223 0.0134529 0.0131329 0.0131291
3446 0 1 4 252 205 0.0195122 0.0175988 0.0175055
3447 0 1 0 245 209 0 0 0
3448 0 1 2 219 206 0.00970874 0.00941617 0.00941176
3449 0 1 2 219 204 0.00980392 0.00946222 0.00945626
3450 0 1 3 238 186 0.016129 0.0142586 0.0141509
3451 0 1 4 210 178 0.0224719 0.020689 0.0206186
3452 0 1 4 297 221 0.0180995 0.015613 0.015444
3453 0 1 3 257 220 0.0136364 0.0126166 0.0125786
3454 0 1 4 242 200 0.02 0.0181818 0.0180995
3455 0 1 4 234 187 0.0213904 0.0191219 0.0190024
3456 0 1 4 334 246 0.0162602 0.0139547 0.0137931
3457 0 1 4 315 260 0.0153846 0.0139771 0.013913
3458 0 1 5 273 223 0.0224215 0.0202645 0.0201613
3459 0 1 2 265 195 0.0102564 0.00879812 0.00869565
3460 0 1 1 348 238 0.00420168 0.00347474 0.00341297
3461 0 1 2 275 246 0.00813008 0.00768946 0.00767754
3462 0 1 2 246 205 0.0097561 0.00890606 0.00886918
3463 0 1 3 274 225 0.0133333 0.0120824 0.012024
3464 0 1 4 244 220 0.0181818 0.0172645 0.0172414
3465 0 1 4 292 210 0.0190476 0.0161532 0.0159363
3466 0 1 4 236 205 0.0195122 0.0181856 0.0181406
3467 0 1 4 302 220 0.0181818 0.0155183 0.0153257
3468 0 1 2 248 202 0.00990099 0.0089357 0.00888889
3469 0 1 2 281 205 0.0097561 0.00833297 0.00823045
3470 0 1 5 250 186 0.0268817 0.0231869 0.0229358
3471 0 1 5 237 168 0.0297619 0.0250577 0.0246914
3472 0 1 3 212 162 0.0185185 0.0161881 0.0160428
3473 0 1 4 224 187 0.0213904 0.0195441 0.0194647
3474 0 1 1 175 163 0.00613497 0.00592089 0.00591716
3475 0 1 2 270 168 0.0119048 0.0093906 0.00913242
3476 0 1 2 219 155 0.0129032 0.0108553 0.0106952
3477 0 1 0 264 169 0 0 0
3478 0 1 1 204 151 0.00662252 0.00569766 0.0056338
3479 0 1 1 232 158 0.00632911 0.00522309 0.00512821
3480 0 1 2 205 146 0.0136986 0.0115605 0.011396
3481 0 1 1 213 138 0.00724638 0.00583271 0.00569801
3482 0 1 2 161 129 0.0155039 0.0138779 0.0137931
3483 0 1 1 177 147 0.00680272 0.00619947 0.00617284
3484 0 1 1 164 149 0.00671141 0.00639713 0.00638978
3485 0 1 0 152 154 0 0 0
3486 0 1 0 145 144 0 0 0
3487 0 1 2 132 137 0.0151515 0.0148725 0.0148699
3488 0 1 5 104 139 0.0480769 0.0415859 0.0411523
3489 0 1 4 194 184 0.0217391 0.0211714 0.021164
3490 0 1 5 172 184 0.0290698 0.0281059 0.0280899
3491 0 1 2 136 162 0.0147059 0.0134742 0.0134228
3492 0 1 4 126 144 0.031746 0.0296957 0.0296296
3493 0 1 5 178 179 0.0280899 0.0280113 0.0280112
3494 0 1 6 166 184 0.0361446 0.0343311 0.0342857
3495 0 1 4 166 175 0.0240964 0.0234686 0.0234604
3496 0 1 6 182 161 0.0372671 0.0350512 0.0349854
3497 0 1 7 243 206 0.0339806 0.0312868 0.0311804
3498 0 1 9 228 214 0.0420561 0.0407444 0.040724
3499 0 1 9 218 193 0.0466321 0.0438769 0.0437956
3500 0 1 9 211 193 0.0466321 0.0445987 0.0445545
3501 0 1 9 228 190 0.0473684 0.0432413 0.0430622
3502 0 1 7 221 182 0.0384615 0.0349033 0.0347395
3503 0 1 15 230 171 0.0877193 0.0756361 0.074813
3504 0 1 12 218 177 0.0677966 0.0610895 0.0607595
3505 0 1 10 291 216 0.0462963 0.0398866 0.0394477
3506 0 1 6 271 214 0.0280374 0.0249149 0.0247423
3507 0 1 5 271 194 0.0257732 0.0218064 0.0215054
3508 0 1 9 250 178 0.0505618 0.0426641 0.0420561
3509 0 1 15 367 236 0.0635593 0.0509685 0.0497512
3510 0 1 12 329 251 0.0478088 0.0417586 0.0413793
3511 0 1 14 345 243 0.0576132 0.0483521 0.047619
3512 0 1 9 343 245 0.0367347 0.0310465 0.0306122
3513 0 1 11 341 242 0.0454545 0.038292 0.0377358
3514 0 1 13 448 302 0.0430464 0.0353428 0.0346667
3515 0 1 17 459 318 0.0534591 0.0444968 0.043758
3516 0 1 7 438 309 0.0226537 0.0190275 0.0187416
3517 0 1 11 422 300 0.0366667 0.0309155 0.0304709
3518 0 1 6 405 296 0.0202703 0.0173292 0.0171184
3519 0 1 9 401 267 0.0337079 0.0275052 0.0269461
3520 0 1 11 397 264 0.0416667 0.0339778 0.0332829
3521 0 1 5 375 266 0.018797 0.0158312 0.0156006
3522 0 1 5 483 317 0.0157729 0.0127781 0.0125
3523 0 1 6 452 337 0.0178042 0.0153733 0.0152091
3524 0 1 6 454 329 0.0182371 0.0155248 0.0153257
3525 0 1 2 439 310 0.00645161 0.00542147 0.00534045
3526 0 1 5 422 292 0.0171233 0.0142437 0.0140056
3527 0 1 9 466 346 0.0260116 0.0224136 0.0221675
3528 0 1 7 448 329 0.0212766 0.0182331 0.018018
3529 0 1 7 470 352 0.0198864 0.0172099 0.0170316
3530 0 1 4 454 355 0.0112676 0.00996364 0.00988875
3531 0 1 7 434 344 0.0203488 0.0181165 0.0179949
3532 0 1 6 470 358 0.0167598 0.0146272 0.0144928
3533 0 1 6 451 343 0.0174927 0.0152551 0.0151134
3534 0 1 11 472 346 0.0317919 0.0272197 0.0268949
3535 0 1 12 454 342 0.0350877 0.0304537 0.0301508
3536 0 1 7 435 299 0.0234114 0.0194097 0.0190736
3537 0 1 7 444 329 0.0212766 0.0183151 0.0181113
3538 0 1 6 426 338 0.0177515 0.015812 0.0157068
3539 0 1 5 368 301 0.0166113 0.0150232 0.0149477
3540 0 1 6 388 326 0.0184049 0.0168704 0.0168067
3541 0 1 7 365 319 0.0219436 0.0205143 0.0204678
3542 0 1 5 347 293 0.0170648 0.0156809 0.015625
3543 0 1 2 388 313 0.00638978 0.00573908 0.00570613
3544 0 1 4 351 299 0.0133779 0.0123473 0.0123077
3545 0 1 1 333 253 0.00395257 0.00344523 0.00341297
3546 0 1 3 314 260 0.0115385 0.0104995 0.010453
3547 0 1 3 372 276 0.0108696 0.00936257 0.00925926
3548 0 1 6 375 257 0.0233463 0.0193272 0.0189873
3549 0 1 3 398 262 0.0114504 0.00929029 0.00909091
3550 0 1 6 383 264 0.0227273 0.018869 0.0185471
3551 0 1 2 403 258 0.00775194 0.00620251 0.00605144
3552 0 1 5 422 271 0.0184502 0.0147853 0.01443
3553 0 1 7 456 280 0.025 0.0195901 0.0190217
3554 0 1 6 425 253 0.0237154 0.0182977 0.0176991
3555 0 1 9 447 283 0.0318021 0.0253044 0.0246575
3556 0 1 11 436 297 0.037037 0.0305683 0.0300136
3557 0 1 10 408 303 0.0330033 0.0284412 0.0281294
3558 0 1 12 379 275 0.0436364 0.0371702 0.0366972
3559 0 1 8 333 279 0.0286738 0.0262462 0.0261438
3560 0 1 16 362 297 0.0538721 0.0487964 0.0485584
3561 0 1 12 334 279 0.0430108 0.0393103 0.0391517
3562 0 1 10 331 253 0.0395257 0.0345562 0.0342466
3563 0 1 7 377 272 0.0257353 0.0218596 0.0215716
3564 0 1 8 345 258 0.0310078 0.0268146 0.026534
3565 0 1 6 327 228 0.0263158 0.021974 0.0216216
3566 0 1 10 391 262 0.0381679 0.0312436 0.0306279
3567 0 1 9 336 259 0.034749 0.0305087 0.0302521
3568 0 1 8 330 245 0.0326531 0.0281352 0.0278261
3569 0 1 6 382 268 0.0223881 0.0187522 0.0184615
3570 0 1 3 358 244 0.0122951 0.0101504 0.00996678
3571 0 1 1 313 226 0.00442478 0.00375988 0.00371058
3572 0 1 3 307 226 0.0132743 0.0113893 0.011257
3573 0 1 5 342 252 0.0198413 0.0170316 0.016835
3574 0 1 5 281 232 0.0215517 0.0195827 0.0194932
3575 0 1 5 274 218 0.0229358 0.0204582 0.0203252
3576 0 1 5 288 209 0.0239234 0.0203798 0.0201207
3577 0 1 5 361 224 0.0223214 0.017583 0.017094
3578 0 1 5 348 216 0.0231481 0.018237 0.0177305
3579 0 1 5 321 212 0.0235849 0.0191668 0.0187617
3580 0 1 1 316 203 0.00492611 0.00394828 0.00385356
3581 0 1 3 342 234 0.0128205 0.0106047 0.0104167
3582 0 1 0 344 239 0 0 0
3583 0 1 2 392 250 0.008 0.00638877 0.00623053
3584 0 1 1 351 230 0.00434783 0.00351951 0.00344234
3585 0 1 2 327 210 0.00952381 0.00763214 0.00744879
3586 0 1 0 361 230 0 0 0
3587 0 1 1 347 229 0.00436681 0.00354746 0.00347222
3588 0 1 0 333 201 0 0 0
3589 0 1 1 384 226 0.00442478 0.00339453 0.00327869
3590 0 1 1 351 227 0.00440529 0.00354269 0.00346021
3591 0 1 2 304 209 0.00956938 0.00793451 0.00779727
3592 0 1 1 328 226 0.00442478 0.0036729 0.00361011
3593 0 1 0 308 227 0 0 0
3594 0 1 1 294 205 0.00487805 0.00407333 0.00400802
3595 0 1 0 376 240 0 0 0
3596 0 1 4 350 252 0.015873 0.0134687 0.013289
3597 0 1 2 313 254 0.00787402 0.00709318 0.00705467
3598 0 1 2 309 245 0.00816326 0.00726888 0.00722022
3599 0 1 3 282 220 0.0136364 0.0120444 0.0119522
3600 0 1 4 277 202 0.019802 0.01691 0.0167015
3601 0 1 3 270 204 0.0147059 0.0127827 0.0126582
3602 0 1 2 222 176 0.0113636 0.0101181 0.0100503
3603 0 1 2 295 227 0.00881057 0.00772869 0.00766284
3604 0 1 3 248 221 0.0135747 0.0128144 0.0127932
3605 0 1 2 222 184 0.0108696 0.00989566 0.00985222
3606 0 1 2 247 191 0.0104712 0.00920799 0.00913242
3607 0 1 0 216 189 0 0 0
3608 0 1 0 233 201 0 0 0
3609 0 1 0 223 183 0 0 0
3610 0 1 1 242 207 0.00483092 0.00446794 0.00445434
3611 0 1 1 241 186 0.00537634 0.00472319 0.00468384
3612 0 1 2 235 177 0.0112994 0.0098064 0.00970874
3613 0 1 1 195 160 0.00625 0.00566139 0.0056338
3614 0 1 0 192 140 0 0 0
3615 0 1 1 154 120 0.00833333 0.00735612 0.00729927
3616 0 1 1 172 130 0.00769231 0.0066875 0.00662252
3617 0 1 1 127 100 0.01 0.00887357 0.00881057
3618 0 1 1 114 81 0.0123457 0.0104065 0.0102564
3619 0 1 1 89 54 0.0185185 0.0144247 0.013986
3620 0 1 0 103 52 0 0 0
3621 0 1 0 58 43 0 0 0
3622 0 1 0 38 33 0 0 0
3623 0 1 0 26 30 0 0 0
3624 0 1 1 46 40 0.025 0.0233126 0.0232558
3625 0 1 0 34 24 0 0 0
3626 0 1 0 57 25 0 0 0
3627 0 1 0 44 21 0 0 0
3628 0 1 0 38 13 0 0 0
3629 0 1 0 55 16 0 0 0
3630 0 1 0 69 24 0 0 0
3631 0 1 0 106 42 0 0 0
3632 0 1 0 66 38 0 0 0
3633 0 1 0 98 50 0 0 0
3634 0 1 0 70 41 0 0 0
3635 0 1 0 87 50 0 0 0
3636 0 1 0 79 41 0 0 0
3637 0 1 0 85 58 0 0 0
3638 0 1 0 69 53 0 0 0
3639 0 1 0 106 78 0 0 0
3640 0 1 0 77 60 0 0 0
3641 0 1 0 100 76 0 0 0
3642 0 1 0 89 72 0 0 0
3643 0 1 0 71 45 0 0 0
3644 0 1 1 272 123 0.00813008 0.00546718 0.00506329
3645 0 1 2 241 117 0.017094 0.0119105 0.0111732
3646 0 1 1 263 105 0.00952381 0.00601766 0.00543478
3647 0 1 0 110 54 0 0 0
3648 0 1 0 141 52 0 0 0
3649 0 1 1 111 41 0.0243902 0.0148234 0.0131579
3650 0 1 1 105 38 0.0263158 0.0158312 0.013986
3651 0 1 0 28 21 0 0 0
3652 0 1 0 129 66 0 0 0
3653 0 1 0 116 72 0 0 0
3654 0 1 0 113 57 0 0 0
3655 0 1 0 100 44 0 0 0
3656 0 1 0 91 33 0 0 0
3657 0 1 0 166 76 0 0 0
3658 0 1 0 157 66 0 0 0
3659 0 1 0 132 52 0 0 0
3660 0 1 0 125 41 0 0 0
3661 0 1 0 111 43 0 0 0
3662 0 1 0 265 104 0 0 0
3663 0 1 1 246 112 0.00892857 0.00602453 0.00558659
3664 0 1 0 216 100 0 0 0
3665 0 1 0 205 97 0 0 0
3666 0 1 0 181 78 0 0 0
3667 0 1 0 163 70 0 0 0
3668 0 1 0 148 62 0 0 0
3669 0 1 0 130 45 0 0 0
3670 0 1 0 203 99 0 0 0
3671 0 1 0 189 99 0 0 0
3672 0 1 0 169 89 0 0 0
3673 0 1 0 148 92 0 0 0
3674 0 1 1 118 75 0.0133333 0.0106299 0.0103627
3675 0 1 1 90 59 0.0169492 0.0137231 0.0134228
3676 0 1 0 146 98 0 0 0
3677 0 1 0 106 102 0 0 0
3678 0 1 0 100 89 0 0 0
3679 0 1 0 89 86 0 0 0
3680 0 1 0 80 62 0 0 0
3681 0 1 0 133 90 0 0 0
3682 0 1 0 104 100 0 0 0
3683 0 1 0 83 81 0 0 0
3684 0 1 0 123 87 0 0 0
3685 0 1 0 130 95 0 0 0
3686 0 1 0 90 70 0 0 0
3687 0 1 0 136 77 0 0 0
3688 0 1 0 95 69 0 0 0
3689 0 1 0 119 76 0 0 0
3690 0 1 0 66 67 0 0 0
3691 0 1 0 106 83 0 0 0
3692 0 1 0 65 66 0 0 0
3693 0 1 0 108 82 0 0 0
3694 0 1 0 75 69 0 0 0
3695 0 1 0 145 100 0 0 0
3696 0 1 0 105 88 0 0 0
3697 0 1 0 73 59 0 0 0
3698 0 1 0 140 68 0 0 0
3699 0 1 0 98 56 0 0 0
3700 0 1 0 66 25 0 0 0
3701 0 1 0 129 38 0 0 0
3702 0 1 0 107 32 0 0 0
3703 0 1 0 79 19 0 0 0
3704 0 1 0 106 18 0 0 0
3705 0 1 0 73 15 0 0 0
3706 0 1 0 79 21 0 0 0
3707 0 1 0 103 32 0 0 0
3708 0 1 0 81 23 0 0 0
3709 0 1 0 126 31 0 0 0
3710 0 1 0 83 23 0 0 0
3711 0 1 0 115 30 0 0 0
3712 0 1 0 76 35 0 0 0
3713 0 1 0 100 57 0 0 0
3714 0 1 0 64 47 0 0 0
3715 0 1 0 92 42 0 0 0
3716 0 1 0 52 30 0 0 0
3717 0 1 0 81 48 0 0 0
3718 0 1 0 53 29 0 0 0
3719 0 1 0 82 28 0 0 0
3720 0 1 0 41 25 0 0 0
3721 0 1 0 79 28 0 0 0
3722 0 1 0 40 20 0 0 0
3723 0 1 0 52 15 0 0 0
3724 0 1 0 86 22 0 0 0
3725 0 1 0 69 18 0 0 0
3726 0 1 0 61 20 0 0 0
3727 0 1 0 51 8 0 0 0
3728 0 1 0 58 7 0 0 0
3729 0 1 0 54 8 0 0 0
3730 0 1 0 47 10 0 0 0
3731 0 1 0 46 7 0 0 0
3732 0 1 0 51 9 0 0 0
3733 0 1 0 56 16 0 0 0
3734 0 1 0 32 10 0 0 0
3735 0 1 0 33 3 0 0 0
3736 0 1 0 24 5 0 0 0
3737 0 1 0 32 6 0 0 0
3738 0 1 0 30 4 0 0 0
3739 0 1 0 30 3 0 0 0
3740 0 1 0 24 5 0 0 0
3741 0 1 0 21 3 0 0 0
3742 0 1 0 20 12 0 0 0
3743 0 1 0 39 6 0 0 0
3744 0 1 0 54 11 0 0 0
3745 0 1 0 21 6 0 0 0
3746 0 1 0 8 7 0 0 0
4450 0 1 0 199 135 0 0 0
4451 0 1 1 242 174 0.00574713 0.00487324 0.00480769
4452 0 1 1 323 208 0.00480769 0.00385804 0.00376648
4453 0 1 2 331 245 0.00816326 0.00702317 0.00694444
4454 0 1 3 313 231 0.012987 0.0111569 0.0110294
4455 0 1 6 335 231 0.025974 0.0215686 0.0212014
4456 0 1 3 327 211 0.014218 0.0114211 0.0111524
4457 0 1 3 320 222 0.0135135 0.0112556 0.0110701
4458 0 1 3 309 199 0.0150754 0.0120981 0.011811
4459 0 1 3 265 209 0.0143541 0.0127475 0.0126582
4460 0 1 3 261 203 0.0147783 0.0130333 0.012931
4461 0 1 2 290 220 0.00909091 0.00791808 0.00784314
4462 0 1 3 283 222 0.0135135 0.0119688 0.0118812
4463 0 1 0 311 247 0 0 0
4464 0 1 0 260 234 0 0 0
4465 0 1 2 290 241 0.00829876 0.00756524 0.00753296
4466 0 1 3 245 237 0.0126582 0.0124498 0.0124481
4467 0 1 2 276 218 0.00917431 0.00815356 0.00809717
4468 0 1 1 232 181 0.00552486 0.00487996 0.00484262
4469 0 1 2 198 153 0.0130719 0.0114908 0.011396
4470 0 1 0 239 180 0 0 0
4471 0 1 0 214 184 0 0 0
4472 0 1 2 198 142 0.0140845 0.0119276 0.0117647
4473 0 1 2 237 171 0.0116959 0.00993477 0.00980392
4474 0 1 0 216 164 0 0 0
4475 0 1 0 202 144 0 0 0
4476 0 1 0 231 185 0 0 0
4477 0 1 0 208 195 0 0 0
4478 0 1 1 193 165 0.00606061 0.00560376 0.00558659
4479 0 1 1 236 189 0.00529101 0.00473492 0.00470588
4480 0 1 0 202 174 0 0 0
4481 0 1 1 193 154 0.00649351 0.00580044 0.00576369
4482 0 1 0 180 139 0 0 0
4483 0 1 1 204 128 0.0078125 0.00618842 0.0060241
4484 0 1 1 196 123 0.00813008 0.0064405 0.00626959
4485 0 1 3 212 118 0.0254237 0.0189676 0.0181818
4486 0 1 3 186 118 0.0254237 0.0202499 0.0197368
4487 0 1 1 228 143 0.00699301 0.00553815 0.00539084
4488 0 1 1 235 145 0.00689655 0.00541729 0.00526316
4489 0 1 1 251 141 0.0070922 0.00531562 0.00510204
4490 0 1 3 281 160 0.01875 0.0141484 0.0136054
4491 0 1 3 261 177 0.0169492 0.0139577 0.0136986
4492 0 1 1 263 169 0.00591716 0.00474328 0.00462963
4493 0 1 4 283 162 0.0246914 0.0186814 0.0179775
4494 0 1 3 332 211 0.014218 0.0113347 0.0110497
4495 0 1 3 314 232 0.012931 0.0111151 0.010989
4496 0 1 4 309 199 0.0201005 0.0161307 0.015748
4497 0 1 6 361 218 0.0275229 0.021388 0.0207254
4498 0 1 5 355 205 0.0243902 0.0185344 0.0178571
4499 0 1 6 329 179 0.0335196 0.0247245 0.023622
4500 0 1 6 399 227 0.0264317 0.0199366 0.0191693
4501 0 1 9 389 222 0.0405405 0.0306261 0.0294599
4502 0 1 5 371 202 0.0247525 0.0182645 0.017452
4503 0 1 1 391 217 0.00460829 0.00343306 0.00328947
4504 0 1 2 378 211 0.00947867 0.00708179 0.00679117
4505 0 1 3 361 197 0.0152284 0.0112495 0.0107527
4506 0 1 4 408 251 0.0159363 0.0124995 0.0121396
4507 0 1 5 364 263 0.0190114 0.01616 0.015949
4508 0 1 2 354 258 0.00775194 0.00661787 0.00653595
4509 0 1 4 346 257 0.0155642 0.0134139 0.013267
4510 0 1 6 323 255 0.0235294 0.0209064 0.0207612
4511 0 1 2 304 212 0.00943396 0.00787817 0.00775194
4512 0 1 4 373 215 0.0186047 0.0141249 0.0136054
4513 0 1 2 330 217 0.00921659 0.00747383 0.00731261
4514 0 1 4 325 203 0.0197044 0.0155729 0.0151515
4515 0 1 7 442 238 0.0294118 0.0215823 0.0205882
4516 0 1 4 433 231 0.017316 0.0126477 0.0120482
4517 0 1 5 385 210 0.0238095 0.0175845 0.0168067
4518 0 1 7 453 248 0.0282258 0.0208845 0.0199715
4519 0 1 2 459 256 0.0078125 0.0058345 0.00559441
4520 0 1 3 444 260 0.0115385 0.00882964 0.00852273
4521 0 1 4 449 252 0.015873 0.0118915 0.0114123
4522 0 1 4 471 268 0.0149254 0.0112585 0.0108254
4523 0 1 2 503 308 0.00649351 0.00508125 0.00493218
4524 0 1 5 480 312 0.0160256 0.0129203 0.0126263
4525 0 1 2 503 333 0.00600601 0.00488679 0.00478469
4526 0 1 5 451 301 0.0166113 0.0135706 0.0132979
4527 0 1 5 402 274 0.0182482 0.0150654 0.0147929
4528 0 1 7 417 277 0.0252708 0.0205963 0.0201729
4529 0 1 4 281 223 0.0179372 0.0159792 0.015873
4530 0 1 2 170 143 0.013986 0.0128274 0.0127796
4531 0 1 1 145 122 0.00819672 0.00751858 0.00749064
4532 0 1 1 83 92 0.0120482 0.0114437 0.0114286
4533 0 1 1 49 42 0.0238095 0.0220433 0.021978
4534 0 1 0 91 45 0 0 0
4535 0 1 0 68 29 0 0 0
4536 0 1 0 103 53 0 0 0
4537 0 1 0 73 38 0 0 0
4538 0 1 0 53 19 0 0 0
4539 0 1 0 76 38 0 0 0
4540 0 1 0 56 28 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1824
avg_CorrEdges: 1.18476
avg_match_A: 149.957
avg_match_B: 101.726
global_RI_MNR: 0.0116466
global_RI_GNR: 0.00959249
global_RI_DICE: 0.00941471

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.18476 avgA: 149.957 avgB: 101.726 MNR: 0.00772919 GNR: 0.00636902 DICE: 0.00621204
