#frame chA chB nCorr nA nB MNR GNR DICE
638 0 1 0 83 54 0 0 0
639 0 1 0 109 69 0 0 0
640 0 1 0 85 79 0 0 0
641 0 1 0 70 55 0 0 0
642 0 1 0 89 61 0 0 0
643 0 1 0 73 55 0 0 0
644 0 1 0 97 66 0 0 0
645 0 1 0 75 61 0 0 0
646 0 1 0 53 40 0 0 0
647 0 1 0 76 57 0 0 0
648 0 1 0 48 43 0 0 0
649 0 1 0 92 69 0 0 0
650 0 1 0 59 63 0 0 0
651 0 1 0 48 38 0 0 0
652 0 1 0 69 58 0 0 0
653 0 1 0 51 42 0 0 0
654 0 1 0 81 62 0 0 0
655 0 1 0 63 59 0 0 0
656 0 1 0 43 37 0 0 0
657 0 1 0 92 66 0 0 0
658 0 1 0 78 62 0 0 0
659 0 1 0 58 44 0 0 0
660 0 1 0 48 36 0 0 0
661 0 1 1 80 46 0.0217391 0.0164845 0.015873
662 0 1 0 65 43 0 0 0
663 0 1 0 57 27 0 0 0
664 0 1 2 86 51 0.0392157 0.0301992 0.0291971
665 0 1 0 76 45 0 0 0
666 0 1 0 59 31 0 0 0
667 0 1 0 49 25 0 0 0
668 0 1 0 47 15 0 0 0
669 0 1 0 62 30 0 0 0
670 0 1 0 26 22 0 0 0
671 0 1 0 67 39 0 0 0
672 0 1 0 59 37 0 0 0
673 0 1 0 34 21 0 0 0
674 0 1 0 65 38 0 0 0
675 0 1 0 91 87 0 0 0
676 0 1 0 66 58 0 0 0
677 0 1 0 53 29 0 0 0
678 0 1 0 99 38 0 0 0
679 0 1 0 77 32 0 0 0
680 0 1 0 113 47 0 0 0
681 0 1 0 85 38 0 0 0
682 0 1 0 60 18 0 0 0
683 0 1 0 68 31 0 0 0
684 0 1 0 52 33 0 0 0
685 0 1 0 87 35 0 0 0
686 0 1 0 69 30 0 0 0
687 0 1 0 91 52 0 0 0
688 0 1 0 56 56 0 0 0
689 0 1 0 89 71 0 0 0
690 0 1 0 55 59 0 0 0
691 0 1 0 95 62 0 0 0
692 0 1 0 71 54 0 0 0
693 0 1 0 112 76 0 0 0
694 0 1 0 83 68 0 0 0
695 0 1 1 61 37 0.027027 0.0210491 0.0204082
696 0 1 0 103 59 0 0 0
697 0 1 0 79 52 0 0 0
698 0 1 0 64 35 0 0 0
699 0 1 0 122 47 0 0 0
700 0 1 0 104 43 0 0 0
701 0 1 0 90 39 0 0 0
702 0 1 0 71 29 0 0 0
703 0 1 0 157 67 0 0 0
704 0 1 0 140 65 0 0 0
705 0 1 0 125 53 0 0 0
706 0 1 0 118 59 0 0 0
707 0 1 0 107 41 0 0 0
708 0 1 0 90 31 0 0 0
709 0 1 0 152 56 0 0 0
710 0 1 0 153 58 0 0 0
711 0 1 0 130 48 0 0 0
712 0 1 0 114 39 0 0 0
713 0 1 0 95 35 0 0 0
714 0 1 0 190 71 0 0 0
715 0 1 0 163 74 0 0 0
716 0 1 0 156 69 0 0 0
717 0 1 0 142 63 0 0 0
718 0 1 0 115 55 0 0 0
719 0 1 0 104 44 0 0 0
720 0 1 0 95 33 0 0 0
721 0 1 1 87 34 0.0294118 0.0183866 0.0165289
722 0 1 0 217 97 0 0 0
723 0 1 0 206 100 0 0 0
724 0 1 1 172 78 0.0128205 0.00863353 0.008
725 0 1 0 177 75 0 0 0
726 0 1 1 151 64 0.015625 0.0101724 0.00930233
727 0 1 2 139 59 0.0338983 0.022085 0.020202
728 0 1 3 126 43 0.0697674 0.040757 0.035503
729 0 1 1 99 37 0.027027 0.0165227 0.0147059
730 0 1 1 84 34 0.0294118 0.018712 0.0169492
731 0 1 1 163 121 0.00826446 0.00712055 0.00704225
732 0 1 0 156 114 0 0 0
733 0 1 2 133 96 0.0208333 0.0176998 0.0174672
734 0 1 0 124 97 0 0 0
735 0 1 1 95 72 0.0138889 0.0120913 0.011976
736 0 1 0 97 69 0 0 0
737 0 1 2 81 65 0.0307692 0.0275633 0.0273973
738 0 1 1 75 58 0.0172414 0.015162 0.0150376
739 0 1 1 73 56 0.0178571 0.0156403 0.0155039
740 0 1 1 101 86 0.0116279 0.0107298 0.0106952
741 0 1 0 74 73 0 0 0
742 0 1 0 65 58 0 0 0
743 0 1 0 167 89 0 0 0
744 0 1 0 144 83 0 0 0
745 0 1 0 110 73 0 0 0
746 0 1 0 74 73 0 0 0
747 0 1 0 64 46 0 0 0
748 0 1 0 119 69 0 0 0
749 0 1 0 94 66 0 0 0
750 0 1 0 55 57 0 0 0
751 0 1 0 75 62 0 0 0
752 0 1 0 56 52 0 0 0
753 0 1 0 32 31 0 0 0
754 0 1 0 80 57 0 0 0
755 0 1 0 64 48 0 0 0
756 0 1 0 47 30 0 0 0
757 0 1 0 36 30 0 0 0
758 0 1 0 85 46 0 0 0
759 0 1 0 73 40 0 0 0
760 0 1 0 65 25 0 0 0
761 0 1 0 55 20 0 0 0
762 0 1 0 111 38 0 0 0
763 0 1 0 84 36 0 0 0
764 0 1 0 67 23 0 0 0
765 0 1 0 57 13 0 0 0
766 0 1 0 93 53 0 0 0
767 0 1 0 71 57 0 0 0
768 0 1 0 59 36 0 0 0
769 0 1 0 59 26 0 0 0
770 0 1 0 80 20 0 0 0
771 0 1 0 65 23 0 0 0
772 0 1 0 90 45 0 0 0
773 0 1 0 66 49 0 0 0
774 0 1 0 61 38 0 0 0
775 0 1 0 48 33 0 0 0
776 0 1 0 77 50 0 0 0
777 0 1 0 64 47 0 0 0
778 0 1 0 43 25 0 0 0
779 0 1 0 93 43 0 0 0
780 0 1 0 60 36 0 0 0
781 0 1 0 46 23 0 0 0
782 0 1 0 76 29 0 0 0
783 0 1 0 129 52 0 0 0
784 0 1 0 73 34 0 0 0
785 0 1 0 94 39 0 0 0
786 0 1 0 55 28 0 0 0
787 0 1 0 53 44 0 0 0
788 0 1 0 29 32 0 0 0
789 0 1 0 48 24 0 0 0
790 0 1 0 28 20 0 0 0
791 0 1 0 43 21 0 0 0
792 0 1 0 35 18 0 0 0
793 0 1 0 21 9 0 0 0
794 0 1 0 50 24 0 0 0
795 0 1 0 33 26 0 0 0
796 0 1 0 34 11 0 0 0
797 0 1 0 25 6 0 0 0
798 0 1 0 54 25 0 0 0
799 0 1 0 53 21 0 0 0
800 0 1 0 30 12 0 0 0
801 0 1 0 18 10 0 0 0
802 0 1 0 37 25 0 0 0
803 0 1 0 30 23 0 0 0
804 0 1 0 26 16 0 0 0
805 0 1 0 44 26 0 0 0
806 0 1 0 30 20 0 0 0
807 0 1 0 43 20 0 0 0
808 0 1 0 30 20 0 0 0
809 0 1 0 32 22 0 0 0
810 0 1 0 25 33 0 0 0
811 0 1 0 27 26 0 0 0
812 0 1 0 29 34 0 0 0
813 0 1 0 17 32 0 0 0
814 0 1 0 35 36 0 0 0
815 0 1 0 31 35 0 0 0
816 0 1 0 21 27 0 0 0
817 0 1 0 31 28 0 0 0
818 0 1 0 20 27 0 0 0
819 0 1 0 21 21 0 0 0
820 0 1 0 31 17 0 0 0
821 0 1 0 42 28 0 0 0
822 0 1 0 25 24 0 0 0
823 0 1 0 60 38 0 0 0
824 0 1 0 64 57 0 0 0
825 0 1 0 47 47 0 0 0
826 0 1 0 38 37 0 0 0
827 0 1 0 30 27 0 0 0
828 0 1 0 85 49 0 0 0
829 0 1 0 72 51 0 0 0
830 0 1 0 57 39 0 0 0
831 0 1 0 49 34 0 0 0
832 0 1 0 40 26 0 0 0
833 0 1 0 68 51 0 0 0
834 0 1 0 61 59 0 0 0
835 0 1 0 46 38 0 0 0
836 0 1 0 39 28 0 0 0
837 0 1 0 94 66 0 0 0
838 0 1 0 77 58 0 0 0
839 0 1 0 63 44 0 0 0
840 0 1 0 55 38 0 0 0
841 0 1 0 42 28 0 0 0
842 0 1 0 91 59 0 0 0
843 0 1 0 70 59 0 0 0
844 0 1 0 57 44 0 0 0
845 0 1 0 41 31 0 0 0
846 0 1 0 106 45 0 0 0
847 0 1 0 87 46 0 0 0
848 0 1 0 193 98 0 0 0
849 0 1 0 169 111 0 0 0
850 0 1 0 140 69 0 0 0
851 0 1 0 99 46 0 0 0
852 0 1 0 154 54 0 0 0
853 0 1 0 125 46 0 0 0
854 0 1 0 207 92 0 0 0
855 0 1 0 147 85 0 0 0
856 0 1 0 98 54 0 0 0
857 0 1 0 148 57 0 0 0
858 0 1 0 98 48 0 0 0
859 0 1 0 123 49 0 0 0
860 0 1 0 78 44 0 0 0
861 0 1 0 117 50 0 0 0
862 0 1 0 70 49 0 0 0
863 0 1 0 110 61 0 0 0
864 0 1 0 76 61 0 0 0
865 0 1 0 118 66 0 0 0
866 0 1 0 95 52 0 0 0
867 0 1 0 101 57 0 0 0
868 0 1 0 100 52 0 0 0
869 0 1 0 84 74 0 0 0
870 0 1 0 106 83 0 0 0
871 0 1 0 69 68 0 0 0
872 0 1 0 78 59 0 0 0
873 0 1 0 100 61 0 0 0
874 0 1 0 43 46 0 0 0
875 0 1 0 51 32 0 0 0
876 0 1 0 69 49 0 0 0
877 0 1 0 36 40 0 0 0
878 0 1 0 86 32 0 0 0
879 0 1 0 35 24 0 0 0
880 0 1 0 56 25 0 0 0
881 0 1 0 66 35 0 0 0
882 0 1 0 36 23 0 0 0
883 0 1 0 40 19 0 0 0
884 0 1 0 43 14 0 0 0
885 0 1 0 25 12 0 0 0
886 0 1 0 18 16 0 0 0
887 0 1 0 13 13 0 0 0
888 0 1 0 47 21 0 0 0
889 0 1 0 29 12 0 0 0
890 0 1 0 18 8 0 0 0
891 0 1 0 25 12 0 0 0
892 0 1 0 18 7 0 0 0
893 0 1 0 60 42 0 0 0
894 0 1 0 38 20 0 0 0
895 0 1 0 18 9 0 0 0
896 0 1 0 36 11 0 0 0
897 0 1 0 21 7 0 0 0
898 0 1 0 43 14 0 0 0
899 0 1 0 33 13 0 0 0
900 0 1 0 19 5 0 0 0
901 0 1 0 16 8 0 0 0
902 0 1 0 31 18 0 0 0
903 0 1 0 21 6 0 0 0
1570 0 1 3 110 134 0.0272727 0.02471 0.0245902
1571 0 1 2 101 98 0.0204082 0.0201028 0.0201005
1572 0 1 1 140 147 0.00714286 0.00697072 0.00696864
1573 0 1 8 174 161 0.0496894 0.0477972 0.0477612
1574 0 1 8 183 156 0.0512821 0.0473481 0.0471976
1575 0 1 5 193 157 0.0318471 0.0287238 0.0285714
1576 0 1 6 208 174 0.0344828 0.0315388 0.0314136
1577 0 1 8 222 175 0.0457143 0.0405877 0.0403023
1578 0 1 7 242 180 0.0388889 0.0335393 0.0331754
1579 0 1 9 247 192 0.046875 0.0413279 0.0410023
1580 0 1 13 256 184 0.0706522 0.0598983 0.0590909
1581 0 1 9 208 186 0.0483871 0.0457567 0.0456853
1582 0 1 13 263 216 0.0601852 0.0545429 0.0542797
1583 0 1 13 250 229 0.0567686 0.054332 0.0542797
1584 0 1 9 228 203 0.044335 0.0418338 0.0417633
1585 0 1 13 221 187 0.0695187 0.0639479 0.0637255
1586 0 1 11 232 179 0.0614525 0.0539787 0.053528
1587 0 1 10 232 181 0.0552486 0.0487997 0.0484262
1588 0 1 13 252 203 0.0640394 0.0574771 0.0571429
1589 0 1 14 269 203 0.0689655 0.0599106 0.059322
1590 0 1 11 256 198 0.0555556 0.0488585 0.0484582
1591 0 1 16 252 192 0.0833333 0.0727393 0.0720721
1592 0 1 19 369 273 0.0695971 0.0598631 0.05919
1593 0 1 12 320 280 0.0428571 0.0400892 0.04
1594 0 1 14 325 266 0.0526316 0.0476152 0.0473773
1595 0 1 17 311 256 0.0664062 0.0602488 0.0599647
1596 0 1 16 306 230 0.0695652 0.0603108 0.0597015
1597 0 1 14 276 213 0.0657277 0.0577409 0.0572597
1598 0 1 11 265 205 0.0536585 0.0471947 0.0468085
1599 0 1 7 271 193 0.0362694 0.030608 0.0301724
1600 0 1 8 256 170 0.0470588 0.0383483 0.0375587
1601 0 1 12 326 203 0.0591133 0.0466471 0.0453686
1602 0 1 8 323 214 0.0373832 0.0304286 0.0297952
1603 0 1 7 301 185 0.0378378 0.0296639 0.0288066
1604 0 1 6 284 180 0.0333333 0.0265372 0.0258621
1605 0 1 8 407 219 0.0365297 0.026796 0.0255591
1606 0 1 9 358 209 0.0430622 0.0329024 0.031746
1607 0 1 8 306 159 0.0503145 0.0362686 0.0344086
1608 0 1 5 339 167 0.0299401 0.0210142 0.0197628
1609 0 1 7 303 153 0.0457516 0.0325111 0.0307018
1610 0 1 3 233 126 0.0238095 0.0175089 0.0167131
1611 0 1 5 292 158 0.0316456 0.0232782 0.0222222
1612 0 1 2 259 148 0.0135135 0.0102153 0.00982801
1613 0 1 5 215 120 0.0416667 0.0311286 0.0298507
1614 0 1 4 262 147 0.0272109 0.0203822 0.0195599
1615 0 1 6 209 142 0.0422535 0.0348284 0.034188
1616 0 1 4 158 116 0.0344828 0.0295463 0.0291971
1617 0 1 8 198 157 0.0509554 0.0453741 0.0450704
1618 0 1 7 185 147 0.047619 0.0424476 0.0421687
1619 0 1 5 153 133 0.037594 0.0350508 0.034965
1620 0 1 4 232 166 0.0240964 0.0203827 0.0201005
1621 0 1 5 201 179 0.027933 0.02636 0.0263158
1622 0 1 6 179 165 0.0363636 0.0349126 0.0348837
1623 0 1 3 173 156 0.0192308 0.0182615 0.0182371
1624 0 1 8 165 142 0.056338 0.0522641 0.0521173
1625 0 1 7 153 119 0.0588235 0.0518775 0.0514706
1626 0 1 5 137 103 0.0485437 0.0420912 0.0416667
1627 0 1 4 196 154 0.025974 0.0230235 0.0228571
1628 0 1 4 178 156 0.025641 0.0240042 0.0239521
1629 0 1 4 163 137 0.0291971 0.0267674 0.0266667
1630 0 1 4 153 127 0.0314961 0.0286954 0.0285714
1631 0 1 5 131 126 0.0396825 0.0389179 0.0389105
1632 0 1 4 195 171 0.0233918 0.0219051 0.0218579
1633 0 1 2 158 153 0.0130719 0.0128634 0.0128617
1634 0 1 0 146 104 0 0 0
1635 0 1 3 167 102 0.0294118 0.022986 0.0223048
1636 0 1 3 191 106 0.0283019 0.0210839 0.020202
1637 0 1 2 182 111 0.018018 0.0140713 0.0136519
1638 0 1 1 177 113 0.00884956 0.00707089 0.00689655
1639 0 1 2 184 120 0.0166667 0.0134595 0.0131579
1640 0 1 1 179 115 0.00869565 0.00696987 0.00680272
1641 0 1 2 124 105 0.0190476 0.0175277 0.0174672
1642 0 1 1 151 97 0.0103093 0.00826277 0.00806452
1643 0 1 0 181 107 0 0 0
1644 0 1 0 134 79 0 0 0
1645 0 1 0 139 99 0 0 0
1646 0 1 0 146 125 0 0 0
1647 0 1 1 119 106 0.00943396 0.00890376 0.00888889
1648 0 1 1 161 111 0.00900901 0.00748041 0.00735294
1649 0 1 1 140 103 0.00970874 0.00832755 0.00823045
1650 0 1 1 161 116 0.00862069 0.00731742 0.00722022
1651 0 1 1 119 105 0.00952381 0.00894606 0.00892857
1652 0 1 1 158 117 0.00854701 0.00735493 0.00727273
1653 0 1 1 113 97 0.0103093 0.00955157 0.00952381
1654 0 1 3 139 87 0.0344828 0.0272806 0.0265487
1655 0 1 0 156 96 0 0 0
1656 0 1 0 105 69 0 0 0
1657 0 1 1 122 72 0.0138889 0.0106697 0.0103093
1658 0 1 1 139 90 0.0111111 0.0089407 0.00873362
1659 0 1 1 109 81 0.0123457 0.0106425 0.0105263
1660 0 1 3 156 100 0.03 0.0240192 0.0234375
1661 0 1 0 117 79 0 0 0
1662 0 1 0 138 103 0 0 0
1663 0 1 0 107 84 0 0 0
1664 0 1 0 123 89 0 0 0
1665 0 1 0 100 72 0 0 0
1666 0 1 0 108 79 0 0 0
1667 0 1 0 80 79 0 0 0
1668 0 1 0 100 79 0 0 0
1669 0 1 0 88 69 0 0 0
1670 0 1 0 122 73 0 0 0
1671 0 1 0 91 68 0 0 0
1672 0 1 0 147 101 0 0 0
1673 0 1 0 111 92 0 0 0
1674 0 1 0 100 55 0 0 0
1675 0 1 0 119 72 0 0 0
1676 0 1 0 92 56 0 0 0
1677 0 1 0 124 78 0 0 0
1678 0 1 0 119 60 0 0 0
1679 0 1 0 85 41 0 0 0
1680 0 1 0 107 58 0 0 0
1681 0 1 0 80 47 0 0 0
1682 0 1 0 108 57 0 0 0
1683 0 1 1 72 49 0.0204082 0.0168359 0.0165289
1684 0 1 1 102 57 0.0175439 0.0131148 0.0125786
1685 0 1 0 68 57 0 0 0
1686 0 1 0 92 63 0 0 0
1687 0 1 0 68 54 0 0 0
1688 0 1 0 92 69 0 0 0
1689 0 1 0 87 72 0 0 0
1690 0 1 0 73 63 0 0 0
1691 0 1 0 96 91 0 0 0
1692 0 1 0 82 88 0 0 0
1693 0 1 1 67 70 0.0149254 0.014602 0.0145985
1694 0 1 0 96 102 0 0 0
1695 0 1 0 74 104 0 0 0
1696 0 1 1 72 97 0.0138889 0.011966 0.0118343
1697 0 1 1 61 75 0.0163934 0.0147844 0.0147059
1698 0 1 0 98 98 0 0 0
1699 0 1 0 92 92 0 0 0
1700 0 1 0 68 74 0 0 0
1701 0 1 0 117 111 0 0 0
1702 0 1 0 104 120 0 0 0
1703 0 1 0 84 101 0 0 0
1704 0 1 0 73 68 0 0 0
1705 0 1 0 94 86 0 0 0
1706 0 1 0 72 84 0 0 0
1707 0 1 0 64 59 0 0 0
1708 0 1 0 105 79 0 0 0
1709 0 1 0 85 67 0 0 0
1710 0 1 0 59 55 0 0 0
1711 0 1 0 97 74 0 0 0
1712 0 1 0 61 70 0 0 0
1713 0 1 0 51 42 0 0 0
1714 0 1 0 75 57 0 0 0
1715 0 1 0 57 50 0 0 0
1716 0 1 0 108 55 0 0 0
1717 0 1 0 83 52 0 0 0
1718 0 1 0 60 31 0 0 0
1719 0 1 0 78 54 0 0 0
1720 0 1 0 59 48 0 0 0
1721 0 1 0 35 32 0 0 0
1722 0 1 0 48 41 0 0 0
1723 0 1 0 106 63 0 0 0
1724 0 1 0 79 54 0 0 0
1725 0 1 0 52 43 0 0 0
1726 0 1 0 84 59 0 0 0
1727 0 1 0 66 50 0 0 0
1728 0 1 0 46 39 0 0 0
1729 0 1 0 74 54 0 0 0
1730 0 1 1 66 38 0.0263158 0.0199681 0.0192308
1731 0 1 1 59 28 0.0357143 0.0246034 0.0229885
1732 0 1 1 79 57 0.0175439 0.0149022 0.0147059
1733 0 1 1 68 60 0.0166667 0.0156556 0.015625
1734 0 1 0 49 47 0 0 0
1735 0 1 0 32 35 0 0 0
1736 0 1 0 45 46 0 0 0
1737 0 1 0 43 37 0 0 0
1738 0 1 0 38 27 0 0 0
1739 0 1 0 74 47 0 0 0
1740 0 1 0 64 42 0 0 0
1741 0 1 0 32 25 0 0 0
1742 0 1 0 73 43 0 0 0
1743 0 1 0 45 39 0 0 0
1744 0 1 0 32 20 0 0 0
1745 0 1 0 54 36 0 0 0
1746 0 1 0 39 33 0 0 0
1747 0 1 0 29 20 0 0 0
1748 0 1 0 63 31 0 0 0
1749 0 1 0 35 30 0 0 0
1750 0 1 0 28 18 0 0 0
1751 0 1 0 33 27 0 0 0
1752 0 1 0 27 24 0 0 0
1753 0 1 0 25 20 0 0 0
1754 0 1 0 31 26 0 0 0
1755 0 1 0 30 27 0 0 0
1756 0 1 1 23 19 0.0526316 0.0478365 0.047619
1757 0 1 1 45 31 0.0322581 0.026774 0.0263158
1758 0 1 0 35 29 0 0 0
1759 0 1 0 31 22 0 0 0
1760 0 1 0 22 17 0 0 0
1761 0 1 0 41 40 0 0 0
1762 0 1 0 42 45 0 0 0
1763 0 1 0 41 35 0 0 0
1764 0 1 0 31 29 0 0 0
1765 0 1 0 26 17 0 0 0
1766 0 1 1 57 51 0.0196078 0.0185472 0.0185185
1767 0 1 1 49 54 0.0204082 0.0194404 0.0194175
1768 0 1 1 41 42 0.0243902 0.0240981 0.0240964
1769 0 1 1 35 34 0.0294118 0.0289886 0.0289855
1770 0 1 0 25 19 0 0 0
1771 0 1 0 50 47 0 0 0
1772 0 1 0 44 51 0 0 0
1773 0 1 0 40 46 0 0 0
1774 0 1 0 36 37 0 0 0
1775 0 1 0 26 28 0 0 0
1776 0 1 0 21 17 0 0 0
1777 0 1 0 46 29 0 0 0
1778 0 1 0 44 31 0 0 0
1779 0 1 0 42 23 0 0 0
1780 0 1 0 38 21 0 0 0
1781 0 1 0 29 13 0 0 0
1782 0 1 0 23 12 0 0 0
1783 0 1 0 37 45 0 0 0
1784 0 1 0 38 52 0 0 0
1785 0 1 0 31 41 0 0 0
1786 0 1 0 32 40 0 0 0
1787 0 1 1 29 40 0.0344828 0.029361 0.0289855
1788 0 1 1 26 28 0.0384615 0.0370625 0.037037
1789 0 1 0 65 49 0 0 0
1790 0 1 0 55 59 0 0 0
1791 0 1 0 43 49 0 0 0
1792 0 1 0 36 43 0 0 0
1793 0 1 0 30 32 0 0 0
1794 0 1 0 38 48 0 0 0
1795 0 1 0 31 50 0 0 0
1796 0 1 0 26 41 0 0 0
1797 0 1 0 18 30 0 0 0
1798 0 1 0 23 41 0 0 0
1799 0 1 0 16 29 0 0 0
1800 0 1 0 48 40 0 0 0
1801 0 1 0 35 37 0 0 0
1802 0 1 0 53 35 0 0 0
1803 0 1 0 39 23 0 0 0
1804 0 1 0 50 36 0 0 0
1805 0 1 0 37 27 0 0 0
1806 0 1 0 82 33 0 0 0
1807 0 1 0 65 31 0 0 0
1808 0 1 0 57 17 0 0 0
1809 0 1 0 96 53 0 0 0
1810 0 1 0 80 50 0 0 0
1811 0 1 0 67 40 0 0 0
1812 0 1 0 49 35 0 0 0
1813 0 1 0 69 35 0 0 0
1814 0 1 0 64 33 0 0 0
1815 0 1 0 55 16 0 0 0
1816 0 1 0 85 43 0 0 0
1817 0 1 0 79 69 0 0 0
1818 0 1 0 67 54 0 0 0
1819 0 1 0 84 63 0 0 0
1820 0 1 0 56 49 0 0 0
1821 0 1 0 57 48 0 0 0
1822 0 1 0 76 52 0 0 0
1823 0 1 0 47 29 0 0 0
1824 0 1 0 49 38 0 0 0
1825 0 1 0 30 33 0 0 0
1826 0 1 0 44 68 0 0 0
1827 0 1 0 33 64 0 0 0
1828 0 1 0 21 33 0 0 0
1829 0 1 0 28 43 0 0 0
1830 0 1 0 45 52 0 0 0
1831 0 1 0 43 48 0 0 0
1832 0 1 0 29 26 0 0 0
1833 0 1 0 38 22 0 0 0
1834 0 1 0 39 32 0 0 0
1835 0 1 0 21 25 0 0 0
1836 0 1 0 34 22 0 0 0
1837 0 1 0 47 21 0 0 0
1838 0 1 0 62 43 0 0 0
1839 0 1 0 43 43 0 0 0
1840 0 1 0 54 57 0 0 0
1841 0 1 0 37 46 0 0 0
1842 0 1 0 65 59 0 0 0
1843 0 1 0 45 52 0 0 0
1844 0 1 0 27 33 0 0 0
1845 0 1 0 41 35 0 0 0
1846 0 1 0 27 31 0 0 0
1847 0 1 0 52 48 0 0 0
1848 0 1 0 39 37 0 0 0
1849 0 1 0 28 25 0 0 0
1850 0 1 0 52 39 0 0 0
1851 0 1 0 40 29 0 0 0
1852 0 1 0 32 24 0 0 0
1853 0 1 0 56 44 0 0 0
1854 0 1 0 44 46 0 0 0
1855 0 1 0 43 39 0 0 0
1856 0 1 0 33 27 0 0 0
1857 0 1 0 61 44 0 0 0
1858 0 1 0 63 47 0 0 0
1859 0 1 0 53 37 0 0 0
1860 0 1 0 43 34 0 0 0
1861 0 1 0 70 49 0 0 0
1862 0 1 0 62 46 0 0 0
1863 0 1 0 47 26 0 0 0
1864 0 1 0 78 49 0 0 0
1865 0 1 0 74 48 0 0 0
1866 0 1 0 56 28 0 0 0
1867 0 1 0 48 23 0 0 0
1868 0 1 0 68 36 0 0 0
1869 0 1 0 132 69 0 0 0
1870 0 1 0 89 52 0 0 0
1871 0 1 0 55 18 0 0 0
1872 0 1 0 64 35 0 0 0
1873 0 1 0 60 36 0 0 0
1874 0 1 0 51 22 0 0 0
1875 0 1 0 83 34 0 0 0
1876 0 1 0 76 35 0 0 0
1877 0 1 0 53 23 0 0 0
1878 0 1 0 74 28 0 0 0
1879 0 1 0 57 30 0 0 0
1880 0 1 0 91 38 0 0 0
1881 0 1 0 77 34 0 0 0
1882 0 1 0 52 19 0 0 0
1883 0 1 0 56 31 0 0 0
1884 0 1 0 49 26 0 0 0
1885 0 1 0 66 32 0 0 0
1886 0 1 0 55 29 0 0 0
1887 0 1 0 83 27 0 0 0
1888 0 1 0 56 22 0 0 0
1889 0 1 0 72 33 0 0 0
1890 0 1 0 56 30 0 0 0
1891 0 1 0 93 32 0 0 0
1892 0 1 0 66 30 0 0 0
1893 0 1 0 80 38 0 0 0
1894 0 1 0 58 33 0 0 0
1895 0 1 0 77 41 0 0 0
1896 0 1 0 56 38 0 0 0
1897 0 1 0 79 41 0 0 0
1898 0 1 0 53 32 0 0 0
1899 0 1 0 62 42 0 0 0
1900 0 1 0 49 37 0 0 0
1901 0 1 0 52 42 0 0 0
1902 0 1 0 36 36 0 0 0
1903 0 1 0 37 36 0 0 0
1904 0 1 0 53 37 0 0 0
1905 0 1 0 51 35 0 0 0
1906 0 1 0 63 32 0 0 0
1907 0 1 0 66 29 0 0 0
1908 0 1 0 63 40 0 0 0
1909 0 1 0 68 46 0 0 0
1910 0 1 0 72 52 0 0 0
1911 0 1 0 73 57 0 0 0
1912 0 1 0 82 60 0 0 0
1913 0 1 0 102 64 0 0 0
1914 0 1 0 126 68 0 0 0
1915 0 1 0 132 71 0 0 0
1916 0 1 0 136 81 0 0 0
1917 0 1 0 129 74 0 0 0
1918 0 1 1 139 88 0.0113636 0.00904172 0.00881057
1919 0 1 0 88 86 0 0 0
1920 0 1 0 78 97 0 0 0
1921 0 1 0 97 100 0 0 0
1922 0 1 0 81 97 0 0 0
1923 0 1 0 85 121 0 0 0
1924 0 1 0 63 121 0 0 0
1925 0 1 0 91 138 0 0 0
1926 0 1 0 73 116 0 0 0
1927 0 1 0 65 109 0 0 0
1928 0 1 1 128 140 0.0078125 0.00747018 0.00746269
1929 0 1 0 103 129 0 0 0
1930 0 1 0 97 107 0 0 0
1931 0 1 0 90 81 0 0 0
1932 0 1 0 134 107 0 0 0
1933 0 1 0 108 113 0 0 0
1934 0 1 0 103 103 0 0 0
1935 0 1 0 96 89 0 0 0
1936 0 1 0 145 136 0 0 0
1937 0 1 0 121 131 0 0 0
1938 0 1 1 97 112 0.0103093 0.00959412 0.00956938
1939 0 1 1 139 151 0.00719424 0.00690246 0.00689655
1940 0 1 0 117 148 0 0 0
1941 0 1 0 90 120 0 0 0
1942 0 1 1 122 153 0.00819672 0.00731938 0.00727273
1943 0 1 3 116 136 0.0258621 0.0238849 0.0238095
1944 0 1 1 91 117 0.010989 0.0096914 0.00961538
1945 0 1 3 118 138 0.0254237 0.0235094 0.0234375
1946 0 1 1 97 130 0.0103093 0.00890518 0.00881057
1947 0 1 2 69 112 0.0289855 0.0227508 0.0220994
1948 0 1 1 93 125 0.0107527 0.00927478 0.00917431
1949 0 1 3 81 113 0.037037 0.0313574 0.0309278
1950 0 1 3 85 119 0.0352941 0.029829 0.0294118
1951 0 1 2 66 100 0.030303 0.0246183 0.0240964
1952 0 1 0 84 113 0 0 0
1953 0 1 1 59 96 0.0169492 0.0132873 0.0129032
1954 0 1 0 79 101 0 0 0
1955 0 1 0 64 80 0 0 0
1956 0 1 0 89 86 0 0 0
1957 0 1 0 100 100 0 0 0
1958 0 1 0 83 105 0 0 0
1959 0 1 0 88 102 0 0 0
1960 0 1 0 71 105 0 0 0
1961 0 1 0 74 101 0 0 0
1962 0 1 0 71 108 0 0 0
1963 0 1 0 107 126 0 0 0
1964 0 1 0 83 113 0 0 0
1965 0 1 1 174 143 0.00699301 0.00633953 0.00630915
1966 0 1 1 133 130 0.00769231 0.00760506 0.00760456
1967 0 1 0 214 132 0 0 0
1968 0 1 0 273 137 0 0 0
1969 0 1 0 290 143 0 0 0
