#frame chA chB nCorr nA nB MNR GNR DICE
627 0 1 0 150 102 0 0 0
628 0 1 1 114 74 0.0135135 0.0108876 0.0106383
629 0 1 1 142 89 0.011236 0.0088953 0.00865801
630 0 1 1 123 70 0.0142857 0.010777 0.0103627
631 0 1 0 158 84 0 0 0
632 0 1 0 125 71 0 0 0
633 0 1 0 136 66 0 0 0
634 0 1 0 153 85 0 0 0
635 0 1 0 119 66 0 0 0
636 0 1 0 137 74 0 0 0
637 0 1 0 91 65 0 0 0
638 0 1 0 114 78 0 0 0
639 0 1 0 95 60 0 0 0
640 0 1 0 116 74 0 0 0
641 0 1 0 88 73 0 0 0
642 0 1 0 124 82 0 0 0
643 0 1 0 89 56 0 0 0
644 0 1 0 118 70 0 0 0
645 0 1 0 85 72 0 0 0
646 0 1 0 104 82 0 0 0
647 0 1 0 75 73 0 0 0
648 0 1 0 102 67 0 0 0
649 0 1 0 78 69 0 0 0
650 0 1 0 107 75 0 0 0
651 0 1 0 92 60 0 0 0
652 0 1 0 101 71 0 0 0
653 0 1 0 112 95 0 0 0
654 0 1 0 81 62 0 0 0
655 0 1 0 110 75 0 0 0
656 0 1 0 88 67 0 0 0
657 0 1 1 133 87 0.0114943 0.00929639 0.00909091
658 0 1 0 110 87 0 0 0
659 0 1 0 85 55 0 0 0
660 0 1 2 103 66 0.030303 0.0242571 0.0236686
661 0 1 3 86 63 0.047619 0.040757 0.0402685
662 0 1 1 122 78 0.0128205 0.0102512 0.01
663 0 1 0 106 70 0 0 0
664 0 1 2 82 38 0.0526316 0.0358287 0.0333333
665 0 1 0 104 41 0 0 0
666 0 1 0 81 31 0 0 0
667 0 1 0 116 53 0 0 0
668 0 1 0 91 49 0 0 0
669 0 1 0 67 31 0 0 0
670 0 1 0 62 40 0 0 0
671 0 1 0 55 33 0 0 0
672 0 1 0 66 49 0 0 0
673 0 1 0 58 50 0 0 0
674 0 1 0 48 29 0 0 0
675 0 1 0 70 44 0 0 0
676 0 1 0 53 39 0 0 0
677 0 1 0 90 55 0 0 0
678 0 1 0 92 39 0 0 0
679 0 1 0 61 29 0 0 0
680 0 1 0 104 41 0 0 0
681 0 1 0 73 32 0 0 0
682 0 1 0 114 49 0 0 0
683 0 1 0 75 43 0 0 0
684 0 1 0 115 51 0 0 0
685 0 1 0 99 41 0 0 0
686 0 1 0 80 28 0 0 0
687 0 1 0 98 55 0 0 0
688 0 1 0 85 45 0 0 0
689 0 1 0 67 37 0 0 0
690 0 1 0 84 50 0 0 0
691 0 1 0 59 45 0 0 0
692 0 1 0 98 62 0 0 0
693 0 1 0 92 60 0 0 0
694 0 1 0 64 41 0 0 0
695 0 1 1 101 68 0.0147059 0.0120666 0.0118343
696 0 1 0 84 69 0 0 0
697 0 1 0 68 51 0 0 0
698 0 1 0 49 46 0 0 0
699 0 1 0 107 48 0 0 0
700 0 1 1 96 51 0.0196078 0.0142915 0.0136054
701 0 1 1 84 42 0.0238095 0.0168359 0.015873
702 0 1 1 73 36 0.0277778 0.0195069 0.0183486
703 0 1 0 154 74 0 0 0
704 0 1 0 138 71 0 0 0
705 0 1 0 121 55 0 0 0
706 0 1 0 117 53 0 0 0
707 0 1 0 100 35 0 0 0
708 0 1 0 85 29 0 0 0
709 0 1 0 159 64 0 0 0
710 0 1 0 160 65 0 0 0
711 0 1 0 138 53 0 0 0
712 0 1 0 130 47 0 0 0
713 0 1 0 107 35 0 0 0
714 0 1 0 105 22 0 0 0
715 0 1 0 167 64 0 0 0
716 0 1 0 153 70 0 0 0
717 0 1 0 139 64 0 0 0
718 0 1 0 113 54 0 0 0
719 0 1 0 100 42 0 0 0
720 0 1 0 102 30 0 0 0
721 0 1 0 92 32 0 0 0
722 0 1 0 228 92 0 0 0
723 0 1 0 220 102 0 0 0
724 0 1 0 195 86 0 0 0
725 0 1 0 195 80 0 0 0
726 0 1 1 168 66 0.0151515 0.00949671 0.00854701
727 0 1 1 154 57 0.0175439 0.0106734 0.00947867
728 0 1 1 137 46 0.0217391 0.0125968 0.010929
729 0 1 0 118 38 0 0 0
730 0 1 0 102 36 0 0 0
731 0 1 0 88 40 0 0 0
732 0 1 0 82 33 0 0 0
733 0 1 0 137 88 0 0 0
734 0 1 0 133 93 0 0 0
735 0 1 0 120 65 0 0 0
736 0 1 0 113 67 0 0 0
737 0 1 0 95 62 0 0 0
738 0 1 0 83 49 0 0 0
739 0 1 0 73 45 0 0 0
740 0 1 0 133 83 0 0 0
741 0 1 0 117 86 0 0 0
742 0 1 0 97 77 0 0 0
743 0 1 0 80 53 0 0 0
744 0 1 1 178 89 0.011236 0.00794502 0.00749064
745 0 1 1 132 95 0.0105263 0.00893 0.00881057
746 0 1 0 100 73 0 0 0
747 0 1 0 82 48 0 0 0
748 0 1 0 132 86 0 0 0
749 0 1 1 94 73 0.0136986 0.0120719 0.011976
750 0 1 1 76 68 0.0147059 0.0139104 0.0138889
751 0 1 0 40 53 0 0 0
752 0 1 0 70 50 0 0 0
753 0 1 0 51 40 0 0 0
754 0 1 0 112 83 0 0 0
755 0 1 0 71 68 0 0 0
756 0 1 0 49 41 0 0 0
757 0 1 0 107 80 0 0 0
758 0 1 0 97 70 0 0 0
759 0 1 0 85 47 0 0 0
760 0 1 0 67 33 0 0 0
761 0 1 0 123 43 0 0 0
762 0 1 0 198 83 0 0 0
763 0 1 0 145 75 0 0 0
764 0 1 0 119 41 0 0 0
765 0 1 0 124 43 0 0 0
766 0 1 0 174 66 0 0 0
767 0 1 0 124 52 0 0 0
768 0 1 0 138 44 0 0 0
769 0 1 0 168 65 0 0 0
770 0 1 0 137 46 0 0 0
771 0 1 0 145 69 0 0 0
772 0 1 0 158 82 0 0 0
773 0 1 0 188 95 0 0 0
774 0 1 0 237 110 0 0 0
775 0 1 0 193 101 0 0 0
776 0 1 0 192 98 0 0 0
777 0 1 0 190 111 0 0 0
778 0 1 0 198 111 0 0 0
779 0 1 0 202 122 0 0 0
780 0 1 0 199 119 0 0 0
781 0 1 0 238 107 0 0 0
782 0 1 0 212 111 0 0 0
783 0 1 0 216 109 0 0 0
784 0 1 0 189 114 0 0 0
785 0 1 0 189 106 0 0 0
786 0 1 0 174 111 0 0 0
787 0 1 0 168 122 0 0 0
788 0 1 0 105 79 0 0 0
789 0 1 0 109 70 0 0 0
790 0 1 0 89 74 0 0 0
791 0 1 0 129 82 0 0 0
792 0 1 0 115 81 0 0 0
793 0 1 0 147 91 0 0 0
794 0 1 0 131 86 0 0 0
795 0 1 0 105 71 0 0 0
796 0 1 0 158 87 0 0 0
797 0 1 0 133 85 0 0 0
798 0 1 0 111 65 0 0 0
799 0 1 0 151 83 0 0 0
800 0 1 0 135 82 0 0 0
801 0 1 2 106 68 0.0294118 0.0235571 0.0229885
802 0 1 1 142 101 0.00990099 0.00835017 0.00823045
803 0 1 0 116 97 0 0 0
804 0 1 0 86 75 0 0 0
805 0 1 1 122 91 0.010989 0.00949072 0.00938967
806 0 1 1 106 99 0.010101 0.00976179 0.0097561
807 0 1 0 88 78 0 0 0
808 0 1 2 113 97 0.0206186 0.0191031 0.0190476
809 0 1 1 107 90 0.0111111 0.0101903 0.0101523
810 0 1 1 97 67 0.0149254 0.0124044 0.0121951
811 0 1 0 138 91 0 0 0
812 0 1 0 116 78 0 0 0
813 0 1 1 92 69 0.0144928 0.0125511 0.0124224
814 0 1 0 146 106 0 0 0
815 0 1 0 133 104 0 0 0
816 0 1 0 122 75 0 0 0
817 0 1 0 110 75 0 0 0
818 0 1 0 91 60 0 0 0
819 0 1 0 135 81 0 0 0
820 0 1 0 113 73 0 0 0
821 0 1 0 107 54 0 0 0
822 0 1 0 183 85 0 0 0
823 0 1 1 149 91 0.010989 0.00858788 0.00833333
824 0 1 1 122 85 0.0117647 0.00981998 0.00966184
825 0 1 1 116 70 0.0142857 0.0110974 0.0107527
826 0 1 1 104 60 0.0166667 0.0126592 0.0121951
827 0 1 0 160 82 0 0 0
828 0 1 0 133 95 0 0 0
829 0 1 1 118 84 0.0119048 0.0100443 0.00990099
830 0 1 0 97 78 0 0 0
831 0 1 2 148 119 0.0168067 0.0150704 0.0149813
832 0 1 2 138 127 0.015748 0.0151074 0.0150943
833 0 1 2 125 107 0.0186916 0.0172935 0.0172414
834 0 1 0 108 102 0 0 0
835 0 1 0 101 90 0 0 0
836 0 1 1 88 71 0.0140845 0.0126511 0.0125786
837 0 1 0 136 99 0 0 0
838 0 1 1 127 107 0.00934579 0.0085784 0.00854701
839 0 1 1 120 99 0.010101 0.0091747 0.00913242
840 0 1 1 106 84 0.0119048 0.0105976 0.0105263
841 0 1 0 101 72 0 0 0
842 0 1 0 199 137 0 0 0
843 0 1 0 163 143 0 0 0
844 0 1 0 150 112 0 0 0
845 0 1 1 130 103 0.00970874 0.00864191 0.00858369
846 0 1 0 117 82 0 0 0
847 0 1 1 102 62 0.016129 0.0125749 0.0121951
848 0 1 1 166 85 0.0117647 0.00841853 0.00796813
849 0 1 1 147 90 0.0111111 0.00869401 0.00843882
850 0 1 0 130 74 0 0 0
851 0 1 0 105 63 0 0 0
852 0 1 1 218 113 0.00884956 0.00637137 0.0060423
853 0 1 0 176 117 0 0 0
854 0 1 2 147 103 0.0194175 0.0162537 0.016
855 0 1 3 127 84 0.0357143 0.0290456 0.028436
856 0 1 1 99 60 0.0166667 0.012975 0.0125786
857 0 1 3 153 72 0.0416667 0.0285831 0.0266667
858 0 1 1 146 70 0.0142857 0.00989178 0.00925926
859 0 1 3 110 60 0.05 0.0369274 0.0352941
860 0 1 2 160 75 0.0266667 0.0182574 0.0170213
861 0 1 1 137 73 0.0136986 0.0099995 0.00952381
862 0 1 1 116 55 0.0181818 0.0125196 0.0116959
863 0 1 2 146 76 0.0263158 0.0189866 0.018018
864 0 1 3 133 80 0.0375 0.0290838 0.028169
865 0 1 3 131 74 0.0405405 0.0304698 0.0292683
866 0 1 2 117 61 0.0327869 0.023674 0.0224719
867 0 1 0 164 72 0 0 0
868 0 1 0 122 76 0 0 0
869 0 1 0 140 87 0 0 0
870 0 1 0 134 100 0 0 0
871 0 1 1 187 123 0.00813008 0.00659366 0.00645161
872 0 1 1 167 115 0.00869565 0.00721594 0.0070922
873 0 1 0 135 86 0 0 0
874 0 1 0 190 112 0 0 0
875 0 1 0 160 95 0 0 0
876 0 1 0 175 110 0 0 0
877 0 1 0 147 95 0 0 0
878 0 1 2 216 115 0.0173913 0.0126898 0.0120846
879 0 1 3 155 116 0.0258621 0.0223731 0.0221402
880 0 1 1 120 74 0.0135135 0.0106119 0.0103093
881 0 1 0 149 95 0 0 0
882 0 1 0 121 79 0 0 0
883 0 1 0 143 79 0 0 0
884 0 1 0 120 71 0 0 0
885 0 1 0 149 82 0 0 0
886 0 1 0 106 69 0 0 0
887 0 1 0 109 76 0 0 0
888 0 1 0 121 94 0 0 0
889 0 1 0 96 64 0 0 0
890 0 1 0 134 55 0 0 0
891 0 1 1 93 42 0.0238095 0.0160005 0.0148148
892 0 1 1 94 68 0.0147059 0.0125078 0.0123457
893 0 1 0 64 61 0 0 0
894 0 1 0 116 53 0 0 0
895 0 1 0 68 43 0 0 0
896 0 1 0 96 33 0 0 0
897 0 1 0 55 30 0 0 0
898 0 1 0 71 36 0 0 0
899 0 1 0 54 36 0 0 0
900 0 1 0 56 33 0 0 0
901 0 1 0 37 27 0 0 0
902 0 1 0 58 25 0 0 0
903 0 1 0 49 18 0 0 0
904 0 1 0 39 9 0 0 0
905 0 1 0 72 24 0 0 0
906 0 1 1 57 22 0.0454545 0.0282391 0.0253165
907 0 1 1 41 14 0.0714286 0.0417392 0.0363636
908 0 1 1 81 29 0.0344828 0.0206328 0.0181818
909 0 1 1 68 33 0.030303 0.02111 0.019802
910 0 1 0 66 29 0 0 0
911 0 1 1 63 24 0.0416667 0.0257172 0.0229885
912 0 1 0 53 20 0 0 0
913 0 1 0 35 14 0 0 0
914 0 1 0 69 24 0 0 0
915 0 1 0 56 23 0 0 0
916 0 1 0 49 16 0 0 0
917 0 1 0 38 15 0 0 0
918 0 1 0 94 31 0 0 0
919 0 1 0 78 33 0 0 0
920 0 1 0 71 29 0 0 0
921 0 1 0 65 23 0 0 0
922 0 1 0 49 12 0 0 0
923 0 1 0 47 10 0 0 0
924 0 1 0 89 32 0 0 0
925 0 1 0 73 36 0 0 0
926 0 1 0 53 25 0 0 0
927 0 1 0 128 48 0 0 0
928 0 1 0 114 52 0 0 0
929 0 1 0 88 39 0 0 0
930 0 1 0 87 41 0 0 0
931 0 1 0 78 32 0 0 0
932 0 1 0 71 23 0 0 0
933 0 1 0 65 19 0 0 0
934 0 1 0 53 15 0 0 0
935 0 1 0 89 30 0 0 0
936 0 1 0 80 31 0 0 0
937 0 1 0 74 24 0 0 0
938 0 1 0 62 24 0 0 0
939 0 1 0 60 20 0 0 0
940 0 1 0 56 15 0 0 0
941 0 1 0 77 38 0 0 0
942 0 1 0 56 39 0 0 0
943 0 1 0 51 34 0 0 0
944 0 1 0 43 37 0 0 0
945 0 1 0 37 39 0 0 0
946 0 1 0 25 34 0 0 0
947 0 1 0 70 56 0 0 0
948 0 1 0 50 55 0 0 0
949 0 1 0 44 40 0 0 0
950 0 1 0 36 28 0 0 0
951 0 1 0 25 19 0 0 0
952 0 1 1 63 41 0.0243902 0.019676 0.0192308
953 0 1 1 55 38 0.0263158 0.0218739 0.0215054
954 0 1 1 40 30 0.0333333 0.0288675 0.0285714
955 0 1 0 28 20 0 0 0
956 0 1 0 16 17 0 0 0
957 0 1 0 40 30 0 0 0
958 0 1 0 31 26 0 0 0
959 0 1 0 25 21 0 0 0
960 0 1 0 12 12 0 0 0
961 0 1 1 41 35 0.0285714 0.0263982 0.0263158
962 0 1 0 26 32 0 0 0
963 0 1 0 13 27 0 0 0
964 0 1 0 7 21 0 0 0
965 0 1 0 31 46 0 0 0
966 0 1 0 26 45 0 0 0
967 0 1 0 22 43 0 0 0
968 0 1 0 15 33 0 0 0
969 0 1 0 11 30 0 0 0
970 0 1 0 10 21 0 0 0
971 0 1 0 2 9 0 0 0
1570 0 1 2 125 83 0.0240964 0.0196352 0.0192308
1571 0 1 2 130 97 0.0206186 0.0178104 0.0176211
1572 0 1 2 141 111 0.018018 0.0159867 0.015873
1573 0 1 6 157 136 0.0441176 0.0410612 0.0409556
1574 0 1 7 231 159 0.0440252 0.0365253 0.0358974
1575 0 1 4 230 169 0.0236686 0.0202886 0.0200501
1576 0 1 9 224 173 0.0520231 0.0457189 0.0453401
1577 0 1 11 251 181 0.0607735 0.0516079 0.0509259
1578 0 1 9 267 186 0.0483871 0.040386 0.0397351
1579 0 1 10 262 193 0.0518135 0.0444704 0.043956
1580 0 1 14 289 206 0.0679612 0.057378 0.0565657
1581 0 1 14 273 222 0.0630631 0.0568683 0.0565657
1582 0 1 14 294 229 0.0611354 0.0539556 0.0535373
1583 0 1 13 309 265 0.0490566 0.0454298 0.0452962
1584 0 1 10 298 266 0.037594 0.0355182 0.035461
1585 0 1 13 298 257 0.0505837 0.0469752 0.0468468
1586 0 1 14 323 239 0.0585774 0.0503881 0.0498221
1587 0 1 15 312 248 0.0604839 0.0539248 0.0535714
1588 0 1 17 397 289 0.0588235 0.0501886 0.0495627
1589 0 1 22 393 284 0.0774648 0.0658517 0.0649926
1590 0 1 13 387 276 0.0471014 0.0397771 0.0392157
1591 0 1 20 380 265 0.0754717 0.0630253 0.0620155
1592 0 1 24 367 264 0.0909091 0.0771039 0.0760697
1593 0 1 14 320 266 0.0526316 0.0479857 0.0477816
1594 0 1 18 345 265 0.0679245 0.0595306 0.0590164
1595 0 1 18 353 252 0.0714286 0.0603511 0.0595041
1596 0 1 13 340 245 0.0530612 0.0450423 0.0444444
1597 0 1 17 340 249 0.0682731 0.0584265 0.057725
1598 0 1 12 335 235 0.0510638 0.0427686 0.0421053
1599 0 1 11 408 251 0.0438247 0.0343737 0.0333839
1600 0 1 10 340 236 0.0423729 0.0353024 0.0347222
1601 0 1 11 461 260 0.0423077 0.0317728 0.0305132
1602 0 1 10 426 245 0.0408163 0.0309537 0.0298063
1603 0 1 6 466 230 0.026087 0.0183271 0.0172414
1604 0 1 8 404 230 0.0347826 0.0262443 0.0252366
1605 0 1 7 395 208 0.0336538 0.0244212 0.0232172
1606 0 1 5 328 190 0.0263158 0.0200289 0.019305
1607 0 1 8 413 222 0.036036 0.0264203 0.0251969
1608 0 1 4 329 195 0.0205128 0.0157923 0.0152672
1609 0 1 5 422 177 0.0282486 0.0182948 0.0166945
1610 0 1 4 300 167 0.0239521 0.0178707 0.0171306
1611 0 1 3 341 186 0.016129 0.0119121 0.0113852
1612 0 1 4 303 176 0.0227273 0.0173214 0.0167015
1613 0 1 5 313 173 0.0289017 0.021487 0.0205761
1614 0 1 4 270 168 0.0238095 0.0187812 0.0182648
1615 0 1 4 275 179 0.0223464 0.0180288 0.0176211
1616 0 1 4 228 178 0.0224719 0.0198556 0.0197044
1617 0 1 4 214 166 0.0240964 0.0212226 0.0210526
1618 0 1 4 233 167 0.0239521 0.0202779 0.02
1619 0 1 3 217 195 0.0153846 0.0145839 0.0145631
1620 0 1 2 218 187 0.0106952 0.0099056 0.00987654
1621 0 1 5 193 175 0.0285714 0.0272065 0.0271739
1622 0 1 3 271 207 0.0144928 0.0126663 0.0125523
1623 0 1 4 253 210 0.0190476 0.0173536 0.0172786
1624 0 1 5 212 191 0.026178 0.0248477 0.0248139
1625 0 1 5 246 192 0.0260417 0.0230066 0.0228311
1626 0 1 4 227 184 0.0217391 0.0195721 0.0194647
1627 0 1 3 285 196 0.0153061 0.0126932 0.012474
1628 0 1 7 262 176 0.0397727 0.032598 0.0319635
1629 0 1 5 294 203 0.0246305 0.0204667 0.0201207
1630 0 1 5 269 203 0.0246305 0.0213967 0.0211864
1631 0 1 3 219 175 0.0171429 0.0153243 0.0152284
1632 0 1 3 269 195 0.0153846 0.0130987 0.012931
1633 0 1 2 219 189 0.010582 0.00983053 0.00980392
1634 0 1 0 220 162 0 0 0
1635 0 1 3 195 140 0.0214286 0.0181568 0.0179104
1636 0 1 3 201 129 0.0232558 0.0186307 0.0181818
1637 0 1 2 157 116 0.0172414 0.0148201 0.014652
1638 0 1 1 176 113 0.00884956 0.00709095 0.00692042
1639 0 1 0 130 106 0 0 0
1640 0 1 0 138 99 0 0 0
1641 0 1 0 108 93 0 0 0
1642 0 1 0 143 92 0 0 0
1643 0 1 1 122 83 0.0120482 0.00993759 0.0097561
1644 0 1 1 152 84 0.0119048 0.0088499 0.00847458
1645 0 1 0 98 73 0 0 0
1646 0 1 0 118 84 0 0 0
1647 0 1 0 69 37 0 0 0
1648 0 1 0 105 75 0 0 0
1649 0 1 0 89 75 0 0 0
1650 0 1 0 75 57 0 0 0
1651 0 1 1 68 51 0.0196078 0.0169809 0.0168067
1652 0 1 1 60 43 0.0232558 0.0196875 0.0194175
1653 0 1 1 90 48 0.0208333 0.0152145 0.0144928
1654 0 1 0 77 41 0 0 0
1655 0 1 1 59 39 0.025641 0.0208469 0.0204082
1656 0 1 0 82 54 0 0 0
1657 0 1 0 66 53 0 0 0
1658 0 1 0 60 40 0 0 0
1659 0 1 0 95 53 0 0 0
1660 0 1 0 86 47 0 0 0
1661 0 1 0 60 48 0 0 0
1662 0 1 0 78 65 0 0 0
1663 0 1 0 69 57 0 0 0
1664 0 1 0 51 31 0 0 0
1665 0 1 0 85 45 0 0 0
1666 0 1 0 57 44 0 0 0
1667 0 1 0 52 25 0 0 0
1668 0 1 0 71 40 0 0 0
1669 0 1 0 61 45 0 0 0
1670 0 1 0 52 31 0 0 0
1671 0 1 0 81 51 0 0 0
1672 0 1 0 74 51 0 0 0
1673 0 1 0 54 42 0 0 0
1674 0 1 0 44 33 0 0 0
1675 0 1 0 78 49 0 0 0
1676 0 1 0 63 42 0 0 0
1677 0 1 0 47 33 0 0 0
1678 0 1 0 100 54 0 0 0
1679 0 1 0 75 44 0 0 0
1680 0 1 0 67 29 0 0 0
1681 0 1 0 53 27 0 0 0
1682 0 1 0 63 37 0 0 0
1683 0 1 0 46 34 0 0 0
1684 0 1 0 77 50 0 0 0
1685 0 1 0 62 52 0 0 0
1686 0 1 0 48 38 0 0 0
1687 0 1 0 41 29 0 0 0
1688 0 1 0 67 53 0 0 0
1689 0 1 0 68 58 0 0 0
1690 0 1 0 64 50 0 0 0
1691 0 1 0 46 43 0 0 0
1692 0 1 0 45 37 0 0 0
1693 0 1 0 76 56 0 0 0
1694 0 1 0 60 64 0 0 0
1695 0 1 0 50 54 0 0 0
1696 0 1 0 43 49 0 0 0
1697 0 1 0 38 39 0 0 0
1698 0 1 0 79 78 0 0 0
1699 0 1 0 64 78 0 0 0
1700 0 1 0 55 72 0 0 0
1701 0 1 0 46 59 0 0 0
1702 0 1 0 40 41 0 0 0
1703 0 1 0 41 37 0 0 0
1704 0 1 0 70 52 0 0 0
1705 0 1 0 57 48 0 0 0
1706 0 1 0 46 34 0 0 0
1707 0 1 0 89 65 0 0 0
1708 0 1 0 82 78 0 0 0
1709 0 1 0 70 56 0 0 0
1710 0 1 1 100 94 0.0106383 0.0103142 0.0103093
1711 0 1 0 78 81 0 0 0
1712 0 1 0 57 61 0 0 0
1713 0 1 0 98 82 0 0 0
1714 0 1 0 65 64 0 0 0
1715 0 1 0 100 65 0 0 0
1716 0 1 0 87 57 0 0 0
1717 0 1 0 67 35 0 0 0
1718 0 1 0 87 51 0 0 0
1719 0 1 0 54 56 0 0 0
1720 0 1 0 39 35 0 0 0
1721 0 1 0 64 45 0 0 0
1722 0 1 0 52 47 0 0 0
1723 0 1 0 36 32 0 0 0
1724 0 1 0 61 49 0 0 0
1725 0 1 0 42 44 0 0 0
1726 0 1 0 38 34 0 0 0
1727 0 1 0 61 57 0 0 0
1728 0 1 0 51 54 0 0 0
1729 0 1 1 42 41 0.0243902 0.0240981 0.0240964
1730 0 1 1 35 30 0.0333333 0.0308607 0.0307692
1731 0 1 1 72 41 0.0243902 0.0184053 0.0176991
1732 0 1 0 56 35 0 0 0
1733 0 1 0 40 30 0 0 0
1734 0 1 0 69 54 0 0 0
1735 0 1 0 50 49 0 0 0
1736 0 1 0 41 37 0 0 0
1737 0 1 0 62 47 0 0 0
1738 0 1 0 50 47 0 0 0
1739 0 1 0 40 29 0 0 0
1740 0 1 0 60 41 0 0 0
1741 0 1 0 45 33 0 0 0
1742 0 1 0 32 15 0 0 0
1743 0 1 0 55 28 0 0 0
1744 0 1 0 42 24 0 0 0
1745 0 1 0 25 18 0 0 0
1746 0 1 0 44 31 0 0 0
1747 0 1 0 34 28 0 0 0
1748 0 1 0 21 17 0 0 0
1749 0 1 0 26 20 0 0 0
1750 0 1 0 18 17 0 0 0
1751 0 1 0 29 21 0 0 0
1752 0 1 0 46 37 0 0 0
1753 0 1 0 33 30 0 0 0
1754 0 1 0 44 32 0 0 0
1755 0 1 0 33 31 0 0 0
1756 0 1 0 66 49 0 0 0
1757 0 1 0 49 45 0 0 0
1758 0 1 0 40 34 0 0 0
1759 0 1 0 72 45 0 0 0
1760 0 1 0 60 45 0 0 0
1761 0 1 0 46 34 0 0 0
1762 0 1 0 82 56 0 0 0
1763 0 1 0 63 63 0 0 0
1764 0 1 0 51 56 0 0 0
1765 0 1 0 41 47 0 0 0
1766 0 1 1 35 32 0.03125 0.0298807 0.0298507
1767 0 1 1 74 56 0.0178571 0.0155342 0.0153846
1768 0 1 1 66 55 0.0181818 0.0165977 0.0165289
1769 0 1 1 46 48 0.0217391 0.0212814 0.0212766
1770 0 1 1 36 38 0.0277778 0.0270369 0.027027
1771 0 1 1 72 48 0.0208333 0.0170103 0.0166667
1772 0 1 0 57 41 0 0 0
1773 0 1 0 87 80 0 0 0
1774 0 1 0 77 75 0 0 0
1775 0 1 0 61 56 0 0 0
1776 0 1 0 38 37 0 0 0
1777 0 1 0 64 53 0 0 0
1778 0 1 0 58 52 0 0 0
1779 0 1 0 50 39 0 0 0
1780 0 1 0 44 34 0 0 0
1781 0 1 1 66 92 0.0151515 0.0128332 0.0126582
1782 0 1 0 63 85 0 0 0
1783 0 1 0 34 67 0 0 0
1784 0 1 0 38 64 0 0 0
1785 0 1 0 30 50 0 0 0
1786 0 1 0 64 71 0 0 0
1787 0 1 0 61 64 0 0 0
1788 0 1 0 49 48 0 0 0
1789 0 1 0 51 46 0 0 0
1790 0 1 0 40 30 0 0 0
1791 0 1 0 74 63 0 0 0
1792 0 1 0 56 59 0 0 0
1793 0 1 0 44 50 0 0 0
1794 0 1 0 34 44 0 0 0
1795 0 1 1 25 37 0.04 0.0328798 0.0322581
1796 0 1 0 42 55 0 0 0
1797 0 1 0 33 50 0 0 0
1798 0 1 0 29 27 0 0 0
1799 0 1 0 40 38 0 0 0
1800 0 1 0 98 59 0 0 0
1801 0 1 0 72 51 0 0 0
1802 0 1 0 43 22 0 0 0
1803 0 1 0 55 35 0 0 0
1804 0 1 0 36 29 0 0 0
1805 0 1 0 60 28 0 0 0
1806 0 1 0 49 22 0 0 0
1807 0 1 0 38 19 0 0 0
1808 0 1 0 91 32 0 0 0
1809 0 1 0 81 31 0 0 0
1810 0 1 0 66 21 0 0 0
1811 0 1 0 54 15 0 0 0
1812 0 1 0 75 33 0 0 0
1813 0 1 0 104 65 0 0 0
1814 0 1 0 87 52 0 0 0
1815 0 1 0 62 30 0 0 0
1816 0 1 0 93 50 0 0 0
1817 0 1 0 60 40 0 0 0
1818 0 1 0 75 50 0 0 0
1819 0 1 0 60 40 0 0 0
1820 0 1 0 70 48 0 0 0
1821 0 1 0 49 43 0 0 0
1822 0 1 0 51 43 0 0 0
1823 0 1 0 35 30 0 0 0
1824 0 1 0 36 34 0 0 0
1825 0 1 0 59 48 0 0 0
1826 0 1 0 45 38 0 0 0
1827 0 1 0 36 31 0 0 0
1828 0 1 0 50 45 0 0 0
1829 0 1 0 24 45 0 0 0
1830 0 1 0 37 40 0 0 0
1831 0 1 0 53 51 0 0 0
1832 0 1 0 38 31 0 0 0
1833 0 1 0 34 21 0 0 0
1834 0 1 0 49 37 0 0 0
1835 0 1 0 26 23 0 0 0
1836 0 1 0 36 24 0 0 0
1837 0 1 0 53 32 0 0 0
1838 0 1 0 39 25 0 0 0
1839 0 1 0 58 45 0 0 0
1840 0 1 0 34 43 0 0 0
1841 0 1 0 49 61 0 0 0
1842 0 1 0 44 55 0 0 0
1843 0 1 0 27 35 0 0 0
1844 0 1 0 26 37 0 0 0
1845 0 1 0 71 46 0 0 0
1846 0 1 0 48 35 0 0 0
1847 0 1 0 35 22 0 0 0
1848 0 1 0 47 29 0 0 0
1849 0 1 0 39 37 0 0 0
1850 0 1 0 31 28 0 0 0
1851 0 1 0 51 50 0 0 0
1852 0 1 0 51 51 0 0 0
1853 0 1 0 39 38 0 0 0
1854 0 1 0 33 28 0 0 0
1855 0 1 0 58 54 0 0 0
1856 0 1 0 48 53 0 0 0
1857 0 1 0 38 37 0 0 0
1858 0 1 0 38 39 0 0 0
1859 0 1 0 30 31 0 0 0
1860 0 1 0 67 47 0 0 0
1861 0 1 0 56 46 0 0 0
1862 0 1 0 50 34 0 0 0
1863 0 1 0 39 25 0 0 0
1864 0 1 0 77 35 0 0 0
1865 0 1 0 71 42 0 0 0
1866 0 1 0 54 27 0 0 0
1867 0 1 0 42 22 0 0 0
1868 0 1 0 84 39 0 0 0
1869 0 1 0 67 37 0 0 0
1870 0 1 0 45 21 0 0 0
1871 0 1 0 74 36 0 0 0
1872 0 1 0 62 29 0 0 0
1873 0 1 0 53 23 0 0 0
1874 0 1 0 93 44 0 0 0
1875 0 1 0 78 35 0 0 0
1876 0 1 0 65 24 0 0 0
1877 0 1 0 89 36 0 0 0
1878 0 1 0 71 33 0 0 0
1879 0 1 0 56 20 0 0 0
1880 0 1 0 75 30 0 0 0
