#frame chA chB nCorr nA nB MNR GNR DICE
1363 0 1 0 79 49 0 0 0
1364 0 1 0 81 50 0 0 0
1365 0 1 0 73 47 0 0 0
1366 0 1 0 68 37 0 0 0
1367 0 1 0 60 34 0 0 0
1368 0 1 0 53 25 0 0 0
1369 0 1 0 90 62 0 0 0
1370 0 1 1 90 64 0.015625 0.0131762 0.012987
1371 0 1 1 79 58 0.0172414 0.0147731 0.0145985
1372 0 1 1 68 55 0.0181818 0.0163517 0.0162602
1373 0 1 0 72 49 0 0 0
1374 0 1 1 64 49 0.0204082 0.0178571 0.0176991
1375 0 1 2 57 43 0.0465116 0.0403979 0.04
1376 0 1 0 53 41 0 0 0
1377 0 1 2 55 38 0.0526316 0.0437479 0.0430108
1378 0 1 1 40 32 0.03125 0.0279508 0.0277778
1379 0 1 2 106 71 0.028169 0.0230541 0.0225989
1380 0 1 2 102 93 0.0215054 0.0205347 0.0205128
1381 0 1 2 92 90 0.0222222 0.0219793 0.021978
1382 0 1 1 82 72 0.0138889 0.0130145 0.012987
1383 0 1 0 73 65 0 0 0
1384 0 1 0 75 64 0 0 0
1385 0 1 2 67 63 0.031746 0.0307838 0.0307692
1386 0 1 1 67 53 0.0188679 0.0167813 0.0166667
1387 0 1 1 64 58 0.0172414 0.0164133 0.0163934
1388 0 1 4 58 60 0.0689655 0.0678063 0.0677966
1389 0 1 3 65 54 0.0555556 0.050637 0.0504202
1390 0 1 1 55 54 0.0185185 0.0183494 0.0183486
1391 0 1 4 50 50 0.08 0.08 0.08
1392 0 1 2 47 47 0.0425532 0.0425532 0.0425532
1393 0 1 1 44 49 0.0227273 0.0215365 0.0215054
1394 0 1 2 36 49 0.0555556 0.047619 0.0470588
1395 0 1 0 37 46 0 0 0
1396 0 1 2 37 41 0.0540541 0.0513496 0.0512821
1397 0 1 1 34 26 0.0384615 0.0336336 0.0333333
1398 0 1 0 86 70 0 0 0
1399 0 1 2 78 78 0.025641 0.025641 0.025641
1400 0 1 2 70 68 0.0294118 0.0289886 0.0289855
1401 0 1 0 68 67 0 0 0
1402 0 1 0 60 64 0 0 0
1403 0 1 0 49 62 0 0 0
1404 0 1 0 47 55 0 0 0
1405 0 1 1 45 43 0.0232558 0.0227331 0.0227273
1406 0 1 1 40 37 0.027027 0.0259938 0.025974
1407 0 1 0 35 24 0 0 0
1408 0 1 1 81 50 0.02 0.0157135 0.0152672
1409 0 1 0 64 50 0 0 0
1410 0 1 0 54 44 0 0 0
1411 0 1 0 38 34 0 0 0
1412 0 1 0 26 25 0 0 0
1413 0 1 0 39 45 0 0 0
1414 0 1 0 43 55 0 0 0
1415 0 1 2 43 51 0.0465116 0.0427081 0.0425532
1416 0 1 0 36 43 0 0 0
1417 0 1 0 70 72 0 0 0
1418 0 1 0 54 62 0 0 0
1419 0 1 0 45 47 0 0 0
1420 0 1 0 79 67 0 0 0
1421 0 1 1 58 64 0.0172414 0.0164133 0.0163934
1422 0 1 0 49 46 0 0 0
1423 0 1 1 86 82 0.0121951 0.0119081 0.0119048
1424 0 1 0 75 74 0 0 0
1425 0 1 0 55 55 0 0 0
1426 0 1 0 115 97 0 0 0
1427 0 1 0 92 93 0 0 0
1428 0 1 1 74 72 0.0138889 0.0136999 0.0136986
1429 0 1 0 65 49 0 0 0
1430 0 1 0 91 70 0 0 0
1431 0 1 0 107 81 0 0 0
1432 0 1 0 80 61 0 0 0
1433 0 1 0 96 50 0 0 0
1434 0 1 0 114 86 0 0 0
1435 0 1 0 83 78 0 0 0
1436 0 1 0 51 50 0 0 0
1437 0 1 0 71 79 0 0 0
1438 0 1 0 55 67 0 0 0
1439 0 1 0 41 36 0 0 0
1440 0 1 0 58 51 0 0 0
1441 0 1 0 44 36 0 0 0
1442 0 1 0 70 57 0 0 0
1443 0 1 0 49 49 0 0 0
1444 0 1 0 26 23 0 0 0
1445 0 1 0 37 35 0 0 0
1446 0 1 0 28 26 0 0 0
1447 0 1 0 21 17 0 0 0
1448 0 1 0 53 35 0 0 0
1449 0 1 0 40 32 0 0 0
1450 0 1 0 33 18 0 0 0
1451 0 1 0 57 28 0 0 0
1452 0 1 0 51 22 0 0 0
1453 0 1 0 43 11 0 0 0
1454 0 1 0 81 32 0 0 0
1455 0 1 0 67 30 0 0 0
1456 0 1 0 47 18 0 0 0
1457 0 1 0 39 12 0 0 0
1458 0 1 0 58 19 0 0 0
1459 0 1 0 40 17 0 0 0
1460 0 1 0 28 7 0 0 0
1461 0 1 0 53 15 0 0 0
1462 0 1 0 49 17 0 0 0
1463 0 1 0 36 15 0 0 0
1464 0 1 0 25 8 0 0 0
1465 0 1 0 54 25 0 0 0
1466 0 1 0 47 26 0 0 0
1467 0 1 0 37 12 0 0 0
1468 0 1 0 27 12 0 0 0
1469 0 1 0 16 6 0 0 0
1470 0 1 0 24 19 0 0 0
1471 0 1 0 20 11 0 0 0
1472 0 1 0 12 7 0 0 0
1473 0 1 0 41 28 0 0 0
1474 0 1 0 36 18 0 0 0
1475 0 1 0 26 15 0 0 0
1476 0 1 0 19 6 0 0 0
1477 0 1 0 3 7 0 0 0
1571 0 1 1 87 91 0.0114943 0.0112388 0.011236
1572 0 1 1 86 91 0.0116279 0.0113039 0.0112994
1573 0 1 6 132 124 0.0483871 0.0468979 0.046875
1574 0 1 5 148 119 0.0420168 0.0376761 0.0374532
1575 0 1 5 165 139 0.0359712 0.0330157 0.0328947
1576 0 1 7 174 154 0.0454545 0.0427625 0.0426829
1577 0 1 10 219 181 0.0552486 0.0502272 0.05
1578 0 1 6 232 194 0.0309278 0.0282818 0.028169
1579 0 1 9 249 208 0.0432692 0.0395468 0.0393873
1580 0 1 15 279 217 0.0691244 0.060962 0.0604839
1581 0 1 12 260 229 0.0524017 0.0491787 0.0490798
1582 0 1 15 285 244 0.0614754 0.0568819 0.0567108
1583 0 1 14 304 274 0.0510949 0.0485083 0.0484429
1584 0 1 11 280 278 0.0395683 0.0394268 0.0394265
1585 0 1 17 291 273 0.0622711 0.0603144 0.0602837
1586 0 1 14 311 240 0.0583333 0.0512439 0.0508167
1587 0 1 15 304 255 0.0588235 0.0538746 0.0536673
1588 0 1 19 323 276 0.0688406 0.0636353 0.0634391
1589 0 1 22 333 261 0.0842912 0.0746243 0.0740741
1590 0 1 18 332 271 0.0664207 0.0600093 0.0597015
1591 0 1 17 432 319 0.0532915 0.0457943 0.045273
1592 0 1 24 396 321 0.0747664 0.0673149 0.0669456
1593 0 1 12 344 299 0.0401338 0.0374168 0.037325
1594 0 1 20 448 343 0.058309 0.0510204 0.0505689
1595 0 1 24 416 345 0.0695652 0.0633512 0.0630749
1596 0 1 16 416 313 0.0511182 0.0443406 0.0438957
1597 0 1 17 391 292 0.0582192 0.0503117 0.0497804
1598 0 1 15 373 272 0.0551471 0.0470926 0.0465116
1599 0 1 16 351 246 0.0650406 0.0544501 0.0536013
1600 0 1 14 385 267 0.0524345 0.0436659 0.0429448
1601 0 1 16 367 250 0.064 0.0528223 0.0518639
1602 0 1 13 415 262 0.0496183 0.0394247 0.0384047
1603 0 1 10 389 226 0.0442478 0.0337265 0.0325203
1604 0 1 10 488 269 0.0371747 0.0276003 0.0264201
1605 0 1 9 414 250 0.036 0.0279751 0.0271084
1606 0 1 9 481 245 0.0367347 0.0262172 0.0247934
1607 0 1 8 376 216 0.037037 0.0280717 0.027027
1608 0 1 8 438 238 0.0336134 0.0247779 0.0236686
1609 0 1 7 359 203 0.0344828 0.02593 0.024911
1610 0 1 4 283 168 0.0238095 0.0183448 0.0177384
1611 0 1 6 289 166 0.0361446 0.0273935 0.0263736
1612 0 1 3 254 151 0.0198676 0.0153185 0.0148148
1613 0 1 7 224 134 0.0522388 0.0404037 0.0391061
1614 0 1 9 272 163 0.0552147 0.0427429 0.0413793
1615 0 1 6 234 153 0.0392157 0.0317101 0.0310078
1616 0 1 3 226 171 0.0175439 0.0152605 0.0151134
1617 0 1 2 197 172 0.0116279 0.0108651 0.0108401
1618 0 1 2 179 146 0.0136986 0.0123716 0.0123077
1619 0 1 3 255 175 0.0171429 0.0142014 0.0139535
1620 0 1 3 260 195 0.0153846 0.0133235 0.0131868
1621 0 1 5 243 188 0.0265957 0.0233931 0.0232019
1622 0 1 5 225 168 0.0297619 0.0257172 0.0254453
1623 0 1 4 210 161 0.0248447 0.0217539 0.0215633
1624 0 1 4 188 151 0.0264901 0.0237407 0.0235988
1625 0 1 8 184 135 0.0592593 0.0507591 0.0501567
1626 0 1 5 174 132 0.0378788 0.032992 0.0326797
1627 0 1 5 228 160 0.03125 0.0261784 0.0257732
1628 0 1 9 209 151 0.0596026 0.0506618 0.05
1629 0 1 5 194 144 0.0347222 0.0299149 0.0295858
1630 0 1 4 183 143 0.027972 0.0247267 0.0245399
1631 0 1 4 222 178 0.0224719 0.0201221 0.02
1632 0 1 4 197 171 0.0233918 0.0217936 0.0217391
1633 0 1 1 146 141 0.0070922 0.0069697 0.00696864
1634 0 1 0 166 146 0 0 0
1635 0 1 3 150 110 0.0272727 0.023355 0.0230769
1636 0 1 4 169 113 0.0353982 0.0289453 0.0283688
1637 0 1 3 130 97 0.0309278 0.0267155 0.0264317
1638 0 1 0 148 103 0 0 0
1639 0 1 0 124 93 0 0 0
1640 0 1 1 129 93 0.0107527 0.00912985 0.00900901
1641 0 1 0 151 119 0 0 0
1642 0 1 0 124 92 0 0 0
1643 0 1 0 151 105 0 0 0
1644 0 1 0 106 88 0 0 0
1645 0 1 0 120 100 0 0 0
1646 0 1 1 102 85 0.0117647 0.0107397 0.0106952
1647 0 1 0 134 102 0 0 0
1648 0 1 2 111 100 0.02 0.0189832 0.0189573
1649 0 1 0 96 76 0 0 0
1650 0 1 1 107 90 0.0111111 0.0101903 0.0101523
1651 0 1 0 95 83 0 0 0
1652 0 1 1 134 98 0.0102041 0.00872639 0.00862069
1653 0 1 3 96 80 0.0375 0.0342327 0.0340909
1654 0 1 0 129 71 0 0 0
1655 0 1 0 148 81 0 0 0
1656 0 1 0 97 66 0 0 0
1657 0 1 0 117 64 0 0 0
1658 0 1 0 139 75 0 0 0
1659 0 1 0 102 65 0 0 0
1660 0 1 0 150 81 0 0 0
1661 0 1 0 113 68 0 0 0
1662 0 1 0 132 85 0 0 0
1663 0 1 0 106 74 0 0 0
1664 0 1 0 120 89 0 0 0
1665 0 1 0 94 74 0 0 0
1666 0 1 0 105 76 0 0 0
1667 0 1 0 76 74 0 0 0
1668 0 1 0 92 74 0 0 0
1669 0 1 0 77 69 0 0 0
1670 0 1 0 112 100 0 0 0
1671 0 1 0 86 106 0 0 0
1672 0 1 0 75 84 0 0 0
1673 0 1 0 100 91 0 0 0
1674 0 1 0 89 78 0 0 0
1675 0 1 0 121 84 0 0 0
1676 0 1 0 101 72 0 0 0
1677 0 1 0 122 79 0 0 0
1678 0 1 0 108 67 0 0 0
1679 0 1 0 130 72 0 0 0
1680 0 1 0 101 69 0 0 0
1681 0 1 0 124 70 0 0 0
1682 0 1 0 91 53 0 0 0
1683 0 1 0 80 55 0 0 0
1684 0 1 0 126 86 0 0 0
1685 0 1 0 90 69 0 0 0
1686 0 1 0 96 77 0 0 0
1687 0 1 1 118 101 0.00990099 0.00916006 0.00913242
1688 0 1 1 80 89 0.0125 0.0118511 0.0118343
1689 0 1 1 132 85 0.0117647 0.00944069 0.00921659
1690 0 1 2 124 93 0.0215054 0.0186242 0.0184332
1691 0 1 0 84 76 0 0 0
1692 0 1 0 106 91 0 0 0
1693 0 1 0 87 96 0 0 0
1694 0 1 0 78 76 0 0 0
1695 0 1 0 102 109 0 0 0
1696 0 1 0 91 108 0 0 0
1697 0 1 0 76 83 0 0 0
1698 0 1 0 130 107 0 0 0
1699 0 1 0 112 101 0 0 0
1700 0 1 0 85 89 0 0 0
1701 0 1 0 83 73 0 0 0
1702 0 1 1 131 106 0.00943396 0.00848616 0.00843882
1703 0 1 0 101 105 0 0 0
1704 0 1 0 91 72 0 0 0
1705 0 1 1 118 93 0.0107527 0.00954591 0.00947867
1706 0 1 0 98 95 0 0 0
1707 0 1 0 86 67 0 0 0
1708 0 1 0 118 88 0 0 0
1709 0 1 0 102 84 0 0 0
1710 0 1 0 72 66 0 0 0
1711 0 1 0 116 97 0 0 0
1712 0 1 0 83 85 0 0 0
1713 0 1 0 65 51 0 0 0
1714 0 1 0 87 68 0 0 0
1715 0 1 0 63 50 0 0 0
1716 0 1 0 115 55 0 0 0
1717 0 1 0 90 55 0 0 0
1718 0 1 0 65 31 0 0 0
1719 0 1 0 84 51 0 0 0
1720 0 1 0 67 50 0 0 0
1721 0 1 0 38 34 0 0 0
1722 0 1 0 52 46 0 0 0
1723 0 1 0 45 42 0 0 0
1724 0 1 0 28 38 0 0 0
1725 0 1 0 67 57 0 0 0
1726 0 1 0 50 52 0 0 0
1727 0 1 0 48 43 0 0 0
1728 0 1 0 38 34 0 0 0
1729 0 1 0 50 39 0 0 0
1730 0 1 0 111 61 0 0 0
1731 0 1 0 82 46 0 0 0
1732 0 1 0 48 33 0 0 0
1733 0 1 0 76 66 0 0 0
1734 0 1 0 59 64 0 0 0
1735 0 1 0 41 43 0 0 0
1736 0 1 0 64 67 0 0 0
1737 0 1 0 51 54 0 0 0
1738 0 1 0 43 43 0 0 0
1739 0 1 0 84 48 0 0 0
1740 0 1 0 70 39 0 0 0
1741 0 1 0 39 25 0 0 0
1742 0 1 0 76 40 0 0 0
1743 0 1 0 54 33 0 0 0
1744 0 1 0 39 17 0 0 0
1745 0 1 0 63 41 0 0 0
1746 0 1 0 47 41 0 0 0
1747 0 1 0 33 27 0 0 0
1748 0 1 0 65 34 0 0 0
1749 0 1 0 40 32 0 0 0
1750 0 1 0 32 21 0 0 0
1751 0 1 0 35 29 0 0 0
1752 0 1 0 27 26 0 0 0
1753 0 1 0 24 22 0 0 0
1754 0 1 0 30 28 0 0 0
1755 0 1 0 28 27 0 0 0
1756 0 1 0 20 19 0 0 0
1757 0 1 0 43 31 0 0 0
1758 0 1 0 34 28 0 0 0
1759 0 1 0 30 21 0 0 0
1760 0 1 0 20 15 0 0 0
1761 0 1 0 26 27 0 0 0
1762 0 1 0 23 35 0 0 0
1763 0 1 0 29 27 0 0 0
1764 0 1 0 26 18 0 0 0
1765 0 1 0 20 11 0 0 0
1766 0 1 0 56 43 0 0 0
1767 0 1 0 48 46 0 0 0
1768 0 1 0 40 35 0 0 0
1769 0 1 0 34 33 0 0 0
1770 0 1 0 26 20 0 0 0
1771 0 1 0 21 13 0 0 0
1772 0 1 0 40 26 0 0 0
1773 0 1 0 40 38 0 0 0
1774 0 1 0 34 32 0 0 0
1775 0 1 0 26 31 0 0 0
1776 0 1 0 20 21 0 0 0
1777 0 1 0 13 17 0 0 0
1778 0 1 0 40 33 0 0 0
1779 0 1 0 34 35 0 0 0
1780 0 1 0 32 29 0 0 0
1781 0 1 0 28 23 0 0 0
1782 0 1 0 26 17 0 0 0
1783 0 1 0 44 45 0 0 0
1784 0 1 0 44 55 0 0 0
1785 0 1 0 38 44 0 0 0
1786 0 1 0 36 41 0 0 0
1787 0 1 0 32 33 0 0 0
1788 0 1 0 25 26 0 0 0
1789 0 1 0 21 22 0 0 0
1790 0 1 0 18 16 0 0 0
1791 0 1 0 52 44 0 0 0
1792 0 1 0 44 43 0 0 0
1793 0 1 0 37 36 0 0 0
1794 0 1 0 31 35 0 0 0
1795 0 1 0 20 29 0 0 0
1796 0 1 0 19 21 0 0 0
1797 0 1 0 13 16 0 0 0
1798 0 1 0 26 25 0 0 0
1799 0 1 0 10 18 0 0 0
1800 0 1 0 33 40 0 0 0
1801 0 1 0 23 32 0 0 0
1802 0 1 0 13 19 0 0 0
1803 0 1 0 2 13 0 0 0
2449 0 1 2 68 67 0.0298507 0.0296304 0.0296296
2450 0 1 2 59 46 0.0434783 0.0383906 0.0380952
2451 0 1 2 64 60 0.0333333 0.0322749 0.0322581
2452 0 1 2 67 64 0.03125 0.0305424 0.0305344
2453 0 1 3 74 65 0.0461538 0.0432562 0.0431655
2454 0 1 2 74 56 0.0357143 0.0310685 0.0307692
2455 0 1 2 69 58 0.0344828 0.0316149 0.0314961
2456 0 1 1 66 54 0.0185185 0.0167506 0.0166667
2457 0 1 2 58 50 0.04 0.0371391 0.037037
2458 0 1 1 59 57 0.0175439 0.0172439 0.0172414
2459 0 1 0 52 51 0 0 0
2460 0 1 1 85 74 0.0135135 0.0126088 0.0125786
2461 0 1 1 82 73 0.0136986 0.012925 0.0129032
2462 0 1 1 75 66 0.0151515 0.0142134 0.0141844
2463 0 1 0 76 53 0 0 0
2464 0 1 0 67 46 0 0 0
2465 0 1 0 119 101 0 0 0
2466 0 1 0 100 97 0 0 0
2467 0 1 1 81 88 0.0123457 0.0118445 0.0118343
2468 0 1 0 69 75 0 0 0
2469 0 1 0 102 94 0 0 0
2470 0 1 1 84 83 0.0120482 0.0119763 0.011976
2471 0 1 0 128 96 0 0 0
2472 0 1 0 106 99 0 0 0
2473 0 1 0 88 80 0 0 0
2474 0 1 0 124 81 0 0 0
2475 0 1 0 95 65 0 0 0
2476 0 1 0 103 83 0 0 0
2477 0 1 0 86 81 0 0 0
2478 0 1 0 101 92 0 0 0
2484 0 1 0 9 5 0 0 0
2485 0 1 0 7 10 0 0 0
3399 0 1 2 76 60 0.0333333 0.0296174 0.0294118
3400 0 1 1 61 42 0.0238095 0.0197565 0.0194175
3401 0 1 4 71 63 0.0634921 0.0598082 0.0597015
3402 0 1 4 73 62 0.0645161 0.059457 0.0592593
3403 0 1 4 87 62 0.0645161 0.0544634 0.0536913
3404 0 1 3 80 64 0.046875 0.0419263 0.0416667
3405 0 1 5 85 66 0.0757576 0.0667557 0.0662252
3406 0 1 5 86 67 0.0746269 0.0658694 0.0653595
3407 0 1 2 87 69 0.0289855 0.0258134 0.025641
3408 0 1 2 95 67 0.0298507 0.0250686 0.0246914
3409 0 1 1 90 68 0.0147059 0.0127827 0.0126582
3410 0 1 1 163 133 0.0075188 0.00679173 0.00675676
3411 0 1 2 177 163 0.0122699 0.0117747 0.0117647
3412 0 1 1 182 171 0.00584795 0.00566847 0.00566572
3413 0 1 0 155 162 0 0 0
3414 0 1 4 173 169 0.0236686 0.0233934 0.0233918
3415 0 1 8 166 180 0.0481928 0.0462807 0.0462428
3416 0 1 4 162 164 0.0246914 0.0245403 0.0245399
3417 0 1 4 174 157 0.0254777 0.0242011 0.0241692
3418 0 1 3 173 150 0.02 0.0186231 0.0185759
3419 0 1 1 158 136 0.00735294 0.00682185 0.00680272
3420 0 1 2 255 194 0.0103093 0.00899206 0.00890869
3421 0 1 1 220 187 0.00534759 0.00493024 0.004914
3422 0 1 0 234 175 0 0 0
3423 0 1 1 211 176 0.00568182 0.00518922 0.00516796
3424 0 1 2 202 171 0.0116959 0.0107611 0.0107239
3425 0 1 4 200 159 0.0251572 0.0224309 0.0222841
3426 0 1 5 340 224 0.0223214 0.0181178 0.0177305
3427 0 1 2 290 206 0.00970874 0.00818271 0.00806452
3428 0 1 2 264 186 0.0107527 0.00902551 0.00888889
3429 0 1 1 318 215 0.00465116 0.00382443 0.00375235
3430 0 1 4 258 194 0.0206186 0.0178792 0.0176991
3431 0 1 3 264 185 0.0162162 0.0135748 0.013363
3432 0 1 2 284 214 0.00934579 0.00811267 0.00803213
3433 0 1 2 258 247 0.00809717 0.00792267 0.00792079
3434 0 1 4 279 270 0.0148148 0.0145739 0.0145719
3435 0 1 3 244 268 0.0122951 0.0117316 0.0117188
3436 0 1 2 268 293 0.00746269 0.00713722 0.00713012
3437 0 1 0 239 265 0 0 0
3438 0 1 0 282 275 0 0 0
3439 0 1 0 229 256 0 0 0
3440 0 1 0 267 249 0 0 0
3441 0 1 1 238 254 0.00420168 0.00406719 0.00406504
3442 0 1 0 251 267 0 0 0
3443 0 1 3 282 274 0.0109489 0.0107925 0.0107914
3444 0 1 1 260 257 0.00389105 0.00386854 0.00386847
3445 0 1 4 309 275 0.0145455 0.0137219 0.0136986
3446 0 1 6 312 265 0.0226415 0.0208666 0.0207972
3447 0 1 2 298 258 0.00775194 0.00721294 0.00719424
3448 0 1 5 260 238 0.0210084 0.0200999 0.0200803
3449 0 1 3 341 266 0.0112782 0.00996101 0.00988468
3450 0 1 8 327 256 0.03125 0.0276501 0.0274443
3451 0 1 7 281 228 0.0307018 0.0276552 0.0275049
3452 0 1 4 319 230 0.0173913 0.0147673 0.0145719
3453 0 1 2 271 239 0.0083682 0.00785862 0.00784314
3454 0 1 4 339 261 0.0153257 0.0134474 0.0133333
3455 0 1 2 304 241 0.00829876 0.00738898 0.00733945
3456 0 1 3 375 266 0.0112782 0.00949871 0.00936037
3457 0 1 3 340 271 0.0110701 0.00988319 0.00981997
3458 0 1 3 282 229 0.0131004 0.0118054 0.0117417
3459 0 1 1 381 260 0.00384615 0.00317725 0.00312012
3460 0 1 1 323 261 0.00383142 0.00344412 0.00342466
3461 0 1 1 267 216 0.00462963 0.00416407 0.00414079
3462 0 1 1 312 232 0.00431034 0.00371688 0.00367647
3463 0 1 2 261 217 0.00921659 0.00840388 0.0083682
3464 0 1 3 346 214 0.0140187 0.0110249 0.0107143
3465 0 1 4 272 205 0.0195122 0.0169394 0.0167715
3466 0 1 2 284 201 0.00995025 0.00837091 0.00824742
3467 0 1 4 257 195 0.0205128 0.017868 0.0176991
3468 0 1 3 271 190 0.0157895 0.0132209 0.0130152
3469 0 1 3 218 169 0.0177515 0.0156297 0.0155039
3470 0 1 5 273 181 0.0276243 0.0224931 0.0220264
3471 0 1 5 231 175 0.0285714 0.0248682 0.0246305
3472 0 1 4 288 193 0.0207254 0.0169662 0.016632
3473 0 1 6 231 190 0.0315789 0.0286397 0.0285036
3474 0 1 1 235 190 0.00526316 0.00473249 0.00470588
3475 0 1 3 207 157 0.0191083 0.0166413 0.0164835
3476 0 1 3 225 150 0.02 0.0163299 0.016
3477 0 1 1 202 142 0.00704225 0.00590446 0.00581395
3478 0 1 2 212 123 0.0162602 0.0123854 0.0119403
3479 0 1 1 165 132 0.00757576 0.00677596 0.00673401
3480 0 1 2 252 166 0.0120482 0.00977858 0.00956938
3481 0 1 1 179 135 0.00740741 0.0064329 0.00636943
3482 0 1 2 184 146 0.0136986 0.0122024 0.0121212
3483 0 1 2 161 148 0.0135135 0.0129565 0.012945
3484 0 1 3 221 186 0.016129 0.0147968 0.014742
3485 0 1 2 184 175 0.0114286 0.0111456 0.0111421
3486 0 1 1 171 157 0.00636943 0.00610312 0.00609756
3487 0 1 2 254 173 0.0115607 0.00954092 0.00936768
3488 0 1 4 195 178 0.0224719 0.02147 0.0214477
3489 0 1 3 218 211 0.014218 0.0139879 0.013986
3490 0 1 2 168 195 0.0119048 0.0110499 0.0110193
3491 0 1 2 158 190 0.0126582 0.0115432 0.0114943
3492 0 1 2 195 215 0.0102564 0.00976773 0.0097561
3493 0 1 4 159 184 0.0251572 0.0233858 0.0233236
3494 0 1 3 195 188 0.0159574 0.0156684 0.0156658
3495 0 1 2 163 166 0.0122699 0.0121586 0.0121581
3496 0 1 2 220 165 0.0121212 0.0104973 0.0103896
3497 0 1 5 211 171 0.0292398 0.0263227 0.026178
3498 0 1 6 185 154 0.038961 0.0355472 0.0353982
3499 0 1 3 209 162 0.0185185 0.0163039 0.0161725
3500 0 1 3 196 159 0.0188679 0.016994 0.0169014
3501 0 1 3 283 197 0.0152284 0.0127056 0.0125
3502 0 1 3 254 198 0.0151515 0.0133774 0.0132743
3503 0 1 4 219 167 0.0239521 0.0209161 0.0207254
3504 0 1 3 259 189 0.015873 0.0135594 0.0133929
3505 0 1 4 232 176 0.0227273 0.0197952 0.0196078
3506 0 1 2 289 190 0.0105263 0.00853501 0.00835073
3507 0 1 1 277 198 0.00505051 0.00427 0.00421053
3508 0 1 2 242 159 0.0125786 0.0101959 0.00997506
3509 0 1 1 307 176 0.00568182 0.00430204 0.00414079
3510 0 1 2 272 175 0.0114286 0.00916698 0.00894855
3511 0 1 2 348 222 0.00900901 0.00719555 0.00701754
3512 0 1 3 336 243 0.0123457 0.010499 0.0103627
3513 0 1 3 316 222 0.0135135 0.0113266 0.0111524
3514 0 1 1 281 208 0.00480769 0.00413633 0.00408998
3515 0 1 4 278 193 0.0207254 0.0172687 0.0169851
3516 0 1 2 374 252 0.00793651 0.00651469 0.00638978
3517 0 1 4 361 276 0.0144928 0.0126722 0.0125589
3518 0 1 4 347 269 0.0148699 0.0130924 0.012987
3519 0 1 2 344 235 0.00851064 0.00703423 0.00690846
3520 0 1 4 322 218 0.0183486 0.0150975 0.0148148
3521 0 1 1 307 203 0.00492611 0.00400574 0.00392157
3522 0 1 4 398 278 0.0143885 0.0120253 0.0118343
3523 0 1 2 376 296 0.00675676 0.00599501 0.00595238
3524 0 1 3 358 275 0.0109091 0.00956122 0.00947867
3525 0 1 0 342 267 0 0 0
3526 0 1 3 340 253 0.0118577 0.0102287 0.010118
3527 0 1 5 302 251 0.0199203 0.0181606 0.0180832
3528 0 1 3 359 299 0.0100334 0.00915669 0.00911854
3529 0 1 2 346 306 0.00653595 0.00614655 0.00613497
3530 0 1 3 329 297 0.010101 0.00959721 0.00958466
3531 0 1 4 320 298 0.0134228 0.0129532 0.012945
3532 0 1 5 310 277 0.0180505 0.0170628 0.0170358
3533 0 1 2 341 297 0.00673401 0.00628456 0.00626959
3534 0 1 4 331 291 0.0137457 0.0128884 0.0128617
3535 0 1 6 317 277 0.0216607 0.020248 0.020202
3536 0 1 4 344 279 0.0143369 0.0129116 0.0128411
3537 0 1 4 308 292 0.0136986 0.0133381 0.0133333
3538 0 1 5 360 322 0.015528 0.0146856 0.0146628
3539 0 1 3 330 303 0.00990099 0.00948731 0.00947867
3540 0 1 3 314 272 0.0110294 0.0102653 0.0102389
3541 0 1 4 398 286 0.013986 0.0118559 0.0116959
3542 0 1 4 385 282 0.0141844 0.0121396 0.011994
3543 0 1 4 325 253 0.0158103 0.0139495 0.0138408
3544 0 1 4 345 269 0.0148699 0.0131303 0.0130293
3545 0 1 2 339 250 0.008 0.00687005 0.00679117
3546 0 1 3 360 261 0.0114943 0.009787 0.00966184
3547 0 1 4 363 246 0.0162602 0.0133856 0.0131363
3548 0 1 4 346 209 0.0191388 0.0148747 0.0144144
3549 0 1 3 393 233 0.0128755 0.00991396 0.00958466
3550 0 1 6 348 234 0.025641 0.0210259 0.0206186
3551 0 1 2 371 213 0.00938967 0.00711465 0.00684932
3552 0 1 6 386 209 0.0287081 0.0211244 0.0201681
3553 0 1 6 429 207 0.0289855 0.0201343 0.0188679
3554 0 1 5 438 199 0.0251256 0.0169358 0.0156986
3555 0 1 7 446 249 0.0281125 0.0210054 0.0201439
3556 0 1 9 447 278 0.0323741 0.0255309 0.0248276
3557 0 1 9 430 293 0.0307167 0.0253556 0.0248963
3558 0 1 13 399 289 0.0449827 0.0382832 0.0377907
3559 0 1 7 385 300 0.0233333 0.0205971 0.020438
3560 0 1 15 425 312 0.0480769 0.0411926 0.0407056
3561 0 1 14 430 323 0.0433437 0.0375658 0.0371846
3562 0 1 11 428 299 0.0367893 0.0307493 0.0302613
3563 0 1 9 394 288 0.03125 0.0267176 0.026393
3564 0 1 12 373 278 0.0431655 0.0372653 0.0368664
3565 0 1 13 380 260 0.05 0.0413585 0.040625
3566 0 1 14 374 260 0.0538462 0.0448958 0.044164
3567 0 1 9 371 252 0.0357143 0.0294344 0.0288925
3568 0 1 10 364 270 0.037037 0.0318983 0.0315457
3569 0 1 15 368 256 0.0585938 0.0488706 0.0480769
3570 0 1 4 366 257 0.0155642 0.0130423 0.0128411
3571 0 1 7 369 264 0.0265152 0.0224276 0.0221169
3572 0 1 8 372 256 0.03125 0.0259238 0.0254777
3573 0 1 9 372 260 0.0346154 0.0289391 0.028481
3574 0 1 8 361 257 0.0311284 0.0262645 0.02589
