#frame chA chB nCorr nA nB MNR GNR DICE
1064 0 1 36 270 242 0.14876 0.140836 0.140625
1065 0 1 58 270 229 0.253275 0.233254 0.232465
1066 0 1 51 251 228 0.223684 0.21319 0.212944
1067 0 1 60 270 245 0.244898 0.233285 0.23301
1068 0 1 60 258 226 0.265487 0.248478 0.247934
1069 0 1 52 276 219 0.237443 0.211508 0.210101
1070 0 1 49 253 227 0.215859 0.204467 0.204167
1071 0 1 49 257 217 0.225806 0.207491 0.206751
1072 0 1 44 250 215 0.204651 0.189786 0.189247
1073 0 1 44 269 252 0.174603 0.168996 0.168906
1074 0 1 36 265 249 0.144578 0.140146 0.140078
1075 0 1 39 252 242 0.161157 0.157927 0.157895
1076 0 1 25 248 243 0.102881 0.101838 0.101833
1077 0 1 48 246 236 0.20339 0.199213 0.19917
1078 0 1 39 231 239 0.168831 0.165981 0.165957
1079 0 1 37 220 221 0.168182 0.167801 0.1678
1080 0 1 35 245 222 0.157658 0.150075 0.149893
1081 0 1 31 206 229 0.150485 0.142728 0.142529
1082 0 1 34 206 198 0.171717 0.16835 0.168317
1083 0 1 34 208 205 0.165854 0.164653 0.164649
1084 0 1 34 212 188 0.180851 0.170307 0.17
1085 0 1 30 204 173 0.17341 0.159692 0.159151
1086 0 1 32 188 169 0.189349 0.179526 0.179272
1087 0 1 24 189 147 0.163265 0.143986 0.142857
1088 0 1 19 166 139 0.136691 0.125081 0.12459
1089 0 1 30 169 145 0.206897 0.191643 0.191083
1090 0 1 22 156 125 0.176 0.157545 0.156584
1091 0 1 27 167 152 0.177632 0.169466 0.169279
1092 0 1 24 160 131 0.183206 0.165774 0.164948
1093 0 1 19 151 125 0.152 0.138296 0.137681
1094 0 1 27 143 131 0.206107 0.19727 0.19708
1095 0 1 22 163 128 0.171875 0.152308 0.151203
1096 0 1 32 140 133 0.240602 0.234509 0.234432
1097 0 1 32 147 110 0.290909 0.251649 0.249027
1098 0 1 17 152 106 0.160377 0.133929 0.131783
1099 0 1 26 159 106 0.245283 0.200273 0.196226
1100 0 1 17 143 101 0.168317 0.141456 0.139344
1101 0 1 25 171 156 0.160256 0.153066 0.152905
1102 0 1 23 166 149 0.154362 0.146245 0.146032
1103 0 1 23 174 144 0.159722 0.145302 0.144654
1104 0 1 27 177 150 0.18 0.165703 0.165138
1105 0 1 37 192 157 0.235669 0.213109 0.212034
1106 0 1 29 185 158 0.183544 0.169623 0.169096
1107 0 1 25 174 161 0.15528 0.149366 0.149254
1108 0 1 28 182 163 0.171779 0.162566 0.162319
1109 0 1 31 184 144 0.215278 0.190446 0.189024
1110 0 1 36 180 147 0.244898 0.221313 0.220183
1111 0 1 28 178 139 0.201439 0.178008 0.176656
1112 0 1 31 185 146 0.212329 0.188625 0.187311
1113 0 1 40 182 141 0.283688 0.249698 0.247678
1114 0 1 31 164 136 0.227941 0.207573 0.206667
1115 0 1 32 167 132 0.242424 0.215529 0.214047
1116 0 1 32 168 129 0.248062 0.21737 0.215488
1117 0 1 31 162 127 0.244094 0.216124 0.214533
1118 0 1 27 164 109 0.247706 0.201943 0.197802
1119 0 1 30 152 133 0.225564 0.210996 0.210526
1120 0 1 28 164 118 0.237288 0.201277 0.198582
1121 0 1 31 171 115 0.269565 0.221062 0.216783
1122 0 1 22 163 120 0.183333 0.157303 0.155477
1123 0 1 28 164 105 0.266667 0.213374 0.208178
1124 0 1 22 169 103 0.213592 0.166748 0.161765
1125 0 1 31 168 100 0.31 0.23917 0.231343
1126 0 1 23 153 109 0.211009 0.178102 0.175573
1127 0 1 20 153 103 0.194175 0.159318 0.15625
1128 0 1 23 154 99 0.232323 0.186273 0.181818
1129 0 1 23 164 100 0.23 0.1796 0.174242
1130 0 1 24 159 98 0.244898 0.192265 0.18677
1131 0 1 25 153 96 0.260417 0.206281 0.200803
1132 0 1 28 161 99 0.282828 0.221783 0.215385
1133 0 1 27 170 100 0.27 0.207081 0.2
1134 0 1 31 172 99 0.313131 0.237564 0.228782
1135 0 1 22 169 153 0.143791 0.136815 0.136646
1136 0 1 27 180 163 0.165644 0.157628 0.157434
1137 0 1 21 154 152 0.138158 0.137258 0.137255
1138 0 1 27 159 156 0.173077 0.171436 0.171429
1139 0 1 28 155 154 0.181818 0.181231 0.18123
1140 0 1 31 149 147 0.210884 0.209464 0.209459
1141 0 1 30 156 152 0.197368 0.194822 0.194805
1142 0 1 29 166 148 0.195946 0.185018 0.184713
1143 0 1 30 156 145 0.206897 0.199469 0.199336
1144 0 1 22 148 125 0.176 0.161747 0.161172
1145 0 1 25 163 130 0.192308 0.171741 0.170648
1146 0 1 27 158 135 0.2 0.184871 0.1843
1147 0 1 28 150 140 0.2 0.193218 0.193103
1148 0 1 32 151 138 0.231884 0.221678 0.221453
1149 0 1 28 172 136 0.205882 0.183073 0.181818
1150 0 1 32 157 135 0.237037 0.219803 0.219178
1151 0 1 32 156 139 0.230216 0.21731 0.216949
1152 0 1 27 162 131 0.206107 0.185341 0.1843
1153 0 1 23 173 134 0.171642 0.151061 0.149837
1154 0 1 36 170 135 0.266667 0.237635 0.236066
1155 0 1 27 171 137 0.19708 0.176403 0.175325
1156 0 1 37 171 134 0.276119 0.244428 0.242623
1157 0 1 31 163 139 0.223022 0.205949 0.205298
1158 0 1 37 185 141 0.262411 0.22909 0.226994
1159 0 1 34 211 230 0.161137 0.154338 0.154195
1160 0 1 28 205 224 0.136585 0.130664 0.130536
1161 0 1 35 206 242 0.169903 0.156757 0.15625
1162 0 1 29 191 221 0.151832 0.141151 0.140777
1163 0 1 31 191 222 0.162304 0.150546 0.150121
1164 0 1 28 193 208 0.145078 0.139749 0.139651
1165 0 1 40 188 225 0.212766 0.194487 0.193705
1166 0 1 41 191 209 0.21466 0.205208 0.205
1167 0 1 34 196 219 0.173469 0.164108 0.163855
1168 0 1 44 191 220 0.230366 0.214647 0.214112
1169 0 1 38 183 221 0.20765 0.188957 0.188119
1170 0 1 39 185 208 0.210811 0.198814 0.198473
1171 0 1 40 184 211 0.217391 0.203006 0.202532
1172 0 1 34 172 198 0.197674 0.184239 0.183784
1173 0 1 33 174 203 0.189655 0.175587 0.175066
1174 0 1 30 170 183 0.176471 0.170087 0.169972
1175 0 1 33 175 180 0.188571 0.185934 0.185915
1176 0 1 29 174 177 0.166667 0.165248 0.165242
1177 0 1 34 165 164 0.207317 0.206688 0.206687
1178 0 1 29 230 237 0.126087 0.124211 0.124197
1179 0 1 33 227 228 0.145374 0.145055 0.145055
1180 0 1 34 220 223 0.154545 0.153502 0.153499
1181 0 1 30 249 210 0.142857 0.131193 0.130719
1182 0 1 29 220 214 0.135514 0.133653 0.133641
1183 0 1 35 220 217 0.16129 0.160187 0.160183
1184 0 1 41 204 197 0.208122 0.20452 0.204489
1185 0 1 34 205 204 0.166667 0.16626 0.166259
1186 0 1 44 205 191 0.230366 0.222361 0.222222
1187 0 1 33 209 184 0.179348 0.16828 0.167939
1188 0 1 30 199 180 0.166667 0.158511 0.158311
1189 0 1 29 191 173 0.16763 0.159536 0.159341
1190 0 1 34 197 167 0.203593 0.187451 0.186813
1191 0 1 38 193 177 0.214689 0.205598 0.205405
1192 0 1 32 191 161 0.198758 0.182482 0.181818
1193 0 1 33 230 230 0.143478 0.143478 0.143478
1194 0 1 38 222 226 0.171171 0.16965 0.169643
1195 0 1 34 227 220 0.154545 0.152144 0.152125
1196 0 1 25 214 208 0.120192 0.118495 0.118483
1197 0 1 29 212 193 0.150259 0.143368 0.14321
1198 0 1 27 226 186 0.145161 0.13169 0.131068
1199 0 1 36 211 193 0.186529 0.178395 0.178218
1200 0 1 35 188 170 0.205882 0.195778 0.195531
1201 0 1 33 239 246 0.138075 0.136097 0.136082
1202 0 1 26 250 236 0.110169 0.10704 0.106996
1203 0 1 31 237 215 0.144186 0.137331 0.137168
1204 0 1 26 227 199 0.130653 0.12233 0.122066
1205 0 1 25 236 198 0.126263 0.115652 0.115207
1206 0 1 31 229 217 0.142857 0.139064 0.139013
1207 0 1 27 221 207 0.130435 0.126236 0.126168
1208 0 1 35 226 197 0.177665 0.165875 0.165485
1209 0 1 28 234 201 0.139303 0.129108 0.128736
1210 0 1 29 230 188 0.154255 0.139462 0.138756
1211 0 1 32 227 192 0.166667 0.15328 0.152745
1212 0 1 31 205 185 0.167568 0.159184 0.158974
1213 0 1 28 204 185 0.151351 0.144131 0.143959
1214 0 1 32 206 179 0.178771 0.166644 0.166234
1215 0 1 26 210 163 0.159509 0.14053 0.13941
1216 0 1 23 232 217 0.105991 0.102507 0.10245
1217 0 1 26 224 225 0.116071 0.115813 0.115813
1218 0 1 29 213 210 0.138095 0.137119 0.137116
1219 0 1 23 203 196 0.117347 0.115306 0.115288
1220 0 1 28 205 181 0.154696 0.145359 0.145078
1221 0 1 22 189 191 0.116402 0.115791 0.115789
1222 0 1 23 177 173 0.132948 0.131437 0.131429
1223 0 1 25 165 161 0.15528 0.153386 0.153374
1224 0 1 29 217 218 0.133641 0.133334 0.133333
1225 0 1 26 205 213 0.126829 0.124425 0.124402
1226 0 1 24 198 187 0.128342 0.124726 0.124675
1227 0 1 24 184 186 0.130435 0.129732 0.12973
1228 0 1 26 182 169 0.153846 0.14825 0.148148
1229 0 1 26 190 162 0.160494 0.148197 0.147727
1230 0 1 29 160 163 0.18125 0.179574 0.179567
1231 0 1 25 220 211 0.118483 0.116035 0.116009
1232 0 1 27 211 208 0.129808 0.128882 0.128878
1233 0 1 23 203 199 0.115578 0.114434 0.114428
1234 0 1 23 204 189 0.121693 0.117134 0.117048
1235 0 1 27 201 180 0.15 0.141948 0.141732
1236 0 1 24 166 193 0.144578 0.134084 0.133705
1237 0 1 25 236 238 0.105932 0.105486 0.105485
1238 0 1 28 248 218 0.12844 0.120421 0.120172
1239 0 1 28 250 234 0.119658 0.115766 0.115702
1240 0 1 27 252 232 0.116379 0.111666 0.11157
1241 0 1 36 249 223 0.161435 0.152774 0.152542
1242 0 1 41 248 222 0.184685 0.174736 0.174468
1243 0 1 33 247 210 0.157143 0.144896 0.14442
1244 0 1 39 245 203 0.192118 0.174877 0.174107
1245 0 1 46 311 270 0.17037 0.158743 0.158348
1246 0 1 42 297 279 0.150538 0.145905 0.145833
1247 0 1 38 291 275 0.138182 0.134329 0.134276
1248 0 1 41 279 265 0.154717 0.150785 0.150735
1249 0 1 43 300 254 0.169291 0.155773 0.155235
1250 0 1 46 275 260 0.176923 0.17203 0.171963
1251 0 1 54 276 257 0.210117 0.202755 0.202627
1252 0 1 45 253 220 0.204545 0.19074 0.190275
1253 0 1 51 249 231 0.220779 0.21265 0.2125
1254 0 1 53 245 235 0.225532 0.220881 0.220833
1255 0 1 46 245 218 0.211009 0.199043 0.198704
1256 0 1 39 286 251 0.155378 0.145561 0.145251
1257 0 1 33 274 242 0.136364 0.128154 0.127907
1258 0 1 45 263 225 0.2 0.184988 0.184426
1259 0 1 33 228 211 0.156398 0.150455 0.150342
1260 0 1 35 230 208 0.168269 0.160019 0.159817
1261 0 1 39 249 233 0.167382 0.161915 0.161826
1262 0 1 47 233 218 0.215596 0.208541 0.208426
1263 0 1 37 268 270 0.13806 0.137547 0.137546
1264 0 1 34 257 235 0.144681 0.13835 0.138211
1265 0 1 47 252 239 0.196653 0.191513 0.191446
1266 0 1 43 250 235 0.182979 0.177404 0.17732
1267 0 1 39 229 219 0.178082 0.174151 0.174107
1268 0 1 38 234 221 0.171946 0.167101 0.167033
1269 0 1 38 224 213 0.178404 0.173968 0.173913
1270 0 1 34 235 253 0.144681 0.139439 0.139344
1271 0 1 32 226 236 0.141593 0.138561 0.138528
1272 0 1 26 211 234 0.123223 0.11701 0.116854
1273 0 1 34 226 224 0.151786 0.151113 0.151111
1274 0 1 36 220 210 0.171429 0.167487 0.167442
1275 0 1 41 218 223 0.188073 0.185953 0.185941
1276 0 1 43 275 267 0.161049 0.158689 0.158672
1277 0 1 41 252 265 0.162698 0.158658 0.158607
1278 0 1 51 248 259 0.205645 0.201231 0.201183
1279 0 1 40 243 264 0.164609 0.157926 0.157791
1280 0 1 41 248 248 0.165323 0.165323 0.165323
1281 0 1 44 243 240 0.183333 0.182198 0.182195
1282 0 1 47 233 250 0.201717 0.194738 0.194617
1283 0 1 42 265 278 0.158491 0.15474 0.154696
1284 0 1 41 257 264 0.159533 0.157404 0.15739
1285 0 1 48 243 268 0.197531 0.188092 0.187867
1286 0 1 40 243 260 0.164609 0.159137 0.159046
1287 0 1 44 245 266 0.179592 0.172357 0.172211
1288 0 1 50 246 253 0.203252 0.200421 0.200401
1289 0 1 49 263 252 0.194444 0.190335 0.190291
1290 0 1 39 245 242 0.161157 0.160167 0.160164
1291 0 1 43 280 264 0.162879 0.158157 0.158088
1292 0 1 32 260 264 0.123077 0.122141 0.122137
1293 0 1 32 261 254 0.125984 0.124283 0.124272
1294 0 1 33 250 250 0.132 0.132 0.132
1295 0 1 40 246 260 0.162602 0.158163 0.158103
1296 0 1 41 251 270 0.163347 0.157494 0.15739
1297 0 1 47 238 270 0.197479 0.185408 0.185039
1298 0 1 40 272 310 0.147059 0.137751 0.137457
1299 0 1 47 272 302 0.172794 0.163987 0.163763
1300 0 1 54 282 310 0.191489 0.182637 0.182432
1301 0 1 58 299 318 0.19398 0.188096 0.188006
1302 0 1 49 286 293 0.171329 0.16927 0.169257
1303 0 1 54 274 293 0.19708 0.190583 0.190476
1304 0 1 58 285 289 0.203509 0.202095 0.202091
1305 0 1 50 280 297 0.178571 0.173386 0.17331
1306 0 1 52 280 278 0.18705 0.186381 0.18638
1307 0 1 59 276 279 0.213768 0.212616 0.212613
1308 0 1 58 286 274 0.211679 0.20719 0.207143
1309 0 1 56 252 288 0.222222 0.20787 0.207407
1310 0 1 57 310 324 0.183871 0.179855 0.179811
1311 0 1 52 294 322 0.176871 0.169006 0.168831
1312 0 1 56 260 288 0.215385 0.204647 0.20438
1313 0 1 46 268 250 0.184 0.177714 0.177606
1314 0 1 49 247 237 0.206751 0.202523 0.202479
1315 0 1 57 231 242 0.246753 0.24108 0.241015
1316 0 1 43 211 259 0.203791 0.183941 0.182979
1317 0 1 49 229 239 0.213974 0.20945 0.209402
1318 0 1 42 211 226 0.199052 0.192333 0.19222
1319 0 1 37 251 258 0.14741 0.145397 0.145383
1320 0 1 51 220 265 0.231818 0.21122 0.210309
1321 0 1 38 236 232 0.163793 0.162399 0.162393
1322 0 1 33 215 253 0.153488 0.141493 0.141026
1323 0 1 36 202 230 0.178218 0.167018 0.166667
1324 0 1 30 189 225 0.15873 0.145479 0.144928
1325 0 1 34 199 211 0.170854 0.165925 0.165854
1326 0 1 26 177 191 0.146893 0.141407 0.141304
1327 0 1 25 180 181 0.138889 0.138505 0.138504
1328 0 1 25 204 220 0.122549 0.118009 0.117925
1329 0 1 11 188 210 0.0585106 0.055361 0.0552764
1330 0 1 14 198 185 0.0756757 0.0731492 0.073107
1331 0 1 17 180 205 0.0944444 0.0884985 0.0883117
1332 0 1 13 174 170 0.0764706 0.0755865 0.0755814
1333 0 1 14 185 149 0.0939597 0.0843236 0.0838323
1334 0 1 12 169 136 0.0882353 0.0791532 0.0786885
1335 0 1 4 144 107 0.0373832 0.0322246 0.0318725
1336 0 1 7 143 103 0.0679612 0.0576782 0.0569106
1337 0 1 3 147 90 0.0333333 0.026082 0.0253165
1338 0 1 3 98 82 0.0365854 0.0334658 0.0333333
1339 0 1 4 152 118 0.0338983 0.0298674 0.0296296
1340 0 1 3 156 107 0.0280374 0.0232203 0.0228137
1341 0 1 2 131 101 0.019802 0.0173874 0.0172414
1342 0 1 3 148 97 0.0309278 0.0250383 0.0244898
1343 0 1 2 153 86 0.0232558 0.0174355 0.0167364
1344 0 1 6 154 96 0.0625 0.0493464 0.048
1345 0 1 8 153 102 0.0784314 0.0640389 0.0627451
1346 0 1 7 159 104 0.0673077 0.0544356 0.0532319
1347 0 1 9 157 98 0.0918367 0.0725571 0.0705882
1348 0 1 11 175 105 0.104762 0.0811482 0.0785714
1349 0 1 16 176 102 0.156863 0.119416 0.115108
1350 0 1 14 171 109 0.12844 0.102546 0.1
1351 0 1 12 178 120 0.1 0.0821071 0.0805369
1352 0 1 15 173 130 0.115385 0.100022 0.0990099
1353 0 1 19 162 129 0.147287 0.131432 0.130584
1354 0 1 14 181 133 0.105263 0.0902325 0.089172
1355 0 1 14 166 125 0.112 0.0971894 0.0962199
1356 0 1 17 173 129 0.131783 0.113797 0.112583
1357 0 1 14 186 129 0.108527 0.0903809 0.0888889
1358 0 1 20 174 121 0.165289 0.137836 0.135593
1359 0 1 25 169 143 0.174825 0.160816 0.160256
1360 0 1 24 166 138 0.173913 0.158569 0.157895
1361 0 1 23 175 145 0.158621 0.144386 0.14375
1362 0 1 27 184 174 0.155172 0.150897 0.150838
1363 0 1 24 172 166 0.144578 0.142034 0.142012
1364 0 1 23 174 173 0.132948 0.132565 0.132565
1365 0 1 27 168 159 0.169811 0.1652 0.165138
1366 0 1 25 164 172 0.152439 0.148852 0.14881
1367 0 1 35 157 169 0.22293 0.21487 0.214724
1368 0 1 21 150 170 0.14 0.131507 0.13125
1369 0 1 27 144 172 0.1875 0.171561 0.170886
1370 0 1 23 157 192 0.146497 0.132473 0.131805
1371 0 1 18 154 169 0.116883 0.111575 0.111455
1372 0 1 24 153 193 0.156863 0.139665 0.138728
1373 0 1 18 145 160 0.124138 0.118176 0.118033
1374 0 1 21 163 163 0.128834 0.128834 0.128834
1375 0 1 27 157 150 0.18 0.175941 0.175896
1376 0 1 22 135 135 0.162963 0.162963 0.162963
1377 0 1 14 127 122 0.114754 0.112472 0.11245
1378 0 1 15 121 126 0.123967 0.121482 0.121457
1379 0 1 12 109 113 0.110092 0.108126 0.108108
1380 0 1 12 98 95 0.126316 0.124367 0.124352
1381 0 1 7 84 79 0.0886076 0.08593 0.0858896
1382 0 1 6 75 75 0.08 0.08 0.08
1383 0 1 6 85 52 0.115385 0.0902485 0.0875912
1384 0 1 5 72 50 0.1 0.0833333 0.0819672
1385 0 1 5 62 41 0.121951 0.0991704 0.0970874
1386 0 1 1 66 46 0.0217391 0.0181489 0.0178571
1387 0 1 3 64 41 0.0731707 0.0585652 0.0571429
1388 0 1 1 67 39 0.025641 0.0195628 0.0188679
1389 0 1 3 60 42 0.0714286 0.0597614 0.0588235
1390 0 1 5 74 47 0.106383 0.0847823 0.0826446
1391 0 1 4 79 66 0.0606061 0.0553955 0.0551724
1392 0 1 3 62 60 0.05 0.0491869 0.0491803
1393 0 1 2 63 67 0.031746 0.0307838 0.0307692
1394 0 1 7 72 67 0.104478 0.100785 0.100719
1395 0 1 6 101 99 0.0606061 0.060003 0.06
1396 0 1 3 97 101 0.0309278 0.0303092 0.030303
1397 0 1 9 112 130 0.0803571 0.0745868 0.0743802
1398 0 1 17 129 137 0.131783 0.127877 0.12782
1399 0 1 22 137 154 0.160584 0.151461 0.151203
1400 0 1 20 158 190 0.126582 0.115432 0.114943
1401 0 1 30 177 190 0.169492 0.16359 0.163488
1402 0 1 21 178 178 0.117978 0.117978 0.117978
1403 0 1 30 177 180 0.169492 0.168073 0.168067
1404 0 1 32 172 181 0.186047 0.181362 0.181303
1405 0 1 34 213 231 0.159624 0.153279 0.153153
1406 0 1 30 217 208 0.144231 0.141208 0.141176
1407 0 1 35 210 248 0.166667 0.153367 0.152838
1408 0 1 37 212 229 0.174528 0.167925 0.1678
1409 0 1 31 200 230 0.155 0.144538 0.144186
1410 0 1 40 210 231 0.190476 0.181612 0.181406
1411 0 1 42 208 229 0.201923 0.192442 0.19222
1412 0 1 38 198 224 0.191919 0.180438 0.180095
1413 0 1 40 210 219 0.190476 0.186521 0.18648
1414 0 1 32 214 233 0.149533 0.143306 0.143177
1415 0 1 38 209 244 0.181818 0.168273 0.16777
1416 0 1 44 215 241 0.204651 0.193297 0.192982
1417 0 1 48 221 235 0.217195 0.210626 0.210526
1418 0 1 38 246 307 0.154472 0.138276 0.137432
1419 0 1 45 247 306 0.182186 0.163683 0.162749
1420 0 1 38 247 296 0.153846 0.140537 0.139963
1421 0 1 55 243 287 0.226337 0.208266 0.207547
1422 0 1 59 241 291 0.244813 0.222791 0.221805
1423 0 1 56 253 282 0.221344 0.209654 0.209346
1424 0 1 60 251 294 0.239044 0.220872 0.220183
1425 0 1 66 251 289 0.262948 0.245052 0.244444
1426 0 1 56 264 300 0.212121 0.198987 0.198582
1427 0 1 67 262 302 0.255725 0.238188 0.237589
1428 0 1 59 272 282 0.216912 0.213031 0.212996
1429 0 1 64 262 300 0.244275 0.22828 0.227758
1430 0 1 70 261 295 0.268199 0.252271 0.251799
1431 0 1 78 252 304 0.309524 0.281811 0.280576
1432 0 1 66 262 283 0.251908 0.242382 0.242202
1433 0 1 65 247 291 0.263158 0.242448 0.241636
1434 0 1 76 239 290 0.317992 0.288679 0.287335
1435 0 1 59 238 290 0.247899 0.224577 0.223485
1436 0 1 65 258 297 0.251938 0.234815 0.234234
1437 0 1 67 262 301 0.255725 0.238584 0.238011
1438 0 1 55 278 342 0.197842 0.178372 0.177419
1439 0 1 64 275 351 0.232727 0.205997 0.204473
1440 0 1 71 297 363 0.239057 0.216235 0.215152
1441 0 1 71 303 359 0.234323 0.215273 0.214502
1442 0 1 76 305 368 0.24918 0.226851 0.225854
1443 0 1 92 316 361 0.291139 0.27239 0.271787
1444 0 1 61 293 344 0.208191 0.19214 0.191523
1445 0 1 71 302 345 0.235099 0.219961 0.219474
1446 0 1 76 310 365 0.245161 0.225936 0.225185
1447 0 1 72 307 356 0.234528 0.21779 0.217195
1448 0 1 68 322 346 0.21118 0.203724 0.203593
1449 0 1 66 306 344 0.215686 0.203425 0.203077
1450 0 1 87 304 356 0.286184 0.264458 0.263636
1451 0 1 70 296 339 0.236486 0.22098 0.220472
1452 0 1 91 308 337 0.295455 0.282456 0.282171
1453 0 1 80 313 344 0.255591 0.243803 0.243531
1454 0 1 75 308 340 0.243506 0.231764 0.231481
1455 0 1 72 321 325 0.224299 0.222914 0.22291
1456 0 1 80 310 338 0.258065 0.247144 0.246914
1457 0 1 71 309 332 0.229773 0.221672 0.221529
1458 0 1 92 322 346 0.285714 0.275627 0.275449
1459 0 1 69 299 332 0.230769 0.219 0.2187
1460 0 1 74 312 327 0.237179 0.231676 0.231612
1461 0 1 78 316 328 0.246835 0.242278 0.242236
1462 0 1 62 290 295 0.213793 0.211974 0.211966
1463 0 1 71 304 303 0.234323 0.233938 0.233937
1464 0 1 68 294 308 0.231293 0.225975 0.225914
1465 0 1 61 294 310 0.207483 0.202058 0.201987
1466 0 1 70 298 324 0.234899 0.225277 0.22508
1467 0 1 67 294 308 0.227891 0.222652 0.222591
1468 0 1 59 271 308 0.217712 0.204217 0.2038
1469 0 1 53 270 313 0.196296 0.182315 0.181818
1470 0 1 54 280 298 0.192857 0.186942 0.186851
1471 0 1 48 270 310 0.177778 0.165912 0.165517
1472 0 1 54 282 309 0.191489 0.182932 0.182741
1473 0 1 61 276 309 0.221014 0.20888 0.208547
1474 0 1 61 289 312 0.211073 0.203144 0.202995
1475 0 1 56 278 312 0.201439 0.190146 0.189831
1476 0 1 57 272 298 0.209559 0.200208 0.2
1477 0 1 54 278 301 0.194245 0.186676 0.186529
1478 0 1 61 276 290 0.221014 0.215614 0.215548
1479 0 1 65 290 351 0.224138 0.203733 0.202808
1480 0 1 54 278 340 0.194245 0.175643 0.174757
1481 0 1 58 283 334 0.204947 0.188652 0.188006
1482 0 1 56 274 333 0.20438 0.185392 0.184514
1483 0 1 47 281 329 0.16726 0.154578 0.154098
1484 0 1 66 299 353 0.220736 0.203152 0.202454
1485 0 1 48 285 321 0.168421 0.158696 0.158416
1486 0 1 55 283 335 0.194346 0.178627 0.177994
1487 0 1 54 297 328 0.181818 0.173013 0.1728
1488 0 1 58 288 335 0.201389 0.186728 0.186196
1489 0 1 63 280 333 0.225 0.206319 0.205546
1490 0 1 56 273 328 0.205128 0.187141 0.186356
1491 0 1 57 284 325 0.200704 0.187618 0.187192
1492 0 1 61 277 330 0.220217 0.201759 0.200988
1493 0 1 54 279 321 0.193548 0.180443 0.18
1494 0 1 64 281 328 0.227758 0.210809 0.210181
1495 0 1 60 291 318 0.206186 0.197238 0.197044
1496 0 1 68 291 316 0.233677 0.224243 0.224053
1497 0 1 57 284 322 0.200704 0.18849 0.188119
1498 0 1 55 286 317 0.192308 0.182663 0.182421
1499 0 1 57 281 323 0.202847 0.1892 0.188742
1500 0 1 64 279 326 0.229391 0.212212 0.21157
1501 0 1 57 269 327 0.211896 0.192187 0.191275
1502 0 1 54 272 328 0.198529 0.180789 0.18
1503 0 1 45 261 339 0.172414 0.151284 0.15
1504 0 1 60 276 328 0.217391 0.199416 0.198675
1505 0 1 53 266 335 0.199248 0.177547 0.176373
1506 0 1 49 261 322 0.187739 0.169024 0.168096
1507 0 1 56 270 331 0.207407 0.187323 0.186356
1508 0 1 54 262 322 0.206107 0.185915 0.184932
1509 0 1 52 271 326 0.191882 0.174948 0.174204
1510 0 1 53 271 332 0.195572 0.176694 0.175788
1511 0 1 51 260 324 0.196154 0.175716 0.174658
1512 0 1 53 274 324 0.193431 0.17788 0.177258
1513 0 1 57 271 312 0.210332 0.196026 0.19554
1514 0 1 45 271 314 0.166052 0.154263 0.153846
1515 0 1 58 274 342 0.211679 0.18947 0.188312
1516 0 1 54 258 327 0.209302 0.185913 0.184615
1517 0 1 62 285 326 0.217544 0.203404 0.202946
1518 0 1 56 289 325 0.193772 0.182725 0.18241
1519 0 1 46 264 326 0.174242 0.1568 0.155932
1520 0 1 51 273 331 0.186813 0.169658 0.168874
1521 0 1 53 280 331 0.189286 0.174094 0.173486
1522 0 1 48 271 325 0.177122 0.161739 0.161074
1523 0 1 51 274 318 0.186131 0.172775 0.172297
1524 0 1 47 270 344 0.174074 0.154219 0.153094
1525 0 1 54 285 335 0.189474 0.174763 0.174194
1526 0 1 50 275 330 0.181818 0.165977 0.165289
1527 0 1 45 263 329 0.171103 0.152981 0.152027
1528 0 1 59 271 340 0.217712 0.194369 0.193126
1529 0 1 65 268 325 0.242537 0.220244 0.219224
1530 0 1 53 270 343 0.196296 0.174159 0.17292
1531 0 1 70 267 334 0.262172 0.234406 0.232945
1532 0 1 62 265 338 0.233962 0.207162 0.205638
1533 0 1 56 272 333 0.205882 0.186072 0.185124
1534 0 1 46 264 339 0.174242 0.153764 0.15257
1535 0 1 55 258 344 0.213178 0.184618 0.182724
1536 0 1 48 269 323 0.178439 0.162841 0.162162
1537 0 1 52 265 323 0.196226 0.177738 0.176871
1538 0 1 54 263 315 0.205323 0.187612 0.186851
1539 0 1 67 274 321 0.244526 0.225916 0.22521
1540 0 1 71 283 324 0.250883 0.234473 0.233937
1541 0 1 65 269 307 0.241636 0.226187 0.225694
1542 0 1 75 283 300 0.265018 0.257399 0.25729
1543 0 1 77 266 313 0.289474 0.266856 0.265976
1544 0 1 64 273 306 0.234432 0.221431 0.221071
1545 0 1 50 248 300 0.201613 0.183309 0.182482
1546 0 1 65 261 307 0.249042 0.229628 0.228873
1547 0 1 61 256 308 0.238281 0.217237 0.216312
1548 0 1 49 265 306 0.184906 0.172073 0.171629
1549 0 1 45 250 300 0.18 0.164317 0.163636
1550 0 1 58 271 309 0.214022 0.200431 0.2
1551 0 1 62 268 314 0.231343 0.213727 0.213058
1552 0 1 59 256 319 0.230469 0.20646 0.205217
1553 0 1 70 263 299 0.26616 0.249623 0.24911
1554 0 1 56 261 316 0.214559 0.194995 0.194107
1555 0 1 64 263 309 0.243346 0.224503 0.223776
1556 0 1 53 266 306 0.199248 0.185769 0.185315
1557 0 1 51 271 322 0.188192 0.172646 0.172007
1558 0 1 56 265 315 0.211321 0.193825 0.193103
1559 0 1 59 261 319 0.226054 0.204473 0.203448
1560 0 1 49 243 312 0.201646 0.177957 0.176577
