#frame chA chB nCorr nA nB MNR GNR DICE
1062 0 1 49 260 201 0.243781 0.214344 0.212581
1063 0 1 49 292 237 0.206751 0.186265 0.185255
1064 0 1 50 266 234 0.213675 0.200411 0.2
1065 0 1 49 272 218 0.224771 0.201226 0.2
1066 0 1 51 248 225 0.226667 0.2159 0.215645
1067 0 1 61 267 212 0.287736 0.256393 0.254697
1068 0 1 58 251 200 0.29 0.258867 0.257206
1069 0 1 50 274 241 0.207469 0.194575 0.194175
1070 0 1 48 239 244 0.200837 0.198768 0.198758
1071 0 1 40 248 234 0.17094 0.166045 0.165975
1072 0 1 47 242 218 0.215596 0.204627 0.204348
1073 0 1 42 246 217 0.193548 0.181782 0.181425
1074 0 1 43 254 213 0.201878 0.184868 0.184154
1075 0 1 44 247 200 0.22 0.197965 0.196868
1076 0 1 44 248 259 0.177419 0.173611 0.17357
1077 0 1 41 240 253 0.170833 0.166386 0.166329
1078 0 1 38 231 243 0.164502 0.160389 0.160338
1079 0 1 36 224 218 0.165138 0.162911 0.162896
1080 0 1 30 219 204 0.147059 0.141933 0.141844
1081 0 1 36 213 190 0.189474 0.178952 0.17866
1082 0 1 39 187 170 0.229412 0.218736 0.218487
1083 0 1 32 202 232 0.158416 0.147819 0.147465
1084 0 1 25 208 213 0.120192 0.118773 0.118765
1085 0 1 24 187 192 0.128342 0.12666 0.126649
1086 0 1 25 170 190 0.147059 0.139104 0.138889
1087 0 1 20 173 161 0.124224 0.119838 0.11976
1088 0 1 18 160 146 0.123288 0.11777 0.117647
1089 0 1 29 160 143 0.202797 0.191721 0.191419
1090 0 1 19 146 136 0.139706 0.134837 0.134752
1091 0 1 25 170 137 0.182482 0.163816 0.162866
1092 0 1 21 139 124 0.169355 0.159956 0.159696
1093 0 1 16 155 145 0.110345 0.106726 0.106667
1094 0 1 25 144 143 0.174825 0.174217 0.174216
1095 0 1 14 141 146 0.0992908 0.0975758 0.097561
1096 0 1 27 151 140 0.192857 0.1857 0.185567
1097 0 1 19 151 134 0.141791 0.133571 0.133333
1098 0 1 17 154 123 0.138211 0.12352 0.122744
1099 0 1 18 148 115 0.156522 0.137973 0.136882
1100 0 1 16 138 106 0.150943 0.13229 0.131148
1101 0 1 20 132 116 0.172414 0.161627 0.16129
1102 0 1 18 142 118 0.152542 0.139055 0.138462
1103 0 1 16 178 163 0.0981595 0.0939326 0.0938416
1104 0 1 22 177 173 0.127168 0.125722 0.125714
1105 0 1 22 194 161 0.136646 0.124483 0.123944
1106 0 1 23 180 164 0.140244 0.133866 0.133721
1107 0 1 28 174 164 0.170732 0.165753 0.16568
1108 0 1 33 172 160 0.20625 0.198925 0.198795
1109 0 1 35 192 157 0.22293 0.201589 0.200573
1110 0 1 36 185 153 0.235294 0.213979 0.213018
1111 0 1 36 183 154 0.233766 0.214445 0.21365
1112 0 1 36 172 152 0.236842 0.222647 0.222222
1113 0 1 34 182 147 0.231293 0.207867 0.206687
1114 0 1 41 181 130 0.315385 0.267284 0.263666
1115 0 1 32 167 126 0.253968 0.2206 0.21843
1116 0 1 31 164 138 0.224638 0.206063 0.205298
1117 0 1 30 171 134 0.223881 0.198185 0.196721
1118 0 1 32 179 122 0.262295 0.216543 0.212625
1119 0 1 28 168 128 0.21875 0.190941 0.189189
1120 0 1 28 172 132 0.212121 0.185826 0.184211
1121 0 1 33 176 120 0.275 0.227074 0.222973
1122 0 1 24 157 118 0.20339 0.176328 0.174545
1123 0 1 30 191 200 0.157068 0.153493 0.153453
1124 0 1 32 189 189 0.169312 0.169312 0.169312
1125 0 1 30 185 182 0.164835 0.163493 0.163488
1126 0 1 34 185 177 0.19209 0.187891 0.187845
1127 0 1 34 190 174 0.195402 0.186994 0.186813
1128 0 1 31 176 171 0.181287 0.178693 0.178674
1129 0 1 34 176 177 0.193182 0.192635 0.192635
1130 0 1 38 192 171 0.222222 0.209718 0.209366
1131 0 1 35 186 167 0.209581 0.198588 0.1983
1132 0 1 31 180 166 0.186747 0.179338 0.179191
1133 0 1 32 186 164 0.195122 0.183219 0.182857
1134 0 1 32 190 151 0.211921 0.188923 0.187683
1135 0 1 28 168 146 0.191781 0.178783 0.178344
1136 0 1 40 183 146 0.273973 0.244714 0.243161
1137 0 1 31 171 137 0.226277 0.202537 0.201299
1138 0 1 36 163 148 0.243243 0.231781 0.231511
1139 0 1 29 156 145 0.2 0.19282 0.192691
1140 0 1 36 160 146 0.246575 0.235541 0.235294
1141 0 1 35 165 146 0.239726 0.225502 0.22508
1142 0 1 28 152 136 0.205882 0.194745 0.194444
1143 0 1 35 148 136 0.257353 0.246699 0.246479
1144 0 1 26 139 120 0.216667 0.201315 0.200772
1145 0 1 28 189 211 0.148148 0.140212 0.14
1146 0 1 25 185 196 0.135135 0.131288 0.131234
1147 0 1 13 183 186 0.0710383 0.070463 0.0704607
1148 0 1 27 190 180 0.15 0.145999 0.145946
1149 0 1 22 191 189 0.116402 0.115791 0.115789
1150 0 1 34 192 198 0.177083 0.17438 0.174359
1151 0 1 34 188 196 0.180851 0.177122 0.177083
1152 0 1 25 197 202 0.126904 0.125323 0.125313
1153 0 1 30 202 191 0.157068 0.152732 0.152672
1154 0 1 35 200 179 0.195531 0.184981 0.184697
1155 0 1 44 204 194 0.226804 0.221175 0.221106
1156 0 1 40 209 196 0.204082 0.197633 0.197531
1157 0 1 33 205 181 0.18232 0.171316 0.170984
1158 0 1 40 220 191 0.209424 0.195134 0.194647
1159 0 1 47 213 198 0.237374 0.228863 0.22871
1160 0 1 37 202 188 0.196809 0.189866 0.189744
1161 0 1 46 213 208 0.221154 0.218543 0.218527
1162 0 1 29 199 188 0.154255 0.149931 0.149871
1163 0 1 39 199 195 0.2 0.19798 0.19797
1164 0 1 30 212 182 0.164835 0.152728 0.152284
1165 0 1 37 194 187 0.197861 0.194259 0.194226
1166 0 1 40 201 177 0.225989 0.212068 0.21164
1167 0 1 38 194 182 0.208791 0.202231 0.202128
1168 0 1 27 196 187 0.144385 0.141031 0.140992
1169 0 1 38 185 195 0.205405 0.200069 0.2
1170 0 1 32 180 177 0.180791 0.179278 0.179272
1171 0 1 31 173 182 0.179191 0.174704 0.174648
1172 0 1 36 176 184 0.204545 0.200049 0.2
1173 0 1 32 166 178 0.192771 0.18616 0.186047
1174 0 1 33 207 238 0.15942 0.148676 0.148315
1175 0 1 39 199 222 0.19598 0.18555 0.185273
1176 0 1 42 206 234 0.203883 0.191297 0.190909
1177 0 1 45 216 219 0.208333 0.206901 0.206897
1178 0 1 39 230 215 0.181395 0.175381 0.175281
1179 0 1 41 231 213 0.192488 0.184837 0.184685
1180 0 1 45 217 210 0.214286 0.210801 0.210773
1181 0 1 44 222 207 0.21256 0.205254 0.205128
1182 0 1 38 220 202 0.188119 0.180259 0.180095
1183 0 1 47 212 199 0.236181 0.228825 0.22871
1184 0 1 50 197 200 0.253807 0.251896 0.251889
1185 0 1 41 207 200 0.205 0.201504 0.201474
1186 0 1 50 215 187 0.26738 0.249362 0.248756
1187 0 1 42 210 182 0.230769 0.214834 0.214286
1188 0 1 41 201 183 0.224044 0.213777 0.213542
1189 0 1 41 199 163 0.251534 0.227648 0.226519
1190 0 1 43 212 175 0.245714 0.223245 0.222222
1191 0 1 49 204 164 0.298781 0.267892 0.266304
1192 0 1 38 207 156 0.24359 0.211464 0.209366
1193 0 1 42 207 154 0.272727 0.235236 0.232687
1194 0 1 36 198 150 0.24 0.208893 0.206897
1195 0 1 44 252 242 0.181818 0.178174 0.178138
1196 0 1 26 247 228 0.114035 0.109561 0.109474
1197 0 1 25 249 214 0.116822 0.108301 0.107991
1198 0 1 26 240 212 0.122642 0.115266 0.115044
1199 0 1 31 233 203 0.152709 0.14254 0.142202
1200 0 1 33 234 186 0.177419 0.158179 0.157143
1201 0 1 38 227 202 0.188119 0.177458 0.177156
1202 0 1 28 231 197 0.142132 0.131256 0.130841
1203 0 1 29 220 179 0.162011 0.146137 0.145363
1204 0 1 30 212 175 0.171429 0.155752 0.155039
1205 0 1 30 216 178 0.168539 0.152998 0.152284
1206 0 1 27 205 173 0.156069 0.143372 0.142857
1207 0 1 29 240 236 0.122881 0.121853 0.121849
1208 0 1 40 250 224 0.178571 0.169031 0.168776
1209 0 1 24 231 235 0.103896 0.103008 0.103004
1210 0 1 31 242 225 0.137778 0.13285 0.132762
1211 0 1 34 235 216 0.157407 0.15091 0.150776
1212 0 1 26 232 226 0.115044 0.113547 0.113537
1213 0 1 29 238 230 0.126087 0.12395 0.123932
1214 0 1 44 224 212 0.207547 0.201911 0.201835
1215 0 1 41 224 204 0.20098 0.191798 0.191589
1216 0 1 31 220 185 0.167568 0.153661 0.153086
1217 0 1 28 209 198 0.141414 0.137642 0.137592
1218 0 1 34 213 193 0.176166 0.167691 0.167488
1219 0 1 33 202 178 0.185393 0.174032 0.173684
1220 0 1 28 222 215 0.130233 0.128163 0.128146
1221 0 1 26 224 209 0.124402 0.120164 0.120092
1222 0 1 29 205 207 0.141463 0.140778 0.140777
1223 0 1 27 200 188 0.143617 0.139242 0.139175
1224 0 1 28 180 168 0.166667 0.161015 0.16092
1225 0 1 30 179 169 0.177515 0.172485 0.172414
1226 0 1 19 166 141 0.134752 0.124191 0.123778
1227 0 1 24 183 150 0.16 0.144857 0.144144
1228 0 1 23 171 131 0.175573 0.153672 0.152318
1229 0 1 16 189 171 0.0935673 0.0890002 0.0888889
1230 0 1 17 181 175 0.0971429 0.0955192 0.0955056
1231 0 1 28 195 161 0.173913 0.158026 0.157303
1232 0 1 26 174 161 0.161491 0.155341 0.155224
1233 0 1 20 169 149 0.134228 0.126036 0.125786
1234 0 1 19 174 159 0.119497 0.11423 0.114114
1235 0 1 20 166 148 0.135135 0.127598 0.127389
1236 0 1 17 212 212 0.0801887 0.0801887 0.0801887
1237 0 1 19 200 210 0.095 0.0927105 0.0926829
1238 0 1 19 208 208 0.0913462 0.0913462 0.0913462
1239 0 1 13 204 206 0.0637255 0.0634154 0.0634146
1240 0 1 22 220 196 0.112245 0.105946 0.105769
1241 0 1 25 200 212 0.125 0.121411 0.121359
1242 0 1 34 220 219 0.155251 0.154898 0.154897
1243 0 1 21 220 202 0.10396 0.0996167 0.0995261
1244 0 1 27 210 206 0.131068 0.129814 0.129808
1245 0 1 27 278 263 0.102662 0.0998536 0.0998152
1246 0 1 27 269 281 0.100372 0.0982052 0.0981818
1247 0 1 25 271 257 0.0972763 0.0947303 0.094697
1248 0 1 25 263 231 0.108225 0.101428 0.101215
1249 0 1 32 250 232 0.137931 0.132873 0.13278
1250 0 1 30 248 239 0.125523 0.123224 0.123203
1251 0 1 35 243 240 0.145833 0.14493 0.144928
1252 0 1 36 220 225 0.163636 0.161808 0.161798
1253 0 1 48 208 217 0.230769 0.225933 0.225882
1254 0 1 44 269 269 0.163569 0.163569 0.163569
1255 0 1 32 276 248 0.129032 0.122312 0.122137
1256 0 1 25 259 241 0.103734 0.100065 0.1
1257 0 1 32 263 245 0.130612 0.126063 0.125984
1258 0 1 42 259 226 0.185841 0.173598 0.173196
1259 0 1 30 244 206 0.145631 0.133811 0.133333
1260 0 1 33 248 215 0.153488 0.142912 0.142549
1261 0 1 37 275 264 0.140152 0.13732 0.137291
1262 0 1 32 255 251 0.12749 0.126486 0.126482
1263 0 1 34 258 255 0.133333 0.132556 0.132554
1264 0 1 29 268 226 0.128319 0.117836 0.117409
1265 0 1 39 266 225 0.173333 0.159416 0.158859
1266 0 1 35 237 198 0.176768 0.16157 0.16092
1267 0 1 38 236 202 0.188119 0.174041 0.173516
1268 0 1 40 239 200 0.2 0.182956 0.182232
1269 0 1 36 238 234 0.153846 0.152548 0.152542
1270 0 1 33 245 220 0.15 0.142141 0.141935
1271 0 1 27 214 202 0.133663 0.129862 0.129808
1272 0 1 36 225 208 0.173077 0.16641 0.166282
1273 0 1 35 218 192 0.182292 0.171076 0.170732
1274 0 1 38 209 201 0.189055 0.185401 0.185366
1275 0 1 43 211 205 0.209756 0.206752 0.206731
1276 0 1 37 257 256 0.144531 0.14425 0.14425
1277 0 1 40 253 245 0.163265 0.160663 0.160643
1278 0 1 43 222 238 0.193694 0.18707 0.186957
1279 0 1 37 245 242 0.152893 0.151954 0.151951
1280 0 1 42 241 220 0.190909 0.182402 0.182213
1281 0 1 37 229 227 0.162996 0.162282 0.162281
1282 0 1 42 217 229 0.193548 0.188409 0.188341
1283 0 1 35 215 220 0.162791 0.16093 0.16092
1284 0 1 40 275 278 0.145455 0.144668 0.144665
1285 0 1 43 262 262 0.164122 0.164122 0.164122
1286 0 1 41 250 254 0.164 0.162704 0.162698
1287 0 1 35 238 256 0.147059 0.141795 0.1417
1288 0 1 49 232 235 0.211207 0.209854 0.20985
1289 0 1 49 243 255 0.201646 0.196844 0.196787
1290 0 1 40 229 239 0.174672 0.170979 0.17094
1291 0 1 50 235 239 0.212766 0.210978 0.21097
1292 0 1 35 221 235 0.158371 0.153581 0.153509
1293 0 1 37 286 290 0.129371 0.128475 0.128472
1294 0 1 44 279 271 0.162362 0.160017 0.16
1295 0 1 32 263 282 0.121673 0.117503 0.117431
1296 0 1 44 263 271 0.1673 0.164813 0.164794
1297 0 1 47 252 292 0.186508 0.173263 0.172794
1298 0 1 47 264 284 0.17803 0.171647 0.171533
1299 0 1 59 263 286 0.224335 0.215125 0.214936
1300 0 1 50 254 295 0.19685 0.182659 0.182149
1301 0 1 59 271 291 0.217712 0.210097 0.209964
1302 0 1 55 269 267 0.205993 0.205225 0.205224
1303 0 1 55 254 261 0.216535 0.213612 0.213592
1304 0 1 53 260 261 0.203846 0.203455 0.203455
1305 0 1 58 271 266 0.218045 0.216024 0.216015
1306 0 1 54 260 265 0.207692 0.205724 0.205714
1307 0 1 63 270 265 0.237736 0.235524 0.235514
1308 0 1 53 273 251 0.211155 0.202469 0.20229
1309 0 1 55 249 275 0.220884 0.210183 0.209924
1310 0 1 65 251 264 0.258964 0.252508 0.252427
1311 0 1 54 263 258 0.209302 0.207303 0.207294
1312 0 1 52 235 236 0.221277 0.220807 0.220807
1313 0 1 49 222 213 0.230047 0.225336 0.225287
1314 0 1 40 214 195 0.205128 0.19581 0.195599
1315 0 1 42 263 271 0.159696 0.157321 0.157303
1316 0 1 38 250 266 0.152 0.147358 0.147287
1317 0 1 41 240 257 0.170833 0.165087 0.16499
1318 0 1 35 220 233 0.159091 0.154589 0.154525
1319 0 1 38 233 218 0.174312 0.168608 0.168514
1320 0 1 43 199 215 0.21608 0.207885 0.207729
1321 0 1 39 206 203 0.192118 0.190714 0.190709
1322 0 1 39 193 208 0.202073 0.19465 0.194514
1323 0 1 33 216 232 0.152778 0.147415 0.147321
1324 0 1 32 213 208 0.153846 0.15203 0.152019
1325 0 1 30 209 215 0.143541 0.141524 0.141509
1326 0 1 22 192 177 0.124294 0.11934 0.119241
1327 0 1 30 178 175 0.171429 0.169978 0.169972
1328 0 1 27 174 178 0.155172 0.153419 0.153409
1329 0 1 16 168 171 0.0952381 0.094399 0.0943953
1330 0 1 15 171 168 0.0892857 0.088499 0.0884956
1331 0 1 8 158 183 0.0506329 0.0470474 0.0469208
1332 0 1 17 211 162 0.104938 0.0919497 0.0911528
1333 0 1 12 176 190 0.0681818 0.0656218 0.0655738
1334 0 1 10 179 171 0.0584795 0.0571578 0.0571429
1335 0 1 10 169 118 0.0847458 0.0708134 0.0696864
1336 0 1 5 160 113 0.0442478 0.0371853 0.03663
1337 0 1 4 135 105 0.0380952 0.0335968 0.0333333
1338 0 1 2 129 74 0.027027 0.0204701 0.0197044
1339 0 1 3 124 86 0.0348837 0.029051 0.0285714
1340 0 1 2 118 78 0.025641 0.0208469 0.0204082
1341 0 1 2 121 84 0.0238095 0.019838 0.0195122
1342 0 1 3 131 89 0.0337079 0.0277837 0.0272727
1343 0 1 2 148 99 0.020202 0.0165227 0.0161943
1344 0 1 5 166 110 0.0454545 0.0370015 0.0362319
1345 0 1 6 160 112 0.0535714 0.0448211 0.0441176
1346 0 1 8 157 97 0.0824742 0.0648268 0.0629921
1347 0 1 9 177 93 0.0967742 0.0701479 0.0666667
1348 0 1 12 178 110 0.109091 0.085758 0.0833333
1349 0 1 16 185 103 0.15534 0.115909 0.111111
1350 0 1 17 165 113 0.150442 0.1245 0.122302
1351 0 1 13 165 99 0.131313 0.101715 0.0984849
1352 0 1 16 165 117 0.136752 0.115156 0.113475
1353 0 1 15 151 119 0.12605 0.1119 0.111111
1354 0 1 18 156 118 0.152542 0.132669 0.131387
1355 0 1 14 143 124 0.112903 0.105135 0.104869
1356 0 1 19 155 122 0.155738 0.138168 0.137184
1357 0 1 24 183 141 0.170213 0.149409 0.148148
1358 0 1 19 193 131 0.145038 0.119492 0.117284
1359 0 1 36 189 161 0.223602 0.206376 0.205714
1360 0 1 32 194 150 0.213333 0.187587 0.186047
1361 0 1 30 183 140 0.214286 0.187427 0.185759
1362 0 1 35 170 148 0.236486 0.220654 0.220126
1363 0 1 32 181 140 0.228571 0.201023 0.199377
1364 0 1 28 187 138 0.202899 0.1743 0.172308
1365 0 1 24 168 141 0.170213 0.155936 0.15534
1366 0 1 29 190 162 0.179012 0.165297 0.164773
1367 0 1 26 177 162 0.160494 0.153543 0.153392
1368 0 1 21 159 161 0.132075 0.131253 0.13125
1369 0 1 20 161 164 0.124224 0.123082 0.123077
1370 0 1 18 150 161 0.12 0.115828 0.115756
1371 0 1 22 130 130 0.169231 0.169231 0.169231
1372 0 1 25 140 166 0.178571 0.163992 0.163399
1373 0 1 14 138 132 0.106061 0.103729 0.103704
1374 0 1 20 149 133 0.150376 0.142073 0.141844
1375 0 1 24 150 152 0.16 0.158944 0.15894
1376 0 1 16 123 117 0.136752 0.133375 0.133333
1377 0 1 10 113 110 0.0909091 0.0896942 0.0896861
1378 0 1 10 96 102 0.104167 0.101057 0.10101
1379 0 1 7 86 95 0.0813954 0.0774439 0.0773481
1380 0 1 7 77 79 0.0909091 0.089751 0.0897436
1381 0 1 8 62 70 0.129032 0.121435 0.121212
1382 0 1 4 50 53 0.08 0.0777029 0.0776699
1383 0 1 1 58 49 0.0204082 0.0187581 0.0186916
1384 0 1 2 53 40 0.05 0.0434372 0.0430108
1385 0 1 3 48 37 0.0810811 0.0711868 0.0705882
1386 0 1 1 54 35 0.0285714 0.0230022 0.0224719
1387 0 1 2 48 31 0.0645161 0.0518476 0.0506329
1388 0 1 1 60 30 0.0333333 0.0235702 0.0222222
1389 0 1 3 50 32 0.09375 0.075 0.0731707
1390 0 1 3 71 49 0.0612245 0.0508621 0.05
1391 0 1 2 60 46 0.0434783 0.0380693 0.0377358
1392 0 1 3 63 43 0.0697674 0.057639 0.0566038
1393 0 1 1 55 52 0.0192308 0.0186989 0.0186916
1394 0 1 6 75 69 0.0869565 0.0834058 0.0833333
1395 0 1 6 83 76 0.0789474 0.0755449 0.0754717
1396 0 1 3 79 90 0.0379747 0.0355784 0.035503
1397 0 1 9 109 130 0.0825688 0.0756062 0.0753138
1398 0 1 15 116 147 0.12931 0.114869 0.114068
1399 0 1 25 128 160 0.195312 0.174693 0.173611
1400 0 1 28 143 178 0.195804 0.175501 0.174455
1401 0 1 26 173 214 0.150289 0.135127 0.134367
1402 0 1 22 177 198 0.124294 0.117518 0.117333
1403 0 1 23 173 210 0.132948 0.120669 0.120104
1404 0 1 31 174 202 0.178161 0.165353 0.164894
1405 0 1 39 192 213 0.203125 0.192852 0.192593
1406 0 1 34 184 192 0.184783 0.180892 0.180851
1407 0 1 43 177 214 0.242938 0.22094 0.219949
1408 0 1 32 187 206 0.171123 0.163041 0.16285
1409 0 1 36 180 191 0.2 0.194155 0.19407
1410 0 1 43 178 198 0.241573 0.229048 0.228723
1411 0 1 43 213 260 0.201878 0.182722 0.181818
1412 0 1 35 210 246 0.166667 0.153989 0.153509
1413 0 1 43 223 252 0.192825 0.181391 0.181053
1414 0 1 35 223 274 0.156951 0.141593 0.140845
1415 0 1 47 223 274 0.210762 0.190139 0.189135
1416 0 1 46 218 276 0.211009 0.187532 0.186235
1417 0 1 50 221 272 0.226244 0.203934 0.20284
1418 0 1 50 229 270 0.218341 0.201081 0.200401
1419 0 1 61 226 271 0.269911 0.246485 0.245473
1420 0 1 53 213 266 0.248826 0.222662 0.221294
1421 0 1 68 230 265 0.295652 0.275437 0.274747
1422 0 1 63 222 267 0.283784 0.258767 0.257669
1423 0 1 52 263 313 0.197719 0.18124 0.180556
1424 0 1 56 258 331 0.217054 0.19163 0.190153
1425 0 1 64 281 325 0.227758 0.21178 0.211221
1426 0 1 59 272 329 0.216912 0.197228 0.196339
1427 0 1 47 270 317 0.174074 0.160652 0.160136
1428 0 1 62 281 320 0.220641 0.206759 0.206323
1429 0 1 65 293 327 0.221843 0.209993 0.209677
1430 0 1 81 280 325 0.289286 0.268512 0.267769
1431 0 1 84 269 321 0.312268 0.285858 0.284746
1432 0 1 72 262 303 0.274809 0.255541 0.254867
1433 0 1 68 262 299 0.259542 0.242953 0.242424
1434 0 1 71 249 313 0.285141 0.254324 0.252669
1435 0 1 62 240 309 0.258333 0.227671 0.225865
1436 0 1 59 267 309 0.220974 0.205408 0.204861
1437 0 1 66 261 321 0.252874 0.228019 0.226804
1438 0 1 66 247 318 0.267206 0.235495 0.233628
1439 0 1 62 262 337 0.236641 0.208654 0.207012
1440 0 1 74 278 328 0.266187 0.24506 0.244224
1441 0 1 67 277 320 0.241877 0.22504 0.224456
1442 0 1 71 292 333 0.243151 0.22769 0.2272
1443 0 1 89 287 334 0.310105 0.287459 0.286634
1444 0 1 61 280 321 0.217857 0.203469 0.202995
1445 0 1 74 288 325 0.256944 0.241877 0.241436
1446 0 1 67 283 342 0.236749 0.215362 0.2144
1447 0 1 74 298 326 0.248322 0.237419 0.237179
1448 0 1 65 291 325 0.223368 0.211361 0.211039
1449 0 1 63 299 326 0.210702 0.201788 0.2016
1450 0 1 80 297 342 0.26936 0.251014 0.250391
1451 0 1 61 292 334 0.208904 0.195328 0.194888
1452 0 1 87 309 328 0.281553 0.273277 0.273155
1453 0 1 80 310 339 0.258065 0.24678 0.246533
1454 0 1 73 308 348 0.237013 0.222976 0.222561
1455 0 1 67 312 310 0.216129 0.215435 0.215434
1456 0 1 67 293 320 0.228669 0.218809 0.218597
1457 0 1 65 307 323 0.211726 0.206416 0.206349
1458 0 1 80 315 338 0.253968 0.245175 0.245023
1459 0 1 71 293 321 0.242321 0.231511 0.23127
1460 0 1 77 320 323 0.240625 0.239505 0.239502
1461 0 1 65 309 320 0.210356 0.206709 0.206677
1462 0 1 57 290 299 0.196552 0.193571 0.193548
1463 0 1 66 356 381 0.185393 0.179208 0.179104
1464 0 1 60 336 379 0.178571 0.168137 0.167832
1465 0 1 52 322 367 0.161491 0.151266 0.150943
1466 0 1 70 343 373 0.204082 0.195703 0.195531
1467 0 1 50 333 367 0.15015 0.143026 0.142857
1468 0 1 52 321 355 0.161994 0.154041 0.153846
1469 0 1 50 315 359 0.15873 0.148685 0.148368
1470 0 1 59 306 345 0.19281 0.181586 0.18126
1471 0 1 57 326 356 0.174847 0.167317 0.167155
1472 0 1 57 296 345 0.192568 0.178369 0.177847
1473 0 1 62 303 345 0.20462 0.191761 0.191358
1474 0 1 60 293 351 0.204778 0.187096 0.186335
1475 0 1 65 299 343 0.217391 0.202969 0.202492
1476 0 1 65 312 323 0.208333 0.204755 0.204724
1477 0 1 50 310 336 0.16129 0.154924 0.154799
1478 0 1 67 303 344 0.221122 0.207527 0.20711
1479 0 1 59 311 338 0.189711 0.181976 0.181818
1480 0 1 62 320 345 0.19375 0.186598 0.186466
1481 0 1 63 317 326 0.198738 0.195976 0.195956
1482 0 1 63 298 333 0.211409 0.199991 0.199683
1483 0 1 56 297 336 0.188552 0.177272 0.176935
1484 0 1 70 303 356 0.231023 0.213133 0.212443
1485 0 1 50 299 335 0.167224 0.157984 0.157729
1486 0 1 65 308 335 0.211039 0.202356 0.202177
1487 0 1 42 316 336 0.132911 0.128895 0.128834
1488 0 1 53 296 343 0.179054 0.166335 0.165884
1489 0 1 73 307 349 0.237785 0.223019 0.222561
1490 0 1 63 303 332 0.207921 0.198632 0.198425
1491 0 1 47 296 334 0.158784 0.149479 0.149206
1492 0 1 66 288 349 0.229167 0.208178 0.207221
1493 0 1 63 298 328 0.211409 0.201509 0.201278
1494 0 1 75 294 337 0.255102 0.238272 0.237718
1495 0 1 61 293 338 0.208191 0.193837 0.193344
1496 0 1 69 301 342 0.229236 0.215057 0.214619
1497 0 1 64 306 349 0.20915 0.195842 0.19542
1498 0 1 56 305 324 0.183607 0.178142 0.17806
1499 0 1 61 293 330 0.208191 0.196173 0.195827
1500 0 1 71 301 345 0.23588 0.220326 0.219814
1501 0 1 65 301 346 0.215947 0.201415 0.200927
1502 0 1 60 289 326 0.207612 0.195476 0.195122
1503 0 1 58 287 347 0.202091 0.18379 0.182965
1504 0 1 63 279 325 0.225806 0.209217 0.208609
1505 0 1 59 283 339 0.208481 0.190484 0.189711
1506 0 1 54 285 331 0.189474 0.175816 0.175325
1507 0 1 61 294 334 0.207483 0.194663 0.194268
1508 0 1 49 285 312 0.17193 0.164322 0.164154
1509 0 1 56 289 325 0.193772 0.182725 0.18241
1510 0 1 60 286 331 0.20979 0.195009 0.194489
1511 0 1 57 282 329 0.202128 0.187134 0.186579
1512 0 1 62 286 316 0.216783 0.206236 0.20598
1513 0 1 65 297 333 0.218855 0.206687 0.206349
1514 0 1 54 292 333 0.184932 0.173173 0.1728
1515 0 1 59 294 327 0.20068 0.190285 0.190016
1516 0 1 65 307 346 0.211726 0.199437 0.199081
1517 0 1 69 310 345 0.222581 0.210988 0.210687
1518 0 1 70 308 344 0.227273 0.215052 0.214724
1519 0 1 60 309 340 0.194175 0.185111 0.1849
1520 0 1 58 298 351 0.194631 0.179336 0.178737
1521 0 1 54 308 332 0.175325 0.168869 0.16875
1522 0 1 62 300 336 0.206667 0.195282 0.194969
1523 0 1 62 314 338 0.197452 0.190313 0.190184
1524 0 1 55 310 352 0.177419 0.166499 0.166163
1525 0 1 63 322 346 0.195652 0.188745 0.188623
1526 0 1 61 312 339 0.195513 0.187565 0.187404
1527 0 1 47 300 351 0.156667 0.144838 0.144393
1528 0 1 59 297 346 0.198653 0.18405 0.183515
1529 0 1 66 310 348 0.212903 0.200943 0.200608
1530 0 1 55 307 354 0.179153 0.166837 0.166415
1531 0 1 74 309 355 0.239482 0.223428 0.222892
1532 0 1 62 302 342 0.205298 0.192919 0.192547
1533 0 1 65 318 340 0.204403 0.197679 0.197568
1534 0 1 47 296 347 0.158784 0.146652 0.14619
1535 0 1 70 296 351 0.236486 0.217169 0.216383
1536 0 1 52 291 349 0.178694 0.163171 0.1625
1537 0 1 59 307 344 0.192182 0.181553 0.18126
1538 0 1 44 286 336 0.153846 0.141938 0.141479
1539 0 1 68 306 342 0.222222 0.210201 0.209877
1540 0 1 82 319 361 0.257053 0.241638 0.241176
1541 0 1 69 305 314 0.22623 0.222964 0.22294
1542 0 1 75 311 322 0.241158 0.237003 0.236967
1543 0 1 80 307 328 0.260586 0.252106 0.251969
1544 0 1 74 315 329 0.234921 0.229868 0.229814
1545 0 1 56 307 331 0.18241 0.175673 0.175549
1546 0 1 69 298 347 0.231544 0.214574 0.213953
1547 0 1 66 307 329 0.214984 0.207671 0.207547
1548 0 1 56 315 341 0.177778 0.170866 0.170732
1549 0 1 58 302 333 0.192053 0.182895 0.182677
1550 0 1 60 314 335 0.191083 0.184997 0.1849
1551 0 1 62 309 348 0.200647 0.18907 0.188737
1552 0 1 72 312 335 0.230769 0.222706 0.222566
1553 0 1 72 306 322 0.235294 0.229374 0.229299
1554 0 1 63 301 347 0.209302 0.194936 0.194444
1555 0 1 60 303 329 0.19802 0.190034 0.189873
1556 0 1 56 309 339 0.18123 0.173025 0.17284
