#frame chA chB nCorr nA nB MNR GNR DICE
1043 0 1 15 159 204 0.0943396 0.0832871 0.0826446
1044 0 1 19 173 213 0.109827 0.0989785 0.0984456
1045 0 1 20 166 219 0.120482 0.104895 0.103896
1046 0 1 32 186 227 0.172043 0.155733 0.154964
1047 0 1 28 196 227 0.142857 0.132745 0.132388
1048 0 1 29 187 223 0.15508 0.142012 0.141463
1049 0 1 35 173 217 0.202312 0.18064 0.179487
1050 0 1 28 178 208 0.157303 0.145518 0.145078
1051 0 1 34 179 187 0.189944 0.185837 0.185792
1052 0 1 37 215 248 0.172093 0.160235 0.159827
1053 0 1 29 209 237 0.138756 0.130302 0.130045
1054 0 1 30 194 234 0.154639 0.140803 0.140187
1055 0 1 25 202 221 0.123762 0.118323 0.118203
1056 0 1 30 206 204 0.147059 0.146343 0.146341
1057 0 1 31 209 202 0.153465 0.150873 0.150852
1058 0 1 30 202 191 0.157068 0.152732 0.152672
1059 0 1 25 193 193 0.129534 0.129534 0.129534
1060 0 1 28 192 183 0.153005 0.149376 0.149333
1061 0 1 23 205 213 0.112195 0.110068 0.110048
1062 0 1 20 201 220 0.0995025 0.0951088 0.0950119
1063 0 1 30 192 208 0.15625 0.15012 0.15
1064 0 1 21 190 203 0.110526 0.106929 0.10687
1065 0 1 22 185 181 0.121547 0.120226 0.120219
1066 0 1 23 181 171 0.134503 0.130735 0.130682
1067 0 1 22 168 168 0.130952 0.130952 0.130952
1068 0 1 20 168 156 0.128205 0.123542 0.123457
1069 0 1 18 158 149 0.120805 0.117314 0.117264
1070 0 1 25 165 156 0.160256 0.155824 0.155763
1071 0 1 22 183 175 0.125714 0.122936 0.122905
1072 0 1 25 190 161 0.15528 0.142939 0.14245
1073 0 1 23 178 163 0.141104 0.135028 0.134897
1074 0 1 17 157 154 0.11039 0.10933 0.109325
1075 0 1 18 162 166 0.111111 0.109764 0.109756
1076 0 1 15 173 144 0.104167 0.0950357 0.0946372
1077 0 1 15 181 150 0.1 0.0910346 0.0906344
1078 0 1 16 161 138 0.115942 0.107341 0.107023
1079 0 1 18 168 149 0.120805 0.113769 0.113565
1080 0 1 12 169 138 0.0869565 0.0785775 0.0781759
1081 0 1 15 170 154 0.0974026 0.0927057 0.0925926
1082 0 1 14 162 153 0.0915033 0.0889252 0.0888889
1083 0 1 19 163 155 0.122581 0.119535 0.119497
1084 0 1 17 148 131 0.129771 0.122091 0.121864
1085 0 1 7 135 124 0.0564516 0.0541029 0.0540541
1086 0 1 13 130 114 0.114035 0.106787 0.106557
1087 0 1 4 115 75 0.0533333 0.0430706 0.0421053
1088 0 1 6 105 84 0.0714286 0.0638877 0.0634921
1089 0 1 5 103 74 0.0675676 0.0572711 0.0564972
1090 0 1 4 108 93 0.0430108 0.0399123 0.039801
1091 0 1 5 113 92 0.0543478 0.0490385 0.0487805
1092 0 1 8 109 90 0.0888889 0.080771 0.080402
1093 0 1 11 120 87 0.126437 0.107657 0.10628
1094 0 1 8 118 84 0.0952381 0.0803543 0.0792079
1095 0 1 10 123 85 0.117647 0.0977998 0.0961538
1096 0 1 8 126 84 0.0952381 0.0777616 0.0761905
1097 0 1 11 120 78 0.141026 0.113699 0.111111
1098 0 1 7 111 83 0.0843373 0.0729285 0.0721649
1099 0 1 11 113 87 0.126437 0.110941 0.11
1100 0 1 7 146 120 0.0583333 0.0528848 0.0526316
1101 0 1 10 142 112 0.0892857 0.0792952 0.0787402
1102 0 1 8 147 114 0.0701754 0.0617986 0.0613027
1103 0 1 12 142 113 0.106195 0.0947322 0.0941176
1104 0 1 14 143 110 0.127273 0.111626 0.110672
1105 0 1 15 157 112 0.133929 0.113118 0.111524
1106 0 1 16 147 117 0.136752 0.122002 0.121212
1107 0 1 20 155 118 0.169492 0.147885 0.14652
1108 0 1 18 153 118 0.152542 0.133963 0.132841
1109 0 1 16 155 114 0.140351 0.120365 0.118959
1110 0 1 15 157 113 0.132743 0.112617 0.111111
1111 0 1 16 159 119 0.134454 0.116318 0.115108
1112 0 1 13 157 112 0.116071 0.0980358 0.0966543
1113 0 1 13 161 108 0.12037 0.0985867 0.0966543
1114 0 1 14 166 108 0.12963 0.104559 0.10219
1115 0 1 23 163 103 0.223301 0.177507 0.172932
1116 0 1 19 166 104 0.182692 0.144605 0.140741
1117 0 1 15 162 105 0.142857 0.115011 0.11236
1118 0 1 19 164 102 0.186275 0.146903 0.142857
1119 0 1 26 160 99 0.262626 0.206584 0.200772
1120 0 1 16 152 94 0.170213 0.133855 0.130081
1121 0 1 22 155 94 0.234043 0.182261 0.176707
1122 0 1 17 166 90 0.188889 0.139083 0.132812
1123 0 1 15 152 92 0.163043 0.126846 0.122951
1124 0 1 13 146 90 0.144444 0.113409 0.110169
1125 0 1 13 162 87 0.149425 0.109503 0.104418
1126 0 1 14 154 88 0.159091 0.120261 0.115702
1127 0 1 13 165 83 0.156627 0.111087 0.104839
1128 0 1 16 157 83 0.192771 0.140162 0.133333
1129 0 1 16 157 88 0.181818 0.136122 0.130612
1130 0 1 17 154 82 0.207317 0.15128 0.144068
1131 0 1 12 166 82 0.146341 0.102854 0.0967742
1132 0 1 12 162 80 0.15 0.105409 0.0991736
1133 0 1 11 159 76 0.144737 0.100066 0.093617
1134 0 1 9 161 78 0.115385 0.0803123 0.0753138
1135 0 1 4 170 103 0.038835 0.0302285 0.029304
1136 0 1 15 174 102 0.147059 0.112594 0.108696
1137 0 1 14 160 99 0.141414 0.111237 0.108108
1138 0 1 10 163 102 0.0980392 0.0775543 0.0754717
1139 0 1 14 150 100 0.14 0.11431 0.112
1140 0 1 12 169 106 0.113208 0.0896572 0.0872727
1141 0 1 12 156 98 0.122449 0.0970523 0.0944882
1142 0 1 11 143 95 0.115789 0.0943763 0.092437
1143 0 1 10 150 95 0.105263 0.0837708 0.0816327
1144 0 1 13 132 88 0.147727 0.120619 0.118182
1145 0 1 9 174 174 0.0517241 0.0517241 0.0517241
1146 0 1 9 172 156 0.0576923 0.0549435 0.054878
1147 0 1 10 158 165 0.0632911 0.0619341 0.0619195
1148 0 1 5 164 160 0.03125 0.0308666 0.0308642
1149 0 1 10 161 164 0.0621118 0.0615411 0.0615385
1150 0 1 13 174 152 0.0855263 0.0799368 0.0797546
1151 0 1 16 148 153 0.108108 0.106327 0.106312
1152 0 1 14 161 151 0.0927152 0.0897897 0.0897436
1153 0 1 13 165 154 0.0844156 0.0815532 0.0815047
1154 0 1 16 165 149 0.107383 0.102043 0.101911
1155 0 1 14 163 154 0.0909091 0.0883637 0.0883281
1156 0 1 18 174 152 0.118421 0.110682 0.110429
1157 0 1 11 170 152 0.0723684 0.06843 0.068323
1158 0 1 19 164 160 0.11875 0.117293 0.117284
1159 0 1 11 161 164 0.068323 0.0676952 0.0676923
1160 0 1 13 170 157 0.0828025 0.0795736 0.0795107
1161 0 1 11 164 166 0.0670732 0.0666679 0.0666667
1162 0 1 10 152 156 0.0657895 0.0649405 0.0649351
1163 0 1 10 149 160 0.0671141 0.064766 0.0647249
1164 0 1 19 157 153 0.124183 0.122591 0.122581
1165 0 1 10 163 161 0.0621118 0.0617296 0.0617284
1166 0 1 9 156 155 0.0580645 0.0578781 0.0578778
1167 0 1 19 154 157 0.123377 0.122192 0.122186
1168 0 1 15 152 149 0.100671 0.0996727 0.0996678
1169 0 1 12 155 149 0.0805369 0.0789627 0.0789474
1170 0 1 14 163 143 0.0979021 0.0916993 0.0915033
1171 0 1 15 145 135 0.111111 0.107211 0.107143
1172 0 1 13 148 128 0.101562 0.0944512 0.0942029
1173 0 1 20 150 127 0.15748 0.144905 0.144404
1174 0 1 16 140 121 0.132231 0.122932 0.122605
1175 0 1 13 187 187 0.0695187 0.0695187 0.0695187
1176 0 1 18 187 181 0.0994475 0.0978391 0.0978261
1177 0 1 8 191 188 0.0425532 0.0422177 0.0422164
1178 0 1 15 183 184 0.0819672 0.0817442 0.0817439
1179 0 1 19 193 179 0.106145 0.102223 0.102151
1180 0 1 19 186 171 0.111111 0.106537 0.106443
1181 0 1 23 184 161 0.142857 0.133631 0.133333
1182 0 1 22 187 179 0.122905 0.120247 0.120219
1183 0 1 23 191 164 0.140244 0.129954 0.129577
1184 0 1 24 192 165 0.145455 0.13484 0.134454
1185 0 1 24 185 161 0.149068 0.139063 0.138728
1186 0 1 19 190 150 0.126667 0.112546 0.111765
1187 0 1 19 192 158 0.120253 0.109087 0.108571
1188 0 1 20 194 146 0.136986 0.118837 0.117647
1189 0 1 20 190 153 0.130719 0.117303 0.116618
1190 0 1 18 177 142 0.126761 0.113538 0.112853
1191 0 1 18 178 131 0.137405 0.117876 0.116505
1192 0 1 19 178 130 0.146154 0.124903 0.123377
1193 0 1 23 186 121 0.190083 0.153313 0.149837
1194 0 1 17 175 112 0.151786 0.121429 0.118467
1195 0 1 21 197 190 0.110526 0.108545 0.108527
1196 0 1 19 193 178 0.106742 0.10251 0.102426
1197 0 1 10 184 172 0.0581395 0.0562117 0.0561798
1198 0 1 18 184 167 0.107784 0.102685 0.102564
1199 0 1 19 185 157 0.121019 0.111485 0.111111
1200 0 1 18 184 151 0.119205 0.107988 0.107463
1201 0 1 16 186 137 0.116788 0.100231 0.0990712
1202 0 1 17 186 134 0.126866 0.107681 0.10625
1203 0 1 26 186 124 0.209677 0.171201 0.167742
1204 0 1 15 234 195 0.0769231 0.0702208 0.0699301
1205 0 1 15 220 193 0.0777202 0.072795 0.0726392
1206 0 1 17 212 197 0.0862944 0.0831855 0.0831296
1207 0 1 15 208 193 0.0777202 0.0748654 0.074813
1208 0 1 19 197 193 0.0984456 0.097441 0.0974359
1209 0 1 23 215 191 0.120419 0.113499 0.1133
1210 0 1 18 216 182 0.0989011 0.0907841 0.0904523
1211 0 1 22 208 189 0.116402 0.110958 0.110831
1212 0 1 18 190 178 0.101124 0.0978781 0.0978261
1213 0 1 27 197 177 0.152542 0.144592 0.144385
1214 0 1 30 209 168 0.178571 0.160101 0.159151
1215 0 1 30 201 161 0.186335 0.166767 0.165746
1216 0 1 21 199 148 0.141892 0.122366 0.121037
1217 0 1 23 194 134 0.171642 0.142651 0.140244
1218 0 1 21 171 129 0.162791 0.141393 0.14
1219 0 1 14 209 157 0.089172 0.0772868 0.0765027
1220 0 1 19 200 145 0.131034 0.111572 0.110145
1221 0 1 15 197 136 0.110294 0.0916408 0.0900901
1222 0 1 24 186 131 0.183206 0.153751 0.15142
1223 0 1 21 179 128 0.164062 0.138736 0.136808
1224 0 1 21 174 128 0.164062 0.140715 0.139073
1225 0 1 28 188 120 0.233333 0.186418 0.181818
1226 0 1 22 202 173 0.127168 0.117686 0.117333
1227 0 1 18 180 167 0.107784 0.103819 0.103746
1228 0 1 17 181 156 0.108974 0.101169 0.10089
1229 0 1 15 161 150 0.1 0.0965234 0.096463
1230 0 1 19 149 137 0.138686 0.132984 0.132867
1231 0 1 32 163 150 0.213333 0.204649 0.204473
1232 0 1 19 150 141 0.134752 0.130647 0.130584
1233 0 1 18 208 193 0.0932643 0.0898384 0.0897756
1234 0 1 15 206 181 0.0828729 0.0776816 0.0775194
1235 0 1 19 188 160 0.11875 0.109551 0.109195
1236 0 1 21 196 149 0.14094 0.122885 0.121739
1237 0 1 18 184 150 0.12 0.108347 0.107784
1238 0 1 17 174 156 0.108974 0.103184 0.10303
1239 0 1 18 180 152 0.118421 0.108821 0.108434
1240 0 1 26 194 158 0.164557 0.148506 0.147727
1241 0 1 25 171 160 0.15625 0.151141 0.151057
1242 0 1 23 182 151 0.152318 0.138741 0.138138
1243 0 1 29 185 159 0.18239 0.169088 0.168605
1244 0 1 26 178 158 0.164557 0.155037 0.154762
1245 0 1 32 226 202 0.158416 0.149768 0.149533
1246 0 1 31 222 194 0.159794 0.149377 0.149038
1247 0 1 25 202 186 0.134409 0.128976 0.128866
1248 0 1 27 193 186 0.145161 0.142505 0.14248
1249 0 1 24 197 176 0.136364 0.128891 0.128686
1250 0 1 26 196 173 0.150289 0.141196 0.140921
1251 0 1 40 217 172 0.232558 0.207046 0.205656
1252 0 1 41 201 164 0.25 0.225821 0.224658
1253 0 1 30 198 167 0.179641 0.16498 0.164384
1254 0 1 30 203 166 0.180723 0.163425 0.162602
1255 0 1 38 217 159 0.238994 0.204576 0.202128
1256 0 1 26 185 152 0.171053 0.155048 0.154303
1257 0 1 31 206 166 0.186747 0.167639 0.166667
1258 0 1 37 210 158 0.234177 0.203125 0.201087
1259 0 1 31 196 156 0.198718 0.177285 0.176136
1260 0 1 27 200 150 0.18 0.155885 0.154286
1261 0 1 26 200 152 0.171053 0.14912 0.147727
1262 0 1 35 188 128 0.273438 0.225623 0.221519
1263 0 1 35 187 142 0.246479 0.214785 0.212766
1264 0 1 25 184 128 0.195312 0.162902 0.160256
1265 0 1 30 240 164 0.182927 0.151215 0.148515
1266 0 1 28 231 152 0.184211 0.149427 0.146214
1267 0 1 35 215 140 0.25 0.201737 0.197183
1268 0 1 31 227 132 0.234848 0.179086 0.172702
1269 0 1 27 218 122 0.221311 0.16556 0.158824
1270 0 1 32 206 119 0.268908 0.204382 0.196923
1271 0 1 25 200 118 0.211864 0.162736 0.157233
1272 0 1 30 213 102 0.294118 0.203531 0.190476
1273 0 1 33 236 115 0.286957 0.200313 0.188034
1274 0 1 31 245 118 0.262712 0.182321 0.170799
1275 0 1 32 227 114 0.280702 0.198923 0.187683
1276 0 1 25 222 103 0.242718 0.165327 0.153846
1277 0 1 38 220 105 0.361905 0.250022 0.233846
1278 0 1 33 223 97 0.340206 0.224376 0.20625
1279 0 1 31 237 101 0.306931 0.200367 0.183432
1280 0 1 30 225 95 0.315789 0.205196 0.1875
1281 0 1 32 250 115 0.278261 0.188726 0.175342
1282 0 1 34 246 110 0.309091 0.206688 0.191011
1283 0 1 25 237 109 0.229358 0.155544 0.144509
1284 0 1 35 248 105 0.333333 0.216894 0.1983
1285 0 1 31 228 98 0.316327 0.207387 0.190184
1286 0 1 28 218 102 0.27451 0.187772 0.175
1287 0 1 41 236 106 0.386792 0.259224 0.239766
1288 0 1 40 227 95 0.421053 0.272386 0.248447
1289 0 1 31 233 114 0.27193 0.190209 0.178674
1290 0 1 27 231 105 0.257143 0.173366 0.160714
1291 0 1 28 230 109 0.256881 0.17684 0.165192
1292 0 1 29 211 109 0.266055 0.191225 0.18125
1293 0 1 29 229 107 0.271028 0.185263 0.172619
1294 0 1 32 234 100 0.32 0.209191 0.191617
1295 0 1 35 234 111 0.315315 0.217169 0.202899
1296 0 1 33 274 123 0.268293 0.179757 0.166247
1297 0 1 34 271 130 0.261538 0.181143 0.169576
1298 0 1 33 280 121 0.272727 0.179284 0.164589
1299 0 1 36 269 129 0.27907 0.193255 0.180905
1300 0 1 45 261 125 0.36 0.249136 0.233161
1301 0 1 36 265 127 0.283465 0.196236 0.183673
1302 0 1 36 262 131 0.274809 0.194319 0.183206
1303 0 1 39 265 134 0.291045 0.206961 0.195489
1304 0 1 36 274 133 0.270677 0.188583 0.176904
1305 0 1 45 260 138 0.326087 0.237567 0.226131
1306 0 1 46 275 137 0.335766 0.236991 0.223301
1307 0 1 45 269 131 0.343511 0.239718 0.225
1308 0 1 46 262 131 0.351145 0.248297 0.234097
1309 0 1 49 261 129 0.379845 0.267043 0.251282
1310 0 1 41 261 122 0.336066 0.229765 0.214099
1311 0 1 40 238 106 0.377358 0.251836 0.232558
1312 0 1 39 270 122 0.319672 0.214883 0.19898
1313 0 1 31 252 117 0.264957 0.180538 0.168022
1314 0 1 34 250 97 0.350515 0.218335 0.195965
1315 0 1 25 235 101 0.247525 0.162273 0.14881
1316 0 1 26 234 86 0.302326 0.18328 0.1625
1317 0 1 28 229 90 0.311111 0.195038 0.175549
1318 0 1 32 237 87 0.367816 0.222852 0.197531
1319 0 1 22 232 92 0.23913 0.150586 0.135802
1320 0 1 25 262 101 0.247525 0.153684 0.137741
1321 0 1 27 252 100 0.27 0.170084 0.153409
1322 0 1 15 231 92 0.163043 0.102894 0.0928793
1323 0 1 18 232 97 0.185567 0.119989 0.109422
1324 0 1 25 217 99 0.252525 0.170566 0.158228
1325 0 1 18 208 95 0.189474 0.12805 0.118812
1326 0 1 16 200 88 0.181818 0.120605 0.111111
1327 0 1 18 209 98 0.183673 0.125773 0.117264
1328 0 1 14 205 102 0.137255 0.0968169 0.0912052
1329 0 1 17 217 119 0.142857 0.10579 0.10119
1330 0 1 14 208 114 0.122807 0.0909168 0.0869565
1331 0 1 11 207 107 0.102804 0.0739121 0.0700637
1332 0 1 14 201 108 0.12963 0.0950207 0.0906149
1333 0 1 16 192 109 0.146789 0.1106 0.106312
1334 0 1 17 192 129 0.131783 0.10802 0.105919
1335 0 1 15 180 123 0.121951 0.10081 0.0990099
1336 0 1 14 173 115 0.121739 0.0992558 0.0972222
1337 0 1 10 176 117 0.0854701 0.0696868 0.0682594
1338 0 1 10 153 102 0.0980392 0.0800487 0.0784314
1339 0 1 5 157 112 0.0446429 0.0377061 0.0371747
1340 0 1 3 135 110 0.0272727 0.0246183 0.0244898
1341 0 1 7 147 122 0.057377 0.0522708 0.0520446
1342 0 1 5 135 124 0.0403226 0.0386449 0.03861
1343 0 1 10 139 125 0.08 0.0758643 0.0757576
1344 0 1 12 155 148 0.0810811 0.0792291 0.0792079
1345 0 1 9 148 143 0.0629371 0.0618648 0.0618557
1346 0 1 16 157 190 0.101911 0.0926389 0.092219
1347 0 1 15 168 179 0.0892857 0.0864988 0.0864553
1348 0 1 14 160 185 0.0875 0.0813733 0.0811594
1349 0 1 13 170 162 0.0802469 0.078336 0.0783133
1350 0 1 17 162 162 0.104938 0.104938 0.104938
1351 0 1 15 156 149 0.100671 0.0983866 0.0983607
1352 0 1 18 149 140 0.128571 0.124628 0.124567
1353 0 1 16 152 130 0.123077 0.113822 0.113475
1354 0 1 18 157 148 0.121622 0.118084 0.118033
1355 0 1 16 162 136 0.117647 0.107794 0.107383
1356 0 1 17 161 146 0.116438 0.110882 0.110749
1357 0 1 16 150 144 0.111111 0.108866 0.108844
1358 0 1 17 143 144 0.118881 0.118468 0.118467
1359 0 1 18 186 155 0.116129 0.106011 0.105572
1360 0 1 14 175 148 0.0945946 0.0869918 0.0866873
1361 0 1 16 197 153 0.104575 0.0921597 0.0914286
1362 0 1 17 186 159 0.106918 0.0988539 0.0985507
1363 0 1 22 194 160 0.1375 0.124871 0.124294
1364 0 1 19 189 165 0.115152 0.107592 0.107345
1365 0 1 26 210 165 0.157576 0.139676 0.138667
1366 0 1 16 188 163 0.0981595 0.0914002 0.0911681
1367 0 1 18 181 163 0.110429 0.104795 0.104651
1368 0 1 23 187 156 0.147436 0.134662 0.134111
1369 0 1 20 180 193 0.111111 0.107304 0.107239
1370 0 1 23 169 199 0.136095 0.125417 0.125
1371 0 1 31 179 187 0.173184 0.169439 0.169399
1372 0 1 25 166 198 0.150602 0.137897 0.137363
1373 0 1 27 160 178 0.16875 0.15999 0.159763
1374 0 1 32 173 188 0.184971 0.177439 0.177285
1375 0 1 27 153 161 0.176471 0.17203 0.171975
1376 0 1 15 142 140 0.107143 0.106386 0.106383
1377 0 1 31 134 129 0.24031 0.235784 0.235741
1378 0 1 22 118 123 0.186441 0.182612 0.182573
1379 0 1 32 125 125 0.256 0.256 0.256
1380 0 1 25 117 112 0.223214 0.218393 0.218341
1381 0 1 25 119 93 0.268817 0.237643 0.235849
1382 0 1 18 93 85 0.211765 0.202452 0.202247
1383 0 1 14 96 80 0.175 0.159752 0.159091
1384 0 1 11 84 70 0.157143 0.143451 0.142857
1385 0 1 11 77 59 0.186441 0.1632 0.161765
1386 0 1 8 74 54 0.148148 0.126554 0.125
1387 0 1 7 65 41 0.170732 0.135597 0.132075
1388 0 1 8 67 61 0.131148 0.125138 0.125
1389 0 1 7 72 63 0.111111 0.103935 0.103704
1390 0 1 3 61 53 0.0566038 0.0527617 0.0526316
1391 0 1 5 56 50 0.1 0.0944911 0.0943396
1392 0 1 5 58 49 0.102041 0.0937903 0.0934579
1393 0 1 5 58 47 0.106383 0.0957651 0.0952381
1394 0 1 3 59 69 0.0508475 0.0470187 0.046875
1395 0 1 5 71 71 0.0704225 0.0704225 0.0704225
1396 0 1 4 69 75 0.057971 0.0556038 0.0555556
1397 0 1 5 79 86 0.0632911 0.0606607 0.0606061
1398 0 1 9 85 105 0.105882 0.0952661 0.0947368
1399 0 1 12 85 110 0.141176 0.124101 0.123077
1400 0 1 10 96 117 0.104167 0.0943564 0.0938967
1401 0 1 17 126 150 0.134921 0.123657 0.123188
1402 0 1 10 109 158 0.0917431 0.0762006 0.0749064
1403 0 1 13 116 148 0.112069 0.0992164 0.0984849
1404 0 1 14 110 150 0.127273 0.10899 0.107692
1405 0 1 15 110 142 0.136364 0.120019 0.119048
1406 0 1 17 115 138 0.147826 0.134946 0.134387
1407 0 1 12 106 140 0.113208 0.0985064 0.097561
1408 0 1 18 116 147 0.155172 0.137843 0.136882
1409 0 1 16 122 139 0.131148 0.122866 0.122605
1410 0 1 16 115 143 0.13913 0.124768 0.124031
1411 0 1 15 118 137 0.127119 0.117975 0.117647
1412 0 1 16 116 146 0.137931 0.122946 0.122137
1413 0 1 21 126 146 0.166667 0.154831 0.154412
1414 0 1 11 127 143 0.0866142 0.0816249 0.0814815
1415 0 1 17 122 140 0.139344 0.130078 0.129771
1416 0 1 18 159 210 0.113208 0.0985064 0.097561
1417 0 1 21 163 212 0.128834 0.112969 0.112
1418 0 1 23 166 204 0.138554 0.124985 0.124324
1419 0 1 19 155 213 0.122581 0.104568 0.103261
1420 0 1 25 163 205 0.153374 0.136763 0.13587
1421 0 1 18 155 213 0.116129 0.0990642 0.0978261
1422 0 1 24 167 218 0.143713 0.125784 0.124675
1423 0 1 25 174 220 0.143678 0.127777 0.126904
1424 0 1 29 161 221 0.180124 0.153741 0.151832
1425 0 1 23 168 229 0.136905 0.117261 0.115869
1426 0 1 20 166 233 0.120482 0.101695 0.100251
1427 0 1 30 162 219 0.185185 0.159273 0.15748
1428 0 1 21 166 223 0.126506 0.109147 0.107969
1429 0 1 29 176 225 0.164773 0.14573 0.144638
1430 0 1 26 163 224 0.159509 0.136068 0.134367
1431 0 1 28 167 225 0.167665 0.144447 0.142857
1432 0 1 25 171 213 0.146199 0.130994 0.130208
1433 0 1 28 173 216 0.16185 0.144847 0.143959
1434 0 1 24 174 214 0.137931 0.124374 0.123711
1435 0 1 27 195 280 0.138462 0.115549 0.113684
1436 0 1 27 210 264 0.128571 0.114671 0.113924
1437 0 1 27 215 270 0.125581 0.112063 0.11134
1438 0 1 25 205 265 0.121951 0.107261 0.106383
1439 0 1 23 211 258 0.109005 0.0985773 0.098081
1440 0 1 28 206 270 0.135922 0.118725 0.117647
1441 0 1 37 202 295 0.183168 0.151571 0.148893
1442 0 1 39 206 303 0.18932 0.156102 0.153242
1443 0 1 32 211 315 0.151659 0.124123 0.121673
1444 0 1 44 207 319 0.21256 0.171227 0.1673
1445 0 1 31 209 314 0.148325 0.121011 0.118547
1446 0 1 30 205 319 0.146341 0.117314 0.114504
1447 0 1 31 218 317 0.142202 0.117924 0.115888
1448 0 1 28 209 314 0.133971 0.1093 0.107075
1449 0 1 33 217 316 0.152074 0.12602 0.123827
1450 0 1 37 217 322 0.170507 0.139973 0.137291
1451 0 1 38 217 308 0.175115 0.146987 0.144762
1452 0 1 40 211 320 0.189573 0.153937 0.150659
1453 0 1 43 231 301 0.186147 0.163072 0.161654
1454 0 1 40 221 312 0.180995 0.15233 0.150094
1455 0 1 45 227 314 0.198238 0.168552 0.166359
1456 0 1 45 219 312 0.205479 0.172152 0.169492
1457 0 1 48 217 317 0.221198 0.183013 0.179775
1458 0 1 50 235 318 0.212766 0.182904 0.180832
1459 0 1 44 225 319 0.195556 0.164235 0.161765
1460 0 1 44 225 314 0.195556 0.165538 0.163265
1461 0 1 55 232 321 0.237069 0.201542 0.198915
1462 0 1 49 219 313 0.223744 0.187155 0.184211
1463 0 1 54 229 313 0.235808 0.201699 0.199262
1464 0 1 57 228 318 0.25 0.211687 0.208791
1465 0 1 59 220 318 0.268182 0.223063 0.219331
1466 0 1 52 211 320 0.246445 0.200118 0.195857
1467 0 1 50 229 302 0.218341 0.190129 0.188324
1468 0 1 59 231 269 0.255411 0.236685 0.236
1469 0 1 55 226 263 0.243363 0.225596 0.224949
1470 0 1 58 236 258 0.245763 0.235051 0.234818
1471 0 1 63 232 269 0.271552 0.252186 0.251497
1472 0 1 64 237 270 0.270042 0.253002 0.252465
1473 0 1 56 229 265 0.244541 0.227325 0.226721
1474 0 1 66 226 247 0.292035 0.279345 0.27907
1475 0 1 62 221 254 0.280543 0.261685 0.261053
1476 0 1 67 227 245 0.295154 0.284105 0.283898
1477 0 1 66 229 257 0.28821 0.272057 0.271605
1478 0 1 64 232 250 0.275862 0.265746 0.26556
1479 0 1 66 233 272 0.283262 0.262169 0.261386
1480 0 1 52 230 260 0.226087 0.212644 0.212245
1481 0 1 67 240 266 0.279167 0.265172 0.264822
1482 0 1 54 230 263 0.234783 0.219559 0.219067
1483 0 1 53 219 263 0.242009 0.220839 0.219917
1484 0 1 72 235 261 0.306383 0.290722 0.290323
1485 0 1 62 232 264 0.267241 0.250522 0.25
1486 0 1 64 237 259 0.270042 0.258319 0.258065
1487 0 1 54 224 254 0.241071 0.226388 0.225941
1488 0 1 53 221 261 0.239819 0.220678 0.219917
1489 0 1 55 220 251 0.25 0.234053 0.233546
1490 0 1 57 245 243 0.234568 0.233609 0.233607
1491 0 1 69 245 246 0.281633 0.28106 0.281059
1492 0 1 60 241 242 0.248963 0.248448 0.248447
1493 0 1 64 244 238 0.268908 0.265581 0.26556
1494 0 1 59 248 224 0.263393 0.250324 0.25
1495 0 1 64 225 228 0.284444 0.282567 0.282561
1496 0 1 68 233 236 0.291846 0.289985 0.289979
1497 0 1 53 230 229 0.231441 0.230937 0.230937
1498 0 1 67 229 225 0.297778 0.295166 0.295154
1499 0 1 74 237 230 0.321739 0.316952 0.316916
1500 0 1 75 230 239 0.326087 0.319888 0.319829
1501 0 1 67 245 248 0.273469 0.27181 0.271805
1502 0 1 63 235 247 0.268085 0.261492 0.261411
1503 0 1 61 224 244 0.272321 0.260922 0.260684
1504 0 1 53 219 251 0.242009 0.226056 0.225532
1505 0 1 64 218 256 0.293578 0.270914 0.270042
1506 0 1 59 218 247 0.270642 0.254258 0.253763
1507 0 1 60 227 260 0.264317 0.246974 0.246407
1508 0 1 58 216 252 0.268519 0.2486 0.247863
1509 0 1 63 218 247 0.288991 0.271496 0.270968
1510 0 1 65 214 245 0.303738 0.283873 0.283224
1511 0 1 61 221 240 0.276018 0.264867 0.264642
1512 0 1 53 220 245 0.240909 0.228287 0.227957
1513 0 1 51 216 240 0.236111 0.223995 0.223684
1514 0 1 56 223 247 0.251121 0.238609 0.238298
1515 0 1 50 215 249 0.232558 0.216098 0.215517
1516 0 1 55 229 252 0.240175 0.228952 0.22869
1517 0 1 56 224 251 0.25 0.236171 0.235789
1518 0 1 48 215 249 0.223256 0.207454 0.206897
1519 0 1 50 219 253 0.22831 0.212416 0.211864
1520 0 1 48 215 262 0.223256 0.202242 0.201258
1521 0 1 50 205 268 0.243902 0.213317 0.211416
1522 0 1 54 221 273 0.244344 0.219845 0.218623
1523 0 1 56 222 267 0.252252 0.230015 0.229039
1524 0 1 56 224 264 0.25 0.230283 0.229508
1525 0 1 51 217 287 0.235023 0.204362 0.202381
1526 0 1 47 222 270 0.211712 0.191973 0.191057
1527 0 1 53 223 290 0.237668 0.208413 0.206628
1528 0 1 55 209 274 0.263158 0.229834 0.227743
1529 0 1 51 215 274 0.237209 0.210124 0.208589
1530 0 1 65 217 272 0.299539 0.267546 0.265849
1531 0 1 49 208 285 0.235577 0.201253 0.198783
1532 0 1 54 213 291 0.253521 0.216899 0.214286
