#frame chA chB nCorr nA nB MNR GNR DICE
556 0 1 9 127 204 0.0708661 0.0559146 0.0543807
557 0 1 7 126 197 0.0555556 0.0444303 0.0433437
558 0 1 13 122 191 0.106557 0.0851622 0.0830671
559 0 1 13 123 172 0.105691 0.0893772 0.0881356
560 0 1 12 156 220 0.0769231 0.064775 0.0638298
561 0 1 17 153 206 0.111111 0.0957568 0.0947075
562 0 1 8 126 155 0.0634921 0.0572452 0.0569395
563 0 1 16 129 162 0.124031 0.11068 0.109966
564 0 1 21 131 143 0.160305 0.153432 0.153285
565 0 1 16 159 166 0.100629 0.0984844 0.0984615
566 0 1 20 154 158 0.12987 0.128216 0.128205
567 0 1 22 153 154 0.143791 0.143323 0.143322
568 0 1 23 146 144 0.159722 0.158624 0.158621
569 0 1 26 132 131 0.198473 0.19772 0.197719
570 0 1 26 158 157 0.165605 0.16508 0.165079
571 0 1 28 150 142 0.197183 0.191853 0.191781
572 0 1 20 136 151 0.147059 0.139564 0.139373
573 0 1 19 142 145 0.133803 0.132411 0.132404
574 0 1 17 131 134 0.129771 0.12831 0.128302
575 0 1 25 169 172 0.147929 0.146633 0.146628
576 0 1 20 155 163 0.129032 0.125826 0.125786
577 0 1 24 155 170 0.154839 0.14785 0.147692
578 0 1 20 141 167 0.141844 0.130335 0.12987
579 0 1 22 147 153 0.14966 0.146696 0.146667
580 0 1 13 137 128 0.101562 0.0981698 0.0981132
581 0 1 11 166 148 0.0743243 0.0701791 0.0700637
582 0 1 10 152 131 0.0763359 0.0708668 0.0706714
583 0 1 13 158 128 0.101562 0.0914134 0.0909091
584 0 1 14 168 143 0.0979021 0.0903245 0.0900322
585 0 1 11 158 134 0.0820896 0.0755982 0.0753425
586 0 1 18 163 131 0.137405 0.123181 0.122449
587 0 1 12 192 149 0.0805369 0.0709476 0.0703812
588 0 1 15 168 122 0.122951 0.104775 0.103448
589 0 1 16 158 120 0.133333 0.116199 0.115108
590 0 1 23 188 136 0.169118 0.14384 0.141975
591 0 1 18 177 127 0.141732 0.120056 0.118421
592 0 1 19 160 120 0.158333 0.137121 0.135714
593 0 1 20 181 130 0.153846 0.130382 0.128617
594 0 1 21 172 120 0.175 0.146172 0.143836
595 0 1 22 161 111 0.198198 0.164569 0.161765
596 0 1 25 161 110 0.227273 0.187858 0.184502
597 0 1 9 142 93 0.0967742 0.0783172 0.0765957
598 0 1 21 142 82 0.256098 0.194611 0.1875
599 0 1 14 155 94 0.148936 0.115984 0.11245
600 0 1 15 144 82 0.182927 0.138039 0.132743
601 0 1 13 134 84 0.154762 0.122533 0.119266
602 0 1 19 148 98 0.193878 0.157765 0.154472
603 0 1 12 143 90 0.133333 0.105777 0.103004
604 0 1 15 111 80 0.1875 0.159179 0.157068
605 0 1 19 133 86 0.22093 0.177655 0.173516
606 0 1 15 120 84 0.178571 0.149404 0.147059
607 0 1 15 116 69 0.217391 0.167663 0.162162
608 0 1 11 136 145 0.0808824 0.078332 0.0782918
609 0 1 11 131 136 0.0839695 0.0824115 0.082397
610 0 1 7 117 115 0.0608696 0.0603471 0.0603448
611 0 1 7 113 107 0.0654206 0.06366 0.0636364
612 0 1 10 104 105 0.0961538 0.0956949 0.0956938
613 0 1 9 105 94 0.0957447 0.0905908 0.0904523
614 0 1 11 131 168 0.0839695 0.0741485 0.0735786
615 0 1 8 129 150 0.0620155 0.0575108 0.0573477
616 0 1 9 132 149 0.0681818 0.0641745 0.0640569
617 0 1 10 122 125 0.0819672 0.0809776 0.0809717
618 0 1 11 117 118 0.0940171 0.0936179 0.093617
619 0 1 5 117 94 0.0531915 0.0476775 0.0473934
620 0 1 5 142 215 0.0352113 0.0286158 0.0280112
621 0 1 6 135 200 0.0444444 0.0365148 0.0358209
622 0 1 11 122 194 0.0901639 0.071501 0.0696203
623 0 1 7 114 163 0.0614035 0.0513513 0.0505415
624 0 1 5 107 155 0.046729 0.0388251 0.0381679
625 0 1 7 99 134 0.0707071 0.0607754 0.0600858
626 0 1 7 118 172 0.059322 0.0491352 0.0482759
627 0 1 6 111 172 0.0540541 0.0434236 0.0424028
628 0 1 5 99 127 0.050505 0.0445913 0.0442478
629 0 1 2 129 210 0.0155039 0.0121514 0.0117994
630 0 1 6 119 186 0.0504202 0.0403294 0.0393443
631 0 1 3 111 160 0.027027 0.0225113 0.0221402
632 0 1 4 109 133 0.0366972 0.0332216 0.0330578
633 0 1 1 96 129 0.0104167 0.00898606 0.00888889
634 0 1 4 131 177 0.0305344 0.0262686 0.025974
635 0 1 3 133 172 0.0225564 0.019835 0.0196721
636 0 1 5 132 175 0.0378788 0.0328976 0.0325733
637 0 1 5 135 175 0.037037 0.03253 0.0322581
638 0 1 6 135 160 0.0444444 0.0408248 0.040678
639 0 1 6 115 149 0.0521739 0.0458363 0.0454545
640 0 1 6 123 148 0.0487805 0.0444701 0.0442804
641 0 1 3 121 137 0.0247934 0.0233007 0.0232558
642 0 1 9 119 129 0.0756303 0.0726397 0.0725806
643 0 1 8 133 147 0.0601504 0.0572144 0.0571429
644 0 1 8 137 121 0.0661157 0.0621351 0.0620155
645 0 1 7 124 128 0.0564516 0.0555626 0.0555556
646 0 1 7 160 186 0.04375 0.0405772 0.0404624
647 0 1 6 143 151 0.041958 0.0408314 0.0408163
648 0 1 8 137 148 0.0583942 0.0561822 0.0561404
649 0 1 7 128 134 0.0546875 0.0534491 0.0534351
650 0 1 7 139 156 0.0503597 0.0475366 0.0474576
651 0 1 7 134 146 0.0522388 0.050046 0.05
652 0 1 5 128 131 0.0390625 0.0386126 0.03861
653 0 1 5 151 169 0.0331126 0.0312996 0.03125
654 0 1 7 145 161 0.0482759 0.0458143 0.0457516
655 0 1 4 136 145 0.0294118 0.0284844 0.0284698
656 0 1 4 106 135 0.0377358 0.033438 0.033195
657 0 1 5 132 140 0.0378788 0.0367806 0.0367647
658 0 1 3 135 142 0.0222222 0.0216676 0.0216607
659 0 1 1 108 120 0.00925926 0.00878411 0.00877193
660 0 1 3 118 153 0.0254237 0.0223272 0.0221402
661 0 1 3 123 131 0.0243902 0.0236338 0.023622
662 0 1 4 111 139 0.036036 0.0322026 0.032
663 0 1 2 101 125 0.019802 0.0177998 0.0176991
664 0 1 2 115 171 0.0173913 0.0142621 0.013986
665 0 1 4 121 160 0.0330578 0.028748 0.0284698
666 0 1 5 109 160 0.0458716 0.0378614 0.0371747
667 0 1 3 88 145 0.0340909 0.026558 0.0257511
668 0 1 6 134 206 0.0447761 0.0361131 0.0352941
669 0 1 3 111 181 0.027027 0.0211651 0.0205479
670 0 1 5 116 184 0.0431034 0.0342241 0.0333333
671 0 1 5 109 166 0.0458716 0.0371709 0.0363636
672 0 1 3 106 149 0.0283019 0.0238713 0.0235294
673 0 1 3 123 157 0.0243902 0.0215883 0.0214286
674 0 1 2 107 143 0.0186916 0.0161685 0.016
675 0 1 2 106 149 0.0188679 0.0159142 0.0156863
676 0 1 1 117 181 0.00854701 0.00687176 0.00671141
677 0 1 2 109 177 0.0183486 0.0143989 0.013986
678 0 1 2 107 165 0.0186916 0.0150521 0.0147059
679 0 1 3 129 187 0.0232558 0.0193155 0.0189873
680 0 1 4 123 180 0.0325203 0.0268826 0.0264026
681 0 1 5 114 165 0.0438596 0.0364566 0.0358423
682 0 1 5 157 179 0.0318471 0.0298259 0.0297619
683 0 1 2 140 163 0.0142857 0.0132395 0.0132013
684 0 1 2 117 142 0.017094 0.0155165 0.015444
685 0 1 4 143 153 0.027972 0.0270425 0.027027
686 0 1 4 132 126 0.031746 0.0310161 0.0310078
687 0 1 3 119 115 0.026087 0.0256448 0.025641
688 0 1 4 128 136 0.03125 0.030317 0.030303
689 0 1 8 111 122 0.0720721 0.0687462 0.0686695
690 0 1 3 91 98 0.032967 0.0317678 0.031746
691 0 1 2 109 96 0.0208333 0.0195515 0.0195122
692 0 1 5 103 79 0.0632911 0.0554291 0.0549451
693 0 1 3 94 72 0.0416667 0.0364662 0.0361446
694 0 1 1 94 75 0.0133333 0.0119098 0.0118343
695 0 1 0 89 68 0 0 0
696 0 1 1 78 55 0.0181818 0.0152676 0.0150376
697 0 1 0 88 55 0 0 0
698 0 1 0 72 49 0 0 0
699 0 1 1 98 71 0.0140845 0.0119883 0.0118343
700 0 1 0 80 56 0 0 0
701 0 1 0 127 76 0 0 0
702 0 1 1 117 71 0.0140845 0.0109718 0.0106383
703 0 1 1 118 53 0.0188679 0.0126451 0.0116959
704 0 1 0 132 59 0 0 0
705 0 1 0 112 55 0 0 0
706 0 1 0 106 47 0 0 0
707 0 1 0 135 54 0 0 0
708 0 1 1 124 48 0.0208333 0.0129619 0.0116279
709 0 1 2 159 62 0.0322581 0.0201435 0.0180995
710 0 1 0 157 54 0 0 0
711 0 1 3 141 51 0.0588235 0.0353775 0.03125
712 0 1 1 115 46 0.0217391 0.013749 0.0124224
713 0 1 0 148 46 0 0 0
714 0 1 1 149 41 0.0243902 0.0127943 0.0105263
715 0 1 3 147 44 0.0681818 0.0373024 0.0314136
716 0 1 3 132 34 0.0882353 0.0447811 0.0361446
717 0 1 2 140 52 0.0384615 0.0234404 0.0208333
718 0 1 6 156 56 0.107143 0.0641941 0.0566038
719 0 1 5 160 56 0.0892857 0.0528221 0.0462963
720 0 1 6 140 50 0.12 0.0717137 0.0631579
721 0 1 1 168 60 0.0166667 0.00996024 0.00877193
722 0 1 5 147 54 0.0925926 0.0561196 0.0497512
723 0 1 4 182 69 0.057971 0.0356944 0.0318725
724 0 1 6 181 69 0.0869565 0.0536893 0.048
725 0 1 3 169 69 0.0434783 0.0277814 0.0252101
726 0 1 14 166 71 0.197183 0.128957 0.118143
727 0 1 8 170 58 0.137931 0.080566 0.0701754
728 0 1 10 162 60 0.166667 0.10143 0.0900901
729 0 1 14 197 80 0.175 0.111519 0.101083
730 0 1 15 205 84 0.178571 0.114307 0.103806
731 0 1 11 211 86 0.127907 0.0816587 0.0740741
732 0 1 14 204 86 0.162791 0.105697 0.0965517
733 0 1 18 210 83 0.216867 0.13634 0.122867
734 0 1 20 197 86 0.232558 0.153655 0.141343
735 0 1 20 206 79 0.253165 0.156777 0.140351
736 0 1 22 209 87 0.252874 0.163151 0.148649
737 0 1 22 207 77 0.285714 0.174258 0.15493
738 0 1 25 194 75 0.333333 0.207257 0.185874
739 0 1 20 197 66 0.30303 0.175398 0.152091
740 0 1 19 195 62 0.306452 0.172799 0.14786
741 0 1 22 209 86 0.255814 0.164097 0.149153
742 0 1 13 213 79 0.164557 0.100217 0.0890411
743 0 1 15 212 89 0.168539 0.109201 0.0996678
744 0 1 16 210 87 0.183908 0.118372 0.107744
745 0 1 15 199 84 0.178571 0.116018 0.106007
746 0 1 17 173 84 0.202381 0.141022 0.132296
747 0 1 17 199 101 0.168317 0.119912 0.113333
748 0 1 11 203 98 0.112245 0.0779887 0.0730897
749 0 1 16 183 97 0.164948 0.12009 0.114286
750 0 1 11 207 97 0.113402 0.0776286 0.0723684
751 0 1 9 181 86 0.104651 0.0721363 0.0674157
752 0 1 13 217 119 0.109244 0.0808984 0.077381
753 0 1 17 205 116 0.146552 0.110241 0.105919
754 0 1 13 188 107 0.121495 0.0916585 0.0881356
755 0 1 13 198 114 0.114035 0.0865283 0.0833333
756 0 1 9 179 102 0.0882353 0.0666064 0.0640569
757 0 1 10 193 122 0.0819672 0.0651691 0.0634921
758 0 1 14 184 122 0.114754 0.0934414 0.0915033
759 0 1 15 183 106 0.141509 0.107699 0.103806
760 0 1 19 176 112 0.169643 0.135328 0.131944
761 0 1 13 206 141 0.0921986 0.0762782 0.074928
762 0 1 1 182 132 0.00757576 0.00645175 0.00636943
763 0 1 3 172 133 0.0225564 0.019835 0.0196721
764 0 1 4 146 109 0.0366972 0.0317081 0.0313726
765 0 1 10 181 136 0.0735294 0.0637369 0.0630915
766 0 1 3 166 130 0.0230769 0.0204219 0.0202703
767 0 1 3 157 123 0.0243902 0.0215883 0.0214286
768 0 1 4 164 124 0.0322581 0.0280496 0.0277778
769 0 1 6 168 170 0.0357143 0.0355036 0.035503
770 0 1 8 169 165 0.0484848 0.0479076 0.0479042
771 0 1 9 156 151 0.0596026 0.0586397 0.0586319
772 0 1 10 157 142 0.0704225 0.066974 0.0668896
773 0 1 4 128 138 0.03125 0.0300965 0.0300752
774 0 1 6 144 161 0.0416667 0.0394055 0.0393443
775 0 1 4 148 144 0.0277778 0.0273998 0.0273973
776 0 1 7 138 133 0.0526316 0.0516693 0.0516605
777 0 1 9 133 146 0.0676692 0.0645863 0.0645161
778 0 1 5 143 178 0.034965 0.0313395 0.0311526
779 0 1 9 141 163 0.0638298 0.0593662 0.0592105
780 0 1 6 127 155 0.0472441 0.0427645 0.0425532
781 0 1 8 100 142 0.08 0.0671345 0.0661157
782 0 1 4 109 135 0.0366972 0.0329746 0.0327869
783 0 1 5 116 132 0.0431034 0.0404068 0.0403226
784 0 1 4 110 144 0.0363636 0.0317821 0.0314961
785 0 1 8 112 142 0.0714286 0.0634362 0.0629921
786 0 1 7 109 139 0.0642202 0.0568692 0.0564516
787 0 1 11 107 126 0.102804 0.0947361 0.0944206
788 0 1 5 102 131 0.0490196 0.0432548 0.0429185
789 0 1 6 112 135 0.0535714 0.048795 0.048583
790 0 1 10 113 171 0.0884956 0.0719387 0.0704225
791 0 1 9 111 161 0.0810811 0.0673237 0.0661765
792 0 1 11 103 157 0.106796 0.0865016 0.0846154
793 0 1 12 109 148 0.110092 0.0944794 0.0933852
794 0 1 14 114 162 0.122807 0.103019 0.101449
795 0 1 15 113 131 0.132743 0.123287 0.122951
796 0 1 13 124 164 0.104839 0.0911613 0.0902778
797 0 1 10 112 153 0.0892857 0.0763915 0.0754717
798 0 1 14 110 137 0.127273 0.114044 0.11336
799 0 1 16 112 123 0.142857 0.13632 0.13617
800 0 1 13 107 137 0.121495 0.107372 0.106557
801 0 1 10 130 151 0.0769231 0.071374 0.0711744
802 0 1 9 123 138 0.0731707 0.0690797 0.0689655
803 0 1 5 121 122 0.0413223 0.0411526 0.0411523
804 0 1 12 102 114 0.117647 0.111283 0.111111
805 0 1 9 95 92 0.0978261 0.0962691 0.0962567
806 0 1 8 107 102 0.0784314 0.0765769 0.076555
807 0 1 14 103 110 0.135922 0.131526 0.131455
808 0 1 13 115 114 0.114035 0.113538 0.113537
809 0 1 16 105 100 0.16 0.156144 0.156098
810 0 1 16 92 98 0.173913 0.168505 0.168421
811 0 1 10 102 65 0.153846 0.122813 0.11976
812 0 1 13 129 88 0.147727 0.122013 0.119816
813 0 1 18 120 77 0.233766 0.187256 0.182741
814 0 1 6 120 47 0.12766 0.0798936 0.0718563
815 0 1 5 131 49 0.102041 0.0624074 0.0555556
816 0 1 5 128 49 0.102041 0.0631345 0.0564972
817 0 1 4 142 41 0.097561 0.0524232 0.0437158
818 0 1 3 138 37 0.0810811 0.0419837 0.0342857
819 0 1 13 142 41 0.317073 0.170376 0.142077
820 0 1 8 134 43 0.186047 0.105391 0.0903955
821 0 1 5 145 59 0.0847458 0.054058 0.0490196
822 0 1 7 148 54 0.12963 0.0783015 0.0693069
823 0 1 11 156 49 0.22449 0.125815 0.107317
824 0 1 11 135 43 0.255814 0.144375 0.123596
825 0 1 6 136 48 0.125 0.0742611 0.0652174
826 0 1 12 161 64 0.1875 0.118217 0.106667
827 0 1 6 153 60 0.1 0.0626224 0.056338
828 0 1 5 147 57 0.0877193 0.0546228 0.0490196
829 0 1 7 148 58 0.12069 0.0755533 0.0679612
830 0 1 13 136 60 0.216667 0.143912 0.132653
831 0 1 6 153 80 0.075 0.0542326 0.0515021
832 0 1 8 152 71 0.112676 0.0770086 0.0717489
833 0 1 16 159 66 0.242424 0.156189 0.142222
834 0 1 7 151 60 0.116667 0.0735418 0.0663507
835 0 1 8 142 55 0.145455 0.0905242 0.0812183
836 0 1 14 155 67 0.208955 0.13738 0.126126
837 0 1 12 154 70 0.171429 0.115577 0.107143
838 0 1 10 145 66 0.151515 0.102222 0.0947867
839 0 1 14 157 68 0.205882 0.135495 0.124444
840 0 1 15 152 73 0.205479 0.142399 0.133333
841 0 1 7 144 73 0.0958904 0.068274 0.0645161
842 0 1 21 159 80 0.2625 0.186198 0.175732
843 0 1 17 158 85 0.2 0.146694 0.139918
844 0 1 16 144 82 0.195122 0.147242 0.141593
845 0 1 23 147 82 0.280488 0.209489 0.200873
846 0 1 18 151 70 0.257143 0.175079 0.162896
847 0 1 12 153 57 0.210526 0.128499 0.114286
848 0 1 12 158 59 0.20339 0.124287 0.110599
849 0 1 8 147 52 0.153846 0.0915018 0.080402
850 0 1 6 138 44 0.136364 0.076999 0.0659341
851 0 1 10 122 49 0.204082 0.129337 0.116959
852 0 1 13 121 47 0.276596 0.172386 0.154762
853 0 1 8 117 42 0.190476 0.114123 0.100629
854 0 1 8 138 51 0.156863 0.0953598 0.0846561
855 0 1 5 128 46 0.108696 0.0651608 0.0574713
856 0 1 6 115 41 0.146341 0.0873797 0.0769231
857 0 1 6 130 40 0.15 0.083205 0.0705882
858 0 1 7 114 37 0.189189 0.107782 0.0927152
859 0 1 6 151 72 0.0833333 0.0575435 0.0538117
860 0 1 5 155 69 0.0724638 0.0483481 0.0446429
861 0 1 4 135 68 0.0588235 0.0417483 0.0394089
862 0 1 8 127 63 0.126984 0.0894371 0.0842105
863 0 1 7 132 56 0.125 0.0814174 0.0744681
864 0 1 6 123 49 0.122449 0.077286 0.0697674
865 0 1 7 119 44 0.159091 0.0967383 0.0858896
866 0 1 6 136 57 0.105263 0.0681466 0.0621762
867 0 1 8 118 57 0.140351 0.0975465 0.0914286
868 0 1 6 113 45 0.133333 0.0841406 0.0759494
869 0 1 4 105 48 0.0833333 0.0563436 0.0522876
870 0 1 6 99 48 0.125 0.0870388 0.0816327
871 0 1 4 132 68 0.0588235 0.04222 0.04
872 0 1 7 130 66 0.106061 0.0755709 0.0714286
873 0 1 7 128 61 0.114754 0.0792188 0.0740741
874 0 1 6 135 71 0.084507 0.0612851 0.0582524
875 0 1 10 134 73 0.136986 0.101108 0.0966184
876 0 1 6 151 67 0.0895522 0.059652 0.0550459
877 0 1 5 134 63 0.0793651 0.0544186 0.0507614
878 0 1 6 156 76 0.0789474 0.0551039 0.0517241
879 0 1 11 156 70 0.157143 0.105264 0.0973451
880 0 1 11 139 68 0.161765 0.113144 0.10628
881 0 1 10 144 72 0.138889 0.0982093 0.0925926
882 0 1 5 137 62 0.0806452 0.0542518 0.0502513
883 0 1 6 170 77 0.0779221 0.0524423 0.048583
884 0 1 0 137 66 0 0 0
885 0 1 4 134 55 0.0727273 0.0465936 0.042328
886 0 1 2 133 48 0.0416667 0.0250313 0.0220994
887 0 1 2 129 51 0.0392157 0.0246576 0.0222222
888 0 1 8 130 47 0.170213 0.102346 0.0903955
889 0 1 1 131 45 0.0222222 0.0130244 0.0113636
890 0 1 6 141 61 0.0983607 0.0646959 0.0594059
891 0 1 6 148 60 0.1 0.0636715 0.0576923
892 0 1 7 139 63 0.111111 0.0748032 0.0693069
893 0 1 6 147 62 0.0967742 0.0628488 0.0574163
894 0 1 3 155 53 0.0566038 0.0330992 0.0288462
895 0 1 8 127 53 0.150943 0.0975102 0.0888889
896 0 1 6 144 81 0.0740741 0.0555556 0.0533333
897 0 1 6 128 70 0.0857143 0.0633866 0.0606061
898 0 1 10 139 75 0.133333 0.0979404 0.0934579
899 0 1 4 125 71 0.056338 0.0424596 0.0408163
900 0 1 7 124 69 0.101449 0.0756768 0.0725389
901 0 1 9 134 68 0.132353 0.0942835 0.0891089
902 0 1 9 150 65 0.138462 0.0911465 0.0837209
903 0 1 10 140 66 0.151515 0.104031 0.0970874
904 0 1 9 129 62 0.145161 0.100636 0.0942408
905 0 1 11 130 63 0.174603 0.121549 0.11399
906 0 1 9 127 53 0.169811 0.109699 0.1
907 0 1 9 129 75 0.12 0.0914991 0.0882353
908 0 1 8 128 66 0.121212 0.0870388 0.0824742
909 0 1 6 129 64 0.09375 0.0660338 0.0621762
910 0 1 3 127 65 0.0461538 0.0330189 0.03125
911 0 1 3 120 59 0.0508475 0.0356537 0.0335196
912 0 1 4 121 60 0.0666667 0.0469453 0.0441989
913 0 1 4 127 61 0.0655738 0.0454457 0.0425532
914 0 1 6 140 61 0.0983607 0.0649265 0.0597015
915 0 1 8 134 57 0.140351 0.0915377 0.0837696
916 0 1 4 144 83 0.0481928 0.0365881 0.0352423
917 0 1 4 127 77 0.0519481 0.0404495 0.0392157
918 0 1 0 127 71 0 0 0
919 0 1 1 129 69 0.0144928 0.0105994 0.010101
920 0 1 4 117 69 0.057971 0.0445187 0.0430108
921 0 1 6 106 67 0.0895522 0.0711969 0.0693642
922 0 1 3 119 60 0.05 0.0355036 0.0335196
923 0 1 2 113 62 0.0322581 0.0238943 0.0228571
924 0 1 4 125 112 0.0357143 0.0338062 0.0337553
925 0 1 6 133 109 0.0550459 0.0498324 0.0495868
926 0 1 2 138 110 0.0181818 0.0162328 0.016129
927 0 1 1 128 104 0.00961538 0.00866719 0.00862069
928 0 1 2 121 99 0.020202 0.0182734 0.0181818
929 0 1 4 121 96 0.0416667 0.0371135 0.0368664
930 0 1 2 119 90 0.0222222 0.0193257 0.0191388
931 0 1 5 105 86 0.0581395 0.052617 0.052356
932 0 1 2 97 78 0.025641 0.0229931 0.0228571
933 0 1 2 112 127 0.0178571 0.0167695 0.0167364
934 0 1 2 116 116 0.0172414 0.0172414 0.0172414
935 0 1 2 106 107 0.0188679 0.0187795 0.0187793
936 0 1 3 93 101 0.0322581 0.0309542 0.0309278
937 0 1 5 91 93 0.0549451 0.054351 0.0543478
938 0 1 5 95 90 0.0555556 0.0540738 0.0540541
939 0 1 5 90 89 0.0561798 0.0558668 0.0558659
940 0 1 4 118 132 0.0338983 0.0320503 0.032
941 0 1 6 107 126 0.0560748 0.0516742 0.0515021
942 0 1 5 108 120 0.0462963 0.0439205 0.0438596
943 0 1 5 109 131 0.0458716 0.0418428 0.0416667
944 0 1 3 104 126 0.0288462 0.0262071 0.026087
945 0 1 7 109 115 0.0642202 0.0625224 0.0625
946 0 1 9 109 116 0.0825688 0.0800387 0.08
947 0 1 7 123 114 0.0614035 0.0591144 0.0590717
948 0 1 5 95 106 0.0526316 0.0498259 0.0497512
949 0 1 5 106 101 0.049505 0.0483233 0.0483092
950 0 1 6 101 97 0.0618557 0.0606184 0.0606061
951 0 1 6 90 93 0.0666667 0.0655826 0.0655738
952 0 1 7 97 104 0.0721649 0.069694 0.0696517
953 0 1 5 105 94 0.0531915 0.0503282 0.0502513
954 0 1 8 105 90 0.0888889 0.0822951 0.0820513
955 0 1 7 101 92 0.076087 0.0726179 0.0725389
956 0 1 7 139 179 0.0503597 0.0443776 0.0440252
957 0 1 9 140 164 0.0642857 0.0593959 0.0592105
958 0 1 10 143 151 0.0699301 0.0680524 0.0680272
959 0 1 11 149 138 0.0797101 0.0767114 0.0766551
960 0 1 8 145 133 0.0601504 0.0576077 0.057554
961 0 1 8 145 123 0.0650406 0.0599037 0.0597015
962 0 1 7 136 113 0.0619469 0.0564663 0.0562249
963 0 1 10 145 109 0.0917431 0.0795431 0.0787402
964 0 1 12 144 106 0.113208 0.0971286 0.096
965 0 1 10 152 105 0.0952381 0.079156 0.077821
966 0 1 14 155 104 0.134615 0.110267 0.108108
967 0 1 9 152 103 0.0873786 0.0719287 0.0705882
968 0 1 10 142 101 0.0990099 0.0835017 0.0823045
969 0 1 7 147 97 0.0721649 0.058621 0.057377
970 0 1 13 134 88 0.147727 0.119715 0.117117
971 0 1 11 134 91 0.120879 0.0996138 0.0977778
972 0 1 13 138 94 0.138298 0.114141 0.112069
973 0 1 10 135 90 0.111111 0.0907218 0.0888889
974 0 1 13 137 86 0.151163 0.119766 0.116592
975 0 1 19 145 87 0.218391 0.169165 0.163793
976 0 1 11 148 81 0.135802 0.100466 0.0960699
977 0 1 14 134 82 0.170732 0.133558 0.12963
978 0 1 5 144 78 0.0641026 0.0471782 0.045045
979 0 1 14 154 85 0.164706 0.122365 0.117155
980 0 1 11 158 117 0.0940171 0.0809042 0.08
981 0 1 18 166 111 0.162162 0.132604 0.129964
982 0 1 14 159 115 0.121739 0.103533 0.10219
983 0 1 19 151 109 0.174312 0.148099 0.146154
984 0 1 13 160 106 0.122642 0.099823 0.0977444
985 0 1 16 159 129 0.124031 0.111719 0.111111
986 0 1 15 153 122 0.122951 0.109791 0.109091
987 0 1 14 159 126 0.111111 0.0989109 0.0982456
988 0 1 18 151 123 0.146341 0.132078 0.131387
989 0 1 15 141 123 0.121951 0.113901 0.113636
990 0 1 19 143 114 0.166667 0.14881 0.14786
991 0 1 18 139 106 0.169811 0.14829 0.146939
992 0 1 14 136 107 0.130841 0.116056 0.115226
993 0 1 15 136 118 0.127119 0.118408 0.11811
994 0 1 8 117 104 0.0769231 0.0725238 0.0723982
995 0 1 17 130 103 0.165049 0.146912 0.145923
996 0 1 6 119 95 0.0631579 0.0564308 0.0560748
997 0 1 12 123 99 0.121212 0.108745 0.108108
998 0 1 21 155 152 0.138158 0.136814 0.136808
999 0 1 7 137 143 0.0510949 0.0500115 0.05
1000 0 1 14 145 138 0.101449 0.0989702 0.0989399
1001 0 1 9 135 140 0.0666667 0.0654654 0.0654545
1002 0 1 14 127 128 0.110236 0.109805 0.109804
1003 0 1 13 133 148 0.0977444 0.0926588 0.0925267
1004 0 1 16 131 143 0.122137 0.1169 0.116788
1005 0 1 17 122 134 0.139344 0.132959 0.132812
1006 0 1 24 124 127 0.193548 0.191249 0.191235
1007 0 1 15 131 114 0.131579 0.122745 0.122449
1008 0 1 7 113 115 0.0619469 0.0614059 0.0614035
1009 0 1 8 155 146 0.0547945 0.0531799 0.0531561
1010 0 1 20 143 146 0.13986 0.138416 0.138408
1011 0 1 10 132 128 0.078125 0.0769322 0.0769231
1012 0 1 10 135 120 0.0833333 0.0785674 0.0784314
1013 0 1 9 122 127 0.0737705 0.0723037 0.0722892
1014 0 1 14 117 126 0.119658 0.115305 0.115226
1015 0 1 11 138 169 0.0797101 0.0720294 0.0716612
1016 0 1 12 133 161 0.0902256 0.0820054 0.0816327
1017 0 1 14 135 179 0.103704 0.0900606 0.089172
1018 0 1 14 143 157 0.0979021 0.0934351 0.0933333
1019 0 1 23 138 160 0.166667 0.154785 0.154362
1020 0 1 12 126 149 0.0952381 0.0875796 0.0872727
1021 0 1 15 124 166 0.120968 0.104551 0.103448
1022 0 1 15 121 154 0.123967 0.109885 0.109091
1023 0 1 16 124 160 0.129032 0.113592 0.112676
1024 0 1 15 126 149 0.119048 0.109474 0.109091
1025 0 1 11 124 181 0.0887097 0.0734248 0.0721311
1026 0 1 14 118 157 0.118644 0.102858 0.101818
1027 0 1 16 129 158 0.124031 0.112072 0.111498
1028 0 1 11 132 155 0.0833333 0.0769024 0.0766551
1029 0 1 14 135 210 0.103704 0.0831479 0.0811594
1030 0 1 11 128 194 0.0859375 0.069805 0.068323
1031 0 1 11 157 191 0.0700637 0.0635223 0.0632184
1032 0 1 11 142 195 0.0774648 0.0661045 0.0652819
1033 0 1 7 134 189 0.0522388 0.043986 0.0433437
1034 0 1 8 152 189 0.0526316 0.0471995 0.0469208
1035 0 1 12 151 187 0.0794702 0.0714121 0.0710059
1036 0 1 15 168 188 0.0892857 0.084403 0.0842697
1037 0 1 10 144 185 0.0694444 0.0612679 0.0607903
1038 0 1 9 174 210 0.0517241 0.0470824 0.046875
1039 0 1 15 165 207 0.0909091 0.0811641 0.0806452
1040 0 1 13 164 195 0.0792683 0.0726949 0.0724234
1041 0 1 13 153 189 0.0849673 0.0764481 0.0760234
1042 0 1 22 166 185 0.13253 0.12554 0.125356
1043 0 1 18 156 199 0.115385 0.102161 0.101408
1044 0 1 14 165 210 0.0848485 0.0752101 0.0746667
1045 0 1 20 155 208 0.129032 0.111386 0.110193
