#frame chA chB nCorr nA nB MNR GNR DICE
1046 0 1 29 186 215 0.155914 0.145018 0.144638
1047 0 1 17 179 228 0.0949721 0.0841502 0.0835381
1048 0 1 23 181 218 0.127072 0.115787 0.115288
1049 0 1 26 167 216 0.155689 0.136895 0.13577
1050 0 1 24 155 206 0.154839 0.134311 0.132964
1051 0 1 21 158 190 0.132911 0.121203 0.12069
1052 0 1 23 163 197 0.141104 0.128351 0.127778
1053 0 1 25 175 189 0.142857 0.137464 0.137363
1054 0 1 21 165 187 0.127273 0.119552 0.119318
1055 0 1 24 171 173 0.140351 0.139537 0.139535
1056 0 1 35 194 209 0.180412 0.173818 0.173697
1057 0 1 18 199 204 0.0904523 0.0893369 0.08933
1058 0 1 24 195 202 0.123077 0.120926 0.120907
1059 0 1 22 202 198 0.111111 0.110005 0.11
1060 0 1 27 187 189 0.144385 0.143619 0.143617
1061 0 1 21 184 179 0.117318 0.115713 0.115702
1062 0 1 19 184 185 0.103261 0.102981 0.102981
1063 0 1 27 174 172 0.156977 0.156072 0.156069
1064 0 1 17 190 159 0.106918 0.0978078 0.0974212
1065 0 1 19 192 200 0.0989583 0.096959 0.0969388
1066 0 1 19 179 188 0.106145 0.103573 0.103542
1067 0 1 19 180 191 0.105556 0.102471 0.102426
1068 0 1 21 184 185 0.11413 0.113822 0.113821
1069 0 1 19 182 170 0.111765 0.108017 0.107955
1070 0 1 19 187 166 0.114458 0.10784 0.107649
1071 0 1 20 179 162 0.123457 0.117448 0.117302
1072 0 1 19 181 140 0.135714 0.119358 0.11838
1073 0 1 18 165 144 0.125 0.116775 0.116505
1074 0 1 19 161 149 0.127517 0.122673 0.122581
1075 0 1 19 169 193 0.112426 0.105204 0.104972
1076 0 1 22 185 181 0.121547 0.120226 0.120219
1077 0 1 19 182 170 0.111765 0.108017 0.107955
1078 0 1 15 163 160 0.09375 0.0928833 0.0928793
1079 0 1 18 168 157 0.11465 0.110833 0.110769
1080 0 1 10 157 150 0.0666667 0.0651635 0.0651466
1081 0 1 16 148 141 0.113475 0.110759 0.110727
1082 0 1 18 146 139 0.129496 0.126354 0.126316
1083 0 1 17 148 147 0.115646 0.115255 0.115254
1084 0 1 13 137 116 0.112069 0.103123 0.102767
1085 0 1 10 140 140 0.0714286 0.0714286 0.0714286
1086 0 1 15 131 139 0.114504 0.11116 0.111111
1087 0 1 12 124 87 0.137931 0.115534 0.113744
1088 0 1 9 111 91 0.0989011 0.0895489 0.0891089
1089 0 1 8 111 82 0.097561 0.0838536 0.0829016
1090 0 1 6 110 98 0.0612245 0.0577886 0.0576923
1091 0 1 5 114 94 0.0531915 0.0483007 0.0480769
1092 0 1 8 115 99 0.0808081 0.0749762 0.0747664
1093 0 1 8 113 99 0.0808081 0.0756368 0.0754717
1094 0 1 12 127 117 0.102564 0.0984434 0.0983607
1095 0 1 8 136 111 0.0720721 0.0651117 0.0647773
1096 0 1 11 134 104 0.105769 0.0931802 0.092437
1097 0 1 8 125 100 0.08 0.0715542 0.0711111
1098 0 1 7 124 98 0.0714286 0.0635001 0.0630631
1099 0 1 7 128 101 0.0693069 0.0615648 0.0611354
1100 0 1 13 118 103 0.126214 0.117919 0.117647
1101 0 1 9 129 99 0.0909091 0.0796398 0.0789474
1102 0 1 15 119 105 0.142857 0.134191 0.133929
1103 0 1 20 128 108 0.185185 0.170103 0.169492
1104 0 1 18 136 111 0.162162 0.146501 0.145749
1105 0 1 18 145 118 0.152542 0.137609 0.136882
1106 0 1 14 140 123 0.113821 0.106687 0.106464
1107 0 1 19 149 122 0.155738 0.140923 0.140221
1108 0 1 13 145 120 0.108333 0.0985527 0.0981132
1109 0 1 15 157 110 0.136364 0.114142 0.11236
1110 0 1 13 155 113 0.115044 0.0982287 0.0970149
1111 0 1 11 151 110 0.1 0.0853508 0.0842912
1112 0 1 15 165 116 0.12931 0.108423 0.106762
1113 0 1 15 158 114 0.131579 0.111766 0.110294
1114 0 1 15 150 111 0.135135 0.116248 0.114943
1115 0 1 19 161 108 0.175926 0.144088 0.141264
1116 0 1 16 149 106 0.150943 0.127313 0.12549
1117 0 1 12 180 168 0.0714286 0.0690066 0.0689655
1118 0 1 15 179 173 0.0867052 0.0852397 0.0852273
1119 0 1 16 168 167 0.0958084 0.0955228 0.0955224
1120 0 1 17 172 168 0.10119 0.100007 0.1
1121 0 1 19 170 165 0.115152 0.113445 0.113433
1122 0 1 16 154 160 0.103896 0.101929 0.101911
1123 0 1 12 161 157 0.0764331 0.0754777 0.0754717
1124 0 1 17 158 149 0.114094 0.110797 0.110749
1125 0 1 18 171 152 0.118421 0.111648 0.111455
1126 0 1 18 169 148 0.121622 0.113815 0.113565
1127 0 1 10 162 144 0.0694444 0.0654728 0.0653595
1128 0 1 17 158 146 0.116438 0.111929 0.111842
1129 0 1 21 158 136 0.154412 0.143259 0.142857
1130 0 1 19 175 138 0.137681 0.122263 0.121406
1131 0 1 13 174 137 0.0948905 0.0841993 0.0836013
1132 0 1 9 168 128 0.0703125 0.0613738 0.0608108
1133 0 1 15 166 127 0.11811 0.103308 0.102389
1134 0 1 14 158 119 0.117647 0.1021 0.101083
1135 0 1 10 158 112 0.0892857 0.0751731 0.0740741
1136 0 1 11 151 113 0.0973451 0.0842103 0.0833333
1137 0 1 15 152 103 0.145631 0.119881 0.117647
1138 0 1 13 165 146 0.0890411 0.0837577 0.0836013
1139 0 1 5 151 144 0.0347222 0.0339079 0.0338983
1140 0 1 8 162 136 0.0588235 0.0538968 0.0536913
1141 0 1 15 165 131 0.114504 0.102027 0.101351
1142 0 1 12 150 117 0.102564 0.0905822 0.0898876
1143 0 1 6 148 118 0.0508475 0.0454025 0.0451128
1144 0 1 12 141 108 0.111111 0.0972433 0.0963855
1145 0 1 5 137 109 0.0458716 0.0409163 0.0406504
1146 0 1 5 135 109 0.0458716 0.0412183 0.0409836
1147 0 1 5 137 103 0.0485437 0.0420912 0.0416667
1148 0 1 8 161 196 0.0496894 0.0450349 0.0448179
1149 0 1 9 167 198 0.0538922 0.0494939 0.0493151
1150 0 1 8 175 186 0.0457143 0.0443419 0.0443213
1151 0 1 6 164 189 0.0365854 0.0340799 0.0339943
1152 0 1 12 163 176 0.0736196 0.0708486 0.0707965
1153 0 1 10 171 178 0.0584795 0.0573181 0.0573066
1154 0 1 12 182 177 0.0677966 0.0668589 0.0668524
1155 0 1 14 178 189 0.0786517 0.0763286 0.0762943
1156 0 1 17 176 188 0.0965909 0.0934574 0.0934066
1157 0 1 12 193 192 0.0625 0.0623379 0.0623377
1158 0 1 12 169 194 0.0710059 0.0662731 0.0661157
1159 0 1 19 176 197 0.107955 0.102039 0.101877
1160 0 1 15 170 190 0.0882353 0.0834622 0.0833333
1161 0 1 10 171 197 0.0584795 0.054484 0.0543478
1162 0 1 15 162 193 0.0925926 0.0848311 0.084507
1163 0 1 19 158 196 0.120253 0.107968 0.107345
1164 0 1 15 157 191 0.0955414 0.0866213 0.0862069
1165 0 1 21 156 196 0.134615 0.120096 0.119318
1166 0 1 16 171 178 0.0935673 0.091709 0.0916905
1167 0 1 15 162 184 0.0925926 0.086881 0.0867052
1168 0 1 13 166 183 0.0783133 0.0745871 0.0744986
1169 0 1 16 145 176 0.110345 0.100157 0.0996885
1170 0 1 9 160 178 0.05625 0.0533301 0.0532544
1171 0 1 11 153 162 0.0718954 0.0698698 0.0698413
1172 0 1 10 154 150 0.0666667 0.0657952 0.0657895
1173 0 1 12 151 151 0.0794702 0.0794702 0.0794702
1174 0 1 17 134 139 0.126866 0.124563 0.124542
1175 0 1 14 186 205 0.0752688 0.071696 0.0716113
1176 0 1 14 190 194 0.0736842 0.0729206 0.0729167
1177 0 1 16 184 198 0.0869565 0.0838259 0.0837696
1178 0 1 12 193 190 0.0631579 0.0626651 0.0626632
1179 0 1 10 196 190 0.0526316 0.0518197 0.0518135
1180 0 1 11 185 176 0.0625 0.0609608 0.0609418
1181 0 1 13 186 172 0.0755814 0.0726813 0.0726257
1182 0 1 13 182 183 0.0714286 0.0712331 0.0712329
1183 0 1 14 187 174 0.0804598 0.0776127 0.0775623
1184 0 1 15 175 165 0.0909091 0.0882735 0.0882353
1185 0 1 15 177 165 0.0909091 0.0877733 0.0877193
1186 0 1 16 190 156 0.102564 0.0929353 0.0924855
1187 0 1 16 188 151 0.10596 0.0949626 0.0943953
1188 0 1 13 190 144 0.0902778 0.0785933 0.0778443
1189 0 1 18 194 145 0.124138 0.107322 0.106195
1190 0 1 14 179 134 0.104478 0.090396 0.0894569
1191 0 1 12 182 135 0.0888889 0.0765559 0.0757098
1192 0 1 13 178 129 0.100775 0.0857904 0.0846906
1193 0 1 20 193 128 0.15625 0.127247 0.124611
1194 0 1 23 188 123 0.186992 0.15125 0.14791
1195 0 1 15 167 126 0.119048 0.103406 0.102389
1196 0 1 13 169 124 0.104839 0.0898027 0.0887372
1197 0 1 11 153 122 0.0901639 0.0805132 0.08
1198 0 1 15 160 119 0.12605 0.108707 0.107527
1199 0 1 13 198 176 0.0738636 0.0696393 0.0695187
1200 0 1 16 189 166 0.0963855 0.0903306 0.0901408
1201 0 1 12 198 156 0.0769231 0.0682789 0.0677966
1202 0 1 10 181 149 0.0671141 0.060893 0.0606061
1203 0 1 18 175 147 0.122449 0.112226 0.111801
1204 0 1 15 174 145 0.103448 0.0944349 0.0940439
1205 0 1 15 168 143 0.104895 0.0967762 0.096463
1206 0 1 12 180 150 0.08 0.0730297 0.0727273
1207 0 1 9 183 151 0.0596026 0.0541413 0.0538922
1208 0 1 18 175 156 0.115385 0.108941 0.108761
1209 0 1 18 189 153 0.117647 0.105851 0.105263
1210 0 1 12 192 140 0.0857143 0.0731925 0.0722892
1211 0 1 17 185 149 0.114094 0.102393 0.101796
1212 0 1 14 165 133 0.105263 0.0945062 0.0939597
1213 0 1 16 170 132 0.121212 0.106809 0.10596
1214 0 1 20 186 126 0.15873 0.130644 0.128205
1215 0 1 14 172 124 0.112903 0.0958634 0.0945946
1216 0 1 14 163 118 0.118644 0.100947 0.0996441
1217 0 1 19 175 148 0.128378 0.11806 0.117647
1218 0 1 16 163 137 0.116788 0.10707 0.106667
1219 0 1 17 158 127 0.133858 0.12001 0.119298
1220 0 1 12 166 113 0.106195 0.0876169 0.0860215
1221 0 1 13 149 100 0.13 0.1065 0.104418
1222 0 1 9 147 99 0.0909091 0.0746047 0.0731707
1223 0 1 12 131 90 0.133333 0.110516 0.108597
1224 0 1 16 135 98 0.163265 0.139104 0.137339
1225 0 1 5 132 83 0.060241 0.0477688 0.0465116
1226 0 1 11 178 122 0.0901639 0.0746454 0.0733333
1227 0 1 10 166 111 0.0900901 0.0736689 0.0722022
1228 0 1 11 157 107 0.102804 0.0848694 0.0833333
1229 0 1 10 150 105 0.0952381 0.0796819 0.0784314
1230 0 1 12 145 97 0.123711 0.101184 0.0991736
1231 0 1 14 153 99 0.141414 0.113753 0.111111
1232 0 1 9 151 94 0.0957447 0.0755423 0.0734694
1233 0 1 7 159 96 0.0729167 0.0566583 0.054902
1234 0 1 9 142 93 0.0967742 0.0783172 0.0765957
1235 0 1 10 185 117 0.0854701 0.0679706 0.0662252
1236 0 1 9 189 110 0.0818182 0.0624188 0.0602007
1237 0 1 4 187 106 0.0377358 0.028411 0.0273038
1238 0 1 8 180 113 0.0707965 0.0560938 0.0546075
1239 0 1 11 171 116 0.0948276 0.0781026 0.0766551
1240 0 1 9 194 114 0.0789474 0.0605186 0.0584416
1241 0 1 10 181 125 0.08 0.0664822 0.0653595
1242 0 1 15 187 118 0.127119 0.100979 0.0983607
1243 0 1 19 182 124 0.153226 0.126476 0.124183
1244 0 1 17 184 120 0.141667 0.114406 0.111842
1245 0 1 18 176 123 0.146341 0.122339 0.120401
1246 0 1 15 191 117 0.128205 0.100342 0.0974026
1247 0 1 9 180 111 0.0810811 0.0636715 0.0618557
1248 0 1 9 179 110 0.0818182 0.0641386 0.0622837
1249 0 1 6 174 100 0.06 0.0454859 0.0437956
1250 0 1 11 216 145 0.0758621 0.0621558 0.0609418
1251 0 1 15 214 134 0.11194 0.0885792 0.0862069
1252 0 1 11 221 135 0.0814815 0.0636839 0.0617978
1253 0 1 4 211 124 0.0322581 0.0247291 0.0238806
1254 0 1 10 210 141 0.070922 0.058114 0.0569801
1255 0 1 12 194 142 0.084507 0.0722997 0.0714286
1256 0 1 12 204 144 0.0833333 0.070014 0.0689655
1257 0 1 13 207 129 0.100775 0.0795542 0.077381
1258 0 1 12 197 121 0.0991736 0.0777241 0.0754717
1259 0 1 20 186 117 0.17094 0.135575 0.132013
1260 0 1 15 193 115 0.130435 0.100685 0.0974026
1261 0 1 9 180 116 0.0775862 0.0622841 0.0608108
1262 0 1 12 210 125 0.096 0.0740656 0.0716418
1263 0 1 15 202 123 0.121951 0.0951619 0.0923077
1264 0 1 13 196 119 0.109244 0.085122 0.0825397
1265 0 1 13 207 108 0.12037 0.0869453 0.0825397
1266 0 1 19 200 109 0.174312 0.128684 0.122977
1267 0 1 21 192 99 0.212121 0.152318 0.14433
1268 0 1 20 192 99 0.20202 0.145065 0.137457
1269 0 1 21 191 97 0.216495 0.154283 0.145833
1270 0 1 26 228 124 0.209677 0.15463 0.147727
1271 0 1 23 225 120 0.191667 0.139974 0.133333
1272 0 1 23 222 105 0.219048 0.150646 0.140673
1273 0 1 23 206 105 0.219048 0.156387 0.14791
1274 0 1 23 222 100 0.23 0.154366 0.142857
1275 0 1 28 217 97 0.28866 0.192993 0.178344
1276 0 1 28 214 98 0.285714 0.193347 0.179487
1277 0 1 33 217 92 0.358696 0.233556 0.213592
1278 0 1 26 247 113 0.230089 0.155627 0.144444
1279 0 1 22 243 109 0.201835 0.135178 0.125
1280 0 1 29 219 105 0.27619 0.191241 0.179012
1281 0 1 22 228 99 0.222222 0.146433 0.134557
1282 0 1 28 209 102 0.27451 0.191772 0.180064
1283 0 1 20 232 116 0.172414 0.121915 0.114943
1284 0 1 32 228 102 0.313726 0.209837 0.193939
1285 0 1 27 252 123 0.219512 0.15336 0.144
1286 0 1 27 225 122 0.221311 0.162964 0.15562
1287 0 1 36 234 128 0.28125 0.208013 0.198895
1288 0 1 31 229 119 0.260504 0.187789 0.178161
1289 0 1 31 226 113 0.274336 0.193985 0.182891
1290 0 1 29 229 103 0.281553 0.188826 0.174699
1291 0 1 30 236 106 0.283019 0.189676 0.175439
1292 0 1 32 252 122 0.262295 0.182503 0.171123
1293 0 1 37 262 124 0.298387 0.205277 0.19171
1294 0 1 33 253 119 0.277311 0.190187 0.177419
1295 0 1 43 261 114 0.377193 0.249285 0.229333
1296 0 1 40 266 114 0.350877 0.229703 0.210526
1297 0 1 35 265 118 0.29661 0.197927 0.182768
1298 0 1 41 265 117 0.350427 0.232846 0.21466
1299 0 1 39 257 114 0.342105 0.227848 0.210243
1300 0 1 39 287 140 0.278571 0.194563 0.18267
1301 0 1 41 297 133 0.308271 0.206291 0.190698
1302 0 1 33 276 127 0.259843 0.176262 0.163772
1303 0 1 43 307 137 0.313869 0.209671 0.193694
1304 0 1 34 277 133 0.255639 0.177139 0.165854
1305 0 1 37 264 138 0.268116 0.193848 0.18408
1306 0 1 33 272 146 0.226027 0.165597 0.157895
1307 0 1 48 271 138 0.347826 0.248209 0.234719
1308 0 1 49 301 149 0.328859 0.231377 0.217778
1309 0 1 49 305 140 0.35 0.237128 0.220225
1310 0 1 46 305 134 0.343284 0.227539 0.209567
1311 0 1 48 284 129 0.372093 0.250777 0.232446
1312 0 1 46 273 124 0.370968 0.250015 0.231738
1313 0 1 37 258 117 0.316239 0.21296 0.197333
1314 0 1 42 238 102 0.411765 0.269563 0.247059
1315 0 1 38 259 107 0.35514 0.228266 0.20765
1316 0 1 29 246 96 0.302083 0.18871 0.169591
1317 0 1 38 256 106 0.358491 0.23068 0.209945
1318 0 1 33 233 107 0.308411 0.208999 0.194118
1319 0 1 17 239 98 0.173469 0.11108 0.10089
1320 0 1 29 232 102 0.284314 0.188518 0.173653
1321 0 1 24 232 99 0.242424 0.158362 0.145015
1322 0 1 18 237 91 0.197802 0.122568 0.109756
1323 0 1 25 214 100 0.25 0.170896 0.159236
1324 0 1 25 215 99 0.252525 0.171358 0.159236
1325 0 1 19 217 103 0.184466 0.127088 0.11875
1326 0 1 24 241 127 0.188976 0.137183 0.130435
1327 0 1 18 228 122 0.147541 0.107926 0.102857
1328 0 1 15 232 126 0.119048 0.0877328 0.0837989
1329 0 1 22 214 117 0.188034 0.139035 0.132931
1330 0 1 19 218 107 0.17757 0.124404 0.116923
1331 0 1 9 216 107 0.0841122 0.0592003 0.0557276
1332 0 1 8 201 107 0.0747664 0.0545507 0.0519481
1333 0 1 12 201 119 0.10084 0.0775907 0.075
1334 0 1 14 202 137 0.10219 0.0841574 0.0825959
1335 0 1 10 205 131 0.0763359 0.0610221 0.0595238
1336 0 1 12 173 126 0.0952381 0.081278 0.0802676
1337 0 1 11 175 126 0.0873016 0.0740779 0.0730897
1338 0 1 11 160 112 0.0982143 0.082172 0.0808824
1339 0 1 10 156 126 0.0793651 0.0713267 0.070922
1340 0 1 10 152 122 0.0819672 0.0734342 0.0729927
1341 0 1 19 152 122 0.155738 0.139525 0.138686
1342 0 1 3 120 134 0.025 0.023658 0.023622
1343 0 1 14 161 160 0.0875 0.0872278 0.0872274
1344 0 1 12 177 158 0.0759494 0.0717573 0.0716418
1345 0 1 15 166 158 0.0949367 0.0926208 0.0925926
1346 0 1 12 162 166 0.0740741 0.0731762 0.0731707
1347 0 1 12 158 157 0.0764331 0.0761909 0.0761905
1348 0 1 17 170 169 0.100592 0.100295 0.100295
1349 0 1 18 156 143 0.125874 0.120515 0.120401
1350 0 1 17 168 149 0.114094 0.107449 0.107256
1351 0 1 16 143 145 0.111888 0.111114 0.111111
1352 0 1 17 141 150 0.120567 0.116894 0.116838
1353 0 1 15 155 141 0.106383 0.101465 0.101351
1354 0 1 22 152 138 0.15942 0.151901 0.151724
1355 0 1 18 152 120 0.15 0.133279 0.132353
1356 0 1 20 148 145 0.137931 0.136526 0.136519
1357 0 1 18 165 144 0.125 0.116775 0.116505
1358 0 1 11 172 140 0.0785714 0.0708866 0.0705128
1359 0 1 17 165 132 0.128788 0.115191 0.114478
1360 0 1 20 170 149 0.134228 0.125664 0.125392
1361 0 1 15 178 139 0.107914 0.0953617 0.0946372
1362 0 1 18 172 154 0.116883 0.110598 0.110429
1363 0 1 32 169 165 0.193939 0.191631 0.191617
1364 0 1 22 173 167 0.131737 0.129432 0.129412
1365 0 1 20 179 168 0.119048 0.115332 0.115274
1366 0 1 16 171 164 0.097561 0.0955433 0.0955224
1367 0 1 20 148 171 0.135135 0.125719 0.125392
1368 0 1 16 171 180 0.0935673 0.0911981 0.0911681
1369 0 1 21 165 174 0.127273 0.123937 0.123894
1370 0 1 24 154 184 0.155844 0.142575 0.142012
1371 0 1 30 142 183 0.211268 0.186102 0.184615
1372 0 1 26 152 187 0.171053 0.154216 0.153392
1373 0 1 31 148 176 0.209459 0.192077 0.191358
1374 0 1 26 153 173 0.169935 0.15981 0.159509
1375 0 1 24 150 154 0.16 0.157908 0.157895
1376 0 1 21 137 135 0.155556 0.154416 0.154412
1377 0 1 26 139 119 0.218487 0.202159 0.20155
1378 0 1 25 138 132 0.189394 0.185231 0.185185
1379 0 1 28 123 119 0.235294 0.231437 0.231405
1380 0 1 22 111 113 0.198198 0.196436 0.196429
1381 0 1 24 116 94 0.255319 0.229836 0.228571
1382 0 1 18 98 80 0.225 0.203289 0.202247
1383 0 1 17 96 77 0.220779 0.197728 0.196532
1384 0 1 6 83 64 0.09375 0.0823232 0.0816327
1385 0 1 16 77 46 0.347826 0.268841 0.260163
1386 0 1 11 82 46 0.23913 0.179105 0.171875
1387 0 1 9 63 40 0.225 0.179284 0.174757
1388 0 1 10 74 53 0.188679 0.159678 0.15748
1389 0 1 11 75 51 0.215686 0.177859 0.174603
1390 0 1 6 68 56 0.107143 0.0972306 0.0967742
1391 0 1 5 55 45 0.111111 0.100504 0.1
1392 0 1 9 52 48 0.1875 0.180144 0.18
1393 0 1 4 61 55 0.0727273 0.069058 0.0689655
1394 0 1 2 57 45 0.0444444 0.0394899 0.0392157
1395 0 1 3 75 75 0.04 0.04 0.04
1396 0 1 5 75 77 0.0666667 0.0657952 0.0657895
1397 0 1 8 85 90 0.0941176 0.0914659 0.0914286
1398 0 1 10 82 106 0.121951 0.107261 0.106383
1399 0 1 12 85 110 0.141176 0.124101 0.123077
1400 0 1 13 87 111 0.149425 0.132289 0.131313
1401 0 1 15 98 101 0.153061 0.150771 0.150754
1402 0 1 12 103 160 0.116505 0.0934765 0.0912548
1403 0 1 13 107 160 0.121495 0.0993554 0.0973783
1404 0 1 18 116 157 0.155172 0.133381 0.131868
1405 0 1 18 120 151 0.15 0.133719 0.132841
1406 0 1 20 127 153 0.15748 0.143477 0.142857
1407 0 1 17 119 149 0.142857 0.127668 0.126866
1408 0 1 20 122 151 0.163934 0.147354 0.14652
1409 0 1 24 129 155 0.186047 0.169727 0.169014
1410 0 1 21 122 156 0.172131 0.152222 0.151079
1411 0 1 23 137 155 0.167883 0.157834 0.157534
1412 0 1 21 119 167 0.176471 0.148966 0.146853
1413 0 1 26 135 156 0.192593 0.179161 0.178694
1414 0 1 20 177 231 0.112994 0.0989094 0.0980392
1415 0 1 23 168 227 0.136905 0.117777 0.116456
1416 0 1 22 175 221 0.125714 0.111868 0.111111
1417 0 1 27 169 212 0.159763 0.142644 0.141732
1418 0 1 24 177 216 0.135593 0.122743 0.122137
1419 0 1 30 164 216 0.182927 0.159394 0.157895
1420 0 1 29 174 225 0.166667 0.146566 0.145363
1421 0 1 26 169 233 0.153846 0.131024 0.129353
1422 0 1 23 170 227 0.135294 0.117082 0.115869
1423 0 1 25 165 225 0.151515 0.12975 0.128205
1424 0 1 29 170 229 0.170588 0.146979 0.145363
1425 0 1 28 172 232 0.162791 0.140168 0.138614
1426 0 1 25 175 227 0.142857 0.125432 0.124378
1427 0 1 29 191 236 0.151832 0.136592 0.135831
1428 0 1 24 186 230 0.129032 0.116035 0.115385
1429 0 1 27 198 228 0.136364 0.127076 0.126761
1430 0 1 26 191 243 0.136126 0.120685 0.119816
1431 0 1 29 174 234 0.166667 0.143719 0.142157
1432 0 1 21 180 231 0.116667 0.102986 0.10219
1433 0 1 27 187 230 0.144385 0.13019 0.129496
1434 0 1 24 227 290 0.105727 0.0935404 0.0928433
1435 0 1 35 223 283 0.156951 0.139323 0.13834
1436 0 1 32 219 270 0.146119 0.131597 0.130879
1437 0 1 33 215 273 0.153488 0.136211 0.135246
1438 0 1 30 207 266 0.144928 0.127848 0.12685
1439 0 1 29 209 281 0.138756 0.119666 0.118367
1440 0 1 41 227 294 0.180617 0.158707 0.15739
1441 0 1 43 213 313 0.201878 0.166535 0.163498
1442 0 1 38 213 310 0.178404 0.147881 0.145315
1443 0 1 38 208 313 0.182692 0.148929 0.145873
1444 0 1 52 211 325 0.246445 0.198573 0.19403
1445 0 1 45 223 326 0.201794 0.166898 0.163934
1446 0 1 47 232 325 0.202586 0.171164 0.168761
1447 0 1 43 218 328 0.197248 0.160806 0.157509
1448 0 1 41 207 317 0.198068 0.160055 0.156489
1449 0 1 46 223 329 0.206278 0.169827 0.166667
1450 0 1 46 228 324 0.201754 0.169246 0.166667
1451 0 1 44 226 330 0.19469 0.161117 0.158273
1452 0 1 41 206 320 0.199029 0.159689 0.155894
1453 0 1 54 230 323 0.234783 0.19812 0.195298
1454 0 1 43 208 331 0.206731 0.163879 0.159555
1455 0 1 57 215 334 0.265116 0.212707 0.20765
1456 0 1 52 206 326 0.252427 0.20066 0.195489
1457 0 1 63 223 335 0.282511 0.230497 0.225806
1458 0 1 60 220 340 0.272727 0.219382 0.214286
1459 0 1 52 219 333 0.237443 0.192557 0.188406
1460 0 1 54 227 329 0.237885 0.197598 0.194245
1461 0 1 71 227 341 0.312775 0.255193 0.25
1462 0 1 61 227 322 0.268722 0.225626 0.222222
1463 0 1 62 226 328 0.274336 0.22772 0.223827
1464 0 1 63 223 330 0.282511 0.232237 0.227848
1465 0 1 57 224 333 0.254464 0.208703 0.204668
1466 0 1 54 220 325 0.245455 0.201949 0.198165
1467 0 1 60 224 318 0.267857 0.224809 0.221402
1468 0 1 55 216 288 0.25463 0.220516 0.218254
1469 0 1 51 227 281 0.22467 0.201932 0.200787
1470 0 1 65 239 281 0.271967 0.250819 0.25
1471 0 1 60 230 293 0.26087 0.231129 0.229446
1472 0 1 54 225 291 0.24 0.211036 0.209302
1473 0 1 60 219 287 0.273973 0.239325 0.237154
1474 0 1 61 237 269 0.257384 0.24159 0.241107
1475 0 1 72 229 267 0.31441 0.291178 0.290323
1476 0 1 71 237 265 0.299578 0.28331 0.282869
1477 0 1 65 228 276 0.285088 0.259114 0.257937
1478 0 1 61 228 274 0.267544 0.244055 0.243028
1479 0 1 75 241 288 0.311203 0.28468 0.283554
1480 0 1 68 230 289 0.295652 0.263752 0.262042
1481 0 1 58 226 279 0.256637 0.230979 0.229703
1482 0 1 69 223 284 0.309417 0.274181 0.272189
1483 0 1 63 235 284 0.268085 0.243864 0.242775
1484 0 1 68 244 284 0.278689 0.258318 0.257576
1485 0 1 63 222 284 0.283784 0.250902 0.249012
1486 0 1 66 239 271 0.276151 0.259335 0.258824
1487 0 1 57 218 263 0.261468 0.23805 0.237006
1488 0 1 61 219 268 0.278539 0.251791 0.250513
1489 0 1 67 218 251 0.307339 0.286424 0.285714
1490 0 1 63 231 254 0.272727 0.260086 0.259794
1491 0 1 68 232 261 0.293103 0.276341 0.275862
1492 0 1 72 231 261 0.311688 0.293229 0.292683
1493 0 1 58 230 242 0.252174 0.245842 0.245763
1494 0 1 61 230 243 0.265217 0.258026 0.257928
1495 0 1 63 229 241 0.275109 0.268173 0.268085
1496 0 1 69 239 251 0.288703 0.281717 0.281633
1497 0 1 69 236 244 0.292373 0.28754 0.2875
1498 0 1 68 228 246 0.298246 0.287127 0.28692
1499 0 1 72 229 240 0.31441 0.307121 0.307036
1500 0 1 66 226 251 0.292035 0.27711 0.27673
1501 0 1 68 235 265 0.289362 0.272491 0.272
1502 0 1 62 231 260 0.268398 0.252987 0.252546
1503 0 1 53 219 258 0.242009 0.222969 0.222222
1504 0 1 68 223 265 0.304933 0.279726 0.278689
1505 0 1 68 227 256 0.299559 0.282082 0.281574
1506 0 1 66 233 251 0.283262 0.272916 0.272727
1507 0 1 62 231 265 0.268398 0.250589 0.25
1508 0 1 65 234 263 0.277778 0.262016 0.261569
1509 0 1 65 223 262 0.29148 0.268912 0.268041
1510 0 1 71 212 262 0.334906 0.301259 0.299578
1511 0 1 65 218 265 0.298165 0.270435 0.269151
1512 0 1 56 214 273 0.261682 0.231686 0.229979
1513 0 1 61 211 266 0.2891 0.257483 0.255765
1514 0 1 53 204 273 0.259804 0.224584 0.222222
1515 0 1 52 195 282 0.266667 0.221749 0.218029
1516 0 1 53 207 278 0.256039 0.220937 0.218557
1517 0 1 56 202 277 0.277228 0.23674 0.23382
1518 0 1 49 206 273 0.237864 0.206624 0.204593
1519 0 1 44 210 279 0.209524 0.181778 0.179959
1520 0 1 46 209 283 0.220096 0.189144 0.186992
1521 0 1 52 210 290 0.247619 0.210715 0.208
1522 0 1 51 219 281 0.232877 0.205587 0.204
1523 0 1 56 213 279 0.262911 0.229719 0.227642
1524 0 1 61 224 285 0.272321 0.241426 0.239686
1525 0 1 47 210 305 0.22381 0.185711 0.182524
1526 0 1 41 220 295 0.186364 0.160939 0.159223
1527 0 1 46 211 306 0.218009 0.181032 0.17795
1528 0 1 60 219 288 0.273973 0.238909 0.236686
1529 0 1 44 216 288 0.203704 0.176413 0.174603
1530 0 1 62 216 304 0.287037 0.241951 0.238462
