#frame chA chB nCorr nA nB MNR GNR DICE
1048 0 1 25 178 225 0.140449 0.124922 0.124069
1049 0 1 24 166 224 0.144578 0.124461 0.123077
1050 0 1 26 162 211 0.160494 0.140629 0.13941
1051 0 1 32 173 206 0.184971 0.169509 0.168865
1052 0 1 25 179 198 0.139665 0.132795 0.132626
1053 0 1 32 175 186 0.182857 0.177368 0.177285
1054 0 1 26 172 191 0.151163 0.143447 0.143251
1055 0 1 27 175 189 0.154286 0.148461 0.148352
1056 0 1 28 197 230 0.142132 0.131541 0.131148
1057 0 1 22 189 217 0.116402 0.108633 0.108374
1058 0 1 27 178 219 0.151685 0.136751 0.13602
1059 0 1 19 189 204 0.100529 0.0967626 0.0966921
1060 0 1 25 182 211 0.137363 0.127574 0.127226
1061 0 1 15 166 199 0.0903614 0.0825298 0.0821918
1062 0 1 8 168 202 0.047619 0.043427 0.0432432
1063 0 1 17 167 195 0.101796 0.0942049 0.0939227
1064 0 1 15 172 187 0.0872093 0.0836385 0.0835655
1065 0 1 15 191 223 0.078534 0.0726812 0.0724638
1066 0 1 17 181 196 0.0939227 0.0902571 0.0901857
1067 0 1 19 187 203 0.101604 0.097518 0.0974359
1068 0 1 17 175 182 0.0971429 0.0952564 0.0952381
1069 0 1 10 163 177 0.0613497 0.0588735 0.0588235
1070 0 1 15 181 165 0.0909091 0.0867981 0.0867052
1071 0 1 16 177 166 0.0963855 0.0933425 0.0932945
1072 0 1 24 185 163 0.147239 0.138207 0.137931
1073 0 1 18 171 161 0.111801 0.108483 0.108434
1074 0 1 16 193 190 0.0842105 0.0835535 0.0835509
1075 0 1 15 183 200 0.0819672 0.0784063 0.078329
1076 0 1 26 197 170 0.152941 0.142074 0.141689
1077 0 1 18 195 162 0.111111 0.101274 0.10084
1078 0 1 17 174 168 0.10119 0.0994305 0.0994152
1079 0 1 19 174 164 0.115854 0.112475 0.112426
1080 0 1 16 163 157 0.101911 0.100018 0.1
1081 0 1 19 147 154 0.129252 0.12628 0.126246
1082 0 1 11 134 144 0.0820896 0.0791879 0.0791367
1083 0 1 13 151 168 0.0860927 0.0816207 0.0815047
1084 0 1 17 149 136 0.125 0.119423 0.119298
1085 0 1 17 146 129 0.131783 0.123873 0.123636
1086 0 1 13 130 138 0.1 0.0970582 0.0970149
1087 0 1 12 126 90 0.133333 0.112687 0.111111
1088 0 1 13 113 83 0.156627 0.134235 0.132653
1089 0 1 12 103 76 0.157895 0.13563 0.134078
1090 0 1 7 101 82 0.0853659 0.0769184 0.0765027
1091 0 1 12 106 83 0.144578 0.127935 0.126984
1092 0 1 13 112 79 0.164557 0.138204 0.136126
1093 0 1 11 115 75 0.146667 0.118444 0.115789
1094 0 1 10 102 89 0.11236 0.104955 0.104712
1095 0 1 13 122 87 0.149425 0.126184 0.124402
1096 0 1 16 119 83 0.192771 0.160993 0.158416
1097 0 1 11 116 82 0.134146 0.112786 0.111111
1098 0 1 11 119 80 0.1375 0.112739 0.110553
1099 0 1 11 120 86 0.127907 0.108281 0.106796
1100 0 1 10 114 92 0.108696 0.0976458 0.0970874
1101 0 1 11 113 82 0.134146 0.114274 0.112821
1102 0 1 8 124 83 0.0963855 0.078857 0.0772947
1103 0 1 18 124 93 0.193548 0.167618 0.165899
1104 0 1 15 124 97 0.154639 0.136771 0.135747
1105 0 1 17 141 99 0.171717 0.143887 0.141667
1106 0 1 12 137 93 0.129032 0.106311 0.104348
1107 0 1 12 130 97 0.123711 0.106862 0.105727
1108 0 1 16 133 97 0.164948 0.140867 0.13913
1109 0 1 14 135 91 0.153846 0.126311 0.123894
1110 0 1 17 140 98 0.173469 0.145135 0.142857
1111 0 1 15 141 94 0.159574 0.130292 0.12766
1112 0 1 18 145 96 0.1875 0.152564 0.149378
1113 0 1 12 146 94 0.12766 0.102433 0.1
1114 0 1 19 141 95 0.2 0.164166 0.161017
1115 0 1 20 133 94 0.212766 0.178871 0.176211
1116 0 1 18 138 95 0.189474 0.157207 0.154506
1117 0 1 17 131 98 0.173469 0.150038 0.148472
1118 0 1 22 134 99 0.222222 0.191008 0.188841
1119 0 1 19 137 98 0.193878 0.163976 0.161702
1120 0 1 22 130 102 0.215686 0.191052 0.189655
1121 0 1 23 127 97 0.237113 0.207224 0.205357
1122 0 1 21 123 101 0.207921 0.188411 0.1875
1123 0 1 18 151 147 0.122449 0.120816 0.120805
1124 0 1 21 147 148 0.142857 0.142374 0.142373
1125 0 1 23 162 146 0.157534 0.149553 0.149351
1126 0 1 21 157 136 0.154412 0.143714 0.143345
1127 0 1 19 161 135 0.140741 0.128877 0.128378
1128 0 1 24 150 138 0.173913 0.166812 0.166667
1129 0 1 24 155 137 0.175182 0.164697 0.164384
1130 0 1 23 156 131 0.175573 0.16089 0.160279
1131 0 1 20 164 125 0.16 0.139686 0.138408
1132 0 1 13 149 119 0.109244 0.0976285 0.0970149
1133 0 1 19 155 122 0.155738 0.138168 0.137184
1134 0 1 15 141 119 0.12605 0.1158 0.115385
1135 0 1 9 139 111 0.0810811 0.0724559 0.072
1136 0 1 12 150 101 0.118812 0.0974933 0.0956175
1137 0 1 14 155 98 0.142857 0.113592 0.110672
1138 0 1 14 157 97 0.14433 0.113447 0.110236
1139 0 1 10 146 90 0.111111 0.0872373 0.0847458
1140 0 1 11 143 91 0.120879 0.0964282 0.0940171
1141 0 1 15 147 86 0.174419 0.133408 0.128755
1142 0 1 11 135 87 0.126437 0.1015 0.0990991
1143 0 1 6 162 141 0.0425532 0.0396994 0.039604
1144 0 1 10 150 122 0.0819672 0.0739221 0.0735294
1145 0 1 12 145 131 0.0916031 0.0870686 0.0869565
1146 0 1 5 138 120 0.0416667 0.0388544 0.0387597
1147 0 1 11 140 115 0.0956522 0.0866921 0.0862745
1148 0 1 7 142 114 0.0614035 0.0550176 0.0546875
1149 0 1 12 142 112 0.107143 0.0951542 0.0944882
1150 0 1 11 140 107 0.102804 0.0898746 0.0890688
1151 0 1 7 137 105 0.0666667 0.0583637 0.0578512
1152 0 1 8 150 109 0.0733945 0.062565 0.0617761
1153 0 1 8 139 112 0.0714286 0.0641171 0.063745
1154 0 1 10 141 108 0.0925926 0.0810361 0.0803213
1155 0 1 9 146 122 0.0737705 0.0674351 0.0671642
1156 0 1 8 169 130 0.0615385 0.0539728 0.0535117
1157 0 1 4 152 135 0.0296296 0.0279236 0.0278746
1158 0 1 10 140 138 0.0724638 0.0719443 0.0719424
1159 0 1 8 142 144 0.056338 0.0559454 0.0559441
1160 0 1 9 153 139 0.0647482 0.0617148 0.0616438
1161 0 1 8 152 147 0.0544218 0.0535192 0.0535117
1162 0 1 9 148 136 0.0661765 0.0634369 0.0633803
1163 0 1 10 132 138 0.0757576 0.0740924 0.0740741
1164 0 1 10 137 135 0.0740741 0.0735314 0.0735294
1165 0 1 10 132 145 0.0757576 0.0722818 0.0722022
1166 0 1 11 144 139 0.0791367 0.0777506 0.0777385
1167 0 1 7 143 139 0.0503597 0.0496504 0.0496454
1168 0 1 6 146 134 0.0447761 0.0428966 0.0428571
1169 0 1 16 124 131 0.129032 0.125537 0.12549
1170 0 1 13 149 126 0.103175 0.0948779 0.0945455
1171 0 1 8 137 122 0.0655738 0.0618799 0.0617761
1172 0 1 11 132 116 0.0948276 0.0888949 0.0887097
1173 0 1 14 144 110 0.127273 0.111237 0.110236
1174 0 1 9 131 100 0.09 0.0786334 0.0779221
1175 0 1 8 170 172 0.0470588 0.0467844 0.0467836
1176 0 1 9 161 158 0.056962 0.0564288 0.0564263
1177 0 1 8 164 166 0.0487805 0.0484857 0.0484848
1178 0 1 11 164 157 0.0700637 0.0685521 0.0685358
1179 0 1 11 170 151 0.0728477 0.0686562 0.0685358
1180 0 1 8 162 138 0.057971 0.0535048 0.0533333
1181 0 1 10 155 133 0.075188 0.069648 0.0694444
1182 0 1 5 156 140 0.0357143 0.0338332 0.0337838
1183 0 1 10 157 141 0.070922 0.067211 0.0671141
1184 0 1 9 156 140 0.0642857 0.0608998 0.0608108
1185 0 1 12 156 134 0.0895522 0.0829978 0.0827586
1186 0 1 12 160 126 0.0952381 0.0845154 0.0839161
1187 0 1 7 155 128 0.0546875 0.0496967 0.04947
1188 0 1 10 150 127 0.0787402 0.0724524 0.0722022
1189 0 1 8 163 119 0.0672269 0.0574411 0.0567376
1190 0 1 5 157 118 0.0423729 0.0367349 0.0363636
1191 0 1 13 157 108 0.12037 0.0998347 0.0981132
1192 0 1 7 155 110 0.0636364 0.0536088 0.0528302
1193 0 1 10 157 100 0.1 0.0798087 0.077821
1194 0 1 6 157 103 0.0582524 0.0471827 0.0461538
1195 0 1 10 143 100 0.1 0.0836242 0.0823045
1196 0 1 7 184 143 0.048951 0.043154 0.0428135
1197 0 1 7 178 137 0.0510949 0.0448258 0.0444444
1198 0 1 9 174 137 0.0656934 0.0582918 0.0578778
1199 0 1 12 182 125 0.096 0.0795592 0.0781759
1200 0 1 13 166 118 0.110169 0.0928856 0.0915493
1201 0 1 11 173 108 0.101852 0.0804744 0.0782918
1202 0 1 9 177 107 0.0841122 0.0653979 0.0633803
1203 0 1 12 170 98 0.122449 0.0929702 0.0895522
1204 0 1 8 163 103 0.0776699 0.0617416 0.0601504
1205 0 1 14 159 98 0.142857 0.112154 0.108949
1206 0 1 16 155 99 0.161616 0.129163 0.125984
1207 0 1 12 189 180 0.0666667 0.06506 0.0650406
1208 0 1 11 180 176 0.0625 0.0618017 0.0617978
1209 0 1 14 196 166 0.0843373 0.0776151 0.0773481
1210 0 1 13 188 159 0.081761 0.075191 0.074928
1211 0 1 13 191 163 0.0797546 0.0736772 0.0734463
1212 0 1 13 177 146 0.0890411 0.0808687 0.0804954
1213 0 1 12 178 154 0.0779221 0.0724788 0.0722892
1214 0 1 15 181 151 0.0993377 0.0907326 0.0903614
1215 0 1 16 171 142 0.112676 0.102678 0.102236
1216 0 1 15 167 140 0.107143 0.0981 0.0977199
1217 0 1 9 163 124 0.0725806 0.063305 0.0627178
1218 0 1 16 149 112 0.142857 0.123856 0.122605
1219 0 1 9 186 145 0.062069 0.0548027 0.0543807
1220 0 1 11 182 138 0.0797101 0.0694093 0.06875
1221 0 1 13 167 127 0.102362 0.0892654 0.0884354
1222 0 1 10 152 129 0.0775194 0.071414 0.0711744
1223 0 1 11 157 118 0.0932203 0.0808168 0.08
1224 0 1 17 152 124 0.137097 0.123827 0.123188
1225 0 1 13 153 112 0.116071 0.099309 0.0981132
1226 0 1 14 190 162 0.0864198 0.0797983 0.0795455
1227 0 1 17 174 161 0.10559 0.101569 0.101493
1228 0 1 9 158 152 0.0592105 0.0580754 0.0580645
1229 0 1 6 161 143 0.041958 0.0395431 0.0394737
1230 0 1 4 137 128 0.03125 0.0302061 0.0301887
1231 0 1 11 152 143 0.0769231 0.074611 0.0745763
1232 0 1 13 151 126 0.103175 0.0942474 0.0938628
1233 0 1 13 195 185 0.0702703 0.0684448 0.0684211
1234 0 1 14 205 180 0.0777778 0.0728811 0.0727273
1235 0 1 22 194 156 0.141026 0.126462 0.125714
1236 0 1 13 171 147 0.0884354 0.0819949 0.081761
1237 0 1 18 188 153 0.117647 0.106132 0.105572
1238 0 1 21 174 144 0.145833 0.132667 0.132075
1239 0 1 27 210 199 0.135678 0.132077 0.132029
1240 0 1 30 233 203 0.147783 0.137942 0.137615
1241 0 1 23 211 207 0.111111 0.110053 0.110048
1242 0 1 33 226 204 0.161765 0.15369 0.153488
1243 0 1 34 230 208 0.163462 0.155447 0.155251
1244 0 1 26 214 218 0.121495 0.120376 0.12037
1245 0 1 34 224 219 0.155251 0.153509 0.153499
1246 0 1 28 232 201 0.139303 0.129663 0.12933
1247 0 1 30 213 195 0.153846 0.147202 0.147059
1248 0 1 23 209 189 0.121693 0.115724 0.115578
1249 0 1 29 205 180 0.161111 0.150968 0.150649
1250 0 1 36 207 165 0.218182 0.194794 0.193548
1251 0 1 36 218 160 0.225 0.192759 0.190476
1252 0 1 32 200 159 0.201258 0.179447 0.178273
1253 0 1 28 201 155 0.180645 0.158633 0.157303
1254 0 1 30 199 161 0.186335 0.167603 0.166667
1255 0 1 30 220 187 0.160428 0.147907 0.14742
1256 0 1 33 205 180 0.183333 0.171791 0.171429
1257 0 1 36 200 165 0.218182 0.198173 0.19726
1258 0 1 33 193 165 0.2 0.184924 0.184358
1259 0 1 34 191 146 0.232877 0.203604 0.20178
1260 0 1 37 180 174 0.212644 0.20907 0.20904
1261 0 1 25 186 155 0.16129 0.147237 0.146628
1262 0 1 37 231 167 0.221557 0.188381 0.18593
1263 0 1 30 218 169 0.177515 0.156297 0.155039
1264 0 1 25 205 150 0.166667 0.142566 0.140845
1265 0 1 23 209 152 0.151316 0.129043 0.127424
1266 0 1 31 200 135 0.22963 0.18866 0.185075
1267 0 1 35 196 143 0.244755 0.209061 0.20649
1268 0 1 29 182 124 0.233871 0.193042 0.189542
1269 0 1 31 215 140 0.221429 0.178681 0.174648
1270 0 1 35 217 138 0.253623 0.202255 0.197183
1271 0 1 35 213 130 0.269231 0.210333 0.204082
1272 0 1 29 206 118 0.245763 0.186004 0.179012
1273 0 1 32 192 119 0.268908 0.211702 0.205788
1274 0 1 35 204 115 0.304348 0.228509 0.219436
1275 0 1 34 200 110 0.309091 0.229228 0.219355
1276 0 1 29 219 130 0.223077 0.171872 0.166189
1277 0 1 35 233 118 0.29661 0.211081 0.19943
1278 0 1 30 233 115 0.26087 0.183271 0.172414
1279 0 1 17 220 114 0.149123 0.107346 0.101796
1280 0 1 30 218 107 0.280374 0.196427 0.184615
1281 0 1 26 217 100 0.26 0.1765 0.164038
1282 0 1 29 207 106 0.273585 0.195776 0.185304
1283 0 1 26 228 105 0.247619 0.168039 0.156156
1284 0 1 34 250 116 0.293103 0.199655 0.185792
1285 0 1 29 243 122 0.237705 0.168428 0.158904
1286 0 1 22 232 120 0.183333 0.131852 0.125
1287 0 1 32 231 126 0.253968 0.187568 0.179272
1288 0 1 37 223 110 0.336364 0.23624 0.222222
1289 0 1 32 239 114 0.280702 0.193865 0.181303
1290 0 1 36 223 109 0.330275 0.230907 0.216867
1291 0 1 40 233 102 0.392157 0.259467 0.238806
1292 0 1 38 242 120 0.316667 0.22299 0.209945
1293 0 1 34 260 114 0.298246 0.197488 0.181818
1294 0 1 38 240 106 0.358491 0.238246 0.219653
1295 0 1 49 248 109 0.449541 0.298028 0.27451
1296 0 1 42 240 101 0.415842 0.269763 0.246334
1297 0 1 39 243 108 0.361111 0.240741 0.222222
1298 0 1 41 256 114 0.359649 0.24 0.221622
1299 0 1 37 244 122 0.303279 0.21445 0.202186
1300 0 1 47 240 120 0.391667 0.27695 0.261111
1301 0 1 40 267 134 0.298507 0.211472 0.199501
1302 0 1 42 265 131 0.320611 0.225419 0.212121
1303 0 1 42 281 138 0.304348 0.213283 0.200477
1304 0 1 49 272 136 0.360294 0.254766 0.240196
1305 0 1 54 266 131 0.412214 0.289279 0.27204
1306 0 1 52 256 136 0.382353 0.278685 0.265306
1307 0 1 49 270 129 0.379845 0.262554 0.245614
1308 0 1 51 256 131 0.389313 0.278493 0.263566
1309 0 1 45 308 162 0.277778 0.201456 0.191489
1310 0 1 45 298 142 0.316901 0.218756 0.204545
1311 0 1 53 276 135 0.392593 0.274571 0.257908
1312 0 1 42 283 129 0.325581 0.219817 0.203883
1313 0 1 33 250 121 0.272727 0.189737 0.177898
1314 0 1 39 236 106 0.367925 0.246579 0.22807
1315 0 1 43 245 109 0.394495 0.263131 0.242938
1316 0 1 37 236 99 0.373737 0.242063 0.220896
1317 0 1 38 233 97 0.391753 0.252767 0.230303
1318 0 1 36 252 101 0.356436 0.225653 0.203966
1319 0 1 25 244 102 0.245098 0.158469 0.144509
1320 0 1 26 240 100 0.26 0.167829 0.152941
1321 0 1 28 237 93 0.301075 0.1886 0.169697
1322 0 1 21 237 84 0.25 0.148835 0.130841
1323 0 1 22 219 93 0.236559 0.154156 0.141026
1324 0 1 24 218 96 0.25 0.1659 0.152866
1325 0 1 26 215 98 0.265306 0.179119 0.166134
1326 0 1 31 200 99 0.313131 0.220307 0.207358
1327 0 1 20 207 98 0.204082 0.140421 0.131148
1328 0 1 17 246 122 0.139344 0.0981299 0.0923913
1329 0 1 24 219 122 0.196721 0.146828 0.140762
1330 0 1 16 230 109 0.146789 0.101052 0.0943953
1331 0 1 16 218 118 0.135593 0.0997587 0.0952381
1332 0 1 13 200 120 0.108333 0.0839146 0.08125
1333 0 1 14 204 122 0.114754 0.0887428 0.0858896
1334 0 1 20 204 129 0.155039 0.123288 0.12012
1335 0 1 11 182 121 0.0909091 0.0741249 0.0726073
1336 0 1 22 203 114 0.192982 0.144618 0.138801
1337 0 1 17 173 120 0.141667 0.117987 0.116041
1338 0 1 15 146 101 0.148515 0.123525 0.121457
1339 0 1 14 150 113 0.123894 0.107533 0.106464
1340 0 1 10 139 111 0.0900901 0.0805065 0.08
1341 0 1 19 146 117 0.162393 0.145373 0.144487
1342 0 1 3 128 122 0.0245902 0.0240069 0.024
1343 0 1 17 133 136 0.12782 0.126402 0.126394
1344 0 1 14 124 137 0.112903 0.107413 0.10728
1345 0 1 14 153 168 0.0915033 0.0873228 0.0872274
1346 0 1 15 148 164 0.101351 0.0962805 0.0961538
1347 0 1 15 153 169 0.0980392 0.0932829 0.0931677
1348 0 1 9 146 177 0.0616438 0.055986 0.0557276
1349 0 1 11 151 158 0.0728477 0.0712157 0.0711974
1350 0 1 15 154 167 0.0974026 0.0935347 0.0934579
1351 0 1 11 141 152 0.0780142 0.0751383 0.0750853
1352 0 1 11 136 149 0.0808824 0.0772734 0.077193
1353 0 1 19 147 140 0.135714 0.132444 0.132404
1354 0 1 18 140 150 0.128571 0.124212 0.124138
1355 0 1 19 137 144 0.138686 0.135273 0.135231
1356 0 1 12 139 149 0.0863309 0.0833836 0.0833333
1357 0 1 11 156 138 0.0797101 0.0749706 0.0748299
1358 0 1 10 164 161 0.0621118 0.0615411 0.0615385
1359 0 1 16 169 159 0.100629 0.0976063 0.097561
1360 0 1 22 170 155 0.141935 0.135529 0.135385
1361 0 1 14 180 155 0.0903226 0.0838158 0.0835821
1362 0 1 16 163 157 0.101911 0.100018 0.1
1363 0 1 20 177 161 0.124224 0.118476 0.118343
1364 0 1 19 177 182 0.107345 0.10586 0.10585
1365 0 1 26 175 184 0.148571 0.144892 0.144847
1366 0 1 15 178 184 0.0842697 0.0828843 0.0828729
1367 0 1 21 158 184 0.132911 0.123163 0.122807
1368 0 1 15 173 188 0.0867052 0.0831743 0.0831025
1369 0 1 19 155 186 0.122581 0.1119 0.111437
1370 0 1 22 163 183 0.134969 0.127381 0.127168
1371 0 1 27 145 171 0.186207 0.171467 0.170886
1372 0 1 25 150 178 0.166667 0.152998 0.152439
1373 0 1 27 153 168 0.176471 0.168408 0.168224
1374 0 1 34 154 172 0.220779 0.208908 0.208589
1375 0 1 21 153 154 0.137255 0.136809 0.136808
1376 0 1 22 143 131 0.167939 0.160738 0.160584
1377 0 1 27 139 116 0.232759 0.212631 0.211765
1378 0 1 34 129 129 0.263566 0.263566 0.263566
1379 0 1 29 127 112 0.258929 0.243157 0.242678
1380 0 1 25 120 106 0.235849 0.221665 0.221239
1381 0 1 24 109 85 0.282353 0.249338 0.247423
1382 0 1 19 101 77 0.246753 0.215451 0.213483
1383 0 1 10 92 69 0.144928 0.125511 0.124224
1384 0 1 8 87 60 0.133333 0.110727 0.108844
1385 0 1 13 79 48 0.270833 0.21111 0.204724
1386 0 1 12 85 46 0.26087 0.191908 0.183206
1387 0 1 10 70 34 0.294118 0.20498 0.192308
1388 0 1 7 72 42 0.166667 0.127294 0.122807
1389 0 1 10 82 40 0.25 0.174608 0.163934
1390 0 1 7 72 41 0.170732 0.128837 0.123894
1391 0 1 5 64 39 0.128205 0.10008 0.0970874
1392 0 1 9 60 37 0.243243 0.191014 0.185567
1393 0 1 5 55 43 0.116279 0.102815 0.102041
1394 0 1 5 61 51 0.0980392 0.0896437 0.0892857
1395 0 1 13 81 75 0.173333 0.16679 0.166667
1396 0 1 9 68 81 0.132353 0.121268 0.120805
1397 0 1 8 82 93 0.097561 0.0916097 0.0914286
1398 0 1 11 84 104 0.130952 0.117689 0.117021
1399 0 1 13 85 109 0.152941 0.135058 0.134021
1400 0 1 11 98 117 0.112245 0.102728 0.102326
1401 0 1 15 102 119 0.147059 0.13615 0.135747
1402 0 1 18 117 167 0.153846 0.128772 0.126761
1403 0 1 14 112 160 0.125 0.104583 0.102941
1404 0 1 15 115 162 0.130435 0.109897 0.108303
1405 0 1 13 117 153 0.111111 0.0971638 0.0962963
1406 0 1 14 132 160 0.106061 0.0963343 0.0958904
1407 0 1 13 122 158 0.106557 0.0936343 0.0928571
1408 0 1 17 130 157 0.130769 0.118995 0.118467
1409 0 1 19 129 160 0.147287 0.132251 0.131488
1410 0 1 19 124 162 0.153226 0.134056 0.132867
1411 0 1 17 129 160 0.131783 0.11833 0.117647
1412 0 1 15 120 169 0.125 0.105331 0.103806
1413 0 1 23 137 166 0.167883 0.152515 0.151815
1414 0 1 19 131 165 0.145038 0.129234 0.128378
1415 0 1 18 133 159 0.135338 0.123779 0.123288
1416 0 1 18 132 163 0.136364 0.122713 0.122034
1417 0 1 23 166 232 0.138554 0.117201 0.115578
1418 0 1 20 163 226 0.122699 0.104203 0.102828
1419 0 1 26 153 229 0.169935 0.138902 0.136126
1420 0 1 21 158 219 0.132911 0.112893 0.111406
1421 0 1 22 170 228 0.129412 0.111746 0.110553
1422 0 1 24 168 233 0.142857 0.121305 0.119701
1423 0 1 25 162 232 0.154321 0.128955 0.126904
1424 0 1 29 161 230 0.180124 0.150703 0.148338
1425 0 1 31 172 236 0.180233 0.153866 0.151961
1426 0 1 36 182 237 0.197802 0.173338 0.171838
1427 0 1 30 177 235 0.169492 0.147096 0.145631
1428 0 1 25 184 233 0.13587 0.120741 0.119904
1429 0 1 34 183 252 0.185792 0.158326 0.156322
1430 0 1 30 178 244 0.168539 0.143952 0.14218
1431 0 1 34 179 247 0.189944 0.161698 0.159624
1432 0 1 31 171 228 0.181287 0.156999 0.155388
1433 0 1 40 184 234 0.217391 0.192772 0.191388
1434 0 1 32 191 228 0.167539 0.153344 0.152745
1435 0 1 41 183 239 0.224044 0.196047 0.194313
1436 0 1 42 190 217 0.221053 0.206844 0.206388
1437 0 1 37 201 229 0.18408 0.172459 0.172093
1438 0 1 43 222 310 0.193694 0.163912 0.161654
1439 0 1 36 223 315 0.161435 0.13583 0.133829
1440 0 1 44 227 317 0.193833 0.164025 0.161765
1441 0 1 40 220 333 0.181818 0.147784 0.144665
1442 0 1 39 216 340 0.180556 0.143912 0.140288
1443 0 1 37 218 352 0.169725 0.133568 0.129825
1444 0 1 49 217 356 0.225806 0.176295 0.17103
1445 0 1 40 221 356 0.180995 0.142606 0.138648
1446 0 1 36 217 350 0.165899 0.130629 0.126984
1447 0 1 40 223 357 0.179372 0.141766 0.137931
1448 0 1 38 214 351 0.17757 0.138651 0.134513
1449 0 1 41 221 361 0.18552 0.145156 0.140893
1450 0 1 42 224 365 0.1875 0.146885 0.142615
1451 0 1 45 217 358 0.207373 0.161451 0.156522
1452 0 1 50 210 363 0.238095 0.181095 0.17452
1453 0 1 53 236 353 0.224576 0.183625 0.179966
1454 0 1 45 221 363 0.20362 0.158878 0.15411
1455 0 1 58 233 355 0.248927 0.201667 0.197279
1456 0 1 60 226 380 0.265487 0.204741 0.19802
1457 0 1 57 221 362 0.257919 0.201523 0.19554
1458 0 1 55 238 377 0.231092 0.183613 0.178862
1459 0 1 49 228 367 0.214912 0.169393 0.164706
1460 0 1 55 229 371 0.240175 0.188694 0.183333
1461 0 1 61 225 369 0.271111 0.211702 0.205387
1462 0 1 64 233 353 0.274678 0.223159 0.21843
1463 0 1 66 231 345 0.285714 0.233791 0.229167
1464 0 1 67 229 358 0.292576 0.234 0.228279
1465 0 1 52 225 349 0.231111 0.185566 0.181185
1466 0 1 52 214 346 0.242991 0.191099 0.185714
1467 0 1 61 224 344 0.272321 0.219749 0.214789
1468 0 1 63 229 306 0.275109 0.237992 0.235514
1469 0 1 56 228 296 0.245614 0.215563 0.21374
1470 0 1 71 232 287 0.306034 0.275152 0.273603
1471 0 1 58 227 300 0.255507 0.222256 0.220114
1472 0 1 67 230 299 0.291304 0.255491 0.253308
1473 0 1 60 225 298 0.266667 0.231714 0.229446
1474 0 1 68 241 260 0.282158 0.271653 0.271457
1475 0 1 70 222 266 0.315315 0.288059 0.286885
1476 0 1 77 234 261 0.32906 0.311575 0.311111
1477 0 1 66 231 270 0.285714 0.264275 0.263473
1478 0 1 74 234 266 0.316239 0.296608 0.296
1479 0 1 70 222 285 0.315315 0.278291 0.276134
1480 0 1 64 221 281 0.289593 0.256821 0.25498
1481 0 1 62 222 271 0.279279 0.252773 0.251521
1482 0 1 64 221 276 0.289593 0.259137 0.257545
1483 0 1 63 223 277 0.282511 0.253483 0.252
1484 0 1 74 226 282 0.327434 0.293125 0.291339
1485 0 1 72 218 278 0.330275 0.29247 0.290323
1486 0 1 67 229 271 0.292576 0.268951 0.268
1487 0 1 67 222 264 0.301802 0.276756 0.27572
1488 0 1 68 222 272 0.306306 0.276725 0.275304
1489 0 1 70 221 255 0.316742 0.294871 0.294118
1490 0 1 77 225 255 0.342222 0.321462 0.320833
1491 0 1 80 231 257 0.34632 0.328335 0.327869
1492 0 1 84 246 261 0.341463 0.331506 0.331361
1493 0 1 79 245 248 0.322449 0.320493 0.320487
1494 0 1 71 252 254 0.281746 0.280635 0.280632
1495 0 1 74 243 239 0.309623 0.307065 0.307054
1496 0 1 77 238 251 0.323529 0.31504 0.314928
1497 0 1 64 239 245 0.267782 0.264483 0.264463
1498 0 1 78 239 244 0.32636 0.322999 0.322981
1499 0 1 84 242 256 0.347107 0.337483 0.337349
1500 0 1 81 234 263 0.346154 0.326512 0.325956
1501 0 1 85 242 275 0.35124 0.329492 0.32882
1502 0 1 74 249 262 0.297189 0.289722 0.289628
1503 0 1 80 238 268 0.336134 0.316763 0.316206
1504 0 1 79 241 274 0.327801 0.307428 0.306796
1505 0 1 74 232 273 0.318966 0.29404 0.293069
1506 0 1 74 229 269 0.323144 0.298152 0.297189
1507 0 1 77 230 279 0.334783 0.303966 0.302554
1508 0 1 74 222 270 0.333333 0.302255 0.300813
1509 0 1 72 230 273 0.313043 0.287334 0.286282
1510 0 1 77 223 267 0.345291 0.315561 0.314286
1511 0 1 74 234 278 0.316239 0.290136 0.289062
1512 0 1 72 222 286 0.324324 0.285741 0.283465
1513 0 1 65 211 282 0.308057 0.26647 0.263692
1514 0 1 56 205 273 0.273171 0.236717 0.23431
1515 0 1 68 207 291 0.328502 0.277062 0.273092
1516 0 1 59 206 277 0.286408 0.24699 0.244306
1517 0 1 67 204 287 0.328431 0.276897 0.272912
1518 0 1 64 203 283 0.315271 0.267017 0.263374
1519 0 1 58 203 290 0.285714 0.239046 0.235294
1520 0 1 54 199 291 0.271357 0.224399 0.220408
1521 0 1 63 204 299 0.308824 0.255088 0.250497
1522 0 1 60 195 286 0.307692 0.254069 0.24948
1523 0 1 63 217 296 0.290323 0.248579 0.245614
1524 0 1 74 214 295 0.345794 0.294519 0.290766
1525 0 1 63 207 314 0.304348 0.24711 0.241843
1526 0 1 57 218 300 0.261468 0.222888 0.220077
1527 0 1 68 211 325 0.322275 0.259673 0.253731
1528 0 1 69 219 296 0.315068 0.271007 0.267961
1529 0 1 48 201 304 0.238806 0.194181 0.190099
1530 0 1 67 208 309 0.322115 0.26428 0.259188
1531 0 1 60 211 319 0.28436 0.231268 0.226415
1532 0 1 60 200 307 0.3 0.24214 0.236686
1533 0 1 60 207 326 0.289855 0.230971 0.225141
1534 0 1 57 216 314 0.263889 0.218868 0.215094
1535 0 1 63 221 321 0.285068 0.236533 0.232472
