#frame chA chB nCorr nA nB MNR GNR DICE
1043 0 1 16 164 188 0.097561 0.0911211 0.0909091
1044 0 1 16 171 204 0.0935673 0.0856657 0.0853333
1045 0 1 26 159 214 0.163522 0.140951 0.13941
1046 0 1 30 184 220 0.163043 0.149108 0.148515
1047 0 1 20 176 226 0.113636 0.100281 0.0995025
1048 0 1 30 181 219 0.165746 0.150681 0.15
1049 0 1 28 163 222 0.171779 0.147193 0.145455
1050 0 1 36 160 197 0.225 0.202773 0.201681
1051 0 1 29 191 241 0.151832 0.135168 0.134259
1052 0 1 23 182 240 0.126374 0.110049 0.109005
1053 0 1 26 174 223 0.149425 0.131992 0.130982
1054 0 1 24 178 212 0.134831 0.123547 0.123077
1055 0 1 24 193 205 0.124352 0.120658 0.120603
1056 0 1 25 192 207 0.130208 0.125402 0.125313
1057 0 1 16 187 208 0.0855615 0.0811274 0.0810127
1058 0 1 19 180 209 0.105556 0.097959 0.0976864
1059 0 1 10 223 245 0.044843 0.0427823 0.042735
1060 0 1 17 216 237 0.0787037 0.075136 0.0750552
1061 0 1 21 198 227 0.106061 0.0990544 0.0988235
1062 0 1 18 211 224 0.0853081 0.0827956 0.0827586
1063 0 1 21 195 211 0.107692 0.103529 0.103448
1064 0 1 16 202 210 0.0792079 0.0776845 0.0776699
1065 0 1 19 195 197 0.0974359 0.09694 0.0969388
1066 0 1 13 187 187 0.0695187 0.0695187 0.0695187
1067 0 1 14 169 183 0.0828402 0.0796084 0.0795455
1068 0 1 18 181 182 0.0994475 0.0991739 0.0991736
1069 0 1 16 177 193 0.0903955 0.0865675 0.0864865
1070 0 1 20 172 186 0.116279 0.111817 0.111732
1071 0 1 20 175 179 0.114286 0.113002 0.112994
1072 0 1 25 174 167 0.149701 0.146658 0.146628
1073 0 1 19 162 168 0.117284 0.115171 0.115152
1074 0 1 13 146 157 0.0890411 0.0858652 0.0858086
1075 0 1 16 144 156 0.111111 0.106752 0.106667
1076 0 1 15 151 136 0.110294 0.104673 0.10453
1077 0 1 14 168 155 0.0903226 0.0867576 0.0866873
1078 0 1 16 167 139 0.115108 0.105016 0.104575
1079 0 1 15 179 173 0.0867052 0.0852397 0.0852273
1080 0 1 9 174 159 0.0566038 0.054109 0.0540541
1081 0 1 12 150 161 0.08 0.0772187 0.0771704
1082 0 1 10 139 151 0.0719424 0.0690246 0.0689655
1083 0 1 15 154 144 0.104167 0.100728 0.100671
1084 0 1 11 134 120 0.0916667 0.086746 0.0866142
1085 0 1 10 127 124 0.0806452 0.079687 0.0796813
1086 0 1 11 125 123 0.0894309 0.0887126 0.0887097
1087 0 1 6 114 79 0.0759494 0.0632245 0.0621762
1088 0 1 8 117 85 0.0941176 0.0802209 0.0792079
1089 0 1 3 109 84 0.0357143 0.0313522 0.0310881
1090 0 1 4 120 98 0.0408163 0.0368856 0.0366972
1091 0 1 6 121 94 0.0638298 0.0562593 0.055814
1092 0 1 7 115 96 0.0729167 0.0666214 0.0663507
1093 0 1 12 122 93 0.129032 0.112657 0.111628
1094 0 1 12 109 94 0.12766 0.118551 0.118227
1095 0 1 8 121 92 0.0869565 0.0758234 0.0751174
1096 0 1 15 124 96 0.15625 0.137482 0.136364
1097 0 1 13 116 94 0.138298 0.124495 0.12381
1098 0 1 15 117 95 0.157895 0.142278 0.141509
1099 0 1 10 119 99 0.10101 0.0921317 0.0917431
1100 0 1 17 115 93 0.182796 0.164384 0.163462
1101 0 1 14 115 89 0.157303 0.138383 0.137255
1102 0 1 12 140 129 0.0930233 0.089294 0.0892193
1103 0 1 19 146 131 0.145038 0.137386 0.137184
1104 0 1 21 160 132 0.159091 0.144502 0.143836
1105 0 1 15 153 137 0.109489 0.103606 0.103448
1106 0 1 11 149 141 0.0780142 0.075891 0.0758621
1107 0 1 21 163 136 0.154412 0.141044 0.140468
1108 0 1 18 161 137 0.131387 0.121199 0.120805
1109 0 1 18 160 126 0.142857 0.126773 0.125874
1110 0 1 16 169 139 0.115108 0.104392 0.103896
1111 0 1 18 160 135 0.133333 0.122474 0.122034
1112 0 1 18 167 127 0.141732 0.123598 0.122449
1113 0 1 17 153 124 0.137097 0.123422 0.122744
1114 0 1 21 158 121 0.173554 0.151879 0.150538
1115 0 1 21 165 124 0.169355 0.146814 0.145329
1116 0 1 21 157 130 0.161538 0.146993 0.146341
1117 0 1 16 156 122 0.131148 0.115979 0.115108
1118 0 1 22 157 120 0.183333 0.160281 0.158845
1119 0 1 29 141 117 0.247863 0.225785 0.224806
1120 0 1 25 157 112 0.223214 0.18853 0.185874
1121 0 1 30 151 110 0.272727 0.232775 0.229885
1122 0 1 18 157 112 0.160714 0.135742 0.133829
1123 0 1 21 145 107 0.196262 0.168595 0.166667
1124 0 1 22 144 108 0.203704 0.176413 0.174603
1125 0 1 18 155 102 0.176471 0.143155 0.140078
1126 0 1 19 150 107 0.17757 0.149974 0.14786
1127 0 1 15 153 103 0.145631 0.119489 0.117188
1128 0 1 18 151 102 0.176471 0.145039 0.142292
1129 0 1 21 135 98 0.214286 0.182574 0.180258
1130 0 1 17 147 90 0.188889 0.147798 0.14346
1131 0 1 12 153 91 0.131868 0.101699 0.0983607
1132 0 1 11 140 94 0.117021 0.0958881 0.0940171
1133 0 1 12 147 92 0.130435 0.103188 0.100418
1134 0 1 10 146 88 0.113636 0.0882231 0.0854701
1135 0 1 17 147 92 0.184783 0.146183 0.142259
1136 0 1 20 144 89 0.224719 0.176666 0.171674
1137 0 1 17 152 121 0.140496 0.125353 0.124542
1138 0 1 14 159 119 0.117647 0.101778 0.100719
1139 0 1 7 145 110 0.0636364 0.0554265 0.054902
1140 0 1 14 149 117 0.119658 0.106033 0.105263
1141 0 1 16 144 112 0.142857 0.125988 0.125
1142 0 1 12 149 109 0.110092 0.0941618 0.0930233
1143 0 1 6 142 104 0.0576923 0.0493731 0.0487805
1144 0 1 11 140 99 0.111111 0.0934353 0.0920502
1145 0 1 9 131 99 0.0909091 0.0790295 0.0782609
1146 0 1 10 130 97 0.103093 0.0890517 0.0881057
1147 0 1 12 172 197 0.0697674 0.0651904 0.0650406
1148 0 1 12 181 194 0.0662983 0.0640385 0.064
1149 0 1 6 172 193 0.0348837 0.0329313 0.0328767
1150 0 1 9 178 176 0.0511364 0.0508483 0.0508475
1151 0 1 11 157 181 0.0700637 0.0652535 0.0650888
1152 0 1 12 176 175 0.0685714 0.0683763 0.0683761
1153 0 1 18 176 176 0.102273 0.102273 0.102273
1154 0 1 16 170 172 0.0941176 0.0935689 0.0935673
1155 0 1 21 161 180 0.130435 0.123359 0.123167
1156 0 1 21 168 185 0.125 0.119118 0.11898
1157 0 1 10 156 181 0.0641026 0.0595112 0.0593472
1158 0 1 18 157 189 0.11465 0.104494 0.104046
1159 0 1 16 164 190 0.097561 0.0906403 0.0903955
1160 0 1 22 155 186 0.141935 0.129569 0.129032
1161 0 1 15 163 185 0.0920245 0.0863797 0.0862069
1162 0 1 16 158 183 0.101266 0.0940949 0.0938416
1163 0 1 20 148 182 0.135135 0.121861 0.121212
1164 0 1 22 150 181 0.146667 0.133517 0.132931
1165 0 1 21 157 185 0.133758 0.123221 0.122807
1166 0 1 12 147 175 0.0816327 0.0748176 0.0745342
1167 0 1 25 157 179 0.159236 0.14913 0.14881
1168 0 1 17 144 166 0.118056 0.109955 0.109677
1169 0 1 17 146 164 0.116438 0.109863 0.109677
1170 0 1 12 148 149 0.0810811 0.0808085 0.0808081
1171 0 1 15 141 142 0.106383 0.106008 0.106007
1172 0 1 14 139 126 0.111111 0.105788 0.10566
1173 0 1 11 177 180 0.0621469 0.0616268 0.0616246
1174 0 1 10 170 168 0.0595238 0.0591726 0.0591716
1175 0 1 9 179 166 0.0542169 0.052211 0.0521739
1176 0 1 10 169 166 0.060241 0.0597039 0.0597015
1177 0 1 9 181 169 0.0532544 0.0514588 0.0514286
1178 0 1 8 180 152 0.0526316 0.0483651 0.0481928
1179 0 1 10 179 154 0.0649351 0.06023 0.0600601
1180 0 1 10 180 170 0.0588235 0.0571662 0.0571429
1181 0 1 11 182 151 0.0728477 0.0663542 0.0660661
1182 0 1 8 176 149 0.0536913 0.0494015 0.0492308
1183 0 1 11 168 150 0.0733333 0.0692935 0.0691824
1184 0 1 8 163 143 0.0559441 0.0523996 0.0522876
1185 0 1 11 164 143 0.0769231 0.0718295 0.0716612
1186 0 1 9 169 143 0.0629371 0.0578937 0.0576923
1187 0 1 9 171 141 0.0638298 0.0579609 0.0576923
1188 0 1 7 159 137 0.0510949 0.0474285 0.0472973
1189 0 1 8 166 134 0.0597015 0.0536394 0.0533333
1190 0 1 10 153 117 0.0854701 0.0747414 0.0740741
1191 0 1 7 189 196 0.037037 0.0363696 0.0363636
1192 0 1 4 202 187 0.0213904 0.0205809 0.0205656
1193 0 1 7 197 181 0.038674 0.0370703 0.037037
1194 0 1 6 187 174 0.0344828 0.0332626 0.033241
1195 0 1 7 189 161 0.0434783 0.0401286 0.04
1196 0 1 11 176 159 0.0691824 0.0657564 0.0656716
1197 0 1 7 176 147 0.047619 0.0435194 0.0433437
1198 0 1 12 180 150 0.08 0.0730297 0.0727273
1199 0 1 12 178 153 0.0784314 0.0727153 0.0725076
1200 0 1 12 181 136 0.0882353 0.0764843 0.0757098
1201 0 1 16 177 133 0.120301 0.104282 0.103226
1202 0 1 13 171 119 0.109244 0.0911322 0.0896552
1203 0 1 13 188 180 0.0722222 0.0706689 0.0706522
1204 0 1 14 188 174 0.0804598 0.077406 0.0773481
1205 0 1 14 192 176 0.0795455 0.076159 0.076087
1206 0 1 14 167 171 0.0838323 0.082846 0.0828402
1207 0 1 16 173 181 0.0924855 0.0904186 0.0903955
1208 0 1 17 177 181 0.0960452 0.094978 0.0949721
1209 0 1 23 186 186 0.123656 0.123656 0.123656
1210 0 1 20 197 173 0.115607 0.108336 0.108108
1211 0 1 20 184 173 0.115607 0.112098 0.112045
1212 0 1 25 166 169 0.150602 0.14926 0.149254
1213 0 1 24 185 161 0.149068 0.139063 0.138728
1214 0 1 21 188 146 0.143836 0.126755 0.125749
1215 0 1 23 179 138 0.166667 0.14634 0.14511
1216 0 1 26 189 143 0.181818 0.158152 0.156627
1217 0 1 24 174 127 0.188976 0.161449 0.159468
1218 0 1 26 184 149 0.174497 0.157026 0.156156
1219 0 1 23 179 144 0.159722 0.143258 0.142415
1220 0 1 27 167 144 0.1875 0.17411 0.173633
1221 0 1 16 175 134 0.119403 0.104484 0.10356
1222 0 1 18 166 128 0.140625 0.123485 0.122449
1223 0 1 18 160 130 0.138462 0.124808 0.124138
1224 0 1 23 163 120 0.191667 0.164454 0.162544
1225 0 1 22 196 161 0.136646 0.123846 0.123249
1226 0 1 22 191 159 0.138365 0.126243 0.125714
1227 0 1 21 174 150 0.14 0.129987 0.12963
1228 0 1 15 172 138 0.108696 0.0973615 0.0967742
1229 0 1 15 161 129 0.116279 0.104084 0.103448
1230 0 1 23 156 128 0.179688 0.162765 0.161972
1231 0 1 19 154 121 0.157025 0.139188 0.138182
1232 0 1 26 189 179 0.145251 0.141357 0.141304
1233 0 1 19 201 166 0.114458 0.104016 0.103542
1234 0 1 24 195 163 0.147239 0.134617 0.134078
1235 0 1 30 192 140 0.214286 0.182981 0.180723
1236 0 1 23 185 134 0.171642 0.14608 0.144201
1237 0 1 27 191 139 0.194245 0.165707 0.163636
1238 0 1 20 178 132 0.151515 0.130477 0.129032
1239 0 1 24 184 133 0.180451 0.153418 0.15142
1240 0 1 22 183 136 0.161765 0.139453 0.137931
1241 0 1 28 183 138 0.202899 0.176195 0.174455
1242 0 1 24 181 139 0.172662 0.151309 0.15
1243 0 1 35 171 141 0.248227 0.225403 0.224359
1244 0 1 27 185 142 0.190141 0.166584 0.165138
1245 0 1 24 169 136 0.176471 0.158306 0.157377
1246 0 1 22 176 128 0.171875 0.146575 0.144737
1247 0 1 27 169 132 0.204545 0.180773 0.179402
1248 0 1 15 155 123 0.121951 0.108636 0.107914
1249 0 1 18 182 156 0.115385 0.106825 0.106509
1250 0 1 21 188 163 0.128834 0.119963 0.119658
1251 0 1 31 188 152 0.203947 0.183384 0.182353
1252 0 1 24 189 144 0.166667 0.145479 0.144144
1253 0 1 23 186 149 0.154362 0.138159 0.137313
1254 0 1 22 194 152 0.144737 0.128115 0.127168
1255 0 1 30 174 148 0.202703 0.186946 0.186335
1256 0 1 32 172 146 0.219178 0.201934 0.201258
1257 0 1 29 169 133 0.218045 0.193432 0.192053
1258 0 1 28 188 172 0.162791 0.155709 0.155556
1259 0 1 32 201 159 0.201258 0.179 0.177778
1260 0 1 30 187 152 0.197368 0.177942 0.176991
1261 0 1 16 179 142 0.112676 0.100357 0.0996885
1262 0 1 37 193 124 0.298387 0.239173 0.233438
1263 0 1 34 185 132 0.257576 0.217574 0.214511
1264 0 1 23 174 118 0.194915 0.160514 0.157534
1265 0 1 23 228 148 0.155405 0.125207 0.12234
1266 0 1 23 226 143 0.160839 0.12794 0.124661
1267 0 1 27 213 135 0.2 0.159223 0.155172
1268 0 1 28 205 124 0.225806 0.175618 0.170213
1269 0 1 24 187 126 0.190476 0.156353 0.153355
1270 0 1 33 188 125 0.264 0.215268 0.210863
1271 0 1 31 196 115 0.269565 0.206483 0.199357
1272 0 1 28 225 132 0.212121 0.162472 0.156863
1273 0 1 29 215 121 0.239669 0.179799 0.172619
1274 0 1 28 213 114 0.245614 0.179687 0.171254
1275 0 1 27 218 110 0.245455 0.174357 0.164634
1276 0 1 25 210 107 0.233645 0.166778 0.157729
1277 0 1 33 204 101 0.326733 0.2299 0.216393
1278 0 1 28 216 102 0.27451 0.188639 0.176101
1279 0 1 19 231 128 0.148438 0.110495 0.10585
1280 0 1 24 215 133 0.180451 0.141927 0.137931
1281 0 1 21 218 119 0.176471 0.130382 0.124629
1282 0 1 19 210 111 0.171171 0.124446 0.11838
1283 0 1 26 206 113 0.230089 0.170412 0.163009
1284 0 1 32 192 107 0.299065 0.223258 0.214047
1285 0 1 24 198 108 0.222222 0.164122 0.156863
1286 0 1 21 205 103 0.203883 0.144519 0.136364
1287 0 1 35 225 130 0.269231 0.204647 0.197183
1288 0 1 32 219 125 0.256 0.193407 0.186047
1289 0 1 32 226 107 0.299065 0.20578 0.192192
1290 0 1 26 216 104 0.25 0.173472 0.1625
1291 0 1 33 193 106 0.311321 0.230718 0.220736
1292 0 1 34 208 104 0.326923 0.23117 0.217949
1293 0 1 33 201 99 0.333333 0.233937 0.22
1294 0 1 29 204 98 0.295918 0.205102 0.192053
1295 0 1 40 232 118 0.338983 0.241755 0.228571
1296 0 1 32 245 112 0.285714 0.193178 0.179272
1297 0 1 32 229 107 0.299065 0.204428 0.190476
1298 0 1 38 235 100 0.38 0.247885 0.226866
1299 0 1 36 231 99 0.363636 0.238056 0.218182
1300 0 1 44 248 105 0.419048 0.272667 0.249292
1301 0 1 35 230 102 0.343137 0.228509 0.210843
1302 0 1 34 244 107 0.317757 0.210422 0.193732
1303 0 1 40 250 108 0.37037 0.243432 0.223464
1304 0 1 31 228 110 0.281818 0.195748 0.183432
1305 0 1 34 253 126 0.269841 0.190429 0.17942
1306 0 1 42 256 138 0.304348 0.223455 0.213198
1307 0 1 34 247 118 0.288136 0.199154 0.186301
1308 0 1 43 251 122 0.352459 0.245726 0.230563
1309 0 1 42 241 123 0.341463 0.243943 0.230769
1310 0 1 38 235 119 0.319328 0.227236 0.214689
1311 0 1 35 240 107 0.327103 0.218409 0.201729
1312 0 1 40 223 102 0.392157 0.265221 0.246154
1313 0 1 25 221 100 0.25 0.168168 0.155763
1314 0 1 38 233 99 0.383838 0.2502 0.228916
1315 0 1 31 220 95 0.326316 0.214431 0.196825
1316 0 1 33 217 86 0.383721 0.241565 0.217822
1317 0 1 29 212 87 0.333333 0.213536 0.19398
1318 0 1 27 215 83 0.325301 0.202118 0.181208
1319 0 1 19 195 83 0.228916 0.149347 0.136691
1320 0 1 27 204 82 0.329268 0.208757 0.188811
1321 0 1 20 205 84 0.238095 0.15241 0.138408
1322 0 1 21 207 82 0.256098 0.161186 0.145329
1323 0 1 20 235 100 0.2 0.130466 0.119403
1324 0 1 22 224 100 0.22 0.146994 0.135802
1325 0 1 23 207 97 0.237113 0.162314 0.151316
1326 0 1 22 221 90 0.244444 0.155993 0.141479
1327 0 1 17 216 90 0.188889 0.121927 0.111111
1328 0 1 17 224 98 0.173469 0.114739 0.10559
1329 0 1 22 196 98 0.22449 0.158738 0.14966
1330 0 1 15 198 96 0.15625 0.108799 0.102041
1331 0 1 10 200 100 0.1 0.0707107 0.0666667
1332 0 1 11 194 112 0.0982143 0.0746247 0.0718954
1333 0 1 16 182 119 0.134454 0.10872 0.106312
1334 0 1 12 186 120 0.1 0.0803219 0.0784314
1335 0 1 12 176 124 0.0967742 0.0812296 0.08
1336 0 1 23 192 115 0.2 0.154785 0.149837
1337 0 1 12 162 115 0.104348 0.0879174 0.0866426
1338 0 1 6 157 118 0.0508475 0.0440819 0.0436364
1339 0 1 7 142 124 0.0564516 0.0527525 0.0526316
1340 0 1 9 131 124 0.0725806 0.0706148 0.0705882
1341 0 1 14 167 125 0.112 0.096898 0.0958904
1342 0 1 7 133 128 0.0546875 0.0536497 0.0536398
1343 0 1 17 149 135 0.125926 0.119864 0.119718
1344 0 1 19 144 157 0.131944 0.126364 0.126246
1345 0 1 13 167 191 0.0778443 0.0727895 0.0726257
1346 0 1 18 159 188 0.113208 0.104111 0.103746
1347 0 1 15 173 187 0.0867052 0.0833964 0.0833333
1348 0 1 16 159 191 0.100629 0.0918131 0.0914286
1349 0 1 13 162 174 0.0802469 0.0774304 0.077381
1350 0 1 14 166 163 0.0858896 0.0851099 0.0851064
1351 0 1 12 157 150 0.08 0.0781962 0.0781759
1352 0 1 16 146 147 0.109589 0.109216 0.109215
1353 0 1 11 148 137 0.080292 0.0772505 0.077193
1354 0 1 18 163 148 0.121622 0.11589 0.115756
1355 0 1 18 149 134 0.134328 0.127388 0.127208
1356 0 1 16 148 135 0.118519 0.113194 0.113074
1357 0 1 16 163 144 0.111111 0.104435 0.104235
1358 0 1 12 149 137 0.0875912 0.08399 0.0839161
1359 0 1 20 168 135 0.148148 0.132803 0.132013
1360 0 1 22 173 162 0.135802 0.131414 0.131343
1361 0 1 22 197 177 0.124294 0.117816 0.117647
1362 0 1 16 184 168 0.0952381 0.0910031 0.0909091
1363 0 1 23 188 172 0.133721 0.127904 0.127778
1364 0 1 19 190 174 0.109195 0.104497 0.104396
1365 0 1 26 201 175 0.148571 0.13863 0.138298
1366 0 1 21 189 165 0.127273 0.118918 0.118644
1367 0 1 21 177 170 0.123529 0.121062 0.121037
1368 0 1 24 173 166 0.144578 0.141623 0.141593
1369 0 1 17 177 156 0.108974 0.102306 0.102102
1370 0 1 30 168 172 0.178571 0.176483 0.176471
1371 0 1 32 165 186 0.193939 0.182663 0.182336
1372 0 1 26 163 192 0.159509 0.14697 0.146479
1373 0 1 23 167 171 0.137725 0.136104 0.136095
1374 0 1 25 176 174 0.143678 0.142859 0.142857
1375 0 1 23 145 160 0.158621 0.151002 0.15082
1376 0 1 25 141 144 0.177305 0.175448 0.175439
1377 0 1 28 135 126 0.222222 0.214687 0.214559
1378 0 1 28 118 123 0.237288 0.232415 0.232365
1379 0 1 26 112 103 0.252427 0.242073 0.24186
1380 0 1 29 102 97 0.298969 0.291549 0.291457
1381 0 1 28 113 106 0.264151 0.255838 0.255708
1382 0 1 17 95 92 0.184783 0.181842 0.181818
1383 0 1 10 104 73 0.136986 0.114768 0.112994
1384 0 1 8 95 66 0.121212 0.101031 0.0993789
1385 0 1 8 89 53 0.150943 0.116482 0.112676
1386 0 1 8 90 45 0.177778 0.125708 0.118519
1387 0 1 13 77 39 0.333333 0.237228 0.224138
1388 0 1 10 66 40 0.25 0.194625 0.188679
1389 0 1 8 76 38 0.210526 0.148865 0.140351
1390 0 1 5 75 57 0.0877193 0.0764719 0.0757576
1391 0 1 5 61 53 0.0943396 0.0879361 0.0877193
1392 0 1 6 58 52 0.115385 0.109254 0.109091
1393 0 1 3 50 56 0.06 0.0566947 0.0566038
1394 0 1 4 62 47 0.0851064 0.0740995 0.0733945
1395 0 1 8 73 48 0.166667 0.135147 0.132231
1396 0 1 3 61 58 0.0517241 0.0504362 0.0504202
1397 0 1 6 72 94 0.0833333 0.0729325 0.0722892
1398 0 1 6 80 111 0.075 0.0636715 0.0628272
1399 0 1 9 75 116 0.12 0.0964901 0.0942408
1400 0 1 7 76 109 0.0921053 0.0769091 0.0756757
1401 0 1 9 88 121 0.102273 0.0872185 0.0861244
1402 0 1 9 85 119 0.105882 0.0894869 0.0882353
1403 0 1 11 116 181 0.0948276 0.0759144 0.0740741
1404 0 1 10 115 179 0.0869565 0.0696987 0.0680272
1405 0 1 13 109 165 0.119266 0.0969367 0.0948905
1406 0 1 11 112 165 0.0982143 0.0809174 0.0794224
1407 0 1 10 118 159 0.0847458 0.0730063 0.0722022
1408 0 1 10 116 170 0.0862069 0.0712109 0.0699301
1409 0 1 12 124 157 0.0967742 0.0860044 0.0854093
1410 0 1 21 126 165 0.166667 0.145644 0.14433
1411 0 1 17 124 161 0.137097 0.120316 0.119298
1412 0 1 15 120 163 0.125 0.107252 0.106007
1413 0 1 17 132 164 0.128788 0.115542 0.114865
1414 0 1 16 138 172 0.115942 0.103852 0.103226
1415 0 1 18 141 163 0.12766 0.118732 0.118421
1416 0 1 17 174 224 0.0977011 0.0861093 0.0854271
1417 0 1 16 172 232 0.0930233 0.0800962 0.0792079
1418 0 1 20 160 220 0.125 0.1066 0.105263
1419 0 1 17 162 224 0.104938 0.0892416 0.0880829
1420 0 1 16 171 215 0.0935673 0.0834455 0.0829016
1421 0 1 15 163 219 0.0920245 0.0793918 0.078534
1422 0 1 10 163 217 0.0613497 0.0531712 0.0526316
1423 0 1 16 163 222 0.0981595 0.0841104 0.0831169
1424 0 1 21 165 222 0.127273 0.109724 0.108527
1425 0 1 21 164 224 0.128049 0.109565 0.108247
1426 0 1 17 166 227 0.10241 0.0875754 0.086514
1427 0 1 23 182 234 0.126374 0.111451 0.110577
1428 0 1 16 176 230 0.0909091 0.0795243 0.0788177
1429 0 1 20 184 237 0.108696 0.0957738 0.0950119
1430 0 1 28 174 242 0.16092 0.136451 0.134615
1431 0 1 20 167 237 0.11976 0.10053 0.0990099
1432 0 1 25 169 234 0.147929 0.125715 0.124069
1433 0 1 26 172 228 0.151163 0.131293 0.13
1434 0 1 26 212 306 0.122642 0.102081 0.100386
1435 0 1 28 197 289 0.142132 0.117348 0.115226
1436 0 1 30 208 276 0.144231 0.125209 0.123967
1437 0 1 31 200 274 0.155 0.132425 0.130802
1438 0 1 26 200 268 0.13 0.112303 0.111111
1439 0 1 26 205 267 0.126829 0.111132 0.110169
1440 0 1 29 211 287 0.137441 0.117846 0.116466
1441 0 1 31 209 302 0.148325 0.123391 0.121331
1442 0 1 32 207 307 0.154589 0.126939 0.124514
1443 0 1 32 202 320 0.158416 0.125863 0.122605
1444 0 1 37 206 329 0.179612 0.142125 0.138318
1445 0 1 42 217 322 0.193548 0.158888 0.155844
1446 0 1 35 218 314 0.16055 0.133775 0.131579
1447 0 1 39 214 328 0.182243 0.147204 0.143911
1448 0 1 41 204 319 0.20098 0.160721 0.156788
1449 0 1 31 216 323 0.143519 0.117364 0.115028
1450 0 1 40 222 334 0.18018 0.146896 0.143885
1451 0 1 41 225 334 0.182222 0.149561 0.146691
1452 0 1 48 218 336 0.220183 0.177355 0.173285
1453 0 1 49 239 333 0.205021 0.17369 0.171329
1454 0 1 47 233 342 0.201717 0.166497 0.163478
1455 0 1 49 232 340 0.211207 0.174467 0.171329
1456 0 1 45 229 343 0.196507 0.160564 0.157343
1457 0 1 49 214 325 0.228972 0.185801 0.181818
1458 0 1 52 224 339 0.232143 0.188703 0.184725
1459 0 1 50 226 327 0.221239 0.183925 0.180832
1460 0 1 57 233 324 0.244635 0.207455 0.204668
1461 0 1 55 230 335 0.23913 0.198142 0.19469
1462 0 1 59 229 317 0.257642 0.21898 0.216117
1463 0 1 57 228 312 0.25 0.213713 0.211111
1464 0 1 57 229 319 0.248908 0.210893 0.208029
1465 0 1 56 224 314 0.25 0.211154 0.208178
1466 0 1 54 218 320 0.247706 0.204452 0.200743
1467 0 1 60 223 311 0.269058 0.227834 0.224719
1468 0 1 69 231 269 0.298701 0.276801 0.276
1469 0 1 56 222 261 0.252252 0.232644 0.231884
1470 0 1 66 229 261 0.28821 0.269964 0.269388
1471 0 1 55 225 269 0.244444 0.223561 0.222672
1472 0 1 66 225 269 0.293333 0.268273 0.267206
1473 0 1 55 219 262 0.251142 0.22961 0.22869
1474 0 1 57 222 243 0.256757 0.245412 0.245161
1475 0 1 70 217 246 0.322581 0.302971 0.302376
1476 0 1 74 220 246 0.336364 0.318092 0.317597
1477 0 1 72 226 262 0.318584 0.295888 0.295082
1478 0 1 69 214 254 0.32243 0.295955 0.294872
1479 0 1 67 227 266 0.295154 0.27266 0.271805
1480 0 1 63 212 263 0.29717 0.266805 0.265263
1481 0 1 64 215 263 0.297674 0.269143 0.267782
1482 0 1 52 213 264 0.244131 0.219286 0.218029
1483 0 1 56 208 261 0.269231 0.240346 0.238806
1484 0 1 61 217 258 0.281106 0.257804 0.256842
1485 0 1 60 209 265 0.287081 0.25495 0.253165
1486 0 1 63 219 252 0.287671 0.268175 0.267516
1487 0 1 46 201 243 0.228856 0.208141 0.207207
1488 0 1 58 212 247 0.273585 0.253461 0.252723
1489 0 1 61 220 238 0.277273 0.266582 0.266376
1490 0 1 67 221 233 0.303167 0.295257 0.295154
1491 0 1 65 222 242 0.292793 0.280433 0.280172
1492 0 1 65 233 243 0.27897 0.27317 0.273109
1493 0 1 58 230 233 0.252174 0.250545 0.25054
1494 0 1 71 228 236 0.311404 0.30608 0.306034
1495 0 1 60 222 230 0.27027 0.265528 0.265487
1496 0 1 78 229 232 0.340611 0.338402 0.338395
1497 0 1 64 220 236 0.290909 0.280875 0.280702
1498 0 1 59 218 227 0.270642 0.265223 0.265169
1499 0 1 67 218 241 0.307339 0.292306 0.291939
1500 0 1 66 216 237 0.305556 0.291704 0.291391
1501 0 1 68 225 257 0.302222 0.282782 0.282158
1502 0 1 64 220 248 0.290909 0.273995 0.273504
1503 0 1 61 216 261 0.282407 0.256911 0.255765
1504 0 1 67 215 247 0.311628 0.290742 0.290043
1505 0 1 61 216 253 0.282407 0.260941 0.260128
1506 0 1 63 224 249 0.28125 0.266758 0.266385
1507 0 1 76 219 263 0.347032 0.316675 0.315353
1508 0 1 66 215 258 0.306977 0.28023 0.27907
1509 0 1 71 223 263 0.318386 0.293176 0.292181
1510 0 1 73 214 254 0.341121 0.313112 0.311966
1511 0 1 67 213 257 0.314554 0.286364 0.285106
1512 0 1 68 210 267 0.32381 0.287173 0.285115
1513 0 1 64 207 260 0.309179 0.275872 0.27409
1514 0 1 52 209 253 0.248804 0.226136 0.225108
1515 0 1 55 201 261 0.273632 0.240129 0.238095
1516 0 1 56 198 261 0.282828 0.24634 0.244009
1517 0 1 54 194 259 0.278351 0.240903 0.238411
1518 0 1 51 192 269 0.265625 0.224411 0.221258
1519 0 1 47 194 275 0.242268 0.203484 0.200426
1520 0 1 48 191 272 0.251309 0.210591 0.207343
1521 0 1 46 198 282 0.232323 0.194671 0.191667
1522 0 1 48 207 279 0.231884 0.199735 0.197531
1523 0 1 53 194 280 0.273196 0.227403 0.223629
1524 0 1 55 207 283 0.2657 0.22724 0.22449
1525 0 1 49 199 297 0.246231 0.201554 0.197581
1526 0 1 44 194 294 0.226804 0.184238 0.180328
1527 0 1 51 198 303 0.257576 0.208217 0.203593
1528 0 1 58 200 289 0.29 0.241248 0.237219
1529 0 1 43 196 290 0.219388 0.18036 0.176955
