#frame chA chB nCorr nA nB MNR GNR DICE
1050 0 1 27 157 205 0.171975 0.1505 0.149171
1051 0 1 26 193 233 0.134715 0.122607 0.122066
1052 0 1 26 187 236 0.139037 0.123765 0.122931
1053 0 1 29 185 224 0.156757 0.142458 0.141809
1054 0 1 21 173 218 0.121387 0.108135 0.107417
1055 0 1 23 185 217 0.124324 0.114792 0.114428
1056 0 1 27 185 204 0.145946 0.138983 0.138817
1057 0 1 15 192 207 0.078125 0.0752412 0.075188
1058 0 1 26 185 198 0.140541 0.135849 0.13577
1059 0 1 14 224 240 0.0625 0.0603807 0.0603448
1060 0 1 16 210 229 0.0761905 0.0729613 0.0728929
1061 0 1 16 194 225 0.0824742 0.0765822 0.0763723
1062 0 1 15 205 224 0.0731707 0.0699988 0.0699301
1063 0 1 25 203 204 0.123153 0.12285 0.12285
1064 0 1 15 201 205 0.0746269 0.0738952 0.0738916
1065 0 1 20 186 195 0.107527 0.105016 0.104987
1066 0 1 17 188 206 0.0904255 0.0863846 0.0862944
1067 0 1 15 187 176 0.0852273 0.0826826 0.0826446
1068 0 1 20 192 220 0.104167 0.0973124 0.0970874
1069 0 1 18 173 191 0.104046 0.0990222 0.0989011
1070 0 1 31 186 190 0.166667 0.164903 0.164894
1071 0 1 17 177 181 0.0960452 0.094978 0.0949721
1072 0 1 24 171 157 0.152866 0.146475 0.146341
1073 0 1 23 163 149 0.154362 0.147585 0.147436
1074 0 1 22 170 165 0.133333 0.131358 0.131343
1075 0 1 17 164 160 0.10625 0.104946 0.104938
1076 0 1 27 186 194 0.145161 0.142137 0.142105
1077 0 1 19 178 184 0.106742 0.104987 0.104972
1078 0 1 18 179 168 0.107143 0.103799 0.103746
1079 0 1 18 185 180 0.1 0.0986394 0.0986301
1080 0 1 18 155 173 0.116129 0.109922 0.109756
1081 0 1 12 151 163 0.0794702 0.076489 0.0764331
1082 0 1 17 151 153 0.112583 0.111845 0.111842
1083 0 1 17 154 149 0.114094 0.112227 0.112211
1084 0 1 14 138 111 0.126126 0.113117 0.11245
1085 0 1 15 147 143 0.104895 0.103458 0.103448
1086 0 1 16 128 134 0.125 0.122169 0.122137
1087 0 1 10 116 86 0.116279 0.10012 0.0990099
1088 0 1 13 107 85 0.152941 0.136314 0.135417
1089 0 1 8 109 81 0.0987654 0.0851401 0.0842105
1090 0 1 7 111 91 0.0769231 0.0696492 0.0693069
1091 0 1 11 114 94 0.117021 0.106262 0.105769
1092 0 1 10 104 101 0.0990099 0.0975714 0.097561
1093 0 1 14 102 93 0.150538 0.143743 0.14359
1094 0 1 13 118 106 0.122642 0.116238 0.116071
1095 0 1 11 133 101 0.108911 0.0949087 0.0940171
1096 0 1 13 133 99 0.131313 0.113292 0.112069
1097 0 1 15 121 91 0.164835 0.142948 0.141509
1098 0 1 17 118 90 0.188889 0.164963 0.163462
1099 0 1 14 117 96 0.145833 0.132099 0.131455
1100 0 1 14 121 97 0.14433 0.129226 0.12844
1101 0 1 12 124 98 0.122449 0.108857 0.108108
1102 0 1 13 119 99 0.131313 0.119771 0.119266
1103 0 1 12 113 94 0.12766 0.116434 0.115942
1104 0 1 11 128 98 0.112245 0.0982143 0.0973451
1105 0 1 13 149 104 0.125 0.104432 0.102767
1106 0 1 13 132 112 0.116071 0.106917 0.106557
1107 0 1 16 133 109 0.146789 0.132887 0.132231
1108 0 1 17 143 105 0.161905 0.138735 0.137097
1109 0 1 19 142 102 0.186275 0.157874 0.155738
1110 0 1 15 147 107 0.140187 0.119603 0.11811
1111 0 1 15 155 101 0.148515 0.119885 0.117188
1112 0 1 16 159 101 0.158416 0.126259 0.123077
1113 0 1 15 151 98 0.153061 0.123308 0.120482
1114 0 1 21 148 96 0.21875 0.176178 0.172131
1115 0 1 18 156 97 0.185567 0.146327 0.142292
1116 0 1 19 149 101 0.188119 0.154882 0.152
1117 0 1 15 146 99 0.151515 0.124766 0.122449
1118 0 1 18 145 99 0.181818 0.150235 0.147541
1119 0 1 16 138 102 0.156863 0.134859 0.133333
1120 0 1 16 159 166 0.100629 0.0984844 0.0984615
1121 0 1 11 169 159 0.0691824 0.0671044 0.0670732
1122 0 1 14 161 163 0.0869565 0.0864214 0.0864198
1123 0 1 13 159 162 0.081761 0.0810004 0.0809969
1124 0 1 22 156 157 0.141026 0.140576 0.140575
1125 0 1 21 164 154 0.136364 0.132141 0.132075
1126 0 1 19 167 154 0.123377 0.118477 0.11838
1127 0 1 15 165 153 0.0980392 0.0944069 0.0943396
1128 0 1 25 160 152 0.164474 0.160309 0.160256
1129 0 1 21 171 142 0.147887 0.134765 0.134185
1130 0 1 21 167 134 0.156716 0.140381 0.139535
1131 0 1 19 174 139 0.136691 0.122172 0.121406
1132 0 1 21 175 134 0.156716 0.137135 0.135922
1133 0 1 18 154 127 0.141732 0.128709 0.128114
1134 0 1 17 156 125 0.136 0.12174 0.120996
1135 0 1 17 155 125 0.136 0.122132 0.121429
1136 0 1 22 157 117 0.188034 0.162323 0.160584
1137 0 1 25 150 120 0.208333 0.186339 0.185185
1138 0 1 20 151 111 0.18018 0.154483 0.152672
1139 0 1 17 139 113 0.150442 0.135645 0.134921
1140 0 1 18 147 106 0.169811 0.144199 0.142292
1141 0 1 8 136 104 0.0769231 0.0672673 0.0666667
1142 0 1 16 145 145 0.110345 0.110345 0.110345
1143 0 1 9 145 141 0.0638298 0.0629432 0.0629371
1144 0 1 12 130 139 0.0923077 0.0892693 0.0892193
1145 0 1 10 130 138 0.0769231 0.0746601 0.0746269
1146 0 1 12 126 132 0.0952381 0.0930484 0.0930233
1147 0 1 10 130 117 0.0854701 0.081084 0.0809717
1148 0 1 6 134 131 0.0458015 0.0452859 0.045283
1149 0 1 7 129 124 0.0564516 0.0553468 0.055336
1150 0 1 12 140 115 0.104348 0.0945733 0.0941176
1151 0 1 12 137 110 0.109091 0.0977518 0.097166
1152 0 1 10 148 114 0.0877193 0.0769869 0.0763359
1153 0 1 16 143 113 0.141593 0.125867 0.125
1154 0 1 16 136 120 0.133333 0.125245 0.125
1155 0 1 15 141 126 0.119048 0.112537 0.11236
1156 0 1 11 143 132 0.0833333 0.0800641 0.08
1157 0 1 11 134 144 0.0820896 0.0791879 0.0791367
1158 0 1 10 129 143 0.0775194 0.073627 0.0735294
1159 0 1 10 142 153 0.0704225 0.0678438 0.0677966
1160 0 1 11 135 143 0.0814815 0.0791695 0.0791367
1161 0 1 12 130 149 0.0923077 0.0862217 0.0860215
1162 0 1 16 145 152 0.110345 0.107774 0.107744
1163 0 1 19 136 158 0.139706 0.129615 0.129252
1164 0 1 10 127 148 0.0787402 0.0729403 0.0727273
1165 0 1 17 130 155 0.130769 0.11976 0.119298
1166 0 1 10 139 148 0.0719424 0.0697207 0.0696864
1167 0 1 14 143 148 0.0979021 0.0962341 0.0962199
1168 0 1 12 128 152 0.09375 0.0860309 0.0857143
1169 0 1 17 119 150 0.142857 0.127242 0.126394
1170 0 1 14 135 134 0.104478 0.10409 0.104089
1171 0 1 14 133 132 0.106061 0.105661 0.10566
1172 0 1 11 133 127 0.0866142 0.0846379 0.0846154
1173 0 1 13 127 123 0.105691 0.104013 0.104
1174 0 1 12 163 178 0.0736196 0.0704494 0.0703812
1175 0 1 5 164 174 0.0304878 0.0295988 0.0295858
1176 0 1 13 167 161 0.0807453 0.0792816 0.0792683
1177 0 1 7 166 173 0.0421687 0.0413067 0.0412979
1178 0 1 15 167 164 0.0914634 0.0906382 0.0906344
1179 0 1 15 170 164 0.0914634 0.0898349 0.0898204
1180 0 1 15 164 157 0.0955414 0.0934802 0.0934579
1181 0 1 16 181 153 0.104575 0.0961468 0.0958084
1182 0 1 16 178 154 0.103896 0.0966384 0.0963855
1183 0 1 22 161 152 0.144737 0.140633 0.140575
1184 0 1 18 158 145 0.124138 0.118921 0.118812
1185 0 1 13 160 140 0.0928571 0.0868599 0.0866667
1186 0 1 13 166 129 0.100775 0.0888371 0.0881356
1187 0 1 16 165 132 0.121212 0.108415 0.107744
1188 0 1 18 156 125 0.144 0.128901 0.128114
1189 0 1 12 153 115 0.104348 0.0904663 0.0895522
1190 0 1 14 156 120 0.116667 0.102323 0.101449
1191 0 1 13 156 114 0.114035 0.0974829 0.0962963
1192 0 1 15 170 115 0.130435 0.10728 0.105263
1193 0 1 20 160 114 0.175439 0.148087 0.145985
1194 0 1 20 167 107 0.186916 0.149617 0.145985
1195 0 1 18 156 105 0.171429 0.140642 0.137931
1196 0 1 16 197 167 0.0958084 0.0882122 0.0879121
1197 0 1 14 195 163 0.0858896 0.0785266 0.0782123
1198 0 1 12 198 161 0.0745342 0.0672103 0.0668524
1199 0 1 7 189 154 0.0454545 0.0410305 0.0408163
1200 0 1 16 191 142 0.112676 0.0971537 0.0960961
1201 0 1 20 195 145 0.137931 0.11894 0.117647
1202 0 1 15 194 135 0.111111 0.092688 0.0911854
1203 0 1 21 182 130 0.161538 0.136525 0.134615
1204 0 1 14 181 133 0.105263 0.0902325 0.089172
1205 0 1 19 174 133 0.142857 0.124897 0.123778
1206 0 1 25 175 143 0.174825 0.158035 0.157233
1207 0 1 21 178 137 0.153285 0.134477 0.133333
1208 0 1 22 174 129 0.170543 0.146843 0.145215
1209 0 1 20 186 119 0.168067 0.134431 0.131148
1210 0 1 20 189 121 0.165289 0.132253 0.129032
1211 0 1 24 187 123 0.195122 0.158248 0.154839
1212 0 1 25 177 114 0.219298 0.175995 0.171821
1213 0 1 28 173 116 0.241379 0.197654 0.193772
1214 0 1 18 214 156 0.115385 0.0985152 0.0972973
1215 0 1 21 199 146 0.143836 0.123202 0.121739
1216 0 1 12 198 147 0.0816327 0.070338 0.0695652
1217 0 1 14 191 126 0.111111 0.0902456 0.0883281
1218 0 1 17 165 124 0.137097 0.118849 0.117647
1219 0 1 15 159 112 0.133929 0.112404 0.110701
1220 0 1 26 174 119 0.218487 0.180686 0.177474
1221 0 1 17 150 109 0.155963 0.132951 0.131274
1222 0 1 17 195 173 0.0982659 0.0925568 0.0923913
1223 0 1 13 178 160 0.08125 0.0770324 0.0769231
1224 0 1 19 175 154 0.123377 0.115738 0.115502
1225 0 1 11 173 141 0.0780142 0.0704304 0.0700637
1226 0 1 16 182 140 0.114286 0.100235 0.0993789
1227 0 1 21 177 132 0.159091 0.137387 0.135922
1228 0 1 10 159 121 0.0826446 0.0720956 0.0714286
1229 0 1 19 157 118 0.161017 0.139593 0.138182
1230 0 1 18 135 110 0.163636 0.14771 0.146939
1231 0 1 15 186 141 0.106383 0.0926244 0.0917431
1232 0 1 13 174 137 0.0948905 0.0841993 0.0836013
1233 0 1 13 179 132 0.0984849 0.0845726 0.0836013
1234 0 1 14 183 127 0.110236 0.0918334 0.0903226
1235 0 1 25 175 125 0.2 0.169031 0.166667
1236 0 1 18 161 108 0.166667 0.136505 0.133829
1237 0 1 10 169 115 0.0869565 0.0717311 0.0704225
1238 0 1 10 156 106 0.0943396 0.0777651 0.0763359
1239 0 1 18 205 161 0.111801 0.0990792 0.0983607
1240 0 1 15 202 155 0.0967742 0.0847715 0.0840336
1241 0 1 11 191 163 0.0674847 0.0623422 0.0621469
1242 0 1 16 197 159 0.100629 0.0904041 0.0898876
1243 0 1 26 194 174 0.149425 0.141513 0.141304
1244 0 1 32 196 174 0.183908 0.17328 0.172973
1245 0 1 26 200 163 0.159509 0.144001 0.143251
1246 0 1 24 201 163 0.147239 0.132593 0.131868
1247 0 1 27 199 159 0.169811 0.151788 0.150838
1248 0 1 17 181 143 0.118881 0.105668 0.104938
1249 0 1 21 192 136 0.154412 0.129957 0.128049
1250 0 1 25 188 136 0.183824 0.156348 0.154321
1251 0 1 29 195 130 0.223077 0.182142 0.178462
1252 0 1 27 199 122 0.221311 0.173284 0.168224
1253 0 1 26 198 121 0.214876 0.167976 0.163009
1254 0 1 20 194 122 0.163934 0.130002 0.126582
1255 0 1 21 177 116 0.181034 0.146556 0.143345
1256 0 1 19 201 151 0.125828 0.10906 0.107955
1257 0 1 21 193 127 0.165354 0.134134 0.13125
1258 0 1 25 188 128 0.195312 0.16116 0.158228
1259 0 1 18 186 109 0.165138 0.126416 0.122034
1260 0 1 25 178 117 0.213675 0.173236 0.169492
1261 0 1 20 176 122 0.163934 0.136488 0.134228
1262 0 1 33 182 115 0.286957 0.228102 0.222222
1263 0 1 31 214 153 0.202614 0.17132 0.168937
1264 0 1 30 218 145 0.206897 0.168736 0.165289
1265 0 1 26 210 141 0.184397 0.151096 0.148148
1266 0 1 24 195 137 0.175182 0.146836 0.144578
1267 0 1 27 187 116 0.232759 0.183322 0.178218
1268 0 1 24 182 130 0.184615 0.156028 0.153846
1269 0 1 24 228 149 0.161074 0.130212 0.127321
1270 0 1 30 216 148 0.202703 0.167789 0.164835
1271 0 1 25 209 131 0.19084 0.151088 0.147059
1272 0 1 29 200 125 0.232 0.183412 0.178462
1273 0 1 32 207 133 0.240602 0.192859 0.188235
1274 0 1 30 215 123 0.243902 0.18448 0.177515
1275 0 1 29 241 138 0.210145 0.159019 0.153034
1276 0 1 20 233 129 0.155039 0.115361 0.110497
1277 0 1 24 218 116 0.206897 0.150922 0.143713
1278 0 1 34 228 116 0.293103 0.209066 0.197674
1279 0 1 28 200 108 0.259259 0.190516 0.181818
1280 0 1 37 221 121 0.305785 0.226263 0.216374
1281 0 1 31 211 114 0.27193 0.199879 0.190769
1282 0 1 28 231 132 0.212121 0.160349 0.15427
1283 0 1 24 222 119 0.201681 0.147659 0.140762
1284 0 1 30 230 122 0.245902 0.179092 0.170455
1285 0 1 27 230 112 0.241071 0.168225 0.157895
1286 0 1 27 228 112 0.241071 0.168961 0.158824
1287 0 1 38 221 118 0.322034 0.235313 0.224189
1288 0 1 30 206 102 0.294118 0.206961 0.194805
1289 0 1 32 251 128 0.25 0.178529 0.168865
1290 0 1 31 245 112 0.276786 0.187141 0.173669
1291 0 1 21 223 108 0.194444 0.135318 0.126888
1292 0 1 28 237 106 0.264151 0.176657 0.163265
1293 0 1 29 243 103 0.281553 0.183306 0.16763
1294 0 1 25 227 99 0.252525 0.166767 0.153374
1295 0 1 38 248 103 0.368932 0.23776 0.216524
1296 0 1 35 230 111 0.315315 0.21905 0.205279
1297 0 1 31 266 116 0.267241 0.176479 0.162304
1298 0 1 34 262 119 0.285714 0.192555 0.178478
1299 0 1 34 251 113 0.300885 0.201884 0.186813
1300 0 1 33 261 123 0.268293 0.184179 0.171875
1301 0 1 37 254 122 0.303279 0.210187 0.196809
1302 0 1 34 252 117 0.290598 0.198009 0.184282
1303 0 1 36 263 120 0.3 0.202644 0.18799
1304 0 1 39 258 123 0.317073 0.218928 0.204724
1305 0 1 38 247 122 0.311475 0.218905 0.205962
1306 0 1 46 297 150 0.306667 0.217939 0.205817
1307 0 1 51 286 146 0.349315 0.249581 0.236111
1308 0 1 49 271 140 0.35 0.251563 0.238443
1309 0 1 43 271 136 0.316176 0.223983 0.211302
1310 0 1 39 264 125 0.312 0.214688 0.200514
1311 0 1 38 254 121 0.31405 0.216757 0.202667
1312 0 1 45 255 110 0.409091 0.268687 0.246575
1313 0 1 35 287 123 0.284553 0.186284 0.170732
1314 0 1 36 259 108 0.333333 0.215249 0.196185
1315 0 1 41 243 104 0.394231 0.257908 0.236311
1316 0 1 31 244 87 0.356322 0.212768 0.187311
1317 0 1 35 224 87 0.402299 0.250717 0.22508
1318 0 1 38 228 87 0.436782 0.269809 0.24127
1319 0 1 19 231 86 0.22093 0.134803 0.119874
1320 0 1 25 225 81 0.308642 0.185185 0.163399
1321 0 1 24 249 99 0.242424 0.15286 0.137931
1322 0 1 20 235 92 0.217391 0.13602 0.122324
1323 0 1 20 218 102 0.196078 0.134123 0.125
1324 0 1 26 220 104 0.25 0.171888 0.160494
1325 0 1 22 210 107 0.205607 0.146765 0.138801
1326 0 1 20 200 107 0.186916 0.136717 0.130293
1327 0 1 22 227 107 0.205607 0.141162 0.131737
1328 0 1 23 226 106 0.216981 0.148601 0.138554
1329 0 1 22 232 116 0.189655 0.134106 0.126437
1330 0 1 17 217 106 0.160377 0.11209 0.105263
1331 0 1 13 222 112 0.116071 0.0824438 0.0778443
1332 0 1 14 193 113 0.123894 0.0948004 0.0915033
1333 0 1 16 211 114 0.140351 0.103164 0.0984615
1334 0 1 13 215 132 0.0984849 0.077168 0.074928
1335 0 1 14 208 130 0.107692 0.0851382 0.0828402
1336 0 1 14 198 120 0.116667 0.0908249 0.0880503
1337 0 1 10 179 117 0.0854701 0.0691004 0.0675676
1338 0 1 13 174 115 0.113043 0.0919009 0.0899654
1339 0 1 10 155 120 0.0833333 0.0733236 0.0727273
1340 0 1 6 158 112 0.0535714 0.0451039 0.0444444
1341 0 1 17 161 117 0.145299 0.123863 0.122302
1342 0 1 5 130 119 0.0420168 0.0401999 0.0401606
1343 0 1 13 162 156 0.0833333 0.0817756 0.081761
1344 0 1 15 168 155 0.0967742 0.0929546 0.0928793
1345 0 1 18 176 159 0.113208 0.107601 0.107463
1346 0 1 27 162 155 0.174194 0.170389 0.170347
1347 0 1 17 170 151 0.112583 0.106105 0.105919
1348 0 1 18 159 154 0.116883 0.115031 0.115016
1349 0 1 22 154 154 0.142857 0.142857 0.142857
1350 0 1 27 169 137 0.19708 0.177444 0.176471
1351 0 1 24 157 144 0.166667 0.159617 0.159468
1352 0 1 27 154 141 0.191489 0.183229 0.183051
1353 0 1 26 144 138 0.188406 0.184439 0.184397
1354 0 1 27 164 136 0.198529 0.180789 0.18
1355 0 1 28 158 131 0.21374 0.194623 0.193772
1356 0 1 22 149 139 0.158273 0.15287 0.152778
1357 0 1 18 166 161 0.111801 0.110105 0.110092
1358 0 1 16 169 141 0.113475 0.103649 0.103226
1359 0 1 29 179 140 0.207143 0.183192 0.181818
1360 0 1 23 168 138 0.166667 0.151055 0.150327
1361 0 1 19 198 144 0.131944 0.112523 0.111111
1362 0 1 18 189 147 0.122449 0.10799 0.107143
1363 0 1 34 196 161 0.21118 0.191398 0.190476
1364 0 1 22 204 166 0.13253 0.119551 0.118919
1365 0 1 29 206 168 0.172619 0.155887 0.15508
1366 0 1 17 198 160 0.10625 0.0955116 0.0949721
1367 0 1 27 173 193 0.156069 0.147762 0.147541
1368 0 1 27 189 172 0.156977 0.149751 0.149584
1369 0 1 26 183 176 0.147727 0.144874 0.144847
1370 0 1 29 164 192 0.176829 0.163428 0.162921
1371 0 1 45 158 182 0.28481 0.265368 0.264706
1372 0 1 33 156 188 0.211538 0.192696 0.19186
1373 0 1 28 157 167 0.178344 0.172922 0.17284
1374 0 1 35 165 172 0.212121 0.20776 0.207715
1375 0 1 30 150 153 0.2 0.19803 0.19802
1376 0 1 21 141 138 0.152174 0.150546 0.150538
1377 0 1 29 128 141 0.226562 0.215866 0.215613
1378 0 1 29 126 137 0.230159 0.220725 0.220532
1379 0 1 31 122 121 0.256198 0.255146 0.255144
1380 0 1 26 114 112 0.232143 0.230098 0.230089
1381 0 1 31 122 102 0.303922 0.277896 0.276786
1382 0 1 18 102 87 0.206897 0.191079 0.190476
1383 0 1 14 92 73 0.191781 0.170833 0.169697
1384 0 1 16 83 65 0.246154 0.217833 0.216216
1385 0 1 16 89 59 0.271186 0.2208 0.216216
1386 0 1 11 92 63 0.174603 0.144487 0.141935
1387 0 1 14 82 52 0.269231 0.214397 0.208955
1388 0 1 8 72 51 0.156863 0.13202 0.130081
1389 0 1 11 70 44 0.25 0.198206 0.192982
1390 0 1 11 66 57 0.192982 0.179343 0.178862
1391 0 1 7 63 51 0.137255 0.123493 0.122807
1392 0 1 8 50 55 0.16 0.152554 0.152381
1393 0 1 6 60 64 0.1 0.0968246 0.0967742
1394 0 1 2 57 57 0.0350877 0.0350877 0.0350877
1395 0 1 8 73 65 0.123077 0.116137 0.115942
1396 0 1 8 70 75 0.114286 0.11041 0.110345
1397 0 1 12 78 78 0.153846 0.153846 0.153846
1398 0 1 9 80 98 0.1125 0.101645 0.101124
1399 0 1 14 92 132 0.152174 0.127042 0.125
1400 0 1 14 105 128 0.133333 0.120761 0.120172
1401 0 1 13 110 131 0.118182 0.108296 0.107884
1402 0 1 15 106 128 0.141509 0.128776 0.128205
1403 0 1 14 97 126 0.14433 0.126636 0.125561
1404 0 1 15 112 132 0.133929 0.123366 0.122951
1405 0 1 18 115 127 0.156522 0.148944 0.14876
1406 0 1 14 117 132 0.119658 0.112654 0.11245
1407 0 1 16 112 129 0.142857 0.133112 0.13278
1408 0 1 15 114 132 0.131579 0.122279 0.121951
1409 0 1 17 142 190 0.119718 0.103497 0.10241
1410 0 1 21 138 188 0.152174 0.130377 0.128834
1411 0 1 15 138 184 0.108696 0.0941332 0.0931677
1412 0 1 15 130 191 0.115385 0.0951925 0.0934579
1413 0 1 21 152 185 0.138158 0.125231 0.124629
1414 0 1 20 156 189 0.128205 0.116476 0.115942
1415 0 1 19 148 189 0.128378 0.113604 0.11276
1416 0 1 20 150 192 0.133333 0.117851 0.116959
1417 0 1 23 147 190 0.156463 0.137623 0.136499
1418 0 1 18 153 188 0.117647 0.106132 0.105572
1419 0 1 31 151 192 0.205298 0.182063 0.180758
1420 0 1 23 149 186 0.154362 0.138159 0.137313
1421 0 1 19 147 179 0.129252 0.11713 0.116564
1422 0 1 24 142 179 0.169014 0.150536 0.149533
1423 0 1 24 153 186 0.156863 0.142269 0.141593
1424 0 1 24 156 187 0.153846 0.140517 0.139942
1425 0 1 30 165 182 0.181818 0.173119 0.172911
1426 0 1 24 162 200 0.148148 0.133333 0.132597
1427 0 1 25 163 189 0.153374 0.142435 0.142045
1428 0 1 21 202 253 0.10396 0.0928931 0.0923077
1429 0 1 26 212 248 0.122642 0.113391 0.113043
1430 0 1 21 192 255 0.109375 0.0949071 0.0939597
1431 0 1 24 190 253 0.126316 0.109465 0.108352
1432 0 1 23 186 237 0.123656 0.109546 0.108747
1433 0 1 23 192 227 0.119792 0.11017 0.109785
1434 0 1 22 197 237 0.111675 0.101816 0.101382
1435 0 1 30 192 236 0.15625 0.140934 0.140187
1436 0 1 29 217 224 0.133641 0.131536 0.131519
1437 0 1 34 204 214 0.166667 0.162726 0.162679
1438 0 1 23 199 213 0.115578 0.111715 0.11165
1439 0 1 20 198 226 0.10101 0.094546 0.0943396
1440 0 1 34 209 234 0.162679 0.153744 0.153499
1441 0 1 34 202 246 0.168317 0.152523 0.151786
1442 0 1 36 205 260 0.17561 0.155933 0.154839
1443 0 1 29 200 267 0.145 0.125495 0.124197
1444 0 1 37 204 263 0.181373 0.159738 0.158458
1445 0 1 33 207 268 0.15942 0.140107 0.138947
1446 0 1 32 215 263 0.148837 0.134571 0.133891
1447 0 1 33 217 276 0.152074 0.134843 0.133874
1448 0 1 38 216 279 0.175926 0.154794 0.153535
1449 0 1 40 227 280 0.176211 0.15866 0.157791
1450 0 1 36 230 282 0.156522 0.141356 0.140625
1451 0 1 39 231 290 0.168831 0.150681 0.149712
1452 0 1 41 219 287 0.187215 0.163539 0.162055
1453 0 1 43 233 277 0.184549 0.169259 0.168627
1454 0 1 39 232 294 0.168103 0.14933 0.148289
1455 0 1 48 228 295 0.210526 0.185081 0.183556
1456 0 1 52 233 316 0.223176 0.191638 0.189435
1457 0 1 50 224 303 0.223214 0.191922 0.189753
1458 0 1 52 239 315 0.217573 0.189517 0.187726
1459 0 1 45 235 307 0.191489 0.167536 0.166052
1460 0 1 51 231 312 0.220779 0.189971 0.187845
1461 0 1 55 231 308 0.238095 0.206197 0.204082
1462 0 1 50 226 314 0.221239 0.187694 0.185185
1463 0 1 41 228 310 0.179825 0.154218 0.152416
1464 0 1 57 233 324 0.244635 0.207455 0.204668
1465 0 1 49 218 308 0.224771 0.1891 0.186312
1466 0 1 47 211 313 0.222749 0.182888 0.179389
1467 0 1 49 222 305 0.220721 0.188308 0.185958
1468 0 1 60 234 279 0.25641 0.234823 0.233918
1469 0 1 50 248 269 0.201613 0.193583 0.193424
1470 0 1 57 246 267 0.231707 0.222409 0.222222
1471 0 1 58 229 261 0.253275 0.237241 0.236735
1472 0 1 55 229 266 0.240175 0.222846 0.222222
1473 0 1 56 228 268 0.245614 0.226544 0.225806
1474 0 1 66 236 250 0.279661 0.271718 0.271605
1475 0 1 74 230 251 0.321739 0.307986 0.307692
1476 0 1 75 241 253 0.311203 0.303733 0.303644
1477 0 1 66 233 254 0.283262 0.2713 0.271047
1478 0 1 70 224 263 0.3125 0.288401 0.287474
1479 0 1 64 234 270 0.273504 0.254619 0.253968
1480 0 1 64 209 277 0.30622 0.265991 0.263374
1481 0 1 60 218 265 0.275229 0.249632 0.248447
1482 0 1 72 220 276 0.327273 0.292191 0.290323
1483 0 1 61 212 272 0.287736 0.254026 0.252066
1484 0 1 66 234 269 0.282051 0.263063 0.262425
1485 0 1 68 228 279 0.298246 0.269612 0.268245
1486 0 1 58 223 255 0.26009 0.243223 0.242678
1487 0 1 63 233 257 0.270386 0.257452 0.257143
1488 0 1 67 226 257 0.29646 0.278006 0.277433
1489 0 1 70 227 259 0.30837 0.288692 0.288066
1490 0 1 66 239 249 0.276151 0.270549 0.270492
1491 0 1 69 231 248 0.298701 0.288282 0.2881
1492 0 1 76 240 251 0.316667 0.30965 0.309572
1493 0 1 71 236 242 0.300847 0.297095 0.297071
1494 0 1 65 240 242 0.270833 0.269712 0.26971
1495 0 1 73 238 232 0.314655 0.310664 0.310638
1496 0 1 75 239 245 0.313808 0.309941 0.309917
1497 0 1 64 229 232 0.279476 0.277663 0.277657
1498 0 1 74 226 236 0.327434 0.320421 0.320346
1499 0 1 83 234 237 0.354701 0.352449 0.352442
1500 0 1 75 236 245 0.317797 0.311905 0.31185
1501 0 1 75 232 248 0.323276 0.312674 0.3125
1502 0 1 78 236 243 0.330508 0.325713 0.325678
1503 0 1 65 227 250 0.286344 0.272854 0.272537
1504 0 1 75 235 249 0.319149 0.310047 0.309917
1505 0 1 65 238 256 0.273109 0.263333 0.263158
1506 0 1 77 231 254 0.333333 0.317883 0.317526
1507 0 1 68 223 263 0.304933 0.280788 0.279835
1508 0 1 66 236 252 0.279661 0.270637 0.270492
1509 0 1 75 220 257 0.340909 0.315416 0.314465
1510 0 1 75 219 258 0.342466 0.315522 0.314465
1511 0 1 74 224 255 0.330357 0.309626 0.308977
1512 0 1 62 220 266 0.281818 0.256295 0.255144
1513 0 1 62 218 261 0.284404 0.259922 0.258873
1514 0 1 52 210 258 0.247619 0.2234 0.222222
1515 0 1 59 210 261 0.280952 0.252013 0.250531
1516 0 1 54 215 261 0.251163 0.227958 0.226891
1517 0 1 58 219 264 0.26484 0.241215 0.240166
1518 0 1 56 226 260 0.247788 0.231019 0.230453
1519 0 1 52 221 277 0.235294 0.210168 0.208835
1520 0 1 65 223 275 0.29148 0.262479 0.261044
1521 0 1 62 221 278 0.280543 0.250134 0.248497
1522 0 1 60 222 269 0.27027 0.245527 0.244399
1523 0 1 57 222 271 0.256757 0.232388 0.231237
1524 0 1 57 233 273 0.244635 0.226004 0.225296
1525 0 1 46 212 298 0.216981 0.183013 0.180392
1526 0 1 51 223 279 0.2287 0.204463 0.203187
1527 0 1 57 222 296 0.256757 0.222358 0.220077
1528 0 1 66 234 280 0.282051 0.257844 0.256809
1529 0 1 63 225 280 0.28 0.250998 0.249505
1530 0 1 70 225 288 0.311111 0.274986 0.272904
1531 0 1 63 224 296 0.28125 0.244664 0.242308
1532 0 1 59 208 283 0.283654 0.24318 0.240326
1533 0 1 59 224 298 0.263393 0.22836 0.226054
1534 0 1 56 220 293 0.254545 0.220568 0.218324
1535 0 1 59 229 296 0.257642 0.226615 0.224762
1536 0 1 61 219 300 0.278539 0.237984 0.235067
1537 0 1 60 224 305 0.267857 0.22955 0.226843
1538 0 1 54 220 299 0.245455 0.210546 0.208092
1539 0 1 63 222 304 0.283784 0.242509 0.239544
1540 0 1 61 217 296 0.281106 0.240688 0.237817
