#frame chA chB nCorr nA nB MNR GNR DICE
557 0 1 10 140 219 0.0714286 0.0571102 0.0557103
558 0 1 10 119 202 0.0840336 0.0644987 0.0623053
559 0 1 10 121 191 0.0826446 0.0657795 0.0641026
560 0 1 8 127 181 0.0629921 0.0527654 0.0519481
561 0 1 13 115 178 0.113043 0.0908624 0.0887372
562 0 1 15 155 189 0.0967742 0.0876384 0.0872093
563 0 1 20 154 169 0.12987 0.123973 0.123839
564 0 1 20 151 153 0.13245 0.131582 0.131579
565 0 1 10 138 147 0.0724638 0.0702105 0.0701754
566 0 1 17 136 136 0.125 0.125 0.125
567 0 1 16 170 170 0.0941176 0.0941176 0.0941176
568 0 1 18 149 149 0.120805 0.120805 0.120805
569 0 1 16 142 154 0.112676 0.108197 0.108108
570 0 1 18 147 152 0.122449 0.120418 0.120401
571 0 1 22 120 135 0.183333 0.172848 0.172549
572 0 1 18 153 167 0.117647 0.112608 0.1125
573 0 1 17 151 161 0.112583 0.10903 0.108974
574 0 1 21 143 166 0.146853 0.1363 0.135922
575 0 1 25 140 154 0.178571 0.170261 0.170068
576 0 1 17 131 146 0.129771 0.122924 0.122744
577 0 1 25 127 150 0.19685 0.181131 0.180505
578 0 1 18 156 155 0.116129 0.115756 0.115756
579 0 1 21 159 145 0.144828 0.138305 0.138158
580 0 1 19 152 139 0.136691 0.130715 0.130584
581 0 1 16 141 132 0.121212 0.11728 0.117216
582 0 1 16 171 151 0.10596 0.0995711 0.0993789
583 0 1 12 166 138 0.0869565 0.0792844 0.0789474
584 0 1 16 155 134 0.119403 0.11102 0.110727
585 0 1 9 186 159 0.0566038 0.0523344 0.0521739
586 0 1 19 175 156 0.121795 0.114993 0.114804
587 0 1 19 155 149 0.127517 0.125024 0.125
588 0 1 21 191 144 0.145833 0.126626 0.125373
589 0 1 16 192 136 0.117647 0.0990148 0.097561
590 0 1 15 165 125 0.12 0.104447 0.103448
591 0 1 15 189 148 0.101351 0.089687 0.0890208
592 0 1 14 173 127 0.110236 0.0944503 0.0933333
593 0 1 18 169 120 0.15 0.126398 0.124567
594 0 1 18 196 113 0.159292 0.12095 0.116505
595 0 1 21 171 105 0.2 0.156721 0.152174
596 0 1 20 165 108 0.185185 0.149822 0.14652
597 0 1 7 180 103 0.0679612 0.0514095 0.04947
598 0 1 17 172 102 0.166667 0.128347 0.124088
599 0 1 9 146 84 0.107143 0.0812693 0.0782609
600 0 1 12 172 95 0.126316 0.0938761 0.0898876
601 0 1 12 167 96 0.125 0.0947736 0.0912548
602 0 1 12 157 90 0.133333 0.100951 0.097166
603 0 1 8 162 95 0.0842105 0.0644868 0.0622568
604 0 1 10 142 87 0.114943 0.0899697 0.0873362
605 0 1 14 127 76 0.184211 0.142501 0.137931
606 0 1 11 128 94 0.117021 0.100282 0.0990991
607 0 1 11 122 80 0.1375 0.111344 0.108911
608 0 1 11 139 111 0.0990991 0.0885572 0.088
609 0 1 9 136 104 0.0865385 0.0756757 0.075
610 0 1 6 118 86 0.0697674 0.0595609 0.0588235
611 0 1 8 147 164 0.0544218 0.051524 0.0514469
612 0 1 9 146 162 0.0616438 0.0585206 0.0584416
613 0 1 9 132 145 0.0681818 0.0650536 0.064982
614 0 1 8 129 125 0.064 0.0629999 0.0629921
615 0 1 11 129 111 0.0990991 0.0919256 0.0916667
616 0 1 11 120 104 0.105769 0.0984658 0.0982143
617 0 1 7 112 88 0.0795455 0.0705095 0.07
618 0 1 7 144 187 0.0486111 0.0426576 0.0422961
619 0 1 5 145 190 0.0344828 0.0301238 0.0298507
620 0 1 6 132 166 0.0454545 0.0405331 0.0402685
621 0 1 5 125 149 0.04 0.0366372 0.0364963
622 0 1 9 114 142 0.0789474 0.0707369 0.0703125
623 0 1 6 104 116 0.0576923 0.0546268 0.0545455
624 0 1 8 139 199 0.057554 0.0481012 0.0473373
625 0 1 11 127 189 0.0866142 0.0710003 0.0696203
626 0 1 5 113 168 0.0442478 0.0362891 0.0355872
627 0 1 7 114 145 0.0614035 0.0544455 0.0540541
628 0 1 0 89 119 0 0 0
629 0 1 1 118 173 0.00847458 0.006999 0.00687285
630 0 1 1 109 153 0.00917431 0.00774357 0.00763359
631 0 1 1 103 131 0.00970874 0.00860886 0.00854701
632 0 1 1 97 114 0.0103093 0.00950959 0.00947867
633 0 1 2 124 170 0.016129 0.0137751 0.0136054
634 0 1 4 126 163 0.031746 0.0279114 0.0276817
635 0 1 5 130 169 0.0384615 0.033733 0.0334448
636 0 1 1 129 157 0.00775194 0.00702676 0.00699301
637 0 1 5 131 156 0.0381679 0.0349762 0.0348432
638 0 1 7 122 148 0.057377 0.0520939 0.0518519
639 0 1 1 107 152 0.00934579 0.00784127 0.00772201
640 0 1 3 106 145 0.0283019 0.0241983 0.0239044
641 0 1 5 110 146 0.0454545 0.0394546 0.0390625
642 0 1 9 152 166 0.0592105 0.0566587 0.0566038
643 0 1 9 131 149 0.0687023 0.064419 0.0642857
644 0 1 14 133 141 0.105263 0.102233 0.10219
645 0 1 6 151 219 0.0397351 0.0329944 0.0324324
646 0 1 6 140 192 0.0428571 0.0365962 0.0361446
647 0 1 3 137 178 0.0218978 0.019211 0.0190476
648 0 1 5 118 155 0.0423729 0.0369712 0.03663
649 0 1 4 133 178 0.0300752 0.0259971 0.0257235
650 0 1 5 133 151 0.037594 0.0352822 0.0352113
651 0 1 5 118 144 0.0423729 0.0383573 0.0381679
652 0 1 6 151 155 0.0397351 0.039219 0.0392157
653 0 1 7 131 143 0.0534351 0.051144 0.0510949
654 0 1 11 133 147 0.0827068 0.0786698 0.0785714
655 0 1 8 156 167 0.0512821 0.0495644 0.0495356
656 0 1 8 151 170 0.0529801 0.0499318 0.0498442
657 0 1 9 143 160 0.0629371 0.0594997 0.0594059
658 0 1 9 124 146 0.0725806 0.0668891 0.0666667
659 0 1 2 129 149 0.0155039 0.0144259 0.0143885
660 0 1 1 115 142 0.00869565 0.00782541 0.0077821
661 0 1 2 112 145 0.0178571 0.0156941 0.0155642
662 0 1 1 123 172 0.00813008 0.00687517 0.00677966
663 0 1 1 116 189 0.00862069 0.00675367 0.00655738
664 0 1 2 111 165 0.018018 0.0147784 0.0144928
665 0 1 3 105 149 0.0285714 0.0239847 0.023622
666 0 1 5 119 192 0.0420168 0.0330785 0.0321543
667 0 1 6 112 185 0.0535714 0.0416828 0.040404
668 0 1 9 108 189 0.0833333 0.0629941 0.0606061
669 0 1 9 93 188 0.0967742 0.0680647 0.0640569
670 0 1 8 86 161 0.0930233 0.0679873 0.0647773
671 0 1 7 116 180 0.0603448 0.0484432 0.0472973
672 0 1 5 102 155 0.0490196 0.0397653 0.0389105
673 0 1 7 113 166 0.0619469 0.0511099 0.0501792
674 0 1 8 106 141 0.0754717 0.0654376 0.0647773
675 0 1 8 120 159 0.0666667 0.0579163 0.0573477
676 0 1 8 101 159 0.0792079 0.0631293 0.0615385
677 0 1 7 100 156 0.07 0.0560449 0.0546875
678 0 1 4 96 140 0.0416667 0.0345033 0.0338983
679 0 1 5 102 146 0.0490196 0.0409726 0.0403226
680 0 1 7 97 140 0.0721649 0.0600687 0.0590717
681 0 1 8 146 186 0.0547945 0.0485464 0.0481928
682 0 1 4 141 182 0.0283688 0.0249698 0.0247678
683 0 1 7 132 152 0.0530303 0.0494185 0.0492958
684 0 1 3 124 124 0.0241935 0.0241935 0.0241935
685 0 1 5 125 141 0.04 0.0376622 0.037594
686 0 1 5 117 111 0.045045 0.0438748 0.0438596
687 0 1 4 104 98 0.0408163 0.0396214 0.039604
688 0 1 4 110 109 0.0366972 0.0365301 0.0365297
689 0 1 3 103 94 0.0319149 0.0304887 0.0304569
690 0 1 6 86 89 0.0697674 0.0685815 0.0685714
691 0 1 7 98 95 0.0736842 0.0725476 0.0725389
692 0 1 4 98 85 0.0470588 0.0438266 0.0437158
693 0 1 5 129 112 0.0446429 0.0415974 0.0414938
694 0 1 1 86 94 0.0116279 0.0111221 0.0111111
695 0 1 0 79 79 0 0 0
696 0 1 0 90 64 0 0 0
697 0 1 2 79 68 0.0294118 0.0272874 0.0272109
698 0 1 0 97 71 0 0 0
699 0 1 2 87 68 0.0294118 0.0260025 0.0258065
700 0 1 1 113 73 0.0136986 0.0110103 0.0107527
701 0 1 3 113 68 0.0441176 0.0342238 0.0331492
702 0 1 2 135 88 0.0227273 0.0183494 0.0179372
703 0 1 6 144 78 0.0769231 0.0566139 0.0540541
704 0 1 3 127 65 0.0461538 0.0330189 0.03125
705 0 1 0 125 61 0 0 0
706 0 1 1 122 50 0.02 0.0128037 0.0116279
707 0 1 1 147 71 0.0140845 0.00978841 0.00917431
708 0 1 1 133 69 0.0144928 0.0104388 0.00990099
709 0 1 0 158 73 0 0 0
710 0 1 1 150 62 0.016129 0.0103695 0.00943396
711 0 1 2 129 56 0.0357143 0.023531 0.0216216
712 0 1 0 162 63 0 0 0
713 0 1 1 158 58 0.0172414 0.0104462 0.00925926
714 0 1 3 164 57 0.0526316 0.0310286 0.0271493
715 0 1 6 140 57 0.105263 0.067166 0.0609137
716 0 1 2 154 55 0.0363636 0.0217314 0.0191388
717 0 1 5 149 58 0.0862069 0.0537852 0.0483092
718 0 1 8 167 68 0.117647 0.0750719 0.0680851
719 0 1 9 162 66 0.136364 0.0870388 0.0789474
720 0 1 12 159 69 0.173913 0.114567 0.105263
721 0 1 9 193 77 0.116883 0.0738276 0.0666667
722 0 1 8 187 73 0.109589 0.0684712 0.0615385
723 0 1 8 191 78 0.102564 0.065543 0.0594796
724 0 1 9 188 73 0.123288 0.0768249 0.0689655
725 0 1 7 179 71 0.0985916 0.062093 0.056
726 0 1 13 204 96 0.135417 0.0928951 0.0866667
727 0 1 11 199 85 0.129412 0.0845779 0.0774648
728 0 1 16 210 96 0.166667 0.112687 0.104575
729 0 1 10 201 90 0.111111 0.07435 0.0687285
730 0 1 15 199 93 0.16129 0.110261 0.10274
731 0 1 15 207 83 0.180723 0.114437 0.103448
732 0 1 17 201 90 0.188889 0.126395 0.116838
733 0 1 16 206 88 0.181818 0.118835 0.108844
734 0 1 18 202 90 0.2 0.133498 0.123288
735 0 1 23 200 86 0.267442 0.175373 0.160839
736 0 1 22 202 92 0.23913 0.161381 0.14966
737 0 1 22 209 83 0.26506 0.167036 0.150685
738 0 1 27 185 81 0.333333 0.220564 0.203008
739 0 1 15 225 85 0.176471 0.108465 0.0967742
740 0 1 17 218 78 0.217949 0.130369 0.114865
741 0 1 12 220 82 0.146341 0.0893435 0.0794702
742 0 1 10 258 96 0.104167 0.0635411 0.0564972
743 0 1 13 253 96 0.135417 0.0834156 0.0744986
744 0 1 16 225 88 0.181818 0.113707 0.102236
745 0 1 13 238 90 0.144444 0.0888247 0.0792683
746 0 1 12 220 108 0.111111 0.0778499 0.0731707
747 0 1 14 227 91 0.153846 0.097408 0.0880503
748 0 1 12 213 103 0.116505 0.0810164 0.0759494
749 0 1 17 200 103 0.165049 0.118445 0.112211
750 0 1 12 237 121 0.0991736 0.0708622 0.0670391
751 0 1 15 214 122 0.122951 0.0928334 0.0892857
752 0 1 13 228 112 0.116071 0.0813517 0.0764706
753 0 1 13 224 122 0.106557 0.0786393 0.0751445
754 0 1 15 193 120 0.125 0.0985648 0.0958466
755 0 1 15 225 138 0.108696 0.0851257 0.0826446
756 0 1 11 211 133 0.0827068 0.0656637 0.0639535
757 0 1 12 190 125 0.096 0.0778663 0.0761905
758 0 1 13 195 116 0.112069 0.0864365 0.0836013
759 0 1 12 185 111 0.108108 0.0837402 0.0810811
760 0 1 16 213 139 0.115108 0.0929871 0.0909091
761 0 1 10 194 131 0.0763359 0.0627283 0.0615385
762 0 1 5 185 126 0.0396825 0.0327491 0.0321543
763 0 1 7 165 129 0.0542636 0.0479801 0.047619
764 0 1 8 150 118 0.0677966 0.0601317 0.0597015
765 0 1 9 168 133 0.0676692 0.0602091 0.0598007
766 0 1 6 166 123 0.0487805 0.0419899 0.0415225
767 0 1 5 165 129 0.0387597 0.0342715 0.0340136
768 0 1 8 142 132 0.0606061 0.0584331 0.0583942
769 0 1 5 169 167 0.0299401 0.0297624 0.0297619
770 0 1 12 155 161 0.0774194 0.0759631 0.0759494
771 0 1 8 139 144 0.057554 0.0565459 0.0565371
772 0 1 5 142 148 0.0352113 0.0344901 0.0344828
773 0 1 9 117 138 0.0769231 0.0708288 0.0705882
774 0 1 12 144 152 0.0833333 0.0811107 0.0810811
775 0 1 9 132 141 0.0681818 0.0659699 0.0659341
776 0 1 9 127 130 0.0708661 0.0700437 0.0700389
777 0 1 11 134 140 0.0820896 0.0803112 0.080292
778 0 1 7 121 132 0.0578512 0.0553883 0.055336
779 0 1 6 124 150 0.0483871 0.0439941 0.0437956
780 0 1 7 117 129 0.0598291 0.0569784 0.0569106
781 0 1 8 112 122 0.0714286 0.0684386 0.0683761
782 0 1 5 116 120 0.0431034 0.042379 0.0423729
783 0 1 7 105 106 0.0666667 0.0663515 0.0663507
784 0 1 3 112 114 0.0267857 0.0265497 0.0265487
785 0 1 8 122 142 0.0655738 0.0607807 0.0606061
786 0 1 5 104 135 0.0480769 0.0421975 0.041841
787 0 1 4 112 126 0.0357143 0.0336718 0.0336134
788 0 1 1 96 126 0.0104167 0.00909241 0.00900901
789 0 1 5 115 132 0.0434783 0.0405821 0.0404858
790 0 1 7 100 133 0.07 0.0606977 0.0600858
791 0 1 7 124 159 0.0564516 0.0498527 0.04947
792 0 1 7 120 158 0.0583333 0.0508369 0.0503597
793 0 1 11 123 157 0.0894309 0.0791572 0.0785714
794 0 1 14 125 147 0.112 0.10328 0.102941
795 0 1 14 110 139 0.127273 0.11322 0.11245
796 0 1 9 139 170 0.0647482 0.0585478 0.0582524
797 0 1 12 127 164 0.0944882 0.0831491 0.0824742
798 0 1 8 125 151 0.064 0.05823 0.057971
799 0 1 14 148 136 0.102941 0.0986797 0.0985916
800 0 1 13 146 153 0.0890411 0.0869804 0.0869565
801 0 1 6 131 127 0.0472441 0.0465172 0.0465116
802 0 1 13 143 142 0.0915493 0.0912286 0.0912281
803 0 1 7 131 128 0.0546875 0.0540577 0.0540541
804 0 1 15 115 118 0.130435 0.128766 0.128755
805 0 1 7 100 96 0.0729167 0.0714434 0.0714286
806 0 1 16 110 104 0.153846 0.149592 0.149533
807 0 1 17 114 117 0.149123 0.147199 0.147186
808 0 1 20 113 113 0.176991 0.176991 0.176991
809 0 1 20 110 106 0.188679 0.185217 0.185185
810 0 1 15 109 103 0.145631 0.141566 0.141509
811 0 1 9 114 63 0.142857 0.106199 0.101695
812 0 1 17 136 82 0.207317 0.16098 0.155963
813 0 1 16 122 77 0.207792 0.16508 0.160804
814 0 1 8 131 40 0.2 0.110516 0.0935673
815 0 1 14 128 41 0.341463 0.193255 0.16568
816 0 1 17 125 44 0.386364 0.229228 0.201183
817 0 1 11 159 35 0.314286 0.147455 0.113402
818 0 1 6 141 32 0.1875 0.0893237 0.0693642
819 0 1 9 144 37 0.243243 0.123299 0.0994475
820 0 1 14 142 39 0.358974 0.188127 0.154696
821 0 1 11 142 38 0.289474 0.149747 0.122222
822 0 1 11 173 53 0.207547 0.114877 0.0973451
823 0 1 15 160 52 0.288462 0.164448 0.141509
824 0 1 12 157 45 0.266667 0.142766 0.118812
825 0 1 7 150 39 0.179487 0.0915209 0.0740741
826 0 1 16 156 47 0.340426 0.186857 0.157635
827 0 1 10 138 48 0.208333 0.122868 0.107527
828 0 1 12 156 55 0.218182 0.12955 0.113744
829 0 1 11 159 47 0.234043 0.127246 0.106796
830 0 1 9 149 48 0.1875 0.106421 0.0913706
831 0 1 6 152 51 0.117647 0.0681466 0.0591133
832 0 1 6 148 45 0.133333 0.0735215 0.0621762
833 0 1 10 166 61 0.163934 0.0993759 0.0881057
834 0 1 1 167 54 0.0185185 0.0105304 0.00904977
835 0 1 6 166 52 0.115385 0.0645796 0.0550459
836 0 1 9 151 48 0.1875 0.105714 0.0904523
837 0 1 5 180 67 0.0746269 0.0455299 0.0404858
838 0 1 5 168 64 0.078125 0.0482198 0.0431034
839 0 1 8 162 59 0.135593 0.0818289 0.0723982
840 0 1 10 176 75 0.133333 0.0870388 0.0796813
841 0 1 18 173 73 0.246575 0.160173 0.146341
842 0 1 18 175 81 0.222222 0.151186 0.140625
843 0 1 20 173 83 0.240964 0.166904 0.15625
844 0 1 21 165 76 0.276316 0.18753 0.174274
845 0 1 22 161 75 0.293333 0.200207 0.186441
846 0 1 18 169 66 0.272727 0.170434 0.153191
847 0 1 16 160 51 0.313726 0.177123 0.151659
848 0 1 12 158 54 0.222222 0.129914 0.113208
849 0 1 14 173 51 0.27451 0.149046 0.125
850 0 1 12 154 47 0.255319 0.14105 0.119403
851 0 1 15 143 53 0.283019 0.1723 0.153061
852 0 1 15 127 44 0.340909 0.200661 0.175439
853 0 1 15 131 42 0.357143 0.202223 0.17341
854 0 1 6 124 41 0.146341 0.0841489 0.0727273
855 0 1 8 124 51 0.156863 0.100599 0.0914286
856 0 1 6 127 51 0.117647 0.0745529 0.0674157
857 0 1 8 132 46 0.173913 0.102665 0.0898876
858 0 1 8 124 44 0.181818 0.108306 0.0952381
859 0 1 3 131 46 0.0652174 0.0386462 0.0338983
860 0 1 8 127 46 0.173913 0.104667 0.0924855
861 0 1 3 116 37 0.0810811 0.0457922 0.0392157
862 0 1 4 138 57 0.0701754 0.0451007 0.0410256
863 0 1 10 147 53 0.188679 0.113293 0.1
864 0 1 7 134 50 0.14 0.0855186 0.076087
865 0 1 6 129 44 0.136364 0.0796398 0.0693642
866 0 1 5 118 45 0.111111 0.0686156 0.0613497
867 0 1 5 133 64 0.078125 0.0541944 0.0507614
868 0 1 6 140 54 0.111111 0.0690066 0.0618557
869 0 1 3 119 57 0.0526316 0.0364259 0.0340909
870 0 1 8 117 49 0.163265 0.105657 0.0963855
871 0 1 7 131 78 0.0897436 0.0692493 0.0669856
872 0 1 6 124 65 0.0923077 0.0668319 0.0634921
873 0 1 5 125 62 0.0806452 0.0567962 0.0534759
874 0 1 7 135 65 0.107692 0.0747265 0.07
875 0 1 9 152 68 0.132353 0.0885251 0.0818182
876 0 1 7 154 60 0.116667 0.0728219 0.0654206
877 0 1 3 165 82 0.0365854 0.0257912 0.0242915
878 0 1 7 173 78 0.0897436 0.0602598 0.0557769
879 0 1 8 180 87 0.091954 0.0639284 0.0599251
880 0 1 13 163 71 0.183099 0.120843 0.111111
881 0 1 6 171 73 0.0821918 0.0537022 0.0491803
882 0 1 8 150 63 0.126984 0.0822951 0.0751174
883 0 1 7 167 70 0.1 0.0647427 0.0590717
884 0 1 3 142 56 0.0535714 0.0336421 0.030303
885 0 1 5 132 54 0.0925926 0.0592224 0.0537634
886 0 1 7 136 49 0.142857 0.0857493 0.0756757
887 0 1 5 128 52 0.0961538 0.0612863 0.0555556
888 0 1 4 129 66 0.0606061 0.0433504 0.0410256
889 0 1 3 128 55 0.0545455 0.0357548 0.0327869
890 0 1 3 124 59 0.0508475 0.0350739 0.0327869
891 0 1 3 136 56 0.0535714 0.0343762 0.03125
892 0 1 6 121 51 0.117647 0.0763789 0.0697674
893 0 1 6 136 64 0.09375 0.064312 0.06
894 0 1 4 138 51 0.0784314 0.0476799 0.042328
895 0 1 5 132 71 0.0704225 0.051648 0.0492611
896 0 1 6 139 62 0.0967742 0.0646321 0.0597015
897 0 1 5 127 57 0.0877193 0.0587666 0.0543478
898 0 1 5 117 60 0.0833333 0.0596762 0.0564972
899 0 1 5 119 55 0.0909091 0.0618038 0.0574713
900 0 1 8 139 54 0.148148 0.0923391 0.0829016
901 0 1 7 136 45 0.155556 0.0894792 0.0773481
902 0 1 5 163 80 0.0625 0.0437856 0.0411523
903 0 1 8 150 74 0.108108 0.0759326 0.0714286
904 0 1 4 152 66 0.0606061 0.0399362 0.0366972
905 0 1 8 136 57 0.140351 0.0908622 0.0829016
906 0 1 4 133 60 0.0666667 0.0447774 0.0414508
907 0 1 5 132 67 0.0746269 0.0531674 0.0502513
908 0 1 5 135 61 0.0819672 0.0550983 0.0510204
909 0 1 9 133 63 0.142857 0.098321 0.0918367
910 0 1 4 150 94 0.0425532 0.0336861 0.0327869
911 0 1 5 139 86 0.0581395 0.0457313 0.0444444
912 0 1 7 139 83 0.0843373 0.0651706 0.0630631
913 0 1 5 131 73 0.0684932 0.0511297 0.0490196
914 0 1 5 136 70 0.0714286 0.051245 0.0485437
915 0 1 4 132 75 0.0533333 0.0402015 0.0386473
916 0 1 5 144 65 0.0769231 0.0516811 0.0478469
917 0 1 3 129 60 0.05 0.0340997 0.031746
918 0 1 2 150 100 0.02 0.0163299 0.016
919 0 1 1 142 97 0.0103093 0.0085206 0.0083682
920 0 1 1 138 89 0.011236 0.0090233 0.00881057
921 0 1 4 127 80 0.05 0.0396838 0.0386473
922 0 1 5 128 67 0.0746269 0.0539918 0.0512821
923 0 1 4 128 67 0.0597015 0.0431934 0.0410256
924 0 1 5 122 73 0.0684932 0.052982 0.0512821
925 0 1 6 129 68 0.0882353 0.0640622 0.0609137
926 0 1 1 151 111 0.00900901 0.00772414 0.00763359
927 0 1 3 152 112 0.0267857 0.0229927 0.0227273
928 0 1 4 142 104 0.0384615 0.0329154 0.0325203
929 0 1 7 133 98 0.0714286 0.0613139 0.0606061
930 0 1 1 116 99 0.010101 0.00933154 0.00930233
931 0 1 6 114 89 0.0674157 0.0595667 0.0591133
932 0 1 5 96 91 0.0549451 0.0534951 0.0534759
933 0 1 3 94 91 0.032967 0.0324367 0.0324324
934 0 1 3 118 123 0.0254237 0.0249016 0.0248963
935 0 1 9 113 124 0.079646 0.0760313 0.0759494
936 0 1 7 106 110 0.0660377 0.0648259 0.0648148
937 0 1 6 109 104 0.0576923 0.0563536 0.056338
938 0 1 2 104 100 0.02 0.0196116 0.0196078
939 0 1 5 91 100 0.0549451 0.0524142 0.052356
940 0 1 6 98 94 0.0638298 0.0625136 0.0625
941 0 1 3 99 95 0.0315789 0.0309344 0.0309278
942 0 1 4 124 127 0.0322581 0.0318748 0.0318725
943 0 1 1 117 123 0.00854701 0.00833594 0.00833333
944 0 1 4 111 117 0.036036 0.0350999 0.0350877
945 0 1 2 127 107 0.0186916 0.0171568 0.017094
946 0 1 5 116 116 0.0431034 0.0431034 0.0431034
947 0 1 5 121 112 0.0446429 0.0429505 0.0429185
948 0 1 4 98 114 0.0408163 0.0378438 0.0377358
949 0 1 5 106 105 0.047619 0.0473939 0.0473934
950 0 1 2 101 104 0.019802 0.0195143 0.0195122
951 0 1 7 121 137 0.0578512 0.0543682 0.0542636
952 0 1 7 117 116 0.0603448 0.0600864 0.0600858
953 0 1 3 118 109 0.0275229 0.0264525 0.0264317
954 0 1 4 118 98 0.0408163 0.0371968 0.037037
955 0 1 5 113 88 0.0568182 0.0501406 0.0497512
956 0 1 2 122 84 0.0238095 0.0197565 0.0194175
957 0 1 7 146 142 0.0492958 0.0486158 0.0486111
958 0 1 4 143 128 0.03125 0.0295656 0.0295203
959 0 1 5 142 124 0.0403226 0.0376804 0.037594
960 0 1 5 148 120 0.0416667 0.0375188 0.0373134
961 0 1 3 144 118 0.0254237 0.0230144 0.0229008
962 0 1 5 139 105 0.047619 0.0413874 0.0409836
963 0 1 8 146 108 0.0740741 0.0637091 0.0629921
964 0 1 8 142 103 0.0776699 0.0661496 0.0653061
965 0 1 12 142 102 0.117647 0.0997096 0.0983607
966 0 1 8 148 105 0.0761905 0.0641748 0.0632411
967 0 1 12 151 101 0.118812 0.09717 0.0952381
968 0 1 11 129 97 0.113402 0.0983359 0.0973451
969 0 1 15 138 99 0.151515 0.128332 0.126582
970 0 1 16 137 99 0.161616 0.137386 0.135593
971 0 1 10 134 99 0.10101 0.086822 0.0858369
972 0 1 14 145 97 0.14433 0.118048 0.115702
973 0 1 18 132 97 0.185567 0.159074 0.157205
974 0 1 11 141 91 0.120879 0.0971097 0.0948276
975 0 1 14 128 98 0.142857 0.125 0.123894
976 0 1 12 161 113 0.106195 0.088967 0.0875912
977 0 1 11 154 114 0.0964912 0.0830195 0.0820896
978 0 1 10 160 107 0.0934579 0.0764272 0.0749064
979 0 1 15 147 116 0.12931 0.114869 0.114068
980 0 1 7 156 102 0.0686275 0.0554927 0.0542636
981 0 1 12 167 108 0.111111 0.0893534 0.0872727
982 0 1 10 165 106 0.0943396 0.0756145 0.0738007
983 0 1 12 157 102 0.117647 0.0948269 0.0926641
984 0 1 20 157 109 0.183486 0.152886 0.150376
985 0 1 20 156 111 0.18018 0.151987 0.149813
986 0 1 22 151 105 0.209524 0.174719 0.171875
987 0 1 15 151 104 0.144231 0.119698 0.117647
988 0 1 20 144 107 0.186916 0.161123 0.159363
989 0 1 23 163 131 0.175573 0.157398 0.156463
990 0 1 18 157 125 0.144 0.12849 0.12766
991 0 1 17 154 119 0.142857 0.125578 0.124542
992 0 1 15 139 113 0.132743 0.119686 0.119048
993 0 1 14 134 102 0.137255 0.11975 0.118644
994 0 1 7 139 107 0.0654206 0.0573983 0.0569106
995 0 1 12 127 102 0.117647 0.105434 0.104803
996 0 1 9 148 149 0.0608108 0.0606064 0.0606061
997 0 1 8 141 139 0.057554 0.0571443 0.0571429
998 0 1 12 137 129 0.0930233 0.0902664 0.0902256
999 0 1 9 125 126 0.072 0.0717137 0.0717131
1000 0 1 15 123 120 0.125 0.123466 0.123457
1001 0 1 11 120 130 0.0916667 0.0880705 0.088
1002 0 1 15 131 127 0.11811 0.116293 0.116279
1003 0 1 13 125 122 0.106557 0.105271 0.105263
1004 0 1 18 145 168 0.124138 0.115328 0.115016
1005 0 1 21 143 155 0.146853 0.141054 0.14094
1006 0 1 19 135 151 0.140741 0.133076 0.132867
1007 0 1 9 130 150 0.0692308 0.0644503 0.0642857
1008 0 1 11 134 156 0.0820896 0.0760813 0.0758621
1009 0 1 10 138 145 0.0724638 0.070693 0.0706714
1010 0 1 9 137 128 0.0703125 0.0679637 0.0679245
1011 0 1 12 150 158 0.08 0.0779484 0.0779221
1012 0 1 8 146 142 0.056338 0.0555609 0.0555556
1013 0 1 7 133 151 0.0526316 0.0493951 0.0492958
1014 0 1 10 136 144 0.0735294 0.0714577 0.0714286
1015 0 1 11 130 139 0.0846154 0.0818302 0.0817844
1016 0 1 13 127 133 0.102362 0.100027 0.1
1017 0 1 11 131 149 0.0839695 0.0787343 0.0785714
1018 0 1 18 130 151 0.138462 0.128473 0.128114
1019 0 1 18 136 181 0.132353 0.114727 0.113565
1020 0 1 17 128 172 0.132812 0.114572 0.113333
1021 0 1 17 140 170 0.121429 0.110195 0.109677
1022 0 1 16 138 157 0.115942 0.1087 0.108475
1023 0 1 8 130 141 0.0615385 0.0590893 0.0590406
1024 0 1 14 125 145 0.112 0.103989 0.103704
1025 0 1 8 132 159 0.0606061 0.055221 0.0549828
1026 0 1 12 138 157 0.0869565 0.0815252 0.0813559
1027 0 1 9 130 162 0.0692308 0.0620174 0.0616438
1028 0 1 9 153 196 0.0588235 0.0519719 0.0515759
1029 0 1 11 148 187 0.0743243 0.0661212 0.0656716
1030 0 1 10 146 192 0.0684932 0.0597273 0.0591716
1031 0 1 11 140 187 0.0785714 0.0679842 0.0672783
1032 0 1 12 151 179 0.0794702 0.0729905 0.0727273
1033 0 1 9 147 182 0.0612245 0.0550235 0.0547112
1034 0 1 10 152 161 0.0657895 0.0639242 0.0638978
1035 0 1 11 154 185 0.0714286 0.0651698 0.0648968
1036 0 1 9 146 191 0.0616438 0.0538951 0.0534125
1037 0 1 12 162 219 0.0740741 0.0637091 0.0629921
1038 0 1 10 159 200 0.0628931 0.0560772 0.0557103
1039 0 1 16 159 209 0.100629 0.0877704 0.0869565
1040 0 1 15 160 207 0.09375 0.0824226 0.0817439
1041 0 1 13 149 200 0.0872483 0.075307 0.0744986
1042 0 1 18 156 194 0.115385 0.103469 0.102857
