#frame chA chB nCorr nA nB MNR GNR DICE
1043 0 1 15 161 190 0.0931677 0.0857633 0.0854701
1044 0 1 11 175 195 0.0628571 0.0595465 0.0594595
1045 0 1 19 176 221 0.107955 0.0963388 0.0957179
1046 0 1 24 179 218 0.134078 0.121494 0.120907
1047 0 1 21 193 230 0.108808 0.0996728 0.0992908
1048 0 1 23 184 237 0.125 0.11014 0.109264
1049 0 1 31 179 231 0.173184 0.152451 0.15122
1050 0 1 31 173 211 0.179191 0.162255 0.161458
1051 0 1 30 193 200 0.15544 0.152696 0.152672
1052 0 1 22 199 247 0.110553 0.0992311 0.0986547
1053 0 1 28 199 234 0.140704 0.129755 0.12933
1054 0 1 27 176 240 0.153409 0.131372 0.129808
1055 0 1 21 183 218 0.114754 0.105139 0.104738
1056 0 1 33 201 210 0.164179 0.160622 0.160584
1057 0 1 19 198 206 0.0959596 0.0940779 0.0940594
1058 0 1 23 182 216 0.126374 0.116002 0.115578
1059 0 1 17 188 199 0.0904255 0.0878908 0.0878553
1060 0 1 26 188 198 0.138298 0.13476 0.134715
1061 0 1 23 191 219 0.120419 0.112458 0.112195
1062 0 1 22 211 212 0.104265 0.104019 0.104019
1063 0 1 30 187 204 0.160428 0.153598 0.153453
1064 0 1 21 194 189 0.111111 0.10967 0.109661
1065 0 1 19 178 182 0.106742 0.105562 0.105556
1066 0 1 16 171 170 0.0941176 0.093842 0.0938416
1067 0 1 19 172 168 0.113095 0.111772 0.111765
1068 0 1 15 168 166 0.0903614 0.089822 0.0898204
1069 0 1 24 170 157 0.152866 0.146905 0.146789
1070 0 1 27 181 161 0.167702 0.158165 0.157895
1071 0 1 27 188 184 0.146739 0.14517 0.145161
1072 0 1 22 184 163 0.134969 0.127034 0.126801
1073 0 1 21 176 154 0.136364 0.127557 0.127273
1074 0 1 18 171 165 0.109091 0.10716 0.107143
1075 0 1 15 175 155 0.0967742 0.0910765 0.0909091
1076 0 1 24 182 153 0.156863 0.143824 0.143284
1077 0 1 20 169 147 0.136054 0.12689 0.126582
1078 0 1 19 166 149 0.127517 0.120811 0.120635
1079 0 1 21 171 166 0.126506 0.124643 0.124629
1080 0 1 19 174 162 0.117284 0.113167 0.113095
1081 0 1 26 150 143 0.181818 0.177525 0.177474
1082 0 1 21 153 161 0.137255 0.133801 0.133758
1083 0 1 22 156 154 0.142857 0.141938 0.141935
1084 0 1 27 154 125 0.216 0.194602 0.193548
1085 0 1 15 139 129 0.116279 0.112018 0.11194
1086 0 1 18 125 124 0.145161 0.144579 0.144578
1087 0 1 11 122 88 0.125 0.106163 0.104762
1088 0 1 15 105 89 0.168539 0.155168 0.154639
1089 0 1 11 113 76 0.144737 0.118699 0.116402
1090 0 1 12 109 92 0.130435 0.119832 0.119403
1091 0 1 14 112 83 0.168675 0.145204 0.14359
1092 0 1 17 132 99 0.171717 0.148711 0.147186
1093 0 1 14 129 94 0.148936 0.127136 0.125561
1094 0 1 15 120 98 0.153061 0.138321 0.137615
1095 0 1 10 122 86 0.116279 0.0976272 0.0961538
1096 0 1 19 141 98 0.193878 0.161633 0.158996
1097 0 1 14 128 90 0.155556 0.130437 0.12844
1098 0 1 12 123 94 0.12766 0.1116 0.110599
1099 0 1 12 121 103 0.116505 0.10749 0.107143
1100 0 1 11 115 93 0.11828 0.106366 0.105769
1101 0 1 13 150 125 0.104 0.0949386 0.0945455
1102 0 1 9 143 128 0.0703125 0.0665226 0.0664207
1103 0 1 17 152 130 0.130769 0.120936 0.120567
1104 0 1 18 153 128 0.140625 0.128624 0.128114
1105 0 1 13 167 123 0.105691 0.0907053 0.0896552
1106 0 1 14 161 135 0.103704 0.0949616 0.0945946
1107 0 1 17 159 127 0.133858 0.119632 0.118881
1108 0 1 23 161 131 0.175573 0.158372 0.157534
1109 0 1 21 168 125 0.168 0.144914 0.143345
1110 0 1 20 172 129 0.155039 0.134267 0.13289
1111 0 1 16 172 125 0.128 0.109119 0.107744
1112 0 1 24 174 133 0.180451 0.157765 0.156352
1113 0 1 16 177 122 0.131148 0.108881 0.107023
1114 0 1 25 172 129 0.193798 0.167834 0.166113
1115 0 1 27 172 124 0.217742 0.184879 0.182432
1116 0 1 31 164 119 0.260504 0.221905 0.219081
1117 0 1 21 169 122 0.172131 0.14625 0.14433
1118 0 1 23 165 120 0.191667 0.163454 0.161404
1119 0 1 21 156 110 0.190909 0.16031 0.157895
1120 0 1 21 145 112 0.1875 0.164788 0.163424
1121 0 1 20 160 106 0.188679 0.153574 0.150376
1122 0 1 16 155 115 0.13913 0.119841 0.118519
1123 0 1 22 148 115 0.191304 0.168633 0.1673
1124 0 1 19 146 114 0.166667 0.147274 0.146154
1125 0 1 18 175 159 0.113208 0.107908 0.107784
1126 0 1 14 175 162 0.0864198 0.0831479 0.0830861
1127 0 1 13 169 154 0.0844156 0.0805823 0.0804954
1128 0 1 17 169 148 0.114865 0.107492 0.107256
1129 0 1 18 156 146 0.123288 0.119271 0.119205
1130 0 1 15 158 147 0.102041 0.0984247 0.0983607
1131 0 1 15 169 140 0.107143 0.0975178 0.0970874
1132 0 1 18 173 138 0.130435 0.116496 0.115756
1133 0 1 16 172 138 0.115942 0.103852 0.103226
1134 0 1 14 174 141 0.0992908 0.0893807 0.0888889
1135 0 1 9 164 127 0.0708661 0.0623618 0.0618557
1136 0 1 13 160 131 0.0992366 0.0897941 0.0893471
1137 0 1 18 171 125 0.144 0.123117 0.121622
1138 0 1 13 161 119 0.109244 0.0939197 0.0928571
1139 0 1 12 159 113 0.106195 0.0895248 0.0882353
1140 0 1 12 154 117 0.102564 0.089398 0.0885609
1141 0 1 11 154 102 0.107843 0.0877672 0.0859375
1142 0 1 14 160 161 0.0875 0.0872278 0.0872274
1143 0 1 10 169 150 0.0666667 0.0628074 0.0626959
1144 0 1 11 151 140 0.0785714 0.0756554 0.0756014
1145 0 1 11 151 145 0.0758621 0.0743396 0.0743243
1146 0 1 12 137 144 0.0875912 0.0854358 0.0854093
1147 0 1 12 145 123 0.097561 0.0898555 0.0895522
1148 0 1 9 154 135 0.0666667 0.0624188 0.0622837
1149 0 1 10 151 126 0.0793651 0.072498 0.0722022
1150 0 1 12 155 127 0.0944882 0.085529 0.0851064
1151 0 1 15 141 123 0.121951 0.113901 0.113636
1152 0 1 13 164 126 0.103175 0.0904349 0.0896552
1153 0 1 16 168 125 0.128 0.11041 0.109215
1154 0 1 12 154 130 0.0923077 0.0848104 0.084507
1155 0 1 12 157 137 0.0875912 0.0818222 0.0816327
1156 0 1 13 177 140 0.0928571 0.0825834 0.0820189
1157 0 1 10 169 148 0.0675676 0.0632304 0.0630915
1158 0 1 17 163 157 0.10828 0.106269 0.10625
1159 0 1 12 172 151 0.0794702 0.0744609 0.0743034
1160 0 1 11 169 148 0.0743243 0.0695534 0.0694006
1161 0 1 7 167 154 0.0454545 0.0436495 0.0436137
1162 0 1 10 156 147 0.0680272 0.0660357 0.0660066
1163 0 1 16 156 152 0.105263 0.103905 0.103896
1164 0 1 11 154 156 0.0714286 0.0709692 0.0709677
1165 0 1 20 154 160 0.12987 0.127412 0.127389
1166 0 1 11 155 151 0.0728477 0.0719016 0.0718954
1167 0 1 16 155 148 0.108108 0.105639 0.105611
1168 0 1 13 149 156 0.0872483 0.0852684 0.0852459
1169 0 1 24 158 151 0.15894 0.15538 0.15534
1170 0 1 14 153 142 0.0985916 0.0949813 0.0949153
1171 0 1 14 193 200 0.0725389 0.0712581 0.0712468
1172 0 1 14 188 198 0.0744681 0.0725632 0.0725389
1173 0 1 19 186 192 0.102151 0.100542 0.100529
1174 0 1 11 176 184 0.0625 0.0611262 0.0611111
1175 0 1 9 179 181 0.0502793 0.0500008 0.05
1176 0 1 10 180 170 0.0588235 0.0571662 0.0571429
1177 0 1 17 186 171 0.0994152 0.0953223 0.0952381
1178 0 1 15 190 168 0.0892857 0.0839576 0.0837989
1179 0 1 17 191 169 0.100592 0.0946213 0.0944444
1180 0 1 19 196 151 0.125828 0.110443 0.10951
1181 0 1 22 196 162 0.135802 0.123463 0.122905
1182 0 1 23 185 161 0.142857 0.133269 0.132948
1183 0 1 20 187 163 0.122699 0.114555 0.114286
1184 0 1 23 174 154 0.149351 0.140505 0.140244
1185 0 1 26 178 152 0.171053 0.158067 0.157576
1186 0 1 18 185 144 0.125 0.110282 0.109422
1187 0 1 21 197 151 0.139073 0.121758 0.12069
1188 0 1 24 196 151 0.15894 0.139507 0.138329
1189 0 1 27 193 155 0.174194 0.156106 0.155172
1190 0 1 22 177 144 0.152778 0.137802 0.137072
1191 0 1 21 222 219 0.0958904 0.0952403 0.0952381
1192 0 1 22 218 212 0.103774 0.102336 0.102326
1193 0 1 25 216 197 0.126904 0.121194 0.121065
1194 0 1 22 217 193 0.11399 0.107501 0.107317
1195 0 1 20 204 183 0.10929 0.103512 0.103359
1196 0 1 19 191 173 0.109827 0.104523 0.104396
1197 0 1 22 198 172 0.127907 0.119214 0.118919
1198 0 1 22 201 168 0.130952 0.119721 0.119241
1199 0 1 22 201 169 0.130178 0.119366 0.118919
1200 0 1 27 198 158 0.170886 0.152652 0.151685
1201 0 1 21 191 156 0.134615 0.121658 0.121037
1202 0 1 24 191 143 0.167832 0.14522 0.143713
1203 0 1 23 197 136 0.169118 0.140516 0.138138
1204 0 1 23 192 140 0.164286 0.140286 0.138554
1205 0 1 30 187 141 0.212766 0.184753 0.182927
1206 0 1 26 199 213 0.130653 0.126287 0.126214
1207 0 1 22 202 210 0.108911 0.106816 0.106796
1208 0 1 24 200 206 0.12 0.11824 0.118227
1209 0 1 24 192 199 0.125 0.122782 0.122762
1210 0 1 24 203 188 0.12766 0.122853 0.122762
1211 0 1 28 192 184 0.152174 0.14897 0.148936
1212 0 1 23 195 183 0.125683 0.121754 0.121693
1213 0 1 23 195 182 0.126374 0.122089 0.122016
1214 0 1 28 204 179 0.156425 0.146527 0.146214
1215 0 1 17 199 170 0.1 0.0924268 0.0921409
1216 0 1 27 192 170 0.158824 0.149448 0.149171
1217 0 1 22 174 153 0.143791 0.134835 0.134557
1218 0 1 24 202 195 0.123077 0.120926 0.120907
1219 0 1 18 209 192 0.09375 0.0898563 0.0897756
1220 0 1 22 191 172 0.127907 0.121379 0.121212
1221 0 1 24 190 159 0.150943 0.138082 0.137536
1222 0 1 22 174 155 0.141935 0.133962 0.133739
1223 0 1 23 162 152 0.151316 0.146571 0.146497
1224 0 1 21 167 149 0.14094 0.133128 0.132911
1225 0 1 20 203 170 0.117647 0.107661 0.107239
1226 0 1 25 196 179 0.139665 0.133471 0.133333
1227 0 1 24 193 166 0.144578 0.134084 0.133705
1228 0 1 13 176 159 0.081761 0.0777121 0.0776119
1229 0 1 16 158 147 0.108844 0.104986 0.104918
1230 0 1 14 155 148 0.0945946 0.0924339 0.0924092
1231 0 1 18 148 143 0.125874 0.12373 0.123711
1232 0 1 20 187 190 0.106952 0.106104 0.106101
1233 0 1 12 201 182 0.0659341 0.0627404 0.0626632
1234 0 1 23 208 176 0.130682 0.12021 0.119792
1235 0 1 25 193 156 0.160256 0.144078 0.143266
1236 0 1 25 190 145 0.172414 0.150619 0.149254
1237 0 1 19 194 154 0.123377 0.109924 0.109195
1238 0 1 15 185 151 0.0993377 0.0897464 0.0892857
1239 0 1 21 176 149 0.14094 0.129679 0.129231
1240 0 1 27 186 152 0.177632 0.160578 0.159763
1241 0 1 23 186 150 0.153333 0.137697 0.136905
1242 0 1 26 171 151 0.172185 0.161803 0.161491
1243 0 1 32 176 153 0.20915 0.195006 0.194529
1244 0 1 29 190 153 0.189542 0.170089 0.169096
1245 0 1 24 176 146 0.164384 0.14972 0.149068
1246 0 1 31 184 137 0.226277 0.195251 0.193146
1247 0 1 23 170 144 0.159722 0.147002 0.146497
1248 0 1 20 154 147 0.136054 0.132926 0.13289
1249 0 1 13 196 162 0.0802469 0.0729555 0.0726257
1250 0 1 27 201 166 0.162651 0.147813 0.147139
1251 0 1 27 187 159 0.169811 0.156583 0.156069
1252 0 1 25 197 153 0.163399 0.144 0.142857
1253 0 1 22 193 153 0.143791 0.128026 0.127168
1254 0 1 22 190 169 0.130178 0.122773 0.122563
1255 0 1 32 189 164 0.195122 0.18176 0.181303
1256 0 1 28 172 155 0.180645 0.171486 0.171254
1257 0 1 30 185 147 0.204082 0.181918 0.180723
1258 0 1 26 173 135 0.192593 0.170131 0.168831
1259 0 1 35 189 170 0.205882 0.19526 0.194986
1260 0 1 25 186 156 0.160256 0.146765 0.146199
1261 0 1 22 184 149 0.147651 0.132868 0.132132
1262 0 1 37 192 132 0.280303 0.232415 0.228395
1263 0 1 26 189 127 0.204724 0.167819 0.164557
1264 0 1 24 183 127 0.188976 0.157429 0.154839
1265 0 1 19 180 125 0.152 0.126667 0.12459
1266 0 1 20 212 150 0.133333 0.112154 0.110497
1267 0 1 25 206 148 0.168919 0.143178 0.141243
1268 0 1 26 191 129 0.20155 0.165639 0.1625
1269 0 1 19 198 132 0.143939 0.117526 0.115152
1270 0 1 22 193 121 0.181818 0.143963 0.140127
1271 0 1 22 203 116 0.189655 0.143366 0.137931
1272 0 1 28 196 106 0.264151 0.194257 0.18543
1273 0 1 26 238 127 0.204724 0.149549 0.142466
1274 0 1 28 227 125 0.224 0.166223 0.159091
1275 0 1 25 226 113 0.221239 0.15644 0.147493
1276 0 1 29 219 119 0.243697 0.17964 0.171598
1277 0 1 35 216 107 0.327103 0.230223 0.216718
1278 0 1 33 226 110 0.3 0.209297 0.196429
1279 0 1 24 215 107 0.224299 0.158234 0.149068
1280 0 1 32 246 121 0.264463 0.185477 0.174387
1281 0 1 27 233 121 0.22314 0.160803 0.152542
1282 0 1 35 234 116 0.301724 0.212437 0.2
1283 0 1 28 228 110 0.254545 0.176805 0.16568
1284 0 1 39 225 102 0.382353 0.257438 0.238532
1285 0 1 34 226 111 0.306306 0.214666 0.20178
1286 0 1 28 221 116 0.241379 0.174877 0.166172
1287 0 1 38 255 136 0.279412 0.204054 0.194373
1288 0 1 30 223 130 0.230769 0.176196 0.169972
1289 0 1 29 226 111 0.261261 0.183097 0.172107
1290 0 1 28 225 109 0.256881 0.178794 0.167665
1291 0 1 29 200 106 0.273585 0.199173 0.189542
1292 0 1 30 210 106 0.283019 0.201075 0.189873
1293 0 1 27 224 107 0.252336 0.174401 0.163142
1294 0 1 28 213 105 0.266667 0.187229 0.176101
1295 0 1 34 247 115 0.295652 0.201735 0.187845
1296 0 1 34 237 118 0.288136 0.203312 0.191549
1297 0 1 27 229 111 0.243243 0.16935 0.158824
1298 0 1 37 237 105 0.352381 0.234549 0.216374
1299 0 1 26 231 106 0.245283 0.166155 0.154303
1300 0 1 41 235 106 0.386792 0.259775 0.240469
1301 0 1 33 233 116 0.284483 0.200728 0.189112
1302 0 1 27 233 115 0.234783 0.164944 0.155172
1303 0 1 37 280 133 0.278196 0.191733 0.179177
1304 0 1 38 263 122 0.311475 0.212142 0.197403
1305 0 1 38 266 116 0.327586 0.216329 0.198953
1306 0 1 47 252 125 0.376 0.264815 0.249337
1307 0 1 43 254 122 0.352459 0.244271 0.228723
1308 0 1 42 246 122 0.344262 0.242439 0.228261
1309 0 1 43 243 115 0.373913 0.257227 0.240223
1310 0 1 31 235 110 0.281818 0.192811 0.17971
1311 0 1 38 227 114 0.333333 0.236221 0.222874
1312 0 1 30 255 120 0.25 0.171499 0.16
1313 0 1 29 237 118 0.245763 0.173413 0.16338
1314 0 1 33 231 108 0.305556 0.208928 0.19469
1315 0 1 35 227 107 0.327103 0.224576 0.209581
1316 0 1 30 211 95 0.315789 0.211894 0.196078
1317 0 1 35 220 98 0.357143 0.238366 0.220126
1318 0 1 31 215 95 0.326316 0.216911 0.2
1319 0 1 22 226 93 0.236559 0.151749 0.137931
1320 0 1 21 217 92 0.228261 0.148626 0.135922
1321 0 1 20 218 93 0.215054 0.140462 0.128617
1322 0 1 18 221 89 0.202247 0.128346 0.116129
1323 0 1 19 222 94 0.202128 0.131526 0.120253
1324 0 1 25 220 94 0.265957 0.173846 0.159236
1325 0 1 26 204 96 0.270833 0.18579 0.173333
1326 0 1 22 210 93 0.236559 0.157424 0.145215
1327 0 1 16 202 97 0.164948 0.114303 0.107023
1328 0 1 15 204 107 0.140187 0.101528 0.096463
1329 0 1 23 211 93 0.247312 0.164189 0.151316
1330 0 1 12 190 87 0.137931 0.0933351 0.0866426
1331 0 1 10 190 90 0.111111 0.0764719 0.0714286
1332 0 1 15 183 101 0.148515 0.110333 0.105634
1333 0 1 15 197 96 0.15625 0.109074 0.102389
1334 0 1 16 174 105 0.152381 0.118372 0.114695
1335 0 1 13 178 103 0.126214 0.0960096 0.0925267
1336 0 1 13 162 102 0.127451 0.101131 0.0984849
1337 0 1 5 149 96 0.0520833 0.0418063 0.0408163
1338 0 1 4 140 83 0.0481928 0.0371071 0.0358744
1339 0 1 3 123 88 0.0340909 0.0288355 0.028436
1340 0 1 8 138 111 0.0720721 0.0646382 0.064257
1341 0 1 12 165 124 0.0967742 0.0838935 0.083045
1342 0 1 3 132 118 0.0254237 0.0240377 0.024
1343 0 1 5 140 119 0.0420168 0.0387376 0.03861
1344 0 1 13 154 139 0.0935252 0.0888537 0.0887372
1345 0 1 7 147 134 0.0522388 0.0498755 0.0498221
1346 0 1 10 149 135 0.0740741 0.0705083 0.0704225
1347 0 1 12 153 152 0.0789474 0.0786889 0.0786885
1348 0 1 11 151 152 0.0728477 0.0726077 0.0726073
1349 0 1 11 164 133 0.0827068 0.0744809 0.0740741
1350 0 1 10 154 139 0.0719424 0.068349 0.0682594
1351 0 1 8 156 138 0.057971 0.0545241 0.0544218
1352 0 1 18 137 142 0.131387 0.129053 0.129032
1353 0 1 15 168 154 0.0974026 0.0932559 0.0931677
1354 0 1 21 184 154 0.136364 0.124753 0.12426
1355 0 1 20 173 131 0.152672 0.132853 0.131579
1356 0 1 17 160 134 0.126866 0.116101 0.115646
1357 0 1 15 170 139 0.107914 0.0975797 0.0970874
1358 0 1 14 163 142 0.0985916 0.0920217 0.0918033
1359 0 1 18 184 146 0.123288 0.109821 0.109091
1360 0 1 21 179 139 0.151079 0.133133 0.132075
1361 0 1 13 203 141 0.0921986 0.0768397 0.0755814
1362 0 1 16 191 150 0.106667 0.0945274 0.0938416
1363 0 1 19 185 167 0.113772 0.108096 0.107955
1364 0 1 18 189 159 0.113208 0.103835 0.103448
1365 0 1 18 209 193 0.0932643 0.0896233 0.0895522
1366 0 1 16 208 197 0.0812183 0.0790415 0.0790123
1367 0 1 15 175 190 0.0857143 0.0822613 0.0821918
1368 0 1 17 182 175 0.0971429 0.0952564 0.0952381
1369 0 1 21 184 170 0.123529 0.118737 0.118644
1370 0 1 22 168 181 0.130952 0.126162 0.126074
1371 0 1 27 154 169 0.175325 0.167363 0.167183
1372 0 1 28 157 173 0.178344 0.169897 0.169697
1373 0 1 27 144 157 0.1875 0.17957 0.179402
1374 0 1 28 153 170 0.183007 0.173615 0.173375
1375 0 1 20 164 187 0.121951 0.114206 0.11396
1376 0 1 24 151 157 0.15894 0.155874 0.155844
1377 0 1 24 135 136 0.177778 0.177123 0.177122
1378 0 1 21 129 127 0.165354 0.164068 0.164062
1379 0 1 28 116 113 0.247788 0.244562 0.244541
1380 0 1 20 102 112 0.196078 0.18712 0.186916
1381 0 1 30 106 94 0.319149 0.300541 0.3
1382 0 1 19 91 77 0.246753 0.22698 0.22619
1383 0 1 12 91 73 0.164384 0.147231 0.146341
1384 0 1 12 87 55 0.218182 0.173476 0.169014
1385 0 1 12 72 44 0.272727 0.213201 0.206897
1386 0 1 13 86 54 0.240741 0.190764 0.185714
1387 0 1 14 77 50 0.28 0.22563 0.220472
1388 0 1 5 70 46 0.108696 0.0881134 0.0862069
1389 0 1 8 81 42 0.190476 0.137159 0.130081
1390 0 1 5 64 48 0.104167 0.090211 0.0892857
1391 0 1 4 51 43 0.0930233 0.0854163 0.0851064
1392 0 1 9 60 48 0.1875 0.167705 0.166667
1393 0 1 5 48 53 0.104167 0.0991315 0.0990099
1394 0 1 4 62 68 0.0645161 0.0616041 0.0615385
1395 0 1 9 66 70 0.136364 0.13241 0.132353
1396 0 1 10 71 80 0.140845 0.132686 0.13245
1397 0 1 10 75 86 0.133333 0.124515 0.124224
1398 0 1 12 75 109 0.16 0.13272 0.130435
1399 0 1 13 75 109 0.173333 0.14378 0.141304
1400 0 1 6 96 145 0.0625 0.0508548 0.0497925
1401 0 1 18 106 150 0.169811 0.142749 0.140625
1402 0 1 17 96 144 0.177083 0.144588 0.141667
1403 0 1 18 107 136 0.168224 0.149215 0.148148
1404 0 1 19 108 136 0.175926 0.156773 0.155738
1405 0 1 24 110 134 0.218182 0.19768 0.196721
1406 0 1 20 112 127 0.178571 0.167695 0.167364
1407 0 1 16 102 134 0.156863 0.136857 0.135593
1408 0 1 21 111 135 0.189189 0.17155 0.170732
1409 0 1 23 116 137 0.198276 0.182448 0.181818
1410 0 1 24 111 134 0.216216 0.196787 0.195918
1411 0 1 23 141 189 0.163121 0.140892 0.139394
1412 0 1 21 137 190 0.153285 0.130161 0.12844
1413 0 1 24 143 184 0.167832 0.147957 0.146789
1414 0 1 20 145 183 0.137931 0.122778 0.121951
1415 0 1 23 135 185 0.17037 0.145538 0.14375
1416 0 1 21 146 182 0.143836 0.128827 0.128049
1417 0 1 20 148 183 0.135135 0.121527 0.120846
1418 0 1 25 146 181 0.171233 0.153789 0.152905
1419 0 1 23 144 184 0.159722 0.141299 0.140244
1420 0 1 24 143 175 0.167832 0.151713 0.150943
1421 0 1 23 145 185 0.158621 0.140429 0.139394
1422 0 1 16 144 177 0.111111 0.100219 0.0996885
1423 0 1 23 138 184 0.166667 0.144338 0.142857
1424 0 1 29 155 173 0.187097 0.177096 0.176829
1425 0 1 25 199 260 0.125628 0.109907 0.108932
1426 0 1 24 179 262 0.134078 0.110824 0.108844
1427 0 1 22 184 265 0.119565 0.0996302 0.0979955
1428 0 1 12 182 263 0.0659341 0.0548489 0.0539326
1429 0 1 29 200 264 0.145 0.126206 0.125
1430 0 1 24 188 276 0.12766 0.10536 0.103448
1431 0 1 27 172 271 0.156977 0.125059 0.121896
1432 0 1 35 169 262 0.207101 0.166331 0.162413
1433 0 1 36 193 246 0.186529 0.165218 0.164009
1434 0 1 29 181 251 0.160221 0.136057 0.134259
1435 0 1 33 189 244 0.174603 0.15367 0.152425
1436 0 1 29 188 231 0.154255 0.13916 0.138425
1437 0 1 27 197 222 0.137056 0.129108 0.128878
1438 0 1 29 194 227 0.149485 0.138192 0.137767
1439 0 1 29 209 235 0.138756 0.130855 0.130631
1440 0 1 38 209 247 0.181818 0.167248 0.166667
1441 0 1 39 200 261 0.195 0.170698 0.169197
1442 0 1 34 197 266 0.172589 0.148527 0.146868
1443 0 1 33 191 274 0.172775 0.144252 0.141935
1444 0 1 42 188 273 0.223404 0.185391 0.182213
1445 0 1 33 197 273 0.167513 0.142298 0.140426
1446 0 1 40 207 274 0.193237 0.167958 0.16632
1447 0 1 42 213 292 0.197183 0.16841 0.166337
1448 0 1 39 200 288 0.195 0.1625 0.159836
1449 0 1 42 212 286 0.198113 0.170568 0.168675
1450 0 1 50 213 283 0.234742 0.203651 0.201613
1451 0 1 45 216 284 0.208333 0.181688 0.18
1452 0 1 47 202 290 0.232673 0.194188 0.191057
1453 0 1 50 224 277 0.223214 0.200727 0.199601
1454 0 1 42 214 283 0.196262 0.170667 0.169014
1455 0 1 45 213 283 0.211268 0.183286 0.181452
1456 0 1 49 218 291 0.224771 0.194546 0.192534
1457 0 1 46 219 297 0.210046 0.180367 0.178295
1458 0 1 48 225 296 0.213333 0.185996 0.184261
1459 0 1 50 234 291 0.213675 0.191609 0.190476
1460 0 1 48 221 295 0.217195 0.18799 0.186047
1461 0 1 58 218 299 0.266055 0.227177 0.224371
1462 0 1 54 220 289 0.245455 0.214158 0.212181
1463 0 1 53 229 287 0.231441 0.206737 0.205426
1464 0 1 65 230 288 0.282609 0.252553 0.250965
1465 0 1 52 231 295 0.225108 0.199199 0.197719
1466 0 1 55 216 285 0.25463 0.221673 0.219561
1467 0 1 59 214 287 0.275701 0.23807 0.235529
1468 0 1 57 220 258 0.259091 0.239251 0.238494
1469 0 1 53 225 245 0.235556 0.225736 0.225532
1470 0 1 55 230 242 0.23913 0.233126 0.233051
1471 0 1 58 221 245 0.262443 0.249258 0.248927
1472 0 1 59 216 257 0.273148 0.250414 0.249471
1473 0 1 56 220 255 0.254545 0.236432 0.235789
1474 0 1 62 218 231 0.284404 0.276285 0.276169
1475 0 1 65 223 242 0.29148 0.279804 0.27957
1476 0 1 67 220 239 0.304545 0.292189 0.291939
1477 0 1 62 223 249 0.278027 0.263111 0.262712
1478 0 1 60 229 251 0.262009 0.250263 0.25
1479 0 1 61 215 255 0.283721 0.26052 0.259574
1480 0 1 55 211 255 0.260664 0.237111 0.236051
1481 0 1 54 212 249 0.254717 0.235032 0.234273
1482 0 1 50 212 255 0.235849 0.215046 0.214133
1483 0 1 57 214 260 0.266355 0.241647 0.240506
1484 0 1 55 225 258 0.244444 0.228277 0.227743
1485 0 1 58 213 265 0.2723 0.244127 0.242678
1486 0 1 61 218 246 0.279817 0.263411 0.262931
1487 0 1 65 217 243 0.299539 0.283061 0.282609
1488 0 1 51 205 237 0.24878 0.231376 0.230769
1489 0 1 69 223 240 0.309417 0.298257 0.298056
1490 0 1 62 230 228 0.27193 0.270745 0.270742
1491 0 1 50 222 233 0.225225 0.219844 0.21978
1492 0 1 69 235 236 0.293617 0.292994 0.292994
1493 0 1 65 236 239 0.275424 0.27369 0.273684
1494 0 1 64 227 238 0.281938 0.275346 0.275269
1495 0 1 71 223 229 0.318386 0.314187 0.314159
1496 0 1 62 221 228 0.280543 0.276203 0.276169
1497 0 1 67 228 229 0.29386 0.293217 0.293217
1498 0 1 70 223 231 0.313901 0.308418 0.30837
1499 0 1 70 237 225 0.311111 0.303133 0.30303
1500 0 1 79 226 231 0.349558 0.345754 0.345733
1501 0 1 70 233 240 0.300429 0.296016 0.295983
1502 0 1 70 227 243 0.30837 0.298045 0.297872
1503 0 1 71 228 240 0.311404 0.303519 0.303419
1504 0 1 64 231 241 0.277056 0.271247 0.271186
1505 0 1 63 224 242 0.28125 0.270588 0.270386
1506 0 1 56 214 239 0.261682 0.247618 0.247241
1507 0 1 58 231 274 0.251082 0.23054 0.229703
1508 0 1 72 237 264 0.303797 0.287843 0.287425
1509 0 1 75 231 266 0.324675 0.302562 0.301811
1510 0 1 75 224 266 0.334821 0.307253 0.306122
1511 0 1 76 235 269 0.323404 0.302276 0.301587
1512 0 1 59 236 273 0.25 0.232442 0.231827
1513 0 1 70 217 264 0.322581 0.29246 0.29106
1514 0 1 60 230 280 0.26087 0.236433 0.235294
1515 0 1 68 222 283 0.306306 0.271293 0.269307
1516 0 1 51 230 268 0.221739 0.205418 0.204819
1517 0 1 65 226 285 0.287611 0.256116 0.254403
1518 0 1 70 217 288 0.322581 0.280009 0.277228
1519 0 1 63 215 288 0.293023 0.253177 0.250497
1520 0 1 65 230 283 0.282609 0.254775 0.253411
1521 0 1 57 225 296 0.253333 0.220871 0.21881
1522 0 1 63 218 290 0.288991 0.250561 0.248031
1523 0 1 64 222 289 0.288288 0.252671 0.250489
1524 0 1 82 238 292 0.344538 0.311053 0.309434
1525 0 1 64 222 308 0.288288 0.244753 0.241509
1526 0 1 54 225 287 0.24 0.212501 0.210938
1527 0 1 55 228 304 0.241228 0.20891 0.206767
1528 0 1 74 230 291 0.321739 0.286036 0.284069
1529 0 1 66 230 291 0.286957 0.255114 0.253359
1530 0 1 73 227 291 0.321586 0.284029 0.281853
1531 0 1 64 221 305 0.289593 0.24651 0.243346
1532 0 1 56 217 287 0.258065 0.224397 0.222222
1533 0 1 57 223 304 0.255605 0.21892 0.216319
