#frame chA chB nCorr nA nB MNR GNR DICE
557 0 1 14 106 182 0.132075 0.100795 0.0972222
558 0 1 12 139 223 0.0863309 0.0681587 0.0662983
559 0 1 14 148 211 0.0945946 0.0792238 0.0779944
560 0 1 11 142 186 0.0774648 0.0676849 0.0670732
561 0 1 19 145 184 0.131034 0.116322 0.115502
562 0 1 14 127 147 0.110236 0.102463 0.10219
563 0 1 20 171 191 0.116959 0.110666 0.110497
564 0 1 22 146 167 0.150685 0.140893 0.140575
565 0 1 16 143 151 0.111888 0.108884 0.108844
566 0 1 21 140 155 0.15 0.142557 0.142373
567 0 1 20 142 152 0.140845 0.136133 0.136054
568 0 1 19 124 133 0.153226 0.147951 0.14786
569 0 1 24 153 155 0.156863 0.155847 0.155844
570 0 1 18 142 148 0.126761 0.124165 0.124138
571 0 1 16 139 147 0.115108 0.111932 0.111888
572 0 1 8 129 133 0.0620155 0.0610758 0.0610687
573 0 1 19 157 185 0.121019 0.111485 0.111111
574 0 1 15 157 159 0.0955414 0.0949386 0.0949367
575 0 1 17 154 163 0.11039 0.107299 0.107256
576 0 1 21 150 156 0.14 0.137281 0.137255
577 0 1 12 139 159 0.0863309 0.0807189 0.0805369
578 0 1 22 124 138 0.177419 0.168179 0.167939
579 0 1 13 169 172 0.0769231 0.0762493 0.0762463
580 0 1 12 161 154 0.0779221 0.0762093 0.0761905
581 0 1 14 156 144 0.0972222 0.0934081 0.0933333
582 0 1 12 148 141 0.0851064 0.0830694 0.083045
583 0 1 18 138 123 0.146341 0.138159 0.137931
584 0 1 19 170 133 0.142857 0.126358 0.125413
585 0 1 10 156 125 0.08 0.0716115 0.0711744
586 0 1 14 151 131 0.10687 0.0995414 0.0992908
587 0 1 14 188 142 0.0985916 0.085685 0.0848485
588 0 1 14 180 128 0.109375 0.0922331 0.0909091
589 0 1 14 163 112 0.125 0.103616 0.101818
590 0 1 13 194 137 0.0948905 0.0797411 0.0785498
591 0 1 12 178 129 0.0930233 0.0791911 0.0781759
592 0 1 13 176 123 0.105691 0.0883557 0.0869565
593 0 1 18 159 116 0.155172 0.132539 0.130909
594 0 1 15 180 116 0.12931 0.103807 0.101351
595 0 1 23 167 108 0.212963 0.171261 0.167273
596 0 1 12 148 97 0.123711 0.100153 0.0979592
597 0 1 5 165 95 0.0526316 0.0399362 0.0384615
598 0 1 11 146 88 0.125 0.0970454 0.0940171
599 0 1 7 142 72 0.0972222 0.0692289 0.0654206
600 0 1 11 170 88 0.125 0.0899346 0.0852713
601 0 1 7 150 82 0.0853659 0.0631169 0.0603448
602 0 1 8 150 77 0.103896 0.0744387 0.0704846
603 0 1 9 156 92 0.0978261 0.0751253 0.0725806
604 0 1 8 137 83 0.0963855 0.0750224 0.0727273
605 0 1 11 126 72 0.152778 0.115489 0.111111
606 0 1 8 130 92 0.0869565 0.0731517 0.0720721
607 0 1 12 124 79 0.151899 0.121243 0.118227
608 0 1 6 116 74 0.0810811 0.0647599 0.0631579
609 0 1 8 136 137 0.0588235 0.0586084 0.0586081
610 0 1 5 122 118 0.0423729 0.0416725 0.0416667
611 0 1 5 120 104 0.0480769 0.0447572 0.0446429
612 0 1 7 110 97 0.0721649 0.0677666 0.0676328
613 0 1 11 108 90 0.122222 0.111573 0.111111
614 0 1 9 152 188 0.0592105 0.0532405 0.0529412
615 0 1 9 144 172 0.0625 0.057187 0.056962
616 0 1 9 130 162 0.0692308 0.0620174 0.0616438
617 0 1 8 134 147 0.0597015 0.0570005 0.0569395
618 0 1 10 136 138 0.0735294 0.0729946 0.0729927
619 0 1 3 113 125 0.0265487 0.0252422 0.0252101
620 0 1 5 144 223 0.0347222 0.0279021 0.027248
621 0 1 9 140 219 0.0642857 0.0513992 0.0501393
622 0 1 13 120 197 0.108333 0.0845512 0.0820189
623 0 1 6 110 168 0.0545455 0.0441367 0.0431655
624 0 1 7 108 161 0.0648148 0.0530852 0.0520446
625 0 1 8 102 130 0.0784314 0.0694733 0.0689655
626 0 1 5 121 172 0.0413223 0.0346588 0.0341297
627 0 1 4 114 166 0.0350877 0.0290773 0.0285714
628 0 1 2 96 135 0.0208333 0.0175682 0.017316
629 0 1 2 127 207 0.015748 0.0123351 0.011976
630 0 1 4 116 185 0.0344828 0.0273052 0.0265781
631 0 1 3 108 159 0.0277778 0.0228934 0.0224719
632 0 1 3 110 142 0.0272727 0.0240038 0.0238095
633 0 1 4 96 133 0.0416667 0.0353996 0.0349345
634 0 1 4 125 183 0.032 0.0264472 0.025974
635 0 1 2 134 181 0.0149254 0.0128422 0.0126984
636 0 1 3 125 176 0.024 0.020226 0.0199336
637 0 1 1 139 167 0.00719424 0.00656348 0.00653595
638 0 1 1 128 156 0.0078125 0.00707673 0.00704225
639 0 1 0 117 145 0 0 0
640 0 1 4 116 149 0.0344828 0.0304255 0.0301887
641 0 1 2 115 141 0.0173913 0.0157062 0.015625
642 0 1 6 114 134 0.0526316 0.0485452 0.0483871
643 0 1 6 104 114 0.0576923 0.0551039 0.0550459
644 0 1 7 119 137 0.0588235 0.0548232 0.0546875
645 0 1 8 117 136 0.0683761 0.0634202 0.0632411
646 0 1 5 99 121 0.050505 0.0456835 0.0454545
647 0 1 4 149 164 0.0268456 0.0255885 0.0255591
648 0 1 4 136 162 0.0294118 0.0269484 0.0268456
649 0 1 4 152 213 0.0263158 0.0222305 0.0219178
650 0 1 4 145 196 0.0275862 0.0237273 0.0234604
651 0 1 5 135 174 0.037037 0.0326233 0.0323625
652 0 1 6 120 154 0.05 0.0441367 0.0437956
653 0 1 7 146 169 0.0479452 0.0445634 0.0444444
654 0 1 5 130 148 0.0384615 0.0360469 0.0359712
655 0 1 6 126 154 0.047619 0.043073 0.0428571
656 0 1 5 144 161 0.0347222 0.0328379 0.0327869
657 0 1 7 139 166 0.0503597 0.0460826 0.0459016
658 0 1 9 128 152 0.0703125 0.0645232 0.0642857
659 0 1 3 135 169 0.0222222 0.0198615 0.0197368
660 0 1 3 137 167 0.0218978 0.0198337 0.0197368
661 0 1 4 129 152 0.0310078 0.0285656 0.0284698
662 0 1 5 129 179 0.0387597 0.032904 0.0324675
663 0 1 2 115 173 0.0173913 0.0141794 0.0138889
664 0 1 7 104 171 0.0673077 0.0524908 0.0509091
665 0 1 4 149 217 0.0268456 0.0222452 0.0218579
666 0 1 7 124 201 0.0564516 0.0443393 0.0430769
667 0 1 7 119 201 0.0588235 0.0452612 0.04375
668 0 1 9 106 199 0.0849057 0.0619674 0.0590164
669 0 1 8 143 223 0.0559441 0.0447991 0.0437158
670 0 1 9 128 215 0.0703125 0.0542523 0.0524781
671 0 1 6 123 191 0.0487805 0.0391455 0.0382166
672 0 1 5 138 211 0.0362319 0.0293015 0.0286533
673 0 1 8 120 179 0.0666667 0.0545849 0.0535117
674 0 1 6 127 197 0.0472441 0.0379329 0.037037
675 0 1 8 140 208 0.0571429 0.0468807 0.045977
676 0 1 8 131 195 0.0610687 0.0500538 0.0490798
677 0 1 9 118 194 0.0762712 0.0594841 0.0576923
678 0 1 3 141 203 0.0212766 0.0177322 0.0174419
679 0 1 8 130 182 0.0615385 0.0520095 0.0512821
680 0 1 8 125 165 0.064 0.0557049 0.0551724
681 0 1 5 145 180 0.0344828 0.0309492 0.0307692
682 0 1 6 139 167 0.0431655 0.0393809 0.0392157
683 0 1 4 136 154 0.0294118 0.0276395 0.0275862
684 0 1 6 138 176 0.0434783 0.0384995 0.0382166
685 0 1 10 143 139 0.0719424 0.0709291 0.070922
686 0 1 7 128 112 0.0625 0.0584634 0.0583333
687 0 1 5 107 88 0.0568182 0.0515272 0.0512821
688 0 1 6 110 108 0.0555556 0.0550482 0.0550459
689 0 1 5 99 82 0.0609756 0.0554939 0.0552486
690 0 1 7 89 79 0.0886076 0.0834814 0.0833333
691 0 1 4 68 65 0.0615385 0.0601657 0.0601504
692 0 1 4 94 75 0.0533333 0.0476393 0.0473373
693 0 1 7 93 72 0.0972222 0.0855441 0.0848485
694 0 1 3 63 62 0.0483871 0.0480015 0.048
695 0 1 1 86 55 0.0181818 0.0145402 0.0141844
696 0 1 0 80 47 0 0 0
697 0 1 0 66 45 0 0 0
698 0 1 0 85 46 0 0 0
699 0 1 1 82 41 0.0243902 0.0172465 0.0162602
700 0 1 1 71 28 0.0357143 0.0224281 0.020202
701 0 1 0 113 45 0 0 0
702 0 1 1 94 35 0.0285714 0.0174342 0.0155039
703 0 1 0 102 28 0 0 0
704 0 1 0 130 38 0 0 0
705 0 1 0 103 28 0 0 0
706 0 1 0 101 27 0 0 0
707 0 1 0 135 44 0 0 0
708 0 1 0 114 41 0 0 0
709 0 1 1 111 39 0.025641 0.0151987 0.0133333
710 0 1 2 144 55 0.0363636 0.0224733 0.0201005
711 0 1 1 131 50 0.02 0.012356 0.0110497
712 0 1 1 121 45 0.0222222 0.0135519 0.0120482
713 0 1 3 144 51 0.0588235 0.035007 0.0307692
714 0 1 0 156 52 0 0 0
715 0 1 4 140 48 0.0833333 0.048795 0.0425532
716 0 1 5 167 57 0.0877193 0.0512477 0.0446429
717 0 1 3 142 53 0.0566038 0.0345811 0.0307692
718 0 1 6 146 53 0.113208 0.0682082 0.0603015
719 0 1 8 175 72 0.111111 0.0712697 0.0647773
720 0 1 8 177 64 0.125 0.0751646 0.06639
721 0 1 7 200 89 0.0786517 0.0524672 0.0484429
722 0 1 8 181 78 0.102564 0.0673292 0.0617761
723 0 1 8 214 107 0.0747664 0.0528678 0.0498442
724 0 1 12 214 100 0.12 0.0820303 0.0764331
725 0 1 9 198 91 0.0989011 0.0670485 0.0622837
726 0 1 19 202 93 0.204301 0.138623 0.128814
727 0 1 21 210 86 0.244186 0.156265 0.141892
728 0 1 21 204 85 0.247059 0.159476 0.145329
729 0 1 22 229 96 0.229167 0.148378 0.135385
730 0 1 18 231 99 0.181818 0.119028 0.109091
731 0 1 19 224 101 0.188119 0.126319 0.116923
732 0 1 25 226 98 0.255102 0.167986 0.154321
733 0 1 28 221 103 0.271845 0.185585 0.17284
734 0 1 38 223 107 0.35514 0.246002 0.230303
735 0 1 38 228 101 0.376238 0.250412 0.231003
736 0 1 41 236 102 0.401961 0.264258 0.242604
737 0 1 35 250 96 0.364583 0.225924 0.202312
738 0 1 40 226 89 0.449438 0.28204 0.253968
739 0 1 25 248 93 0.268817 0.164616 0.146628
740 0 1 22 238 84 0.261905 0.155595 0.136646
741 0 1 26 229 91 0.285714 0.180109 0.1625
742 0 1 24 271 92 0.26087 0.151996 0.132231
743 0 1 22 233 88 0.25 0.15364 0.137072
744 0 1 16 221 88 0.181818 0.114731 0.10356
745 0 1 15 222 82 0.182927 0.111175 0.0986842
746 0 1 22 204 84 0.261905 0.168061 0.152778
747 0 1 18 214 98 0.183673 0.124295 0.115385
748 0 1 10 200 96 0.104167 0.0721688 0.0675676
749 0 1 18 181 94 0.191489 0.137997 0.130909
750 0 1 14 186 96 0.145833 0.10477 0.0992908
751 0 1 12 182 75 0.16 0.102711 0.0933852
752 0 1 19 222 111 0.171171 0.121036 0.114114
753 0 1 16 211 102 0.156863 0.109063 0.102236
754 0 1 15 187 100 0.15 0.109691 0.10453
755 0 1 9 183 107 0.0841122 0.0643169 0.062069
756 0 1 11 179 98 0.112245 0.0830526 0.0794224
757 0 1 11 169 95 0.115789 0.0868136 0.0833333
758 0 1 6 180 104 0.0576923 0.0438529 0.0422535
759 0 1 10 182 103 0.0970874 0.0730375 0.0701754
760 0 1 14 174 103 0.135922 0.104577 0.101083
761 0 1 9 172 84 0.107143 0.0748753 0.0703125
762 0 1 7 170 100 0.07 0.0536876 0.0518519
763 0 1 4 168 137 0.0291971 0.026366 0.0262295
764 0 1 7 159 124 0.0564516 0.0498527 0.04947
765 0 1 8 144 115 0.0695652 0.062167 0.0617761
766 0 1 9 139 120 0.075 0.0696858 0.0694981
767 0 1 6 140 110 0.0545455 0.0483494 0.048
768 0 1 12 153 128 0.09375 0.0857493 0.0854093
769 0 1 12 145 120 0.1 0.0909718 0.090566
770 0 1 8 132 121 0.0661157 0.063301 0.0632411
771 0 1 6 126 113 0.0530973 0.0502836 0.0502092
772 0 1 13 125 122 0.106557 0.105271 0.105263
773 0 1 8 135 145 0.0592593 0.0571793 0.0571429
774 0 1 13 142 136 0.0955882 0.093547 0.0935252
775 0 1 6 128 116 0.0517241 0.0492399 0.0491803
776 0 1 4 105 118 0.0380952 0.0359356 0.0358744
777 0 1 8 116 128 0.0689655 0.0656532 0.0655738
778 0 1 9 119 132 0.0756303 0.0718095 0.0717131
779 0 1 11 124 135 0.0887097 0.0850188 0.0849421
780 0 1 7 96 122 0.0729167 0.0646819 0.0642202
781 0 1 10 95 120 0.105263 0.0936586 0.0930233
782 0 1 7 99 121 0.0707071 0.063957 0.0636364
783 0 1 9 112 116 0.0803571 0.0789595 0.0789474
784 0 1 2 104 147 0.0192308 0.0161754 0.0159363
785 0 1 8 112 134 0.0714286 0.0653023 0.0650406
786 0 1 10 105 135 0.0952381 0.0839921 0.0833333
787 0 1 14 111 129 0.126126 0.116996 0.116667
788 0 1 3 106 139 0.0283019 0.024715 0.0244898
789 0 1 3 136 186 0.0220588 0.0188623 0.0186335
790 0 1 4 125 171 0.032 0.0273594 0.027027
791 0 1 3 123 164 0.0243902 0.0211226 0.0209059
792 0 1 2 126 167 0.015873 0.0137875 0.0136519
793 0 1 5 122 151 0.0409836 0.0368385 0.03663
794 0 1 6 137 184 0.0437956 0.0377904 0.0373832
795 0 1 2 133 165 0.0150376 0.0135009 0.0134228
796 0 1 6 123 163 0.0487805 0.0423745 0.041958
797 0 1 7 110 136 0.0636364 0.0572311 0.0569106
798 0 1 8 117 128 0.0683761 0.065372 0.0653061
799 0 1 10 127 135 0.0787402 0.0763715 0.0763359
800 0 1 13 126 130 0.103175 0.101575 0.101562
801 0 1 9 138 146 0.0652174 0.0634054 0.0633803
802 0 1 5 127 125 0.04 0.0396838 0.0396825
803 0 1 7 120 125 0.0583333 0.0571548 0.0571429
804 0 1 9 106 117 0.0849057 0.0808159 0.0807175
805 0 1 7 98 102 0.0714286 0.070014 0.07
806 0 1 11 93 102 0.11828 0.112941 0.112821
807 0 1 11 95 104 0.115789 0.110666 0.110553
808 0 1 17 113 121 0.150442 0.145384 0.145299
809 0 1 12 104 105 0.115385 0.114834 0.114833
810 0 1 12 97 98 0.123711 0.123079 0.123077
811 0 1 12 103 66 0.181818 0.145543 0.142012
812 0 1 11 111 67 0.164179 0.127554 0.123596
813 0 1 10 119 78 0.128205 0.103796 0.101523
814 0 1 9 124 48 0.1875 0.116657 0.104651
815 0 1 6 127 47 0.12766 0.0776606 0.0689655
816 0 1 6 121 44 0.136364 0.0822304 0.0727273
817 0 1 2 127 33 0.0606061 0.0308938 0.025
818 0 1 5 118 29 0.172414 0.0854732 0.0680272
819 0 1 11 138 34 0.323529 0.160588 0.127907
820 0 1 13 127 33 0.393939 0.20081 0.1625
821 0 1 16 135 34 0.470588 0.236164 0.189349
822 0 1 11 139 32 0.34375 0.164934 0.128655
823 0 1 9 133 36 0.25 0.130066 0.106509
824 0 1 9 123 29 0.310345 0.150692 0.118421
825 0 1 8 145 45 0.177778 0.0990375 0.0842105
826 0 1 14 146 45 0.311111 0.172721 0.146597
827 0 1 9 137 42 0.214286 0.118647 0.100559
828 0 1 11 129 36 0.305556 0.161416 0.133333
829 0 1 7 126 34 0.205882 0.106948 0.0875
830 0 1 7 151 57 0.122807 0.0754522 0.0673077
831 0 1 3 152 53 0.0566038 0.0334242 0.0292683
832 0 1 5 139 51 0.0980392 0.0593851 0.0526316
833 0 1 8 144 51 0.156863 0.093352 0.0820513
834 0 1 1 126 44 0.0227273 0.0134304 0.0117647
835 0 1 6 124 43 0.139535 0.0821687 0.0718563
836 0 1 10 157 57 0.175439 0.105709 0.0934579
837 0 1 8 153 54 0.148148 0.0880131 0.0772947
838 0 1 5 148 52 0.0961538 0.0569951 0.05
839 0 1 6 149 65 0.0923077 0.0609679 0.0560748
840 0 1 12 143 68 0.176471 0.121691 0.113744
841 0 1 11 142 68 0.161765 0.111942 0.104762
842 0 1 18 155 72 0.25 0.170389 0.15859
843 0 1 14 158 83 0.168675 0.122253 0.116183
844 0 1 11 148 78 0.141026 0.10238 0.0973451
845 0 1 15 161 79 0.189873 0.133004 0.125
846 0 1 15 164 67 0.223881 0.143097 0.12987
847 0 1 10 150 50 0.2 0.11547 0.1
848 0 1 13 149 52 0.25 0.147689 0.129353
849 0 1 7 162 55 0.127273 0.0741582 0.0645161
850 0 1 7 139 52 0.134615 0.0823358 0.0732984
851 0 1 6 128 49 0.122449 0.0757614 0.0677966
852 0 1 7 126 48 0.145833 0.0900103 0.0804598
853 0 1 6 112 39 0.153846 0.0907841 0.0794702
854 0 1 9 116 40 0.225 0.132125 0.115385
855 0 1 3 133 47 0.0638298 0.0379443 0.0333333
856 0 1 6 126 45 0.133333 0.0796819 0.0701754
857 0 1 4 136 43 0.0930233 0.0523066 0.0446927
858 0 1 8 130 37 0.216216 0.11535 0.0958084
859 0 1 9 130 42 0.214286 0.1218 0.104651
860 0 1 8 166 65 0.123077 0.0770157 0.0692641
861 0 1 6 153 60 0.1 0.0626224 0.056338
862 0 1 5 138 63 0.0793651 0.0536241 0.0497512
863 0 1 8 148 56 0.142857 0.087875 0.0784314
864 0 1 6 133 48 0.125 0.0750939 0.0662983
865 0 1 6 151 72 0.0833333 0.0575435 0.0538117
866 0 1 6 145 67 0.0895522 0.0608737 0.0566038
867 0 1 4 120 58 0.0689655 0.0479463 0.0449438
868 0 1 6 117 52 0.115385 0.0769231 0.0710059
869 0 1 5 115 54 0.0925926 0.0634489 0.0591716
870 0 1 6 139 81 0.0740741 0.0565459 0.0545455
871 0 1 3 123 61 0.0491803 0.0346341 0.0326087
872 0 1 2 122 60 0.0333333 0.0233762 0.021978
873 0 1 3 123 59 0.0508475 0.0352162 0.032967
874 0 1 5 125 60 0.0833333 0.057735 0.0540541
875 0 1 9 166 98 0.0918367 0.0705627 0.0681818
876 0 1 5 186 90 0.0555556 0.0386449 0.0362319
877 0 1 3 154 82 0.0365854 0.0266965 0.0254237
878 0 1 7 163 71 0.0985916 0.0650691 0.0598291
879 0 1 9 167 79 0.113924 0.0783557 0.0731707
880 0 1 13 157 76 0.171053 0.119011 0.111588
881 0 1 7 164 69 0.101449 0.0658039 0.0600858
882 0 1 10 137 57 0.175439 0.113162 0.103093
883 0 1 7 159 76 0.0921053 0.0636785 0.0595745
884 0 1 4 142 57 0.0701754 0.0444609 0.040201
885 0 1 3 123 52 0.0576923 0.0375117 0.0342857
886 0 1 4 136 51 0.0784314 0.0480292 0.0427807
887 0 1 3 127 43 0.0697674 0.0405962 0.0352941
888 0 1 2 125 44 0.0454545 0.026968 0.0236686
889 0 1 3 124 46 0.0652174 0.039722 0.0352941
890 0 1 4 129 52 0.0769231 0.0488386 0.0441989
891 0 1 4 145 57 0.0701754 0.0439986 0.039604
892 0 1 4 130 50 0.08 0.0496139 0.0444444
893 0 1 2 140 50 0.04 0.0239046 0.0210526
894 0 1 4 131 44 0.0909091 0.0526863 0.0457143
895 0 1 1 131 51 0.0196078 0.0122343 0.010989
896 0 1 2 122 44 0.0454545 0.0272976 0.0240964
897 0 1 3 129 48 0.0625 0.0381246 0.0338983
898 0 1 3 131 48 0.0625 0.0378325 0.0335196
899 0 1 2 122 56 0.0357143 0.0241967 0.0224719
900 0 1 2 123 47 0.0425532 0.0263044 0.0235294
901 0 1 4 127 54 0.0740741 0.0483016 0.0441989
902 0 1 3 130 54 0.0555556 0.0358057 0.0326087
903 0 1 3 127 54 0.0555556 0.0362262 0.0331492
904 0 1 4 124 53 0.0754717 0.0493414 0.0451977
905 0 1 9 118 47 0.191489 0.120852 0.109091
906 0 1 4 130 69 0.057971 0.0422342 0.040201
907 0 1 4 116 60 0.0666667 0.0479463 0.0454545
908 0 1 5 120 58 0.0862069 0.0599329 0.0561798
909 0 1 5 113 59 0.0847458 0.0612357 0.0581395
910 0 1 3 122 61 0.0491803 0.0347757 0.0327869
911 0 1 6 108 58 0.103448 0.0758098 0.0722892
912 0 1 4 115 56 0.0714286 0.0498445 0.0467836
913 0 1 6 116 52 0.115385 0.0772539 0.0714286
914 0 1 2 149 92 0.0217391 0.0170822 0.0165975
915 0 1 4 145 91 0.043956 0.0348221 0.0338983
916 0 1 3 146 78 0.0384615 0.0281124 0.0267857
917 0 1 3 130 78 0.0384615 0.0297922 0.0288462
918 0 1 0 125 72 0 0 0
919 0 1 1 140 65 0.0153846 0.0104828 0.0097561
920 0 1 0 133 66 0 0 0
921 0 1 2 118 63 0.031746 0.0231963 0.0220994
922 0 1 2 135 104 0.0192308 0.016879 0.0167364
923 0 1 2 119 98 0.0204082 0.0185201 0.0184332
924 0 1 1 124 84 0.0119048 0.00979827 0.00961538
925 0 1 1 123 86 0.0116279 0.00972295 0.00956938
926 0 1 2 121 92 0.0217391 0.0189559 0.0187793
927 0 1 4 128 93 0.0430108 0.0366618 0.0361991
928 0 1 2 119 90 0.0222222 0.0193257 0.0191388
929 0 1 3 113 85 0.0352941 0.0306107 0.030303
930 0 1 3 103 76 0.0394737 0.0339075 0.0335196
931 0 1 7 116 129 0.0603448 0.0572235 0.0571429
932 0 1 3 103 114 0.0291262 0.0276854 0.0276498
933 0 1 4 105 98 0.0408163 0.0394323 0.0394089
934 0 1 5 110 84 0.0595238 0.0520157 0.0515464
935 0 1 3 103 87 0.0344828 0.0316915 0.0315789
936 0 1 7 94 74 0.0945946 0.0839302 0.0833333
937 0 1 5 92 75 0.0666667 0.0601929 0.0598802
938 0 1 2 84 69 0.0289855 0.0262703 0.0261438
939 0 1 6 108 119 0.0555556 0.0529256 0.0528634
940 0 1 5 117 109 0.0458716 0.0442755 0.0442478
941 0 1 4 109 112 0.0366972 0.0362024 0.0361991
942 0 1 4 109 99 0.040404 0.0385061 0.0384615
943 0 1 6 111 107 0.0560748 0.0550551 0.0550459
944 0 1 6 104 99 0.0606061 0.0591312 0.0591133
945 0 1 7 105 94 0.0744681 0.0704595 0.0703518
946 0 1 9 112 94 0.0957447 0.0877141 0.0873786
947 0 1 8 119 94 0.0851064 0.0756402 0.0751174
948 0 1 4 104 86 0.0465116 0.0422955 0.0421053
949 0 1 9 110 85 0.105882 0.0930758 0.0923077
950 0 1 9 114 77 0.116883 0.0960605 0.0942408
951 0 1 3 94 76 0.0394737 0.0354936 0.0352941
952 0 1 7 108 89 0.0786517 0.0713988 0.071066
953 0 1 3 99 78 0.0384615 0.0341394 0.0338983
954 0 1 6 103 76 0.0789474 0.067815 0.0670391
955 0 1 5 100 62 0.0806452 0.0635001 0.0617284
956 0 1 4 84 75 0.0533333 0.0503953 0.0503145
957 0 1 8 130 138 0.0615385 0.0597281 0.0597015
958 0 1 7 123 124 0.0569106 0.0566806 0.0566802
959 0 1 7 125 118 0.059322 0.0576371 0.0576132
960 0 1 6 127 120 0.05 0.0486025 0.048583
961 0 1 8 128 105 0.0761905 0.0690066 0.0686695
962 0 1 4 129 97 0.0412371 0.0357585 0.0353982
963 0 1 6 129 99 0.0606061 0.0530932 0.0526316
964 0 1 9 137 96 0.09375 0.0784778 0.0772532
965 0 1 9 130 93 0.0967742 0.081852 0.0807175
966 0 1 8 142 95 0.0842105 0.0688786 0.0675105
967 0 1 12 147 91 0.131868 0.103753 0.10084
968 0 1 9 137 95 0.0947368 0.0788897 0.0775862
969 0 1 11 137 92 0.119565 0.0979802 0.0960699
970 0 1 13 128 81 0.160494 0.127672 0.124402
971 0 1 7 122 87 0.0804598 0.0679452 0.0669856
972 0 1 8 167 127 0.0629921 0.0549326 0.0544218
973 0 1 6 149 119 0.0504202 0.0450593 0.0447761
974 0 1 16 163 120 0.133333 0.114403 0.113074
975 0 1 22 160 112 0.196429 0.164344 0.161765
976 0 1 14 160 114 0.122807 0.103661 0.10219
977 0 1 11 146 109 0.100917 0.0871973 0.0862745
978 0 1 14 150 104 0.134615 0.11209 0.110236
979 0 1 12 146 108 0.111111 0.0955637 0.0944882
980 0 1 11 155 108 0.101852 0.0850188 0.0836502
981 0 1 10 155 105 0.0952381 0.0783862 0.0769231
982 0 1 10 169 107 0.0934579 0.0743643 0.0724638
983 0 1 12 156 102 0.117647 0.0951303 0.0930233
984 0 1 17 153 92 0.184783 0.143288 0.138776
985 0 1 14 140 108 0.12963 0.113855 0.112903
986 0 1 14 148 105 0.133333 0.112306 0.110672
987 0 1 11 137 106 0.103774 0.0912808 0.090535
988 0 1 16 149 96 0.166667 0.13378 0.130612
989 0 1 9 141 96 0.09375 0.0773566 0.0759494
990 0 1 9 140 115 0.0782609 0.0709299 0.0705882
991 0 1 16 149 105 0.152381 0.127918 0.125984
992 0 1 14 132 101 0.138614 0.12125 0.120172
993 0 1 10 110 85 0.117647 0.103418 0.102564
994 0 1 7 122 85 0.0823529 0.0687399 0.0676328
995 0 1 12 110 75 0.16 0.132116 0.12973
996 0 1 7 107 74 0.0945946 0.0786666 0.0773481
997 0 1 5 121 124 0.0413223 0.0408194 0.0408163
998 0 1 7 104 114 0.0673077 0.0642879 0.0642202
999 0 1 3 101 118 0.029703 0.0274802 0.0273973
1000 0 1 6 100 110 0.06 0.0572078 0.0571429
1001 0 1 6 102 107 0.0588235 0.0574327 0.0574163
1002 0 1 9 103 116 0.0873786 0.082337 0.0821918
1003 0 1 9 106 117 0.0849057 0.0808159 0.0807175
1004 0 1 10 107 111 0.0934579 0.0917586 0.0917431
1005 0 1 12 107 106 0.113208 0.112677 0.112676
1006 0 1 12 124 145 0.0967742 0.0894924 0.0892193
1007 0 1 8 136 142 0.0588235 0.0575674 0.057554
1008 0 1 8 131 141 0.0610687 0.0588633 0.0588235
1009 0 1 7 126 150 0.0555556 0.0509175 0.0507246
1010 0 1 8 116 148 0.0689655 0.0610562 0.0606061
1011 0 1 13 130 119 0.109244 0.10452 0.104418
1012 0 1 7 124 116 0.0603448 0.0583658 0.0583333
1013 0 1 6 116 107 0.0560748 0.0538555 0.0538117
1014 0 1 9 135 154 0.0666667 0.0624188 0.0622837
1015 0 1 13 133 141 0.0977444 0.094931 0.0948905
1016 0 1 8 137 138 0.0583942 0.0581822 0.0581818
1017 0 1 9 140 143 0.0642857 0.0636078 0.0636042
1018 0 1 11 134 147 0.0820896 0.0783757 0.0782918
1019 0 1 17 128 155 0.132812 0.120692 0.120141
1020 0 1 14 125 150 0.112 0.102242 0.101818
1021 0 1 11 131 140 0.0839695 0.0812256 0.0811808
1022 0 1 8 121 140 0.0661157 0.0614658 0.0613027
1023 0 1 7 130 136 0.0538462 0.052645 0.0526316
1024 0 1 11 126 153 0.0873016 0.0792249 0.078853
1025 0 1 8 136 153 0.0588235 0.0554594 0.0553633
1026 0 1 6 130 158 0.0461538 0.041865 0.0416667
1027 0 1 5 141 197 0.035461 0.0300004 0.0295858
1028 0 1 6 148 186 0.0405405 0.036163 0.0359281
1029 0 1 5 132 191 0.0378788 0.0314895 0.0309598
1030 0 1 4 139 189 0.028777 0.0246787 0.0243902
1031 0 1 6 139 186 0.0431655 0.0373153 0.0369231
1032 0 1 6 134 179 0.0447761 0.0387411 0.0383387
1033 0 1 10 147 184 0.0680272 0.060804 0.060423
1034 0 1 12 159 193 0.0754717 0.0685021 0.0681818
1035 0 1 10 161 190 0.0621118 0.0571755 0.0569801
1036 0 1 9 148 184 0.0608108 0.0545384 0.0542169
1037 0 1 8 166 215 0.0481928 0.0423464 0.0419948
1038 0 1 9 166 200 0.0542169 0.0493939 0.0491803
1039 0 1 9 168 207 0.0535714 0.0482617 0.048
1040 0 1 9 174 205 0.0517241 0.0476531 0.0474934
1041 0 1 19 168 203 0.113095 0.102885 0.102426
1042 0 1 23 163 200 0.141104 0.127385 0.126722
1043 0 1 20 160 200 0.125 0.111803 0.111111
