#frame chA chB nCorr nA nB MNR GNR DICE
1048 0 1 29 208 264 0.139423 0.123755 0.122881
1049 0 1 29 187 249 0.15508 0.134393 0.133028
1050 0 1 30 184 246 0.163043 0.141008 0.139535
1051 0 1 29 192 232 0.151042 0.137405 0.136792
1052 0 1 33 183 219 0.180328 0.164841 0.164179
1053 0 1 33 196 215 0.168367 0.160756 0.160584
1054 0 1 32 186 221 0.172043 0.157833 0.157248
1055 0 1 24 184 211 0.130435 0.121804 0.121519
1056 0 1 37 219 247 0.16895 0.159086 0.158798
1057 0 1 24 228 239 0.105263 0.102812 0.102784
1058 0 1 23 210 225 0.109524 0.10581 0.105747
1059 0 1 24 212 219 0.113208 0.111384 0.111369
1060 0 1 21 197 218 0.106599 0.101335 0.101205
1061 0 1 21 183 209 0.114754 0.107379 0.107143
1062 0 1 18 179 207 0.100559 0.0935106 0.0932643
1063 0 1 24 186 198 0.129032 0.125061 0.125
1064 0 1 18 187 191 0.0962567 0.0952434 0.0952381
1065 0 1 22 183 216 0.120219 0.110655 0.110276
1066 0 1 17 173 205 0.0982659 0.0902711 0.0899471
1067 0 1 13 177 198 0.0734463 0.0694423 0.0693333
1068 0 1 16 176 190 0.0909091 0.0874957 0.0874317
1069 0 1 18 163 170 0.110429 0.108132 0.108108
1070 0 1 26 170 169 0.153846 0.153393 0.153392
1071 0 1 20 164 163 0.122699 0.122325 0.122324
1072 0 1 21 178 157 0.133758 0.12562 0.125373
1073 0 1 19 170 155 0.122581 0.117048 0.116923
1074 0 1 13 167 157 0.0828025 0.0802852 0.0802469
1075 0 1 19 173 210 0.109827 0.0996829 0.0992167
1076 0 1 16 181 186 0.0883978 0.0872016 0.0871935
1077 0 1 16 174 184 0.091954 0.0894204 0.0893855
1078 0 1 16 178 159 0.100629 0.0951068 0.0949555
1079 0 1 17 168 160 0.10625 0.103689 0.103659
1080 0 1 15 166 157 0.0955414 0.0929153 0.0928793
1081 0 1 21 134 138 0.156716 0.154428 0.154412
1082 0 1 18 140 146 0.128571 0.125902 0.125874
1083 0 1 22 149 146 0.150685 0.14916 0.149153
1084 0 1 19 152 114 0.166667 0.144338 0.142857
1085 0 1 16 143 117 0.136752 0.123697 0.123077
1086 0 1 14 136 126 0.111111 0.106948 0.10687
1087 0 1 8 124 82 0.097561 0.0793364 0.0776699
1088 0 1 12 127 87 0.137931 0.114162 0.11215
1089 0 1 5 126 79 0.0632911 0.0501154 0.0487805
1090 0 1 9 124 82 0.109756 0.0892534 0.0873786
1091 0 1 10 126 79 0.126582 0.100231 0.097561
1092 0 1 11 127 79 0.139241 0.109819 0.106796
1093 0 1 10 115 84 0.119048 0.101745 0.100503
1094 0 1 9 120 95 0.0947368 0.0842927 0.0837209
1095 0 1 12 134 88 0.136364 0.110506 0.108108
1096 0 1 13 150 92 0.141304 0.110663 0.107438
1097 0 1 12 140 87 0.137931 0.108732 0.105727
1098 0 1 11 131 89 0.123596 0.101874 0.1
1099 0 1 13 134 86 0.151163 0.121099 0.118182
1100 0 1 10 129 94 0.106383 0.0908116 0.0896861
1101 0 1 14 130 90 0.155556 0.12943 0.127273
1102 0 1 5 137 88 0.0568182 0.0455374 0.0444444
1103 0 1 11 136 107 0.102804 0.0911867 0.090535
1104 0 1 15 133 108 0.138889 0.125157 0.124481
1105 0 1 17 151 110 0.154545 0.131906 0.130268
1106 0 1 15 149 111 0.135135 0.116637 0.115385
1107 0 1 15 146 108 0.138889 0.119455 0.11811
1108 0 1 14 151 108 0.12963 0.10963 0.108108
1109 0 1 21 145 104 0.201923 0.171009 0.168675
1110 0 1 21 151 110 0.190909 0.162943 0.16092
1111 0 1 17 163 108 0.157407 0.128128 0.125461
1112 0 1 17 167 112 0.151786 0.124303 0.121864
1113 0 1 13 160 106 0.122642 0.099823 0.0977444
1114 0 1 19 162 107 0.17757 0.144313 0.141264
1115 0 1 25 155 113 0.221239 0.188901 0.186567
1116 0 1 18 159 110 0.163636 0.136106 0.133829
1117 0 1 20 152 114 0.175439 0.151934 0.150376
1118 0 1 19 148 116 0.163793 0.145009 0.143939
1119 0 1 20 157 109 0.183486 0.152886 0.150376
1120 0 1 20 140 111 0.18018 0.160437 0.159363
1121 0 1 21 150 109 0.192661 0.164233 0.162162
1122 0 1 19 138 111 0.171171 0.153516 0.15261
1123 0 1 16 146 115 0.13913 0.123479 0.122605
1124 0 1 22 146 110 0.2 0.1736 0.171875
1125 0 1 16 193 150 0.106667 0.0940363 0.0932945
1126 0 1 14 176 148 0.0945946 0.0867443 0.0864198
1127 0 1 12 176 138 0.0869565 0.076999 0.0764331
1128 0 1 14 176 140 0.1 0.0891883 0.0886076
1129 0 1 14 173 138 0.101449 0.0906078 0.0900322
1130 0 1 14 180 135 0.103704 0.08981 0.0888889
1131 0 1 13 173 135 0.0962963 0.0850655 0.0844156
1132 0 1 14 175 128 0.109375 0.0935414 0.0924092
1133 0 1 12 168 123 0.097561 0.0834784 0.0824742
1134 0 1 13 149 122 0.106557 0.0964207 0.095941
1135 0 1 10 154 118 0.0847458 0.074182 0.0735294
1136 0 1 16 154 117 0.136752 0.119197 0.118081
1137 0 1 17 157 115 0.147826 0.126517 0.125
1138 0 1 12 150 111 0.108108 0.0929981 0.091954
1139 0 1 7 137 113 0.0619469 0.0562598 0.056
1140 0 1 10 164 171 0.0609756 0.0597145 0.0597015
1141 0 1 10 165 153 0.0653595 0.0629379 0.0628931
1142 0 1 10 149 158 0.0671141 0.0651746 0.0651466
1143 0 1 5 155 151 0.0331126 0.0326825 0.0326797
1144 0 1 11 155 133 0.0827068 0.0766127 0.0763889
1145 0 1 10 152 140 0.0714286 0.0685511 0.0684932
1146 0 1 10 146 131 0.0763359 0.0723083 0.0722022
1147 0 1 17 153 127 0.133858 0.121955 0.121429
1148 0 1 10 140 132 0.0757576 0.0735612 0.0735294
1149 0 1 13 145 137 0.0948905 0.0922357 0.0921986
1150 0 1 15 149 125 0.12 0.109912 0.109489
1151 0 1 15 133 128 0.117188 0.114964 0.114943
1152 0 1 19 156 124 0.153226 0.136609 0.135714
1153 0 1 14 148 124 0.112903 0.103344 0.102941
1154 0 1 9 148 121 0.0743802 0.0672541 0.0669145
1155 0 1 14 148 127 0.110236 0.102116 0.101818
1156 0 1 14 152 130 0.107692 0.0995943 0.0992908
1157 0 1 13 146 130 0.1 0.0943616 0.0942029
1158 0 1 12 153 141 0.0851064 0.0817007 0.0816327
1159 0 1 8 156 130 0.0615385 0.0561767 0.0559441
1160 0 1 10 150 136 0.0735294 0.070014 0.0699301
1161 0 1 7 149 139 0.0503597 0.0486404 0.0486111
1162 0 1 4 150 143 0.027972 0.0273115 0.0273038
1163 0 1 9 148 134 0.0671642 0.0639086 0.0638298
1164 0 1 12 169 188 0.0710059 0.0673223 0.0672269
1165 0 1 15 164 184 0.0914634 0.0863496 0.0862069
1166 0 1 7 175 179 0.04 0.0395506 0.039548
1167 0 1 15 172 190 0.0872093 0.0829756 0.0828729
1168 0 1 12 162 188 0.0740741 0.0687614 0.0685714
1169 0 1 14 166 185 0.0843373 0.0798892 0.0797721
1170 0 1 9 164 177 0.054878 0.0528243 0.0527859
1171 0 1 13 151 167 0.0860927 0.0818647 0.081761
1172 0 1 9 160 156 0.0576923 0.0569666 0.056962
1173 0 1 13 160 159 0.081761 0.0815051 0.0815047
1174 0 1 13 159 151 0.0860927 0.0838989 0.083871
1175 0 1 12 150 151 0.08 0.0797347 0.0797342
1176 0 1 11 157 150 0.0733333 0.0716799 0.0716612
1177 0 1 9 165 157 0.0573248 0.0559179 0.0559006
1178 0 1 13 159 144 0.0902778 0.0859139 0.0858086
1179 0 1 8 174 135 0.0592593 0.0521974 0.0517799
1180 0 1 10 157 139 0.0719424 0.0676928 0.0675676
1181 0 1 12 169 134 0.0895522 0.0797417 0.0792079
1182 0 1 12 155 127 0.0944882 0.085529 0.0851064
1183 0 1 18 195 205 0.0923077 0.0900281 0.09
1184 0 1 13 198 198 0.0656566 0.0656566 0.0656566
1185 0 1 14 190 192 0.0736842 0.0732994 0.0732984
1186 0 1 10 189 181 0.0552486 0.0540667 0.0540541
1187 0 1 9 191 187 0.0481283 0.0476217 0.047619
1188 0 1 9 189 174 0.0517241 0.0496292 0.0495868
1189 0 1 12 196 172 0.0697674 0.0653565 0.0652174
1190 0 1 16 182 163 0.0981595 0.0928946 0.0927536
1191 0 1 16 185 158 0.101266 0.0935849 0.0932945
1192 0 1 13 176 147 0.0884354 0.0808218 0.0804954
1193 0 1 21 193 144 0.145833 0.125968 0.124629
1194 0 1 15 192 132 0.113636 0.0942223 0.0925926
1195 0 1 23 182 125 0.184 0.152489 0.149837
1196 0 1 11 172 114 0.0964912 0.0785554 0.0769231
1197 0 1 14 202 191 0.0732984 0.0712747 0.0712468
1198 0 1 17 201 177 0.0960452 0.0901289 0.0899471
1199 0 1 12 201 174 0.0689655 0.0641665 0.064
1200 0 1 20 204 171 0.116959 0.107082 0.106667
1201 0 1 18 206 158 0.113924 0.0997724 0.0989011
1202 0 1 18 198 147 0.122449 0.105507 0.104348
1203 0 1 19 195 160 0.11875 0.107566 0.107042
1204 0 1 16 197 151 0.10596 0.092768 0.091954
1205 0 1 22 175 159 0.138365 0.131888 0.131737
1206 0 1 25 187 159 0.157233 0.144984 0.144509
1207 0 1 22 190 153 0.143791 0.129033 0.12828
1208 0 1 23 176 149 0.154362 0.142029 0.141538
1209 0 1 23 191 138 0.166667 0.141668 0.139818
1210 0 1 20 186 133 0.150376 0.127159 0.125392
1211 0 1 23 219 198 0.116162 0.110452 0.110312
1212 0 1 20 200 180 0.111111 0.105409 0.105263
1213 0 1 18 189 183 0.0983607 0.0967868 0.0967742
1214 0 1 19 208 168 0.113095 0.101641 0.101064
1215 0 1 24 191 160 0.15 0.137289 0.136752
1216 0 1 22 183 146 0.150685 0.134592 0.133739
1217 0 1 26 186 135 0.192593 0.164078 0.161994
1218 0 1 29 171 144 0.201389 0.184807 0.184127
1219 0 1 17 181 137 0.124088 0.107957 0.106918
1220 0 1 24 200 175 0.137143 0.128285 0.128
1221 0 1 16 177 157 0.101911 0.0959806 0.0958084
1222 0 1 13 175 156 0.0833333 0.0786796 0.0785498
1223 0 1 16 162 142 0.112676 0.105492 0.105263
1224 0 1 13 155 136 0.0955882 0.0895381 0.0893471
1225 0 1 11 157 139 0.0791367 0.0744621 0.0743243
1226 0 1 6 151 124 0.0483871 0.0438482 0.0436364
1227 0 1 15 199 171 0.0877193 0.0813143 0.0810811
1228 0 1 10 199 153 0.0653595 0.0573096 0.0568182
1229 0 1 17 182 159 0.106918 0.0999343 0.0997067
1230 0 1 17 170 152 0.111842 0.105755 0.10559
1231 0 1 15 171 150 0.1 0.0936586 0.0934579
1232 0 1 13 171 153 0.0849673 0.080371 0.0802469
1233 0 1 15 181 143 0.104895 0.0932361 0.0925926
1234 0 1 15 177 141 0.106383 0.09495 0.0943396
1235 0 1 18 168 116 0.155172 0.12894 0.126761
1236 0 1 18 203 160 0.1125 0.0998768 0.0991736
1237 0 1 16 195 150 0.106667 0.0935529 0.0927536
1238 0 1 10 181 150 0.0666667 0.0606897 0.060423
1239 0 1 18 191 145 0.124138 0.108161 0.107143
1240 0 1 19 192 163 0.116564 0.107401 0.107042
1241 0 1 19 191 162 0.117284 0.108014 0.107649
1242 0 1 18 202 163 0.110429 0.099198 0.0986301
1243 0 1 29 182 161 0.180124 0.169414 0.169096
1244 0 1 26 198 153 0.169935 0.149381 0.148148
1245 0 1 24 196 153 0.156863 0.138592 0.137536
1246 0 1 22 188 147 0.14966 0.132338 0.131343
1247 0 1 22 187 143 0.153846 0.134535 0.133333
1248 0 1 16 179 145 0.110345 0.0993138 0.0987654
1249 0 1 14 180 141 0.0992908 0.0878784 0.0872274
1250 0 1 19 189 139 0.136691 0.117224 0.115854
1251 0 1 18 182 138 0.130435 0.113579 0.1125
1252 0 1 33 185 133 0.24812 0.210379 0.207547
1253 0 1 21 191 137 0.153285 0.12982 0.128049
1254 0 1 20 186 130 0.153846 0.128618 0.126582
1255 0 1 18 212 155 0.116129 0.0992976 0.0980926
1256 0 1 19 193 151 0.125828 0.111298 0.110465
1257 0 1 15 185 136 0.110294 0.0945662 0.0934579
1258 0 1 21 181 130 0.161538 0.136902 0.135048
1259 0 1 26 177 114 0.22807 0.183035 0.178694
1260 0 1 22 178 138 0.15942 0.14037 0.139241
1261 0 1 7 171 123 0.0569106 0.0482667 0.047619
1262 0 1 23 221 147 0.156463 0.127607 0.125
1263 0 1 28 226 148 0.189189 0.153099 0.149733
1264 0 1 19 209 137 0.138686 0.112285 0.109827
1265 0 1 25 209 135 0.185185 0.148833 0.145349
1266 0 1 25 199 136 0.183824 0.151965 0.149254
1267 0 1 37 199 123 0.300813 0.236495 0.229814
1268 0 1 31 210 145 0.213793 0.177651 0.174648
1269 0 1 21 207 135 0.155556 0.125622 0.122807
1270 0 1 37 205 125 0.296 0.231137 0.224242
1271 0 1 32 208 122 0.262295 0.200881 0.193939
1272 0 1 33 204 118 0.279661 0.212695 0.204969
1273 0 1 28 193 110 0.254545 0.192169 0.184818
1274 0 1 29 234 142 0.204225 0.159091 0.154255
1275 0 1 32 224 139 0.230216 0.18135 0.176309
1276 0 1 27 222 133 0.203008 0.157131 0.152113
1277 0 1 36 218 125 0.288 0.218082 0.209913
1278 0 1 29 224 122 0.237705 0.175426 0.16763
1279 0 1 24 206 121 0.198347 0.152014 0.146789
1280 0 1 31 207 119 0.260504 0.197516 0.190184
1281 0 1 27 246 143 0.188811 0.143955 0.138817
1282 0 1 26 217 134 0.19403 0.152472 0.148148
1283 0 1 29 227 131 0.221374 0.16817 0.162011
1284 0 1 37 222 121 0.305785 0.225753 0.215743
1285 0 1 24 213 114 0.210526 0.154017 0.146789
1286 0 1 28 204 124 0.225806 0.176048 0.170732
1287 0 1 39 198 116 0.336207 0.257337 0.248408
1288 0 1 26 208 151 0.172185 0.146708 0.144847
1289 0 1 30 220 135 0.222222 0.174078 0.169014
1290 0 1 24 229 127 0.188976 0.140732 0.134831
1291 0 1 25 211 122 0.204918 0.155818 0.15015
1292 0 1 34 203 121 0.280992 0.216939 0.209877
1293 0 1 33 223 125 0.264 0.197654 0.189655
1294 0 1 34 215 120 0.283333 0.211675 0.202985
1295 0 1 46 240 135 0.340741 0.255556 0.245333
1296 0 1 34 236 131 0.259542 0.193369 0.185286
1297 0 1 35 230 123 0.284553 0.20809 0.1983
1298 0 1 36 242 127 0.283465 0.205349 0.195122
1299 0 1 38 231 127 0.299213 0.221858 0.21229
1300 0 1 33 252 129 0.255814 0.183029 0.173228
1301 0 1 34 240 134 0.253731 0.189592 0.181818
1302 0 1 35 219 124 0.282258 0.212391 0.204082
1303 0 1 41 279 134 0.30597 0.212046 0.198547
1304 0 1 36 271 125 0.288 0.195597 0.181818
1305 0 1 41 259 131 0.312977 0.222586 0.210256
1306 0 1 40 254 133 0.300752 0.217629 0.206718
1307 0 1 33 247 130 0.253846 0.184159 0.175066
1308 0 1 41 248 125 0.328 0.232864 0.219839
1309 0 1 37 259 127 0.291339 0.204009 0.19171
1310 0 1 29 249 116 0.25 0.170635 0.158904
1311 0 1 37 258 121 0.305785 0.209411 0.195251
1312 0 1 36 240 115 0.313043 0.216695 0.202817
1313 0 1 27 237 102 0.264706 0.173656 0.159292
1314 0 1 31 224 102 0.303922 0.205087 0.190184
1315 0 1 36 223 94 0.382979 0.248649 0.227129
1316 0 1 33 212 85 0.388235 0.245831 0.222222
1317 0 1 32 207 86 0.372093 0.239837 0.21843
1318 0 1 28 219 82 0.341463 0.208944 0.186047
1319 0 1 24 198 84 0.285714 0.186097 0.170213
1320 0 1 26 242 93 0.27957 0.17331 0.155224
1321 0 1 21 227 98 0.214286 0.140797 0.129231
1322 0 1 23 204 88 0.261364 0.171661 0.157534
1323 0 1 20 210 93 0.215054 0.143113 0.132013
1324 0 1 24 198 87 0.275862 0.18286 0.168421
1325 0 1 20 196 86 0.232558 0.154047 0.141844
1326 0 1 19 205 86 0.22093 0.143096 0.130584
1327 0 1 16 193 93 0.172043 0.119426 0.111888
1328 0 1 15 227 112 0.133929 0.0940739 0.0884956
1329 0 1 20 215 110 0.181818 0.130051 0.123077
1330 0 1 13 215 99 0.131313 0.0891059 0.0828025
1331 0 1 10 228 104 0.0961538 0.0649405 0.060241
1332 0 1 12 193 112 0.107143 0.0816194 0.0786885
1333 0 1 18 187 101 0.178218 0.130976 0.125
1334 0 1 14 182 111 0.126126 0.0984988 0.0955631
1335 0 1 13 184 105 0.12381 0.0935276 0.0899654
1336 0 1 17 166 106 0.160377 0.128157 0.125
1337 0 1 12 134 96 0.125 0.105802 0.104348
1338 0 1 17 137 94 0.180851 0.149804 0.147186
1339 0 1 13 126 99 0.131313 0.116397 0.115556
1340 0 1 13 142 106 0.122642 0.105961 0.104839
1341 0 1 17 162 118 0.144068 0.122956 0.121429
1342 0 1 7 142 121 0.0578512 0.0534025 0.0532319
1343 0 1 7 147 119 0.0588235 0.0529256 0.0526316
1344 0 1 9 140 132 0.0681818 0.0662051 0.0661765
1345 0 1 9 152 126 0.0714286 0.0650332 0.0647482
1346 0 1 10 148 135 0.0740741 0.0707461 0.0706714
1347 0 1 10 153 145 0.0689655 0.0671383 0.0671141
1348 0 1 11 136 151 0.0808824 0.07676 0.0766551
1349 0 1 11 148 138 0.0797101 0.0769701 0.0769231
1350 0 1 12 148 129 0.0930233 0.0868471 0.0866426
1351 0 1 10 152 139 0.0719424 0.0687972 0.0687285
1352 0 1 12 149 144 0.0833333 0.0819232 0.0819113
1353 0 1 13 162 146 0.0890411 0.0845297 0.0844156
1354 0 1 14 171 148 0.0945946 0.0880033 0.0877743
1355 0 1 14 147 131 0.10687 0.100887 0.100719
1356 0 1 15 152 136 0.110294 0.104328 0.104167
1357 0 1 10 153 144 0.0694444 0.067371 0.0673401
1358 0 1 8 137 135 0.0592593 0.0588251 0.0588235
1359 0 1 19 171 149 0.127517 0.119032 0.11875
1360 0 1 13 157 138 0.0942029 0.088319 0.0881356
1361 0 1 12 178 148 0.0810811 0.0739333 0.0736196
1362 0 1 13 169 150 0.0866667 0.0816497 0.0815047
1363 0 1 22 173 169 0.130178 0.128664 0.128655
1364 0 1 19 198 183 0.103825 0.0998149 0.0997375
1365 0 1 18 192 191 0.0942408 0.0939951 0.0939948
1366 0 1 11 181 187 0.0607735 0.0597906 0.0597826
1367 0 1 18 167 178 0.107784 0.104401 0.104348
1368 0 1 20 168 172 0.119048 0.117655 0.117647
1369 0 1 16 174 171 0.0935673 0.0927571 0.0927536
1370 0 1 22 166 182 0.13253 0.126571 0.126437
1371 0 1 25 143 167 0.174825 0.161776 0.16129
1372 0 1 23 156 171 0.147436 0.140821 0.140673
1373 0 1 25 145 164 0.172414 0.162119 0.161812
1374 0 1 32 162 194 0.197531 0.180506 0.179775
1375 0 1 18 160 171 0.1125 0.108821 0.108761
1376 0 1 23 156 146 0.157534 0.152401 0.152318
1377 0 1 15 141 127 0.11811 0.112093 0.11194
1378 0 1 21 127 119 0.176471 0.170822 0.170732
1379 0 1 20 121 106 0.188679 0.176597 0.176211
1380 0 1 21 114 106 0.198113 0.191035 0.190909
1381 0 1 23 102 88 0.261364 0.242765 0.242105
1382 0 1 16 87 77 0.207792 0.195486 0.195122
1383 0 1 12 90 72 0.166667 0.149071 0.148148
1384 0 1 13 91 75 0.173333 0.157359 0.156627
1385 0 1 14 81 67 0.208955 0.190041 0.189189
1386 0 1 7 86 53 0.132075 0.103684 0.100719
1387 0 1 6 78 43 0.139535 0.103602 0.0991736
1388 0 1 6 64 35 0.171429 0.126773 0.121212
1389 0 1 5 78 40 0.125 0.0895144 0.0847458
1390 0 1 7 67 47 0.148936 0.124742 0.122807
1391 0 1 6 55 41 0.146341 0.126351 0.125
1392 0 1 3 61 56 0.0535714 0.0513289 0.0512821
1393 0 1 4 52 59 0.0769231 0.0722158 0.0720721
1394 0 1 3 58 56 0.0535714 0.0526397 0.0526316
1395 0 1 3 73 66 0.0454545 0.0432203 0.0431655
1396 0 1 7 61 74 0.114754 0.104188 0.103704
1397 0 1 4 88 85 0.0470588 0.0462497 0.0462428
1398 0 1 7 92 140 0.076087 0.0616794 0.0603448
1399 0 1 10 101 139 0.0990099 0.084398 0.0833333
1400 0 1 10 97 136 0.103093 0.0870652 0.0858369
1401 0 1 13 110 133 0.118182 0.107478 0.106996
1402 0 1 16 101 126 0.158416 0.141832 0.140969
1403 0 1 17 104 133 0.163462 0.144546 0.14346
1404 0 1 16 113 128 0.141593 0.133038 0.13278
1405 0 1 17 135 176 0.125926 0.110287 0.109325
1406 0 1 16 144 184 0.111111 0.0982946 0.097561
1407 0 1 15 136 176 0.110294 0.0969539 0.0961538
1408 0 1 20 138 177 0.144928 0.127969 0.126984
1409 0 1 25 147 189 0.170068 0.149986 0.14881
1410 0 1 20 144 179 0.138889 0.124573 0.123839
1411 0 1 22 147 176 0.14966 0.136775 0.136223
1412 0 1 15 139 182 0.107914 0.0943079 0.0934579
1413 0 1 21 149 177 0.14094 0.129312 0.128834
1414 0 1 18 155 184 0.116129 0.106585 0.106195
1415 0 1 20 153 183 0.130719 0.119525 0.119048
1416 0 1 21 152 176 0.138158 0.128393 0.128049
1417 0 1 22 152 180 0.144737 0.133004 0.13253
1418 0 1 23 159 185 0.144654 0.134105 0.133721
1419 0 1 24 150 194 0.16 0.14069 0.139535
1420 0 1 19 153 177 0.124183 0.115457 0.115152
1421 0 1 19 179 260 0.106145 0.0880725 0.0865604
1422 0 1 18 180 238 0.1 0.0869657 0.0861244
1423 0 1 17 175 259 0.0971429 0.0798509 0.078341
1424 0 1 23 171 249 0.134503 0.111463 0.109524
1425 0 1 19 166 251 0.114458 0.0930814 0.0911271
1426 0 1 20 175 263 0.114286 0.0932252 0.0913242
1427 0 1 22 178 256 0.123596 0.103061 0.101382
1428 0 1 16 173 258 0.0924855 0.0757333 0.0742459
1429 0 1 24 201 266 0.119403 0.103794 0.102784
1430 0 1 28 183 270 0.153005 0.125965 0.12362
1431 0 1 24 180 269 0.133333 0.109068 0.106904
1432 0 1 25 169 258 0.147929 0.119726 0.117096
1433 0 1 27 192 256 0.140625 0.121785 0.120536
1434 0 1 26 182 250 0.142857 0.12189 0.12037
1435 0 1 30 194 247 0.154639 0.137048 0.136054
1436 0 1 40 202 246 0.19802 0.179439 0.178571
1437 0 1 33 205 242 0.160976 0.148159 0.147651
1438 0 1 22 200 235 0.11 0.101478 0.101149
1439 0 1 22 201 259 0.109453 0.0964217 0.0956522
1440 0 1 36 203 257 0.17734 0.157612 0.156522
1441 0 1 32 200 271 0.16 0.137452 0.135881
1442 0 1 41 226 365 0.181416 0.142752 0.138748
1443 0 1 39 230 365 0.169565 0.134603 0.131092
1444 0 1 44 227 361 0.193833 0.153704 0.14966
1445 0 1 42 231 365 0.181818 0.144643 0.14094
1446 0 1 38 230 357 0.165217 0.132613 0.129472
1447 0 1 42 235 379 0.178723 0.140733 0.136808
1448 0 1 38 224 367 0.169643 0.132534 0.128596
1449 0 1 46 233 380 0.197425 0.154592 0.150082
1450 0 1 42 233 365 0.180258 0.144021 0.140468
1451 0 1 53 232 367 0.228448 0.181635 0.176962
1452 0 1 39 232 358 0.168103 0.135325 0.132203
1453 0 1 61 239 376 0.25523 0.203487 0.198374
1454 0 1 44 235 363 0.187234 0.150649 0.147157
1455 0 1 55 229 362 0.240175 0.191025 0.186125
1456 0 1 51 225 373 0.226667 0.176045 0.170569
1457 0 1 55 227 364 0.242291 0.191337 0.186125
1458 0 1 60 245 364 0.244898 0.200917 0.197044
1459 0 1 51 221 358 0.230769 0.181314 0.176166
1460 0 1 58 232 369 0.25 0.198231 0.193012
1461 0 1 61 232 361 0.262931 0.210781 0.205734
1462 0 1 62 224 358 0.276786 0.218941 0.213058
1463 0 1 61 231 354 0.264069 0.213315 0.208547
1464 0 1 65 227 360 0.286344 0.227378 0.221465
1465 0 1 63 236 361 0.266949 0.21584 0.211055
1466 0 1 54 215 360 0.251163 0.194099 0.187826
1467 0 1 61 229 346 0.266376 0.216708 0.212174
1468 0 1 71 234 306 0.303419 0.265332 0.262963
1469 0 1 63 236 302 0.266949 0.235983 0.234201
1470 0 1 61 243 293 0.251029 0.228609 0.227612
1471 0 1 64 233 308 0.274678 0.238906 0.236599
1472 0 1 63 231 311 0.272727 0.235047 0.232472
1473 0 1 70 227 300 0.30837 0.268241 0.265655
1474 0 1 74 234 283 0.316239 0.287561 0.286267
1475 0 1 67 225 272 0.297778 0.270831 0.269618
1476 0 1 71 236 287 0.300847 0.272811 0.271511
1477 0 1 72 236 284 0.305085 0.27811 0.276923
1478 0 1 73 244 289 0.29918 0.274903 0.273921
1479 0 1 77 244 285 0.315574 0.291994 0.291115
1480 0 1 71 238 302 0.298319 0.26483 0.262963
1481 0 1 70 235 285 0.297872 0.270484 0.269231
1482 0 1 76 227 302 0.334802 0.290267 0.287335
1483 0 1 70 243 297 0.288066 0.260565 0.259259
1484 0 1 79 246 299 0.321138 0.291289 0.289908
1485 0 1 83 232 294 0.357759 0.317805 0.315589
1486 0 1 78 236 294 0.330508 0.296118 0.29434
1487 0 1 64 230 282 0.278261 0.251299 0.25
1488 0 1 80 242 281 0.330579 0.306781 0.305927
1489 0 1 78 236 277 0.330508 0.305069 0.304094
1490 0 1 69 240 268 0.2875 0.272067 0.271654
1491 0 1 72 235 273 0.306383 0.284261 0.283465
1492 0 1 84 240 267 0.35 0.331832 0.331361
1493 0 1 78 250 269 0.312 0.30078 0.300578
1494 0 1 71 246 258 0.288618 0.281826 0.281746
1495 0 1 78 238 258 0.327731 0.314772 0.314516
1496 0 1 91 237 264 0.383966 0.363802 0.363273
1497 0 1 74 236 252 0.313559 0.303442 0.303279
1498 0 1 75 226 260 0.331858 0.3094 0.308642
1499 0 1 91 242 253 0.376033 0.367768 0.367677
1500 0 1 80 241 265 0.33195 0.316562 0.316206
1501 0 1 89 247 273 0.360324 0.342736 0.342308
1502 0 1 87 241 279 0.360996 0.335512 0.334615
1503 0 1 85 235 282 0.361702 0.330187 0.32882
1504 0 1 84 253 276 0.332016 0.317881 0.31758
1505 0 1 77 237 283 0.324895 0.297319 0.296154
1506 0 1 79 243 271 0.325103 0.30785 0.307393
1507 0 1 79 234 290 0.337607 0.303264 0.301527
1508 0 1 84 228 279 0.368421 0.33305 0.331361
1509 0 1 84 232 281 0.362069 0.32899 0.327485
1510 0 1 83 226 282 0.367257 0.328775 0.326772
1511 0 1 92 234 287 0.393162 0.355009 0.353167
1512 0 1 81 227 288 0.356828 0.316793 0.314563
1513 0 1 90 221 288 0.40724 0.356739 0.353635
1514 0 1 71 223 291 0.318386 0.278714 0.276265
1515 0 1 83 224 299 0.370536 0.320714 0.3174
1516 0 1 76 239 298 0.317992 0.284778 0.283054
1517 0 1 71 226 288 0.314159 0.278297 0.276265
1518 0 1 65 214 282 0.303738 0.264595 0.262097
1519 0 1 65 210 298 0.309524 0.259834 0.255906
1520 0 1 70 220 299 0.318182 0.27293 0.26975
1521 0 1 63 211 290 0.298578 0.254683 0.251497
1522 0 1 68 219 294 0.310502 0.267987 0.265107
1523 0 1 64 217 293 0.294931 0.253814 0.25098
1524 0 1 77 219 304 0.351598 0.298423 0.294455
1525 0 1 60 209 326 0.287081 0.229863 0.224299
1526 0 1 57 208 317 0.274038 0.22198 0.217143
1527 0 1 67 212 328 0.316038 0.25408 0.248148
1528 0 1 79 218 298 0.362385 0.309949 0.306202
1529 0 1 61 223 294 0.273543 0.238234 0.235977
1530 0 1 84 231 308 0.363636 0.314918 0.311688
1531 0 1 77 229 326 0.336245 0.281815 0.277477
1532 0 1 70 212 324 0.330189 0.26709 0.261194
1533 0 1 68 227 328 0.299559 0.249206 0.245045
