#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 0 49 150 0 0 0
500 0 1 1 48 124 0.0208333 0.0129619 0.0116279
501 0 1 2 47 107 0.0425532 0.0282026 0.025974
502 0 1 2 38 92 0.0526316 0.0338255 0.0307692
503 0 1 1 64 189 0.015625 0.00909241 0.00790514
504 0 1 2 57 143 0.0350877 0.0221526 0.02
505 0 1 4 48 126 0.0833333 0.0514344 0.045977
506 0 1 1 39 118 0.025641 0.014741 0.0127389
507 0 1 3 35 101 0.0857143 0.0504576 0.0441176
508 0 1 4 52 173 0.0769231 0.0421731 0.0355556
509 0 1 4 50 154 0.08 0.0455842 0.0392157
510 0 1 6 46 139 0.130435 0.0750352 0.0648649
511 0 1 4 34 127 0.117647 0.0608722 0.0496894
512 0 1 4 29 117 0.137931 0.0686702 0.0547945
513 0 1 6 59 192 0.101695 0.0563735 0.0478088
514 0 1 5 52 168 0.0961538 0.0534951 0.0454545
515 0 1 3 51 143 0.0588235 0.0351292 0.0309278
516 0 1 4 45 142 0.0888889 0.0500391 0.0427807
517 0 1 4 38 122 0.105263 0.0587473 0.05
518 0 1 3 70 210 0.0428571 0.0247436 0.0214286
519 0 1 2 61 160 0.0327869 0.0202444 0.0180995
520 0 1 2 52 146 0.0384615 0.0229537 0.020202
521 0 1 3 46 115 0.0652174 0.0412471 0.0372671
522 0 1 3 57 207 0.0526316 0.0276184 0.0227273
523 0 1 2 54 160 0.037037 0.0215166 0.0186916
524 0 1 1 38 129 0.0263158 0.0142828 0.011976
525 0 1 1 68 165 0.0147059 0.00944069 0.00858369
526 0 1 1 53 139 0.0188679 0.0116508 0.0104167
527 0 1 0 48 134 0 0 0
528 0 1 4 52 194 0.0769231 0.0398252 0.0325203
529 0 1 4 51 173 0.0784314 0.0425845 0.0357143
530 0 1 4 46 148 0.0869565 0.0484786 0.0412371
531 0 1 3 66 222 0.0454545 0.0247841 0.0208333
532 0 1 3 50 177 0.06 0.0318896 0.0264317
533 0 1 3 41 158 0.0731707 0.0372736 0.0301508
534 0 1 6 68 224 0.0882353 0.0486153 0.0410959
535 0 1 7 54 200 0.12963 0.0673575 0.0551181
536 0 1 8 46 179 0.173913 0.0881626 0.0711111
537 0 1 6 44 163 0.136364 0.0708486 0.057971
538 0 1 3 71 249 0.0422535 0.0225628 0.01875
539 0 1 2 63 207 0.031746 0.0175136 0.0148148
540 0 1 2 66 185 0.030303 0.0180997 0.0159363
541 0 1 3 60 170 0.05 0.0297044 0.026087
542 0 1 2 53 153 0.0377358 0.0222099 0.0194175
543 0 1 4 74 226 0.0540541 0.0309307 0.0266667
544 0 1 6 75 184 0.08 0.0510754 0.046332
545 0 1 3 69 177 0.0434783 0.0271463 0.0243902
546 0 1 0 45 134 0 0 0
547 0 1 1 79 185 0.0126582 0.00827181 0.00757576
548 0 1 0 47 139 0 0 0
549 0 1 2 76 179 0.0263158 0.0171473 0.0156863
550 0 1 1 60 113 0.0166667 0.0121447 0.0115607
551 0 1 0 89 187 0 0 0
552 0 1 1 74 154 0.0135135 0.0093675 0.00877193
553 0 1 2 55 128 0.0363636 0.0238366 0.0218579
554 0 1 1 72 213 0.0138889 0.00807503 0.00701754
555 0 1 2 60 189 0.0333333 0.0187812 0.0160643
556 0 1 0 52 173 0 0 0
557 0 1 1 47 147 0.0212766 0.0120307 0.0103093
558 0 1 3 66 242 0.0454545 0.0237379 0.0194805
559 0 1 3 54 202 0.0555556 0.0287242 0.0234375
560 0 1 3 41 184 0.0731707 0.0345398 0.0266667
561 0 1 1 29 161 0.0344828 0.0146348 0.0105263
562 0 1 1 49 228 0.0204082 0.00946094 0.00722022
563 0 1 3 54 187 0.0555556 0.0298541 0.0248963
564 0 1 1 43 157 0.0232558 0.0121707 0.01
565 0 1 3 77 272 0.038961 0.0207296 0.017192
566 0 1 2 70 227 0.0285714 0.015866 0.013468
567 0 1 1 45 178 0.0222222 0.0111734 0.00896861
568 0 1 1 86 253 0.0116279 0.00677939 0.0058997
569 0 1 1 61 170 0.0163934 0.00981998 0.00865801
570 0 1 0 80 217 0 0 0
571 0 1 0 63 159 0 0 0
572 0 1 0 92 203 0 0 0
573 0 1 0 66 148 0 0 0
574 0 1 0 84 175 0 0 0
575 0 1 0 56 107 0 0 0
576 0 1 0 70 133 0 0 0
577 0 1 0 53 90 0 0 0
578 0 1 0 53 106 0 0 0
579 0 1 0 44 70 0 0 0
580 0 1 0 70 91 0 0 0
581 0 1 2 57 87 0.0350877 0.028401 0.0277778
582 0 1 1 52 67 0.0192308 0.0169419 0.0168067
583 0 1 0 64 96 0 0 0
584 0 1 0 57 77 0 0 0
585 0 1 0 82 132 0 0 0
586 0 1 0 51 87 0 0 0
587 0 1 0 63 126 0 0 0
588 0 1 0 34 69 0 0 0
589 0 1 1 45 59 0.0222222 0.0194074 0.0192308
590 0 1 1 55 61 0.0181818 0.0172645 0.0172414
591 0 1 2 46 52 0.0434783 0.040893 0.0408163
592 0 1 1 58 81 0.0172414 0.0145896 0.0143885
593 0 1 1 45 61 0.0222222 0.0190866 0.0188679
594 0 1 0 64 131 0 0 0
595 0 1 1 64 93 0.015625 0.0129619 0.0127389
596 0 1 1 49 76 0.0204082 0.0163868 0.016
597 0 1 1 68 172 0.0147059 0.00924658 0.00833333
598 0 1 1 46 145 0.0217391 0.0122444 0.0104712
599 0 1 1 36 118 0.0277778 0.0153429 0.012987
600 0 1 0 38 95 0 0 0
601 0 1 2 36 182 0.0555556 0.0247083 0.0183486
602 0 1 3 34 115 0.0882353 0.047977 0.0402685
603 0 1 0 49 188 0 0 0
604 0 1 1 45 133 0.0222222 0.0129261 0.011236
605 0 1 0 31 114 0 0 0
606 0 1 0 53 175 0 0 0
607 0 1 1 41 130 0.0243902 0.0136973 0.0116959
608 0 1 2 24 107 0.0833333 0.0394669 0.0305344
609 0 1 1 31 163 0.0322581 0.0140678 0.0103093
610 0 1 0 24 122 0 0 0
611 0 1 0 52 178 0 0 0
612 0 1 1 35 142 0.0285714 0.0141848 0.0112994
613 0 1 1 74 200 0.0135135 0.00821995 0.00729927
614 0 1 2 61 148 0.0327869 0.0210491 0.0191388
615 0 1 2 39 107 0.0512821 0.0309603 0.0273973
616 0 1 2 45 156 0.0444444 0.0238705 0.0199005
617 0 1 3 47 133 0.0638298 0.0379443 0.0333333
618 0 1 3 36 115 0.0833333 0.0466252 0.0397351
619 0 1 0 55 173 0 0 0
620 0 1 3 49 151 0.0612245 0.0348766 0.03
621 0 1 1 42 134 0.0238095 0.0133298 0.0113636
622 0 1 2 40 122 0.05 0.0286299 0.0246914
623 0 1 6 63 202 0.0952381 0.053187 0.045283
624 0 1 3 63 164 0.047619 0.0295141 0.0264317
625 0 1 8 65 161 0.123077 0.0782024 0.0707965
626 0 1 6 56 142 0.107143 0.0672842 0.0606061
627 0 1 12 60 137 0.2 0.132357 0.121827
628 0 1 11 52 117 0.211538 0.141026 0.130178
629 0 1 10 81 204 0.123457 0.0777933 0.0701754
630 0 1 5 72 173 0.0694444 0.0448003 0.0408163
631 0 1 5 49 127 0.102041 0.0633826 0.0568182
632 0 1 3 75 221 0.04 0.0233021 0.0202703
633 0 1 5 68 177 0.0735294 0.0455752 0.0408163
634 0 1 1 58 157 0.0172414 0.0104794 0.00930233
635 0 1 0 43 121 0 0 0
636 0 1 1 63 174 0.015873 0.00955114 0.00843882
637 0 1 2 49 136 0.0408163 0.0244998 0.0216216
638 0 1 2 26 68 0.0769231 0.0475652 0.0425532
639 0 1 0 65 123 0 0 0
640 0 1 0 44 60 0 0 0
641 0 1 0 66 88 0 0 0
642 0 1 0 64 96 0 0 0
643 0 1 0 67 94 0 0 0
644 0 1 0 76 105 0 0 0
645 0 1 2 77 106 0.025974 0.0221377 0.0218579
646 0 1 3 150 279 0.02 0.0146647 0.013986
647 0 1 2 135 267 0.0148148 0.0105343 0.00995025
648 0 1 1 134 266 0.00746269 0.00529672 0.005
649 0 1 4 140 251 0.0285714 0.0213383 0.0204604
650 0 1 7 134 255 0.0522388 0.0378683 0.0359897
651 0 1 18 130 258 0.138462 0.0982858 0.0927835
652 0 1 19 117 238 0.162393 0.11386 0.107042
653 0 1 18 125 242 0.144 0.103493 0.0980926
654 0 1 18 123 226 0.146341 0.107961 0.103152
655 0 1 16 120 228 0.133333 0.0967302 0.091954
656 0 1 11 100 217 0.11 0.0746729 0.0694006
657 0 1 10 90 198 0.111111 0.0749111 0.0694444
658 0 1 13 91 173 0.142857 0.10361 0.0984849
659 0 1 16 97 185 0.164948 0.11944 0.113475
660 0 1 19 114 221 0.166667 0.119703 0.113433
661 0 1 21 118 212 0.177966 0.132773 0.127273
662 0 1 31 129 218 0.24031 0.184858 0.178674
663 0 1 25 115 222 0.217391 0.156464 0.148368
664 0 1 30 133 210 0.225564 0.179509 0.174927
665 0 1 31 128 216 0.242188 0.186436 0.180233
666 0 1 30 121 216 0.247934 0.185567 0.178042
667 0 1 29 113 214 0.256637 0.186488 0.17737
668 0 1 24 109 207 0.220183 0.159776 0.151899
669 0 1 21 102 217 0.205882 0.141153 0.131661
670 0 1 25 100 194 0.25 0.17949 0.170068
671 0 1 20 102 216 0.196078 0.134742 0.125786
672 0 1 23 102 199 0.22549 0.161436 0.152824
673 0 1 22 103 205 0.213592 0.1514 0.142857
674 0 1 27 102 196 0.264706 0.190957 0.181208
675 0 1 11 90 180 0.122222 0.0864242 0.0814815
676 0 1 11 85 151 0.129412 0.0970945 0.0932203
677 0 1 21 192 357 0.109375 0.0802111 0.0765027
678 0 1 23 195 377 0.117949 0.0848281 0.0804196
679 0 1 28 202 395 0.138614 0.0991251 0.0938023
680 0 1 25 203 400 0.123153 0.0877328 0.0829187
681 0 1 34 207 399 0.164251 0.118306 0.112211
682 0 1 40 204 402 0.196078 0.139679 0.132013
683 0 1 47 205 402 0.229268 0.163722 0.15486
684 0 1 43 201 401 0.21393 0.15146 0.142857
685 0 1 42 200 395 0.21 0.149429 0.141176
686 0 1 33 210 398 0.157143 0.114147 0.108553
687 0 1 43 207 402 0.207729 0.149063 0.141215
688 0 1 55 210 403 0.261905 0.18906 0.179445
689 0 1 49 208 416 0.235577 0.166578 0.157051
690 0 1 54 208 404 0.259615 0.186282 0.176471
691 0 1 48 194 401 0.247423 0.172095 0.161345
692 0 1 43 189 400 0.227513 0.156389 0.14601
693 0 1 35 183 395 0.191257 0.13018 0.121107
694 0 1 38 181 398 0.209945 0.14158 0.131261
695 0 1 37 185 391 0.2 0.137571 0.128472
696 0 1 33 179 374 0.184358 0.127542 0.119349
697 0 1 35 180 386 0.194444 0.132782 0.123675
698 0 1 46 192 397 0.239583 0.166614 0.156197
699 0 1 45 202 397 0.222772 0.158906 0.15025
700 0 1 46 199 377 0.231156 0.167943 0.159722
701 0 1 49 198 387 0.247475 0.177014 0.167521
702 0 1 55 192 385 0.286458 0.202293 0.190641
703 0 1 57 187 374 0.304813 0.215535 0.203209
704 0 1 50 185 367 0.27027 0.191889 0.181159
705 0 1 51 177 379 0.288136 0.196908 0.183453
706 0 1 50 182 369 0.274725 0.192939 0.181488
707 0 1 51 180 377 0.283333 0.195778 0.183124
708 0 1 47 178 364 0.264045 0.184645 0.173432
709 0 1 43 180 375 0.238889 0.165507 0.154955
710 0 1 48 185 374 0.259459 0.182482 0.171735
711 0 1 40 186 383 0.215054 0.149866 0.140598
712 0 1 47 190 392 0.247368 0.172218 0.161512
713 0 1 53 194 398 0.273196 0.190736 0.179054
714 0 1 46 196 388 0.234694 0.166807 0.157534
715 0 1 52 197 397 0.263959 0.185941 0.175084
716 0 1 56 191 387 0.293194 0.205976 0.193772
717 0 1 54 196 392 0.27551 0.194815 0.183673
718 0 1 48 184 377 0.26087 0.182248 0.171123
719 0 1 46 178 380 0.258427 0.176871 0.164875
720 0 1 48 163 378 0.294479 0.193376 0.177449
721 0 1 49 160 374 0.30625 0.200309 0.183521
722 0 1 47 152 371 0.309211 0.19792 0.179732
723 0 1 40 157 361 0.254777 0.168018 0.15444
724 0 1 44 158 351 0.278481 0.18684 0.172888
725 0 1 41 164 349 0.25 0.171376 0.159844
726 0 1 33 152 344 0.217105 0.144315 0.133065
727 0 1 36 160 337 0.225 0.155034 0.144869
728 0 1 51 164 328 0.310976 0.219893 0.207317
729 0 1 45 139 325 0.323741 0.211721 0.193966
730 0 1 42 142 320 0.295775 0.197029 0.181818
731 0 1 42 139 306 0.302158 0.203648 0.188764
732 0 1 38 147 303 0.258503 0.180054 0.168889
733 0 1 50 148 303 0.337838 0.236112 0.221729
734 0 1 42 145 300 0.289655 0.201375 0.188764
735 0 1 29 151 290 0.192053 0.138583 0.131519
736 0 1 44 147 283 0.29932 0.215725 0.204651
737 0 1 36 138 269 0.26087 0.186847 0.176904
738 0 1 26 122 245 0.213115 0.150387 0.141689
739 0 1 35 114 234 0.307018 0.214293 0.201149
740 0 1 31 145 383 0.213793 0.131546 0.117424
741 0 1 21 142 354 0.147887 0.0936642 0.0846774
742 0 1 22 127 357 0.173228 0.103321 0.0909091
743 0 1 24 128 329 0.1875 0.116952 0.105033
744 0 1 34 131 314 0.259542 0.16764 0.152809
745 0 1 33 106 289 0.311321 0.188544 0.167089
746 0 1 28 105 287 0.266667 0.161296 0.142857
747 0 1 34 107 259 0.317757 0.204238 0.185792
748 0 1 31 106 232 0.292453 0.197681 0.183432
749 0 1 36 143 335 0.251748 0.16448 0.150628
750 0 1 32 139 299 0.230216 0.156966 0.146119
751 0 1 20 127 258 0.15748 0.110489 0.103896
752 0 1 18 103 215 0.174757 0.120958 0.113208
753 0 1 18 140 342 0.128571 0.0822613 0.0746888
754 0 1 13 117 273 0.111111 0.0727393 0.0666667
755 0 1 15 92 208 0.163043 0.108434 0.1
756 0 1 6 103 257 0.0582524 0.0368779 0.0333333
757 0 1 3 77 173 0.038961 0.0259928 0.024
758 0 1 3 84 182 0.0357143 0.0242631 0.0225564
759 0 1 2 98 175 0.0204082 0.0152721 0.014652
760 0 1 4 101 176 0.039604 0.0300015 0.0288809
761 0 1 2 121 191 0.0165289 0.0131559 0.0128205
762 0 1 4 136 214 0.0294118 0.0234468 0.0228571
763 0 1 0 104 149 0 0 0
764 0 1 1 118 235 0.00847458 0.00600517 0.00566572
765 0 1 1 92 142 0.0108696 0.00874907 0.00854701
766 0 1 0 111 186 0 0 0
767 0 1 1 66 121 0.0151515 0.0111901 0.0106952
768 0 1 0 101 157 0 0 0
769 0 1 0 68 100 0 0 0
770 0 1 1 68 138 0.0147059 0.010323 0.00970874
771 0 1 1 50 91 0.02 0.014825 0.0141844
772 0 1 2 60 138 0.0333333 0.0219793 0.020202
773 0 1 2 42 85 0.047619 0.0334731 0.0314961
774 0 1 1 59 152 0.0169492 0.0105597 0.00947867
775 0 1 0 44 100 0 0 0
776 0 1 0 52 164 0 0 0
777 0 1 0 49 135 0 0 0
778 0 1 0 35 96 0 0 0
779 0 1 0 65 132 0 0 0
780 0 1 0 45 77 0 0 0
781 0 1 0 65 98 0 0 0
782 0 1 0 46 74 0 0 0
783 0 1 0 67 120 0 0 0
784 0 1 0 55 76 0 0 0
785 0 1 0 77 140 0 0 0
786 0 1 0 60 113 0 0 0
787 0 1 0 42 76 0 0 0
788 0 1 1 54 135 0.0185185 0.0117121 0.010582
789 0 1 0 41 78 0 0 0
790 0 1 0 63 139 0 0 0
791 0 1 0 38 100 0 0 0
792 0 1 0 52 150 0 0 0
793 0 1 0 43 84 0 0 0
794 0 1 0 62 138 0 0 0
795 0 1 0 54 104 0 0 0
796 0 1 0 35 78 0 0 0
797 0 1 0 59 124 0 0 0
798 0 1 0 51 73 0 0 0
799 0 1 0 78 128 0 0 0
800 0 1 0 61 77 0 0 0
801 0 1 0 78 161 0 0 0
802 0 1 0 61 95 0 0 0
803 0 1 0 65 137 0 0 0
804 0 1 0 39 90 0 0 0
805 0 1 1 51 115 0.0196078 0.0130577 0.0120482
806 0 1 3 40 77 0.075 0.0540562 0.0512821
807 0 1 2 57 107 0.0350877 0.0256095 0.0243902
808 0 1 1 37 79 0.027027 0.0184963 0.0172414
809 0 1 0 71 156 0 0 0
810 0 1 1 59 118 0.0169492 0.0119849 0.0112994
811 0 1 1 49 91 0.0204082 0.0149755 0.0142857
812 0 1 0 86 146 0 0 0
813 0 1 1 73 111 0.0136986 0.0111091 0.0108696
814 0 1 1 53 80 0.0188679 0.0153574 0.0150376
815 0 1 1 76 117 0.0131579 0.0106047 0.0103627
816 0 1 0 56 83 0 0 0
817 0 1 0 76 136 0 0 0
818 0 1 0 57 75 0 0 0
819 0 1 0 74 112 0 0 0
820 0 1 0 52 66 0 0 0
821 0 1 0 64 97 0 0 0
822 0 1 0 43 80 0 0 0
823 0 1 0 55 117 0 0 0
824 0 1 0 35 89 0 0 0
825 0 1 0 52 144 0 0 0
826 0 1 0 44 111 0 0 0
827 0 1 0 42 104 0 0 0
828 0 1 0 23 84 0 0 0
829 0 1 0 40 129 0 0 0
830 0 1 0 35 94 0 0 0
831 0 1 0 33 90 0 0 0
832 0 1 0 24 64 0 0 0
833 0 1 0 38 103 0 0 0
834 0 1 0 29 82 0 0 0
835 0 1 0 27 70 0 0 0
836 0 1 0 42 139 0 0 0
837 0 1 0 35 104 0 0 0
838 0 1 0 28 77 0 0 0
839 0 1 0 44 130 0 0 0
840 0 1 0 26 94 0 0 0
841 0 1 0 52 147 0 0 0
842 0 1 0 42 96 0 0 0
843 0 1 0 52 146 0 0 0
844 0 1 0 47 114 0 0 0
845 0 1 1 39 96 0.025641 0.016343 0.0148148
846 0 1 1 67 173 0.0149254 0.00928837 0.00833333
847 0 1 1 57 116 0.0175439 0.012298 0.0115607
848 0 1 0 54 105 0 0 0
849 0 1 0 61 151 0 0 0
850 0 1 2 51 106 0.0392157 0.0272014 0.0254777
851 0 1 1 72 178 0.0138889 0.00883332 0.008
852 0 1 0 59 134 0 0 0
853 0 1 0 40 114 0 0 0
854 0 1 1 70 178 0.0142857 0.00895862 0.00806452
855 0 1 0 57 144 0 0 0
856 0 1 2 51 117 0.0392157 0.0258912 0.0238095
857 0 1 2 75 196 0.0266667 0.0164957 0.0147601
858 0 1 2 62 151 0.0322581 0.0206702 0.0187793
859 0 1 3 55 133 0.0545455 0.0350763 0.0319149
860 0 1 4 80 206 0.05 0.0311588 0.027972
861 0 1 0 73 161 0 0 0
862 0 1 0 59 137 0 0 0
863 0 1 0 85 207 0 0 0
864 0 1 0 83 166 0 0 0
865 0 1 0 68 125 0 0 0
866 0 1 0 86 198 0 0 0
867 0 1 0 72 137 0 0 0
868 0 1 2 102 196 0.0196078 0.014145 0.0134228
869 0 1 2 80 138 0.025 0.0190347 0.0183486
870 0 1 1 99 165 0.010101 0.00782421 0.00757576
871 0 1 3 84 125 0.0357143 0.029277 0.0287081
872 0 1 1 100 165 0.01 0.00778499 0.00754717
873 0 1 0 84 112 0 0 0
874 0 1 1 118 159 0.00847458 0.00730063 0.00722022
875 0 1 1 98 131 0.0102041 0.00882574 0.00873362
876 0 1 4 85 104 0.0470588 0.0425436 0.042328
877 0 1 5 110 173 0.0454545 0.0362452 0.0353357
878 0 1 1 92 154 0.0108696 0.00840128 0.00813008
879 0 1 3 85 121 0.0352941 0.0295814 0.0291262
880 0 1 4 110 193 0.0363636 0.0274527 0.0264026
881 0 1 1 116 164 0.00862069 0.00725018 0.00714286
882 0 1 1 109 151 0.00917431 0.00779468 0.00769231
883 0 1 3 97 134 0.0309278 0.0263138 0.025974
884 0 1 5 94 116 0.0531915 0.0478825 0.047619
885 0 1 3 120 175 0.025 0.020702 0.020339
886 0 1 6 116 143 0.0517241 0.0465859 0.046332
887 0 1 3 92 136 0.0326087 0.0268199 0.0263158
888 0 1 3 139 203 0.0215827 0.0178594 0.0175439
889 0 1 1 122 166 0.00819672 0.00702694 0.00694444
890 0 1 3 104 159 0.0288462 0.0233295 0.0228137
891 0 1 2 93 137 0.0215054 0.0177186 0.0173913
892 0 1 2 128 200 0.015625 0.0125 0.0121951
893 0 1 3 108 142 0.0277778 0.0242251 0.024
894 0 1 1 163 203 0.00613497 0.00549741 0.00546448
895 0 1 2 133 148 0.0150376 0.0142552 0.0142349
896 0 1 0 115 116 0 0 0
897 0 1 1 119 151 0.00840336 0.00745999 0.00740741
898 0 1 2 111 107 0.0186916 0.0183517 0.0183486
899 0 1 0 123 147 0 0 0
900 0 1 3 105 106 0.0285714 0.0284363 0.028436
901 0 1 2 126 130 0.015873 0.0156269 0.015625
902 0 1 0 116 81 0 0 0
903 0 1 0 131 112 0 0 0
904 0 1 1 123 70 0.0142857 0.010777 0.0103627
905 0 1 2 144 73 0.0273973 0.0195069 0.0184332
906 0 1 1 128 60 0.0166667 0.0114109 0.0106383
907 0 1 4 152 81 0.0493827 0.0360492 0.0343348
908 0 1 2 135 59 0.0338983 0.0224098 0.0206186
909 0 1 2 170 104 0.0192308 0.0150414 0.0145985
910 0 1 0 146 76 0 0 0
911 0 1 0 100 44 0 0 0
912 0 1 1 111 65 0.0153846 0.0117729 0.0113636
913 0 1 0 84 45 0 0 0
914 0 1 0 93 65 0 0 0
915 0 1 0 73 46 0 0 0
916 0 1 0 90 75 0 0 0
917 0 1 0 68 55 0 0 0
918 0 1 0 90 87 0 0 0
919 0 1 0 80 63 0 0 0
920 0 1 1 115 126 0.00869565 0.00830741 0.00829876
921 0 1 3 97 100 0.0309278 0.0304604 0.0304569
922 0 1 3 67 79 0.0447761 0.0412354 0.0410959
923 0 1 4 82 152 0.0487805 0.0358287 0.034188
924 0 1 3 66 123 0.0454545 0.0332964 0.031746
925 0 1 2 54 107 0.037037 0.0263112 0.0248447
926 0 1 2 74 185 0.027027 0.0170934 0.015444
927 0 1 0 56 138 0 0 0
928 0 1 0 49 119 0 0 0
929 0 1 2 66 205 0.030303 0.0171942 0.0147601
930 0 1 3 59 173 0.0508475 0.0296942 0.0258621
931 0 1 5 54 148 0.0925926 0.0559297 0.049505
932 0 1 7 46 126 0.152174 0.0919462 0.0813954
933 0 1 9 62 153 0.145161 0.0924062 0.0837209
934 0 1 7 62 108 0.112903 0.0855441 0.0823529
935 0 1 5 83 161 0.060241 0.0432532 0.0409836
936 0 1 4 78 130 0.0512821 0.0397229 0.0384615
937 0 1 2 57 114 0.0350877 0.0248108 0.0233918
938 0 1 2 90 156 0.0222222 0.016879 0.0162602
939 0 1 1 72 139 0.0138889 0.009996 0.00947867
940 0 1 1 63 111 0.015873 0.0119583 0.0114943
941 0 1 2 99 197 0.020202 0.0143212 0.0135135
942 0 1 2 82 154 0.0243902 0.0177977 0.0169492
943 0 1 3 65 126 0.0461538 0.0331497 0.0314136
944 0 1 3 118 200 0.0254237 0.0195283 0.0188679
945 0 1 1 104 169 0.00961538 0.00754293 0.00732601
946 0 1 1 98 142 0.0102041 0.00847701 0.00833333
947 0 1 1 74 123 0.0135135 0.0104817 0.0101523
948 0 1 1 92 194 0.0108696 0.00748523 0.00699301
949 0 1 0 86 158 0 0 0
950 0 1 1 75 131 0.0133333 0.0100887 0.00970874
951 0 1 0 96 193 0 0 0
952 0 1 2 81 153 0.0246914 0.0179656 0.017094
953 0 1 2 71 140 0.028169 0.0200603 0.0189573
954 0 1 2 106 194 0.0188679 0.0139469 0.0133333
955 0 1 3 98 149 0.0306122 0.0248265 0.0242915
956 0 1 2 80 139 0.025 0.0189661 0.0182648
957 0 1 4 109 198 0.0366972 0.0272279 0.0260586
958 0 1 4 93 160 0.0430108 0.0327913 0.0316206
959 0 1 3 77 137 0.038961 0.0292089 0.0280374
960 0 1 2 98 194 0.0204082 0.0145049 0.0136986
961 0 1 6 84 163 0.0714286 0.0512764 0.048583
962 0 1 3 72 127 0.0416667 0.0313728 0.0301508
963 0 1 3 107 198 0.0280374 0.0206109 0.0196721
964 0 1 0 84 157 0 0 0
965 0 1 1 72 133 0.0138889 0.010219 0.0097561
966 0 1 0 85 195 0 0 0
967 0 1 1 81 166 0.0123457 0.0086239 0.00809717
968 0 1 0 71 145 0 0 0
969 0 1 2 94 225 0.0212766 0.0137523 0.0125392
970 0 1 3 87 179 0.0344828 0.02404 0.0225564
971 0 1 3 69 152 0.0434783 0.0292937 0.0271493
972 0 1 4 95 242 0.0421053 0.026381 0.0237389
973 0 1 1 81 201 0.0123457 0.00783717 0.0070922
974 0 1 2 65 157 0.0307692 0.0197981 0.018018
975 0 1 2 108 220 0.0185185 0.012975 0.0121951
976 0 1 1 93 181 0.0107527 0.0077076 0.00729927
977 0 1 2 87 163 0.0229885 0.0167949 0.016
978 0 1 3 109 258 0.0275229 0.0178895 0.0163488
979 0 1 0 86 179 0 0 0
980 0 1 2 118 233 0.0169492 0.0120618 0.011396
981 0 1 0 96 195 0 0 0
982 0 1 1 78 174 0.0128205 0.00858377 0.00793651
983 0 1 1 109 219 0.00917431 0.00647239 0.00609756
984 0 1 2 99 173 0.020202 0.0152823 0.0147059
985 0 1 4 130 285 0.0307692 0.020781 0.0192771
986 0 1 3 123 202 0.0243902 0.0190324 0.0184615
987 0 1 5 104 202 0.0480769 0.0344967 0.0326797
988 0 1 5 92 164 0.0543478 0.0407056 0.0390625
989 0 1 7 121 246 0.0578512 0.0405731 0.0381471
990 0 1 8 101 199 0.0792079 0.0564291 0.0533333
991 0 1 5 129 231 0.0387597 0.0289647 0.0277778
992 0 1 5 116 179 0.0431034 0.0346988 0.0338983
993 0 1 6 117 253 0.0512821 0.0348737 0.0324324
994 0 1 4 109 178 0.0366972 0.0287168 0.0278746
995 0 1 7 135 233 0.0518519 0.0394687 0.0380435
996 0 1 8 123 195 0.0650406 0.0516559 0.0503145
997 0 1 9 110 182 0.0818182 0.0636078 0.0616438
998 0 1 9 145 250 0.062069 0.0472703 0.0455696
999 0 1 11 129 214 0.0852713 0.066205 0.0641399
1000 0 1 13 120 194 0.108333 0.0852024 0.0828025
1001 0 1 9 153 269 0.0588235 0.044363 0.042654
1002 0 1 9 137 226 0.0656934 0.0511479 0.0495868
1003 0 1 14 125 208 0.112 0.0868243 0.0840841
1004 0 1 10 157 273 0.0636943 0.0483024 0.0465116
1005 0 1 11 144 243 0.0763889 0.0588042 0.0568475
1006 0 1 9 130 226 0.0692308 0.0525069 0.0505618
1007 0 1 8 182 333 0.043956 0.0324962 0.031068
1008 0 1 13 163 293 0.0797546 0.0594861 0.0570175
1009 0 1 7 150 278 0.0466667 0.0342791 0.0327103
1010 0 1 14 133 255 0.105263 0.0760207 0.0721649
1011 0 1 19 183 319 0.103825 0.078638 0.0756972
1012 0 1 22 154 261 0.142857 0.109734 0.106024
1013 0 1 17 141 250 0.120567 0.090546 0.0869565
1014 0 1 14 174 303 0.0804598 0.0609722 0.0587002
1015 0 1 17 163 298 0.104294 0.0771342 0.0737527
1016 0 1 13 135 250 0.0962963 0.070763 0.0675325
1017 0 1 10 178 296 0.0561798 0.0435656 0.0421941
1018 0 1 16 162 276 0.0987654 0.0756672 0.0730594
1019 0 1 15 142 232 0.105634 0.0826424 0.0802139
1020 0 1 13 166 288 0.0783133 0.0594556 0.0572687
1021 0 1 13 164 284 0.0792683 0.0602369 0.0580357
1022 0 1 16 157 238 0.101911 0.0827717 0.0810127
1023 0 1 21 159 307 0.132075 0.0950499 0.0901288
1024 0 1 15 152 283 0.0986842 0.072323 0.0689655
1025 0 1 12 137 269 0.0875912 0.0625093 0.0591133
1026 0 1 15 171 335 0.0877193 0.0626716 0.0592885
1027 0 1 19 174 309 0.109195 0.0819407 0.0786749
1028 0 1 18 146 297 0.123288 0.0864406 0.0812641
1029 0 1 22 155 275 0.141935 0.106559 0.102326
1030 0 1 23 135 270 0.17037 0.12047 0.11358
1031 0 1 25 164 361 0.152439 0.102746 0.0952381
1032 0 1 18 159 359 0.113208 0.0753402 0.0694981
1033 0 1 24 155 325 0.154839 0.106931 0.1
