#frame chA chB nCorr nA nB MNR GNR DICE
1041 0 1 18 147 305 0.122449 0.0850088 0.079646
1042 0 1 10 141 267 0.070922 0.0515389 0.0490196
1043 0 1 16 138 252 0.115942 0.0857986 0.0820513
1044 0 1 18 129 225 0.139535 0.105654 0.101695
1045 0 1 20 131 221 0.152672 0.117543 0.113636
1046 0 1 19 128 203 0.148438 0.117869 0.114804
1047 0 1 18 118 186 0.152542 0.1215 0.118421
1048 0 1 25 150 289 0.166667 0.120073 0.113895
1049 0 1 21 150 254 0.14 0.107586 0.10396
1050 0 1 16 124 248 0.129032 0.0912396 0.0860215
1051 0 1 14 120 216 0.116667 0.0869582 0.0833333
1052 0 1 25 145 268 0.172414 0.12682 0.121065
1053 0 1 17 138 253 0.123188 0.0909807 0.0869565
1054 0 1 20 142 224 0.140845 0.11214 0.10929
1055 0 1 22 185 298 0.118919 0.0936976 0.0910973
1056 0 1 18 180 247 0.1 0.0853666 0.0843091
1057 0 1 15 154 200 0.0974026 0.0854704 0.0847458
1058 0 1 14 167 229 0.0838323 0.0715899 0.0707071
1059 0 1 15 152 218 0.0986842 0.0824027 0.0810811
1060 0 1 15 164 260 0.0914634 0.0726411 0.0707547
1061 0 1 15 158 236 0.0949367 0.0776796 0.0761421
1062 0 1 15 184 272 0.0815217 0.0670499 0.0657895
1063 0 1 15 164 244 0.0914634 0.074985 0.0735294
1064 0 1 29 297 350 0.0976431 0.0899468 0.0896445
1065 0 1 22 266 297 0.0827068 0.0782715 0.0781528
1066 0 1 12 259 261 0.046332 0.0461542 0.0461538
1067 0 1 10 272 400 0.0367647 0.030317 0.0297619
1068 0 1 9 274 428 0.0328467 0.0262812 0.025641
1069 0 1 13 267 353 0.0486891 0.0423448 0.0419355
1070 0 1 12 224 332 0.0535714 0.0440036 0.0431655
1071 0 1 19 247 407 0.0769231 0.059925 0.058104
1072 0 1 16 222 360 0.0720721 0.0565968 0.0549828
1073 0 1 15 169 291 0.0887574 0.0676397 0.0652174
1074 0 1 12 194 423 0.0618557 0.04189 0.0388979
1075 0 1 17 193 379 0.0880829 0.0628566 0.0594406
1076 0 1 13 199 395 0.0653266 0.046368 0.043771
1077 0 1 9 178 347 0.0505618 0.0362133 0.0342857
1078 0 1 25 197 443 0.126904 0.0846262 0.078125
1079 0 1 25 196 371 0.127551 0.0927097 0.0881834
1080 0 1 19 174 359 0.109195 0.0760207 0.0712946
1081 0 1 25 210 399 0.119048 0.0863662 0.0821018
1082 0 1 26 191 348 0.136126 0.100848 0.096475
1083 0 1 17 180 338 0.0944444 0.0689214 0.0656371
1084 0 1 27 196 411 0.137755 0.0951294 0.0889621
1085 0 1 26 185 355 0.140541 0.101455 0.0962963
1086 0 1 21 175 369 0.12 0.0826394 0.0772059
1087 0 1 19 165 318 0.115152 0.0829465 0.0786749
1088 0 1 19 197 410 0.0964467 0.0668542 0.062603
1089 0 1 21 194 381 0.108247 0.0772424 0.0730435
1090 0 1 26 191 380 0.136126 0.0965083 0.0910683
1091 0 1 26 177 362 0.146893 0.102715 0.096475
1092 0 1 28 185 365 0.151351 0.107752 0.101818
1093 0 1 30 180 376 0.166667 0.115316 0.107914
1094 0 1 25 173 371 0.144509 0.0986802 0.0919118
1095 0 1 37 176 364 0.210227 0.146182 0.137037
1096 0 1 36 176 369 0.204545 0.141264 0.13211
1097 0 1 34 187 355 0.181818 0.13196 0.125461
1098 0 1 32 185 351 0.172973 0.125577 0.119403
1099 0 1 35 168 359 0.208333 0.142517 0.132827
1100 0 1 32 184 343 0.173913 0.127378 0.121442

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 6.49224
avg_match_A: 88.5315
avg_match_B: 174.621
global_RI_MNR: 0.0733325
global_RI_GNR: 0.0522152
global_RI_DICE: 0.049342

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.49224 avgA: 88.5315 avgB: 174.621 MNR: 0.0664917 GNR: 0.046657 DICE: 0.043724
