#frame chA chB nCorr nA nB MNR GNR DICE
1040 0 1 10 152 307 0.0657895 0.0462923 0.043573
1041 0 1 17 145 276 0.117241 0.0849788 0.0807601
1042 0 1 19 146 255 0.130137 0.0984707 0.0947631
1043 0 1 17 140 247 0.121429 0.091419 0.0878553
1044 0 1 18 128 222 0.140625 0.10678 0.102857
1045 0 1 22 180 313 0.122222 0.092686 0.0892495
1046 0 1 24 177 292 0.135593 0.105568 0.102345
1047 0 1 20 155 259 0.129032 0.0998192 0.0966184
1048 0 1 19 156 235 0.121795 0.0992333 0.0971867
1049 0 1 24 146 222 0.164384 0.133309 0.130435
1050 0 1 16 183 315 0.0874317 0.0666406 0.064257
1051 0 1 25 172 295 0.145349 0.110985 0.107066
1052 0 1 17 170 263 0.1 0.0803982 0.0785219
1053 0 1 18 142 236 0.126761 0.0983269 0.0952381
1054 0 1 15 178 279 0.0842697 0.0673099 0.0656455
1055 0 1 14 182 262 0.0769231 0.0641124 0.0630631
1056 0 1 11 166 217 0.0662651 0.0579574 0.0574413
1057 0 1 9 180 275 0.05 0.040452 0.0395604
1058 0 1 11 160 231 0.06875 0.0572172 0.056266
1059 0 1 7 184 289 0.0380435 0.0303557 0.0295983
1060 0 1 10 171 256 0.0584795 0.0477949 0.0468384
1061 0 1 13 156 218 0.0833333 0.0704941 0.0695187
1062 0 1 14 186 257 0.0752688 0.0640332 0.0632054
1063 0 1 11 173 234 0.0635838 0.0546716 0.0540541
1064 0 1 1 49 63 0.0204082 0.0179983 0.0178571
1065 0 1 2 42 52 0.047619 0.042796 0.0425532
1066 0 1 2 46 69 0.0434783 0.0354999 0.0347826
1067 0 1 2 143 265 0.013986 0.010274 0.00980392
1068 0 1 2 137 239 0.0145985 0.0110528 0.0106383
1069 0 1 3 120 192 0.025 0.0197642 0.0192308
1070 0 1 2 103 166 0.0194175 0.0152953 0.0148699
1071 0 1 8 96 153 0.0833333 0.0660098 0.064257
1072 0 1 10 100 148 0.1 0.0821995 0.0806452
1073 0 1 9 91 147 0.0989011 0.077815 0.0756303
1074 0 1 11 143 299 0.0769231 0.0531972 0.0497738
1075 0 1 10 159 283 0.0628931 0.047142 0.0452489
1076 0 1 10 128 259 0.078125 0.0549218 0.0516796
1077 0 1 10 122 237 0.0819672 0.0588093 0.0557103
1078 0 1 12 113 219 0.106195 0.0762816 0.0722892
1079 0 1 8 111 200 0.0720721 0.0536925 0.0514469
1080 0 1 10 135 293 0.0740741 0.0502805 0.046729
1081 0 1 15 136 271 0.110294 0.0781335 0.0737101
1082 0 1 15 121 255 0.123967 0.0853942 0.0797872
1083 0 1 14 107 225 0.130841 0.0902287 0.0843373
1084 0 1 13 151 350 0.0860927 0.0565485 0.0518962
1085 0 1 14 139 322 0.100719 0.0661748 0.0607375
1086 0 1 11 129 293 0.0852713 0.0565801 0.0521327
1087 0 1 12 123 267 0.097561 0.0662175 0.0615385
1088 0 1 20 123 256 0.162602 0.112709 0.105541
1089 0 1 18 165 342 0.109091 0.0757735 0.0710059
1090 0 1 15 167 359 0.0898204 0.0612612 0.0570342
1091 0 1 17 167 336 0.101796 0.0717664 0.0675944
1092 0 1 19 154 352 0.123377 0.081606 0.0750988
1093 0 1 25 164 346 0.152439 0.104949 0.0980392
1094 0 1 21 151 347 0.139073 0.0917415 0.0843373
1095 0 1 28 154 342 0.181818 0.122007 0.112903
1096 0 1 30 162 339 0.185185 0.128016 0.11976
1097 0 1 25 153 323 0.163399 0.112459 0.105042
1098 0 1 29 150 334 0.193333 0.129562 0.119835
1099 0 1 35 152 320 0.230263 0.158698 0.148305
1100 0 1 28 149 327 0.187919 0.12685 0.117647

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 6.29041
avg_match_A: 90.1918
avg_match_B: 178.15
global_RI_MNR: 0.0697448
global_RI_GNR: 0.0496253
global_RI_DICE: 0.0468836

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.29041 avgA: 90.1918 avgB: 178.15 MNR: 0.0632807 GNR: 0.0438713 DICE: 0.0409262
