#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 3 45 129 0.0666667 0.039375 0.0344828
506 0 1 5 65 204 0.0769231 0.0434208 0.0371747
507 0 1 5 67 169 0.0746269 0.0469882 0.0423729
508 0 1 6 60 157 0.1 0.0618195 0.0552995
509 0 1 6 55 145 0.109091 0.0671871 0.06
510 0 1 8 47 136 0.170213 0.100063 0.0874317
511 0 1 3 73 204 0.0410959 0.0245836 0.0216607
512 0 1 6 53 169 0.113208 0.0633972 0.0540541
513 0 1 2 51 161 0.0392157 0.0220715 0.0188679
514 0 1 3 47 137 0.0638298 0.0373863 0.0326087
515 0 1 2 81 216 0.0246914 0.0151203 0.013468
516 0 1 4 71 182 0.056338 0.035188 0.0316206
517 0 1 3 69 165 0.0434783 0.0281161 0.025641
518 0 1 5 51 152 0.0980392 0.0567889 0.0492611
519 0 1 4 47 135 0.0851064 0.0502162 0.043956
520 0 1 4 72 205 0.0555556 0.0329243 0.0288809
521 0 1 2 61 159 0.0327869 0.020308 0.0181818
522 0 1 1 42 146 0.0238095 0.0127702 0.0106383
523 0 1 2 73 223 0.0273973 0.0156753 0.0135135
524 0 1 1 56 175 0.0178571 0.0101015 0.00865801
525 0 1 1 42 149 0.0238095 0.012641 0.0104712
526 0 1 1 69 198 0.0144928 0.00855545 0.00749064
527 0 1 1 55 170 0.0181818 0.0103418 0.00888889
528 0 1 1 47 143 0.0212766 0.0121978 0.0105263
529 0 1 3 68 212 0.0441176 0.0249861 0.0214286
530 0 1 3 61 181 0.0491803 0.0285507 0.0247934
531 0 1 1 49 154 0.0204082 0.0115118 0.00985222
532 0 1 3 39 137 0.0769231 0.041042 0.0340909
533 0 1 4 58 220 0.0689655 0.0354107 0.028777
534 0 1 6 45 185 0.133333 0.0657596 0.0521739
535 0 1 7 43 176 0.162791 0.0804651 0.0639269
536 0 1 5 40 158 0.125 0.0628943 0.050505
537 0 1 6 39 142 0.153846 0.0806259 0.0662983
538 0 1 7 67 229 0.104478 0.0565123 0.0472973
539 0 1 1 65 195 0.0153846 0.00888231 0.00769231
540 0 1 8 60 176 0.133333 0.0778499 0.0677966
541 0 1 7 53 173 0.132075 0.0731033 0.0619469
542 0 1 5 41 157 0.121951 0.0623201 0.050505
543 0 1 5 40 130 0.125 0.0693375 0.0588235
544 0 1 4 59 175 0.0677966 0.0393654 0.034188
545 0 1 5 57 152 0.0877193 0.0537169 0.0478469
546 0 1 1 43 122 0.0232558 0.0138066 0.0121212
547 0 1 0 75 193 0 0 0
548 0 1 0 49 148 0 0 0
549 0 1 1 44 127 0.0227273 0.0133774 0.0116959
550 0 1 1 47 150 0.0212766 0.0119098 0.0101523
551 0 1 0 47 138 0 0 0
552 0 1 1 35 116 0.0285714 0.0156941 0.013245
553 0 1 1 61 197 0.0163934 0.00912225 0.00775194
554 0 1 0 54 156 0 0 0
555 0 1 2 36 144 0.0555556 0.0277778 0.0222222
556 0 1 0 32 117 0 0 0
557 0 1 4 46 200 0.0869565 0.0417029 0.0325203
558 0 1 2 44 157 0.0454545 0.0240632 0.0199005
559 0 1 3 39 153 0.0769231 0.0388368 0.03125
560 0 1 2 39 127 0.0512821 0.0284182 0.0240964
561 0 1 0 48 213 0 0 0
562 0 1 0 36 147 0 0 0
563 0 1 0 88 276 0 0 0
564 0 1 0 71 212 0 0 0
565 0 1 1 54 189 0.0185185 0.00989856 0.00823045
566 0 1 1 46 153 0.0217391 0.01192 0.0100503
567 0 1 2 33 121 0.0606061 0.0316505 0.025974
568 0 1 3 58 190 0.0517241 0.0285779 0.0241935
569 0 1 3 44 130 0.0681818 0.0396664 0.0344828
570 0 1 2 65 188 0.0307692 0.0180923 0.0158103
571 0 1 2 50 124 0.04 0.0254 0.0229885
572 0 1 0 70 190 0 0 0
573 0 1 1 67 117 0.0149254 0.0112946 0.0108696
574 0 1 0 84 159 0 0 0
575 0 1 0 50 94 0 0 0
576 0 1 0 66 128 0 0 0
577 0 1 0 52 90 0 0 0
578 0 1 0 50 111 0 0 0
579 0 1 0 47 66 0 0 0
580 0 1 1 72 93 0.0138889 0.0122206 0.0121212
581 0 1 1 94 132 0.0106383 0.00897737 0.00884956
582 0 1 0 74 109 0 0 0
583 0 1 1 54 73 0.0185185 0.0159273 0.015748
584 0 1 1 72 114 0.0138889 0.0110378 0.0107527
585 0 1 0 57 88 0 0 0
586 0 1 0 73 125 0 0 0
587 0 1 0 49 71 0 0 0
588 0 1 1 50 106 0.02 0.0137361 0.0128205
589 0 1 1 25 41 0.04 0.0312348 0.030303
590 0 1 1 35 68 0.0285714 0.020498 0.0194175
591 0 1 0 23 52 0 0 0
592 0 1 2 17 40 0.117647 0.0766965 0.0701754
593 0 1 0 30 74 0 0 0
594 0 1 0 29 65 0 0 0
595 0 1 0 28 46 0 0 0
596 0 1 1 50 115 0.02 0.0131876 0.0121212
597 0 1 0 40 94 0 0 0
598 0 1 0 36 75 0 0 0
599 0 1 0 27 56 0 0 0
600 0 1 0 35 131 0 0 0
601 0 1 1 28 102 0.0357143 0.018712 0.0153846
602 0 1 1 27 76 0.037037 0.0220755 0.0194175
603 0 1 0 30 128 0 0 0
604 0 1 0 32 101 0 0 0
605 0 1 0 23 93 0 0 0
606 0 1 0 15 75 0 0 0
607 0 1 0 30 134 0 0 0
608 0 1 1 22 104 0.0454545 0.020906 0.015873
609 0 1 1 18 90 0.0555556 0.0248452 0.0185185
610 0 1 0 11 68 0 0 0
611 0 1 1 24 119 0.0416667 0.018712 0.013986
612 0 1 1 17 98 0.0588235 0.0244998 0.0173913
613 0 1 1 15 83 0.0666667 0.028341 0.0204082
614 0 1 1 13 58 0.0769231 0.0364179 0.028169
615 0 1 0 22 97 0 0 0
616 0 1 1 50 164 0.02 0.0110432 0.00934579
617 0 1 1 37 122 0.027027 0.014884 0.0125786
618 0 1 1 27 79 0.037037 0.0216523 0.0188679
619 0 1 0 51 149 0 0 0
620 0 1 0 37 121 0 0 0
621 0 1 1 34 110 0.0294118 0.0163517 0.0138889
622 0 1 2 32 105 0.0625 0.0345033 0.0291971
623 0 1 3 31 98 0.0967742 0.0544286 0.0465116
624 0 1 3 62 173 0.0483871 0.0289669 0.0255319
625 0 1 2 67 158 0.0298507 0.0194386 0.0177778
626 0 1 3 61 145 0.0491803 0.0318987 0.0291262
627 0 1 4 54 131 0.0740741 0.0475584 0.0432432
628 0 1 3 55 120 0.0545455 0.0369274 0.0342857
629 0 1 3 48 111 0.0625 0.0410997 0.0377358
630 0 1 6 46 100 0.130435 0.0884652 0.0821918
631 0 1 3 42 143 0.0714286 0.0387105 0.0324324
632 0 1 0 39 129 0 0 0
633 0 1 2 36 108 0.0555556 0.032075 0.0277778
634 0 1 0 71 233 0 0 0
635 0 1 0 58 173 0 0 0
636 0 1 0 43 157 0 0 0
637 0 1 2 31 119 0.0645161 0.0329288 0.0266667
638 0 1 1 46 120 0.0217391 0.0134595 0.0120482
639 0 1 0 37 59 0 0 0
640 0 1 2 53 125 0.0377358 0.0245718 0.0224719
641 0 1 1 49 105 0.0204082 0.0139414 0.012987
642 0 1 2 46 91 0.0434783 0.0309122 0.0291971
643 0 1 1 54 87 0.0185185 0.0145896 0.0141844
644 0 1 5 64 100 0.078125 0.0625 0.0609756
645 0 1 6 60 122 0.1 0.0701287 0.0659341
646 0 1 8 85 154 0.0941176 0.069923 0.0669456
647 0 1 12 125 282 0.096 0.0639148 0.0589681
648 0 1 7 116 251 0.0603448 0.0410235 0.0381471
649 0 1 4 119 235 0.0336134 0.0239195 0.0225989
650 0 1 2 111 251 0.018018 0.0119821 0.0110497
651 0 1 11 126 245 0.0873016 0.0626072 0.0592992
652 0 1 11 111 245 0.0990991 0.0667034 0.0617978
653 0 1 18 115 233 0.156522 0.109963 0.103448
654 0 1 14 112 229 0.125 0.0874181 0.0821114
655 0 1 16 115 237 0.13913 0.0969163 0.0909091
656 0 1 16 91 220 0.175824 0.113081 0.102894
657 0 1 9 89 190 0.101124 0.0692103 0.0645161
658 0 1 15 91 176 0.164835 0.118526 0.11236
659 0 1 20 155 401 0.129032 0.0802217 0.0719424
660 0 1 21 166 397 0.126506 0.0818032 0.0746004
661 0 1 23 166 409 0.138554 0.0882698 0.08
662 0 1 22 168 401 0.130952 0.084761 0.0773286
663 0 1 28 164 413 0.170732 0.107587 0.0970537
664 0 1 31 161 404 0.192547 0.121551 0.109735
665 0 1 34 160 400 0.2125 0.134397 0.121429
666 0 1 32 140 375 0.228571 0.139659 0.124272
667 0 1 29 140 347 0.207143 0.131574 0.119097
668 0 1 38 136 358 0.279412 0.172216 0.153846
669 0 1 30 133 369 0.225564 0.13542 0.119522
670 0 1 32 135 363 0.237037 0.144554 0.128514
671 0 1 34 140 375 0.242857 0.148388 0.132039
672 0 1 34 145 380 0.234483 0.144845 0.129524
673 0 1 41 145 393 0.282759 0.171753 0.152416
674 0 1 40 137 393 0.291971 0.172387 0.150943
675 0 1 30 138 374 0.217391 0.132052 0.117188
676 0 1 33 131 356 0.251908 0.152811 0.135524
677 0 1 44 143 374 0.307692 0.190261 0.170213
678 0 1 38 150 400 0.253333 0.155134 0.138182
679 0 1 41 154 404 0.266234 0.164374 0.146953
680 0 1 40 156 417 0.25641 0.15683 0.139616
681 0 1 44 158 407 0.278481 0.173511 0.155752
682 0 1 49 159 414 0.308176 0.190984 0.17103
683 0 1 48 157 414 0.305732 0.188274 0.168126
684 0 1 54 158 410 0.341772 0.212165 0.190141
685 0 1 57 163 413 0.349693 0.219688 0.197917
686 0 1 50 165 407 0.30303 0.192944 0.174825
687 0 1 54 164 416 0.329268 0.20674 0.186207
688 0 1 59 164 410 0.359756 0.22753 0.205575
689 0 1 53 165 407 0.321212 0.20452 0.185315
690 0 1 58 167 410 0.347305 0.221655 0.20104
691 0 1 51 158 399 0.322785 0.203121 0.183124
692 0 1 46 153 401 0.300654 0.185712 0.166065
693 0 1 44 153 405 0.287582 0.176758 0.157706
694 0 1 36 148 408 0.243243 0.146501 0.129496
695 0 1 33 144 387 0.229167 0.13979 0.124294
696 0 1 37 139 394 0.266187 0.158105 0.138837
697 0 1 41 135 387 0.303704 0.179375 0.157088
698 0 1 45 146 398 0.308219 0.186679 0.165441
699 0 1 43 153 401 0.281046 0.1736 0.155235
700 0 1 48 152 397 0.315789 0.1954 0.174863
701 0 1 37 155 397 0.23871 0.149156 0.134058
702 0 1 49 152 392 0.322368 0.200739 0.180147
703 0 1 43 142 392 0.302817 0.182256 0.161049
704 0 1 46 146 396 0.315068 0.191308 0.169742
705 0 1 50 137 383 0.364964 0.218278 0.192308
706 0 1 47 147 384 0.319728 0.197822 0.177024
707 0 1 50 149 392 0.33557 0.206887 0.184843
708 0 1 55 153 388 0.359477 0.225736 0.203327
709 0 1 50 148 376 0.337838 0.211956 0.19084
710 0 1 57 151 398 0.377483 0.232512 0.20765
711 0 1 58 152 389 0.381579 0.238524 0.214418
712 0 1 54 158 406 0.341772 0.213207 0.191489
713 0 1 53 159 390 0.333333 0.212836 0.193078
714 0 1 50 155 398 0.322581 0.201309 0.180832
715 0 1 54 157 406 0.343949 0.213885 0.191829
716 0 1 55 159 397 0.345912 0.218912 0.197842
717 0 1 59 159 411 0.371069 0.230798 0.207018
718 0 1 55 160 392 0.34375 0.219614 0.199275
719 0 1 57 156 396 0.365385 0.229332 0.206522
720 0 1 53 150 382 0.353333 0.221411 0.199248
721 0 1 47 137 377 0.343066 0.206808 0.182879
722 0 1 39 134 378 0.291045 0.173287 0.152344
723 0 1 36 127 372 0.283465 0.165626 0.144289
724 0 1 34 121 361 0.280992 0.162679 0.141079
725 0 1 33 125 353 0.264 0.157098 0.138075
726 0 1 44 126 351 0.349206 0.209225 0.184486
727 0 1 31 129 336 0.24031 0.148901 0.133333
728 0 1 43 128 324 0.335938 0.21115 0.190265
729 0 1 39 116 303 0.336207 0.208024 0.186158
730 0 1 35 114 294 0.307018 0.19118 0.171569
731 0 1 35 105 280 0.333333 0.204124 0.181818
732 0 1 31 115 271 0.269565 0.175601 0.160622
733 0 1 39 118 271 0.330508 0.218092 0.200514
734 0 1 30 113 267 0.265487 0.172714 0.157895
735 0 1 26 117 252 0.222222 0.151419 0.140921
736 0 1 35 186 386 0.188172 0.130622 0.122378
737 0 1 25 175 370 0.142857 0.0982472 0.0917431
738 0 1 22 160 346 0.1375 0.0935028 0.0869565
739 0 1 23 154 322 0.149351 0.103286 0.0966387
740 0 1 31 136 291 0.227941 0.155828 0.145199
741 0 1 33 133 287 0.24812 0.168907 0.157143
742 0 1 42 115 266 0.365217 0.240137 0.220472
743 0 1 39 147 394 0.265306 0.162053 0.144177
744 0 1 41 141 346 0.29078 0.185625 0.168378
745 0 1 30 116 331 0.258621 0.153101 0.134228
746 0 1 38 117 314 0.324786 0.198256 0.176334
747 0 1 46 110 295 0.418182 0.255359 0.22716
748 0 1 41 113 262 0.362832 0.238284 0.218667
749 0 1 41 147 358 0.278912 0.178724 0.162376
750 0 1 31 145 310 0.213793 0.146217 0.136264
751 0 1 33 127 276 0.259843 0.176262 0.163772
752 0 1 23 102 209 0.22549 0.157527 0.14791
753 0 1 18 147 340 0.122449 0.0805146 0.073922
754 0 1 13 125 281 0.104 0.0693642 0.0640394
755 0 1 13 90 218 0.144444 0.0928098 0.0844156
756 0 1 5 115 270 0.0434783 0.0283752 0.025974
757 0 1 0 78 185 0 0 0
758 0 1 2 94 189 0.0212766 0.015005 0.0141343
759 0 1 0 73 124 0 0 0
760 0 1 2 85 151 0.0235294 0.0176536 0.0169492
761 0 1 2 74 102 0.027027 0.0230205 0.0227273
762 0 1 2 87 165 0.0229885 0.0166928 0.015873
763 0 1 2 69 108 0.0289855 0.0231683 0.0225989
764 0 1 1 90 190 0.0111111 0.00764719 0.00714286
765 0 1 1 72 121 0.0138889 0.0107137 0.0103627
766 0 1 0 97 174 0 0 0
767 0 1 0 58 114 0 0 0
768 0 1 0 84 147 0 0 0
769 0 1 0 63 102 0 0 0
770 0 1 1 66 141 0.0151515 0.0103662 0.00966184
771 0 1 1 47 92 0.0212766 0.0152075 0.0143885
772 0 1 2 60 143 0.0333333 0.0215917 0.0197044
773 0 1 2 38 86 0.0526316 0.0349856 0.0322581
774 0 1 1 57 152 0.0175439 0.0107434 0.00956938
775 0 1 0 47 99 0 0 0
776 0 1 0 55 157 0 0 0
777 0 1 0 45 126 0 0 0
778 0 1 0 82 179 0 0 0
779 0 1 0 62 123 0 0 0
780 0 1 0 81 138 0 0 0
781 0 1 0 88 152 0 0 0
782 0 1 0 96 183 0 0 0
783 0 1 0 105 174 0 0 0
784 0 1 0 118 186 0 0 0
785 0 1 1 137 239 0.00729927 0.00552638 0.00531915
786 0 1 0 108 196 0 0 0
787 0 1 1 108 240 0.00925926 0.0062113 0.00574713
788 0 1 0 81 162 0 0 0
789 0 1 1 84 181 0.0119048 0.00811 0.00754717
790 0 1 2 80 237 0.025 0.0145248 0.0126183
791 0 1 1 59 154 0.0169492 0.0104909 0.00938967
792 0 1 0 76 171 0 0 0
793 0 1 0 93 177 0 0 0
794 0 1 0 96 211 0 0 0
795 0 1 0 76 138 0 0 0
796 0 1 0 106 205 0 0 0
797 0 1 0 73 147 0 0 0
798 0 1 0 99 157 0 0 0
799 0 1 0 113 207 0 0 0
800 0 1 0 80 147 0 0 0
801 0 1 1 104 201 0.00961538 0.00691648 0.00655738
802 0 1 2 79 118 0.0253165 0.0207145 0.0203046
803 0 1 1 72 154 0.0138889 0.00949671 0.00884956
804 0 1 0 42 102 0 0 0
805 0 1 0 61 142 0 0 0
806 0 1 1 52 88 0.0192308 0.0147828 0.0142857
807 0 1 1 65 118 0.0153846 0.0114183 0.010929
808 0 1 0 43 82 0 0 0
809 0 1 0 75 162 0 0 0
810 0 1 0 63 122 0 0 0
811 0 1 0 46 94 0 0 0
812 0 1 0 85 154 0 0 0
813 0 1 1 71 110 0.0140845 0.0113155 0.0110497
814 0 1 1 53 84 0.0188679 0.0149873 0.0145985
815 0 1 1 76 121 0.0131579 0.010428 0.0101523
816 0 1 1 54 83 0.0185185 0.014937 0.0145985
817 0 1 0 74 135 0 0 0
818 0 1 0 55 71 0 0 0
819 0 1 0 70 110 0 0 0
820 0 1 0 49 73 0 0 0
821 0 1 0 62 97 0 0 0
822 0 1 0 42 86 0 0 0
823 0 1 0 51 118 0 0 0
824 0 1 0 34 85 0 0 0
825 0 1 0 48 148 0 0 0
826 0 1 0 45 111 0 0 0
827 0 1 0 37 105 0 0 0
828 0 1 0 25 89 0 0 0
829 0 1 0 40 130 0 0 0
830 0 1 0 31 93 0 0 0
831 0 1 0 29 81 0 0 0
832 0 1 0 37 142 0 0 0
833 0 1 1 31 102 0.0322581 0.0177836 0.0150376
834 0 1 0 25 81 0 0 0
835 0 1 0 45 136 0 0 0
836 0 1 0 23 103 0 0 0
837 0 1 0 43 172 0 0 0
838 0 1 0 29 120 0 0 0
839 0 1 0 24 77 0 0 0
840 0 1 0 39 145 0 0 0
841 0 1 0 30 100 0 0 0
842 0 1 0 46 142 0 0 0
843 0 1 0 34 110 0 0 0
844 0 1 0 56 168 0 0 0
845 0 1 0 52 125 0 0 0
846 0 1 0 45 109 0 0 0
847 0 1 0 69 157 0 0 0
848 0 1 2 69 120 0.0289855 0.0219793 0.021164
849 0 1 1 52 95 0.0192308 0.0142278 0.0136054
850 0 1 1 68 163 0.0147059 0.00949843 0.00865801
851 0 1 2 51 110 0.0392157 0.0267023 0.0248447
852 0 1 0 71 188 0 0 0
853 0 1 1 51 133 0.0196078 0.012142 0.0108696
854 0 1 0 39 100 0 0 0
855 0 1 2 58 171 0.0344828 0.0200825 0.0174672
856 0 1 1 60 137 0.0166667 0.0110297 0.0101523
857 0 1 2 56 103 0.0357143 0.026334 0.0251572
858 0 1 1 66 197 0.0151515 0.00876991 0.00760456
859 0 1 2 60 175 0.0333333 0.019518 0.0170213
860 0 1 2 51 147 0.0392157 0.0230986 0.020202
861 0 1 2 51 116 0.0392157 0.0260025 0.0239521
862 0 1 1 63 180 0.015873 0.0093906 0.00823045
863 0 1 0 55 153 0 0 0
864 0 1 0 53 115 0 0 0
865 0 1 0 76 194 0 0 0
866 0 1 0 62 155 0 0 0
867 0 1 0 55 106 0 0 0
868 0 1 0 64 149 0 0 0
869 0 1 0 45 96 0 0 0
870 0 1 0 94 165 0 0 0
871 0 1 0 68 119 0 0 0
872 0 1 1 52 102 0.0192308 0.0137309 0.012987
873 0 1 1 81 116 0.0123457 0.0103164 0.0101523
874 0 1 0 73 108 0 0 0
875 0 1 0 69 101 0 0 0
876 0 1 0 107 168 0 0 0
877 0 1 1 87 127 0.0114943 0.00951346 0.00934579
878 0 1 1 88 117 0.0113636 0.00985521 0.0097561
879 0 1 1 67 86 0.0149254 0.0131739 0.0130719
880 0 1 0 101 170 0 0 0
881 0 1 0 92 138 0 0 0
882 0 1 0 85 127 0 0 0
883 0 1 0 79 120 0 0 0
884 0 1 0 76 114 0 0 0
885 0 1 1 74 99 0.0135135 0.0116833 0.0115607
886 0 1 2 67 88 0.0298507 0.0260466 0.0258065
887 0 1 2 92 131 0.0217391 0.018218 0.0179372
888 0 1 2 82 117 0.0243902 0.0204188 0.0201005
889 0 1 1 76 106 0.0131579 0.0111414 0.010989
890 0 1 0 72 87 0 0 0
891 0 1 1 96 171 0.0104167 0.00780488 0.00749064
892 0 1 1 83 136 0.0120482 0.00941221 0.00913242
893 0 1 1 70 110 0.0142857 0.0113961 0.0111111
894 0 1 1 56 87 0.0178571 0.0143267 0.013986
895 0 1 0 92 128 0 0 0
896 0 1 1 81 105 0.0123457 0.0108433 0.0107527
897 0 1 1 74 83 0.0135135 0.0127598 0.0127389
898 0 1 1 112 118 0.00892857 0.00869861 0.00869565
899 0 1 1 92 86 0.0116279 0.0112423 0.011236
900 0 1 0 111 112 0 0 0
901 0 1 0 93 81 0 0 0
902 0 1 0 135 106 0 0 0
903 0 1 0 123 74 0 0 0
904 0 1 0 131 98 0 0 0
905 0 1 1 119 56 0.0178571 0.0122499 0.0114286
906 0 1 4 149 91 0.043956 0.0343515 0.0333333
907 0 1 5 126 60 0.0833333 0.0575055 0.0537634
908 0 1 10 166 96 0.104167 0.0792155 0.0763359
909 0 1 10 150 86 0.116279 0.0880451 0.0847458
910 0 1 5 114 69 0.0724638 0.0563758 0.0546448
911 0 1 2 131 76 0.0263158 0.0200441 0.0193237
912 0 1 0 139 79 0 0 0
913 0 1 0 132 78 0 0 0
914 0 1 0 121 91 0 0 0
915 0 1 0 138 97 0 0 0
916 0 1 1 109 71 0.0140845 0.0113673 0.0111111
917 0 1 2 107 89 0.0224719 0.0204948 0.0204082
918 0 1 2 123 110 0.0181818 0.0171942 0.0171674
919 0 1 2 102 95 0.0210526 0.0203174 0.0203046
920 0 1 0 126 147 0 0 0
921 0 1 5 99 123 0.050505 0.0453106 0.045045
922 0 1 5 69 89 0.0724638 0.0638044 0.0632911
923 0 1 3 81 164 0.037037 0.026029 0.0244898
924 0 1 3 70 152 0.0428571 0.0290838 0.027027
925 0 1 4 57 131 0.0701754 0.04629 0.0425532
926 0 1 3 66 198 0.0454545 0.0262432 0.0227273
927 0 1 4 57 147 0.0701754 0.0436982 0.0392157
928 0 1 1 75 212 0.0133333 0.00793052 0.00696864
929 0 1 4 65 163 0.0615385 0.0388606 0.0350877
930 0 1 5 50 152 0.1 0.0573539 0.049505
931 0 1 13 74 215 0.175676 0.103064 0.0899654
932 0 1 9 72 173 0.125 0.0806405 0.0734694
933 0 1 9 63 152 0.142857 0.0919709 0.0837209
934 0 1 5 88 164 0.0568182 0.0416204 0.0396825
935 0 1 5 81 142 0.0617284 0.0466212 0.044843
936 0 1 5 110 173 0.0454545 0.0362452 0.0353357
937 0 1 2 97 154 0.0206186 0.0163638 0.0159363
938 0 1 2 76 131 0.0263158 0.0200441 0.0193237
939 0 1 1 111 217 0.00900901 0.0064433 0.00609756
940 0 1 1 107 169 0.00934579 0.00743643 0.00724638
941 0 1 2 87 143 0.0229885 0.0179309 0.0173913
942 0 1 1 121 202 0.00826446 0.00639634 0.00619195
943 0 1 3 102 162 0.0294118 0.023338 0.0227273
944 0 1 3 94 137 0.0319149 0.0264361 0.025974
945 0 1 6 127 220 0.0472441 0.0358953 0.0345821
946 0 1 3 115 175 0.026087 0.0211472 0.0206897
947 0 1 0 99 142 0 0 0
948 0 1 0 113 202 0 0 0
949 0 1 0 92 153 0 0 0
950 0 1 0 131 243 0 0 0
951 0 1 2 117 182 0.017094 0.0137057 0.0133779
952 0 1 4 94 143 0.0425532 0.0345007 0.0337553
953 0 1 6 116 231 0.0517241 0.0366536 0.0345821
954 0 1 5 94 174 0.0531915 0.0390959 0.0373134
955 0 1 6 135 225 0.0444444 0.0344265 0.0333333
956 0 1 4 109 177 0.0366972 0.0287979 0.027972
957 0 1 2 128 226 0.015625 0.011759 0.0112994
958 0 1 3 101 176 0.029703 0.0225011 0.0216607
959 0 1 4 126 225 0.031746 0.0237566 0.022792
960 0 1 7 97 184 0.0721649 0.0523966 0.0498221
961 0 1 6 126 248 0.047619 0.0339422 0.0320856
962 0 1 2 120 198 0.0166667 0.012975 0.0125786
963 0 1 2 88 162 0.0227273 0.0167506 0.016
964 0 1 1 113 225 0.00884956 0.00627147 0.00591716
965 0 1 4 85 186 0.0470588 0.0318122 0.0295203
966 0 1 6 109 237 0.0550459 0.0373305 0.0346821
967 0 1 5 96 205 0.0520833 0.0356416 0.0332226
968 0 1 4 82 170 0.0487805 0.0338788 0.031746
969 0 1 6 110 231 0.0545455 0.0376399 0.0351906
970 0 1 9 97 192 0.0927835 0.0659487 0.0622837
971 0 1 4 85 153 0.0470588 0.0350756 0.0336134
972 0 1 7 104 239 0.0673077 0.0443999 0.0408163
973 0 1 7 101 218 0.0693069 0.0471747 0.0438871
974 0 1 6 83 168 0.0722892 0.050811 0.0478088
975 0 1 6 112 232 0.0535714 0.0372219 0.0348837
976 0 1 3 98 187 0.0306122 0.0221609 0.0210526
977 0 1 3 93 181 0.0322581 0.0231228 0.0218978
978 0 1 3 115 248 0.026087 0.0177642 0.0165289
979 0 1 1 91 174 0.010989 0.00794703 0.00754717
980 0 1 4 120 219 0.0333333 0.0246744 0.0235988
981 0 1 2 104 201 0.0192308 0.013833 0.0131148
982 0 1 1 87 170 0.0114943 0.00822273 0.0077821
983 0 1 1 105 219 0.00952381 0.00659452 0.00617284
984 0 1 3 101 189 0.029703 0.0217135 0.0206897
985 0 1 4 88 153 0.0454545 0.0344725 0.033195
986 0 1 3 123 249 0.0243902 0.0171423 0.016129
987 0 1 6 112 218 0.0535714 0.0383985 0.0363636
988 0 1 7 91 210 0.0769231 0.050637 0.0465116
989 0 1 5 81 151 0.0617284 0.0452105 0.0431034
990 0 1 6 99 198 0.0606061 0.042855 0.040404
991 0 1 8 89 177 0.0898876 0.0637395 0.0601504
992 0 1 2 73 140 0.0273973 0.0197836 0.0187793
993 0 1 4 103 207 0.038835 0.027394 0.0258065
994 0 1 2 88 167 0.0227273 0.016498 0.0156863
995 0 1 4 76 138 0.0526316 0.0390583 0.0373832
996 0 1 5 109 186 0.0458716 0.0351156 0.0338983
997 0 1 5 103 173 0.0485437 0.0374566 0.0362319
998 0 1 6 88 149 0.0681818 0.0523982 0.0506329
999 0 1 9 77 138 0.116883 0.0873087 0.0837209
1000 0 1 9 107 204 0.0841122 0.0609166 0.0578778
1001 0 1 9 97 178 0.0927835 0.0684931 0.0654545
1002 0 1 9 89 170 0.101124 0.0731683 0.0694981
1003 0 1 8 73 152 0.109589 0.0759463 0.0711111
1004 0 1 6 114 238 0.0526316 0.0364259 0.0340909
1005 0 1 15 105 217 0.142857 0.0993726 0.0931677
1006 0 1 11 96 188 0.114583 0.0818801 0.0774648
1007 0 1 10 93 186 0.107527 0.076033 0.0716846
1008 0 1 6 86 147 0.0697674 0.0533634 0.0515021
1009 0 1 7 106 228 0.0660377 0.0450275 0.0419162
1010 0 1 8 102 219 0.0784314 0.0535264 0.0498442
1011 0 1 9 89 204 0.101124 0.0667932 0.0614334
1012 0 1 10 84 177 0.119048 0.0820113 0.0766283
1013 0 1 18 122 262 0.147541 0.10068 0.09375
1014 0 1 12 117 258 0.102564 0.0690683 0.064
1015 0 1 12 110 224 0.109091 0.0764471 0.0718563
1016 0 1 10 102 194 0.0980392 0.0710884 0.0675676
1017 0 1 13 88 180 0.147727 0.103292 0.0970149
1018 0 1 7 125 279 0.056 0.0374836 0.0346535
1019 0 1 9 101 216 0.0891089 0.0609333 0.0567823
1020 0 1 7 91 209 0.0769231 0.050758 0.0466667
1021 0 1 5 82 200 0.0609756 0.0390434 0.035461
1022 0 1 6 143 285 0.041958 0.0297208 0.0280374
1023 0 1 5 114 240 0.0438596 0.0302282 0.0282486
1024 0 1 5 103 220 0.0485437 0.0332154 0.0309598
1025 0 1 7 91 204 0.0769231 0.0513762 0.0474576
1026 0 1 7 149 288 0.0469799 0.0337916 0.0320366
1027 0 1 6 138 270 0.0434783 0.0310835 0.0294118
1028 0 1 12 120 254 0.1 0.0687343 0.0641711
1029 0 1 13 124 246 0.104839 0.0744329 0.0702703
1030 0 1 12 110 225 0.109091 0.076277 0.0716418
1031 0 1 18 106 214 0.169811 0.119512 0.1125
1032 0 1 13 130 301 0.1 0.0657186 0.0603248
1033 0 1 11 130 284 0.0846154 0.0572482 0.0531401
1034 0 1 9 127 274 0.0708661 0.0482465 0.0448878
1035 0 1 10 115 265 0.0869565 0.0572833 0.0526316
1036 0 1 11 109 227 0.100917 0.0699305 0.0654762
1037 0 1 11 139 308 0.0791367 0.0531631 0.049217
1038 0 1 12 134 276 0.0895522 0.0623985 0.0585366
1039 0 1 14 117 234 0.119658 0.0846111 0.0797721
1040 0 1 15 148 332 0.101351 0.0676693 0.0625
