#frame chA chB nCorr nA nB MNR GNR DICE
1040 0 1 20 142 261 0.140845 0.103888 0.0992556
1041 0 1 22 141 250 0.156028 0.117177 0.112532
1042 0 1 16 138 229 0.115942 0.0900042 0.0871935
1043 0 1 27 174 301 0.155172 0.117979 0.113684
1044 0 1 22 170 283 0.129412 0.100301 0.0971302
1045 0 1 20 155 260 0.129032 0.0996271 0.0963855
1046 0 1 20 165 236 0.121212 0.101352 0.0997506
1047 0 1 21 145 221 0.144828 0.117311 0.114754
1048 0 1 19 173 294 0.109827 0.0842475 0.0813705
1049 0 1 22 169 292 0.130178 0.0990348 0.0954447
1050 0 1 13 150 280 0.0866667 0.0634335 0.0604651
1051 0 1 11 146 246 0.0753425 0.0580428 0.0561224
1052 0 1 15 174 309 0.0862069 0.06469 0.0621118
1053 0 1 15 159 265 0.0943396 0.0730752 0.0707547
1054 0 1 13 160 247 0.08125 0.0653935 0.0638821
1055 0 1 14 202 310 0.0693069 0.0559463 0.0546875
1056 0 1 16 190 267 0.0842105 0.0710375 0.0700219
1057 0 1 10 161 219 0.0621118 0.0532556 0.0526316
1058 0 1 8 182 238 0.043956 0.0384384 0.0380952
1059 0 1 14 163 227 0.0858896 0.0727815 0.0717949
1060 0 1 9 195 260 0.0461538 0.0399704 0.0395604
1061 0 1 8 173 238 0.0462428 0.0394256 0.0389294
1062 0 1 8 186 268 0.0430108 0.0358316 0.0352423
1063 0 1 12 175 251 0.0685714 0.0572566 0.056338
1064 0 1 0 33 81 0 0 0
1065 0 1 2 37 56 0.0540541 0.0439375 0.0430108
1066 0 1 3 36 55 0.0833333 0.06742 0.0659341
1067 0 1 3 109 216 0.0275229 0.0195515 0.0184615
1068 0 1 3 91 176 0.032967 0.0237052 0.0224719
1069 0 1 3 81 148 0.037037 0.0273998 0.0262009
1070 0 1 1 65 122 0.0153846 0.0112296 0.0106952
1071 0 1 7 124 244 0.0564516 0.0402432 0.0380435
1072 0 1 7 131 264 0.0534351 0.0376409 0.035443
1073 0 1 6 130 279 0.0461538 0.0315049 0.0293399
1074 0 1 9 118 219 0.0762712 0.055986 0.0534125
1075 0 1 11 110 206 0.1 0.073074 0.0696203
1076 0 1 8 105 190 0.0761905 0.0566394 0.0542373
1077 0 1 6 82 165 0.0731707 0.0515825 0.048583
1078 0 1 14 122 303 0.114754 0.072816 0.0658824
1079 0 1 9 111 262 0.0810811 0.0527753 0.0482574
1080 0 1 7 119 249 0.0588235 0.0406654 0.0380435
1081 0 1 13 102 210 0.127451 0.0888247 0.0833333
1082 0 1 11 142 309 0.0774648 0.0525133 0.0487805
1083 0 1 10 122 267 0.0819672 0.055407 0.0514139
1084 0 1 14 130 270 0.107692 0.0747265 0.07
1085 0 1 10 108 249 0.0925926 0.0609801 0.0560224
1086 0 1 18 146 353 0.123288 0.0792882 0.0721443
1087 0 1 16 134 331 0.119403 0.075972 0.0688172
1088 0 1 13 144 334 0.0902778 0.0592774 0.0543933
1089 0 1 11 143 282 0.0769231 0.0547772 0.0517647
1090 0 1 14 137 286 0.10219 0.0707269 0.0661939
1091 0 1 20 135 268 0.148148 0.105147 0.0992556
1092 0 1 24 137 285 0.175182 0.121459 0.113744
1093 0 1 25 130 260 0.192308 0.135982 0.128205
1094 0 1 24 136 266 0.176471 0.126183 0.119403
1095 0 1 28 136 267 0.205882 0.146938 0.138958
1096 0 1 24 136 266 0.176471 0.126183 0.119403
1097 0 1 20 128 259 0.15625 0.109844 0.103359
1098 0 1 18 133 247 0.135338 0.0993112 0.0947368
1099 0 1 27 178 371 0.151685 0.105067 0.0983607
1100 0 1 28 184 372 0.152174 0.107023 0.100719

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 7.94703
avg_match_A: 92.5845
avg_match_B: 184.1
global_RI_MNR: 0.0858355
global_RI_GNR: 0.0608709
global_RI_DICE: 0.0574448

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.94703 avgA: 92.5845 avgB: 184.1 MNR: 0.0696476 GNR: 0.0482597 DICE: 0.0450539
