#frame chA chB nCorr nA nB MNR GNR DICE
496 0 1 2 63 150 0.031746 0.0205738 0.0187793
497 0 1 1 56 123 0.0178571 0.0120491 0.0111732
498 0 1 2 51 105 0.0392157 0.0273307 0.025641
499 0 1 5 71 184 0.0704225 0.0437454 0.0392157
500 0 1 5 59 159 0.0847458 0.0516233 0.0458716
501 0 1 1 63 126 0.015873 0.0112239 0.010582
502 0 1 1 57 98 0.0175439 0.0133798 0.0129032
503 0 1 2 84 205 0.0238095 0.015241 0.0138408
504 0 1 3 67 167 0.0447761 0.0283613 0.025641
505 0 1 8 64 143 0.125 0.0836242 0.0772947
506 0 1 2 57 126 0.0350877 0.0235997 0.0218579
507 0 1 6 52 116 0.115385 0.0772539 0.0714286
508 0 1 7 73 176 0.0958904 0.0617562 0.0562249
509 0 1 11 65 155 0.169231 0.10959 0.1
510 0 1 12 60 145 0.2 0.128654 0.117073
511 0 1 5 51 125 0.0980392 0.0626224 0.0568182
512 0 1 5 79 214 0.0632911 0.0384547 0.0341297
513 0 1 6 66 183 0.0909091 0.0545951 0.0481928
514 0 1 6 61 170 0.0983607 0.0589199 0.0519481
515 0 1 3 52 138 0.0576923 0.0354144 0.0315789
516 0 1 3 50 139 0.06 0.0359856 0.031746
517 0 1 4 66 209 0.0606061 0.0340577 0.0290909
518 0 1 5 54 176 0.0925926 0.0512881 0.0434783
519 0 1 2 52 159 0.0384615 0.0219953 0.0189573
520 0 1 3 46 145 0.0652174 0.0367332 0.0314136
521 0 1 2 74 200 0.027027 0.0164399 0.0145985
522 0 1 3 58 163 0.0517241 0.0308541 0.0271493
523 0 1 4 50 150 0.08 0.046188 0.04
524 0 1 1 36 127 0.0277778 0.0147893 0.0122699
525 0 1 1 52 165 0.0192308 0.0107958 0.00921659
526 0 1 1 40 133 0.025 0.0137102 0.0115607
527 0 1 1 34 131 0.0294118 0.0149839 0.0121212
528 0 1 4 49 184 0.0816327 0.0421263 0.0343348
529 0 1 5 42 149 0.119048 0.0632051 0.052356
530 0 1 7 43 133 0.162791 0.0925631 0.0795455
531 0 1 3 36 122 0.0833333 0.0452679 0.0379747
532 0 1 3 63 205 0.047619 0.0263982 0.0223881
533 0 1 7 51 172 0.137255 0.0747392 0.0627803
534 0 1 4 44 160 0.0909091 0.0476731 0.0392157
535 0 1 4 39 143 0.102564 0.0535624 0.043956
536 0 1 8 35 126 0.228571 0.120468 0.0993789
537 0 1 5 52 228 0.0961538 0.0459199 0.0357143
538 0 1 5 49 184 0.102041 0.0526578 0.0429185
539 0 1 1 44 165 0.0227273 0.0117363 0.00956938
540 0 1 4 42 149 0.0952381 0.0505641 0.0418848
541 0 1 4 39 142 0.102564 0.0537506 0.0441989
542 0 1 2 28 122 0.0714286 0.0342193 0.0266667
543 0 1 4 42 181 0.0952381 0.0458771 0.0358744
544 0 1 4 42 141 0.0952381 0.0519787 0.0437158
545 0 1 2 46 127 0.0434783 0.0261667 0.0231214
546 0 1 1 39 112 0.025641 0.0151307 0.013245
547 0 1 1 68 159 0.0147059 0.00961716 0.00881057
548 0 1 0 37 124 0 0 0
549 0 1 0 38 95 0 0 0
550 0 1 0 53 134 0 0 0
551 0 1 0 53 133 0 0 0
552 0 1 3 40 110 0.075 0.0452267 0.04
553 0 1 1 29 84 0.0344828 0.020261 0.0176991
554 0 1 0 49 163 0 0 0
555 0 1 2 43 141 0.0465116 0.0256854 0.0217391
556 0 1 1 42 121 0.0238095 0.0140276 0.0122699
557 0 1 0 31 102 0 0 0
558 0 1 2 29 83 0.0689655 0.0407654 0.0357143
559 0 1 2 42 187 0.047619 0.0225676 0.0174672
560 0 1 2 39 151 0.0512821 0.0260621 0.0210526
561 0 1 0 35 142 0 0 0
562 0 1 0 26 111 0 0 0
563 0 1 0 25 91 0 0 0
564 0 1 1 39 148 0.025641 0.0131625 0.0106952
565 0 1 2 34 131 0.0588235 0.0299678 0.0242424
566 0 1 3 32 119 0.09375 0.0486153 0.0397351
567 0 1 1 23 99 0.0434783 0.0209565 0.0163934
568 0 1 1 38 173 0.0263158 0.0123335 0.00947867
569 0 1 1 30 126 0.0333333 0.016265 0.0128205
570 0 1 2 22 100 0.0909091 0.0426401 0.0327869
571 0 1 1 46 139 0.0217391 0.0125059 0.0108108
572 0 1 0 36 97 0 0 0
573 0 1 0 67 185 0 0 0
574 0 1 0 39 103 0 0 0
575 0 1 0 60 132 0 0 0
576 0 1 0 45 81 0 0 0
577 0 1 1 63 125 0.015873 0.0112687 0.0106383
578 0 1 0 40 83 0 0 0
579 0 1 0 68 104 0 0 0
580 0 1 0 64 74 0 0 0
581 0 1 0 50 65 0 0 0
582 0 1 1 68 101 0.0147059 0.0120666 0.0118343
583 0 1 1 57 80 0.0175439 0.0148087 0.0145985
584 0 1 1 44 59 0.0227273 0.0196267 0.0194175
585 0 1 0 62 107 0 0 0
586 0 1 0 44 76 0 0 0
587 0 1 0 69 110 0 0 0
588 0 1 1 38 66 0.0263158 0.0199681 0.0192308
589 0 1 1 47 61 0.0212766 0.0186761 0.0185185
590 0 1 2 65 66 0.0307692 0.0305352 0.0305344
591 0 1 3 48 48 0.0625 0.0625 0.0625
592 0 1 1 58 89 0.0172414 0.0139185 0.0136054
593 0 1 5 45 63 0.111111 0.093906 0.0925926
594 0 1 2 70 147 0.0285714 0.0197162 0.0184332
595 0 1 4 64 100 0.0625 0.05 0.0487805
596 0 1 4 51 78 0.0784314 0.0634202 0.0620155
597 0 1 3 43 61 0.0697674 0.0585763 0.0576923
598 0 1 1 47 141 0.0212766 0.012284 0.0106383
599 0 1 2 38 103 0.0526316 0.0319683 0.0283688
600 0 1 2 32 84 0.0625 0.0385758 0.0344828
601 0 1 1 46 172 0.0217391 0.0112423 0.00917431
602 0 1 2 36 108 0.0555556 0.032075 0.0277778
603 0 1 0 24 106 0 0 0
604 0 1 0 45 159 0 0 0
605 0 1 1 31 124 0.0322581 0.016129 0.0129032
606 0 1 1 28 110 0.0357143 0.0180187 0.0144928
607 0 1 0 50 184 0 0 0
608 0 1 1 40 141 0.025 0.0133156 0.0110497
609 0 1 0 20 107 0 0 0
610 0 1 0 29 164 0 0 0
611 0 1 0 25 118 0 0 0
612 0 1 0 52 192 0 0 0
613 0 1 0 45 155 0 0 0
614 0 1 0 34 127 0 0 0
615 0 1 0 18 77 0 0 0
616 0 1 0 36 129 0 0 0
617 0 1 0 33 104 0 0 0
618 0 1 0 26 90 0 0 0
619 0 1 0 44 147 0 0 0
620 0 1 0 38 123 0 0 0
621 0 1 0 37 113 0 0 0
622 0 1 0 32 107 0 0 0
623 0 1 2 30 100 0.0666667 0.0365148 0.0307692
624 0 1 5 55 181 0.0909091 0.0501129 0.0423729
625 0 1 4 54 165 0.0740741 0.0423761 0.0365297
626 0 1 5 50 149 0.1 0.0579284 0.0502513
627 0 1 4 46 130 0.0869565 0.0517261 0.0454545
628 0 1 7 43 114 0.162791 0.0999796 0.089172
629 0 1 8 40 113 0.2 0.118993 0.104575
630 0 1 6 37 93 0.162162 0.102284 0.0923077
631 0 1 1 44 146 0.0227273 0.0124766 0.0105263
632 0 1 1 39 123 0.025641 0.0144383 0.0123457
633 0 1 1 39 110 0.025641 0.0152676 0.0134228
634 0 1 1 71 225 0.0140845 0.00791188 0.00675676
635 0 1 0 58 171 0 0 0
636 0 1 0 47 149 0 0 0
637 0 1 1 31 119 0.0322581 0.0164644 0.0133333
638 0 1 1 47 121 0.0212766 0.0132605 0.0119048
639 0 1 0 34 62 0 0 0
640 0 1 0 56 101 0 0 0
641 0 1 0 47 85 0 0 0
642 0 1 0 48 84 0 0 0
643 0 1 0 56 75 0 0 0
644 0 1 4 61 91 0.0655738 0.0536876 0.0526316
645 0 1 4 63 114 0.0634921 0.0471995 0.0451977
646 0 1 7 122 238 0.057377 0.0410799 0.0388889
647 0 1 7 125 235 0.056 0.0408422 0.0388889
648 0 1 6 122 222 0.0491803 0.0364582 0.0348837
649 0 1 6 123 213 0.0487805 0.0370688 0.0357143
650 0 1 15 108 216 0.138889 0.0982093 0.0925926
651 0 1 21 117 214 0.179487 0.132715 0.126888
652 0 1 21 104 207 0.201923 0.143126 0.135048
653 0 1 19 106 201 0.179245 0.130168 0.123778
654 0 1 20 105 202 0.190476 0.137328 0.130293
655 0 1 17 117 204 0.145299 0.110038 0.105919
656 0 1 15 89 189 0.168539 0.115655 0.107914
657 0 1 8 75 156 0.106667 0.07396 0.0692641
658 0 1 9 71 150 0.126761 0.0872103 0.081448
659 0 1 16 90 163 0.177778 0.132101 0.126482
660 0 1 19 102 188 0.186275 0.137206 0.131034
661 0 1 29 113 186 0.256637 0.200033 0.19398
662 0 1 30 114 185 0.263158 0.206577 0.200669
663 0 1 25 111 192 0.225225 0.171249 0.165017
664 0 1 23 107 180 0.214953 0.165729 0.160279
665 0 1 27 111 181 0.243243 0.190486 0.184932
666 0 1 27 102 173 0.264706 0.203255 0.196364
667 0 1 22 104 166 0.211538 0.167437 0.162963
668 0 1 29 104 157 0.278846 0.226951 0.222222
669 0 1 24 92 175 0.26087 0.189147 0.179775
670 0 1 21 93 169 0.225806 0.167508 0.160305
671 0 1 21 90 172 0.233333 0.168785 0.160305
672 0 1 31 107 163 0.28972 0.234734 0.22963
673 0 1 27 101 180 0.267327 0.200247 0.192171
674 0 1 20 93 166 0.215054 0.160966 0.15444
675 0 1 15 85 160 0.176471 0.128624 0.122449
676 0 1 11 74 141 0.148649 0.107688 0.102326
677 0 1 18 82 159 0.219512 0.15764 0.149378
678 0 1 19 91 180 0.208791 0.148456 0.140221
679 0 1 19 102 181 0.186275 0.139834 0.134276
680 0 1 24 103 188 0.23301 0.17247 0.164948
681 0 1 29 103 186 0.281553 0.209519 0.200692
682 0 1 30 108 189 0.277778 0.20998 0.20202
683 0 1 33 107 185 0.308411 0.23455 0.226027
684 0 1 29 114 183 0.254386 0.20078 0.195286
685 0 1 30 113 187 0.265487 0.206377 0.2
686 0 1 25 112 187 0.223214 0.172747 0.167224
687 0 1 24 108 185 0.222222 0.169791 0.163823
688 0 1 29 115 190 0.252174 0.196188 0.190164
689 0 1 24 112 187 0.214286 0.165837 0.160535
690 0 1 29 108 189 0.268519 0.202981 0.195286
691 0 1 23 102 176 0.22549 0.171661 0.165468
692 0 1 30 100 187 0.3 0.219382 0.209059
693 0 1 28 96 179 0.291667 0.213597 0.203636
694 0 1 30 103 188 0.291262 0.215588 0.206186
695 0 1 29 97 175 0.298969 0.222584 0.213235
696 0 1 33 97 187 0.340206 0.245023 0.232394
697 0 1 32 100 180 0.32 0.238514 0.228571
698 0 1 29 103 189 0.281553 0.207849 0.19863
699 0 1 21 108 181 0.194444 0.150199 0.145329
700 0 1 28 107 183 0.261682 0.200097 0.193103
701 0 1 31 106 176 0.292453 0.226962 0.219858
702 0 1 37 103 184 0.359223 0.268766 0.25784
703 0 1 38 101 183 0.376238 0.27951 0.267606
704 0 1 36 97 185 0.371134 0.268739 0.255319
705 0 1 38 98 178 0.387755 0.287714 0.275362
706 0 1 37 96 179 0.385417 0.282254 0.269091
707 0 1 41 98 180 0.418367 0.308699 0.294964
708 0 1 36 99 182 0.363636 0.268194 0.256228
709 0 1 34 94 168 0.361702 0.270558 0.259542
710 0 1 36 98 186 0.367347 0.266645 0.253521
711 0 1 36 97 174 0.371134 0.277103 0.265683
712 0 1 35 100 185 0.35 0.257325 0.245614
713 0 1 37 103 181 0.359223 0.270984 0.260563
714 0 1 34 105 181 0.32381 0.246629 0.237762
715 0 1 38 103 184 0.368932 0.27603 0.264808
716 0 1 33 99 183 0.333333 0.245172 0.234043
717 0 1 26 100 175 0.26 0.196542 0.189091
718 0 1 31 110 177 0.281818 0.222167 0.216028
719 0 1 23 95 176 0.242105 0.177873 0.169742
720 0 1 21 91 176 0.230769 0.165937 0.157303
721 0 1 27 93 176 0.290323 0.211041 0.200743
722 0 1 23 89 174 0.258427 0.184824 0.174905
723 0 1 27 83 168 0.325301 0.228649 0.215139
724 0 1 31 85 161 0.364706 0.264996 0.252033
725 0 1 23 82 159 0.280488 0.201429 0.190871
726 0 1 30 85 157 0.352941 0.259694 0.247934
727 0 1 20 86 161 0.232558 0.169968 0.161943
728 0 1 28 97 153 0.28866 0.22984 0.224
729 0 1 23 83 148 0.277108 0.207519 0.199134
730 0 1 18 78 144 0.230769 0.169842 0.162162
731 0 1 15 69 136 0.217391 0.154845 0.146341
732 0 1 15 73 129 0.205479 0.154573 0.148515
733 0 1 23 85 135 0.270588 0.21471 0.209091
734 0 1 23 72 132 0.319444 0.235925 0.22549
735 0 1 16 79 119 0.202532 0.165019 0.161616
736 0 1 24 82 126 0.292683 0.236113 0.230769
737 0 1 20 72 124 0.277778 0.211667 0.204082
738 0 1 18 124 253 0.145161 0.101625 0.0954907
739 0 1 20 126 236 0.15873 0.115981 0.110497
740 0 1 16 116 235 0.137931 0.0969074 0.0911681
741 0 1 13 115 210 0.113043 0.0836536 0.08
742 0 1 22 103 209 0.213592 0.149945 0.141026
743 0 1 20 98 198 0.204082 0.143577 0.135135
744 0 1 25 95 181 0.263158 0.190651 0.181159
745 0 1 22 96 181 0.229167 0.166897 0.158845
746 0 1 19 95 159 0.2 0.154594 0.149606
747 0 1 25 96 168 0.260417 0.196856 0.189394
748 0 1 22 98 148 0.22449 0.182675 0.178862
749 0 1 26 82 131 0.317073 0.25086 0.244131
750 0 1 16 83 124 0.192771 0.157714 0.154589
751 0 1 18 77 98 0.233766 0.207212 0.205714
752 0 1 15 99 189 0.151515 0.109659 0.104167
753 0 1 10 88 163 0.113636 0.0834958 0.0796813
754 0 1 3 65 127 0.0461538 0.0330189 0.03125
755 0 1 5 48 111 0.104167 0.0684996 0.0628931
756 0 1 0 60 175 0 0 0
757 0 1 0 40 102 0 0 0
758 0 1 0 64 127 0 0 0
759 0 1 0 47 82 0 0 0
760 0 1 0 63 125 0 0 0
761 0 1 0 53 88 0 0 0
762 0 1 1 73 145 0.0136986 0.00971974 0.00917431
763 0 1 0 61 96 0 0 0
764 0 1 1 93 192 0.0107527 0.00748355 0.00701754
765 0 1 1 68 131 0.0147059 0.0105952 0.0100503
766 0 1 0 45 76 0 0 0
767 0 1 0 62 111 0 0 0
768 0 1 0 52 75 0 0 0
769 0 1 0 72 117 0 0 0
770 0 1 0 47 78 0 0 0
771 0 1 0 66 124 0 0 0
772 0 1 0 46 86 0 0 0
773 0 1 0 53 136 0 0 0
774 0 1 1 43 91 0.0232558 0.0159862 0.0149254
775 0 1 0 61 160 0 0 0
776 0 1 1 42 96 0.0238095 0.0157485 0.0144928
777 0 1 0 79 158 0 0 0
778 0 1 0 62 114 0 0 0
779 0 1 0 41 88 0 0 0
780 0 1 0 52 122 0 0 0
781 0 1 0 39 76 0 0 0
782 0 1 0 66 120 0 0 0
783 0 1 0 48 79 0 0 0
784 0 1 0 74 110 0 0 0
785 0 1 0 49 73 0 0 0
786 0 1 1 83 156 0.0120482 0.00878817 0.0083682
787 0 1 2 62 110 0.0322581 0.024218 0.0232558
788 0 1 2 49 93 0.0408163 0.0296272 0.028169
789 0 1 0 65 144 0 0 0
790 0 1 2 42 103 0.047619 0.0304079 0.0275862
791 0 1 0 52 142 0 0 0
792 0 1 0 38 97 0 0 0
793 0 1 0 65 128 0 0 0
794 0 1 0 51 74 0 0 0
795 0 1 0 77 129 0 0 0
796 0 1 0 65 98 0 0 0
797 0 1 0 53 78 0 0 0
798 0 1 0 65 110 0 0 0
799 0 1 0 58 80 0 0 0
800 0 1 0 84 132 0 0 0
801 0 1 0 65 83 0 0 0
802 0 1 1 83 137 0.0120482 0.00937779 0.00909091
803 0 1 0 52 86 0 0 0
804 0 1 1 57 130 0.0175439 0.0116169 0.0106952
805 0 1 1 42 70 0.0238095 0.0184428 0.0178571
806 0 1 0 65 116 0 0 0
807 0 1 0 51 85 0 0 0
808 0 1 1 73 135 0.0136986 0.0100733 0.00961538
809 0 1 0 54 104 0 0 0
810 0 1 0 95 182 0 0 0
811 0 1 0 64 126 0 0 0
812 0 1 0 54 87 0 0 0
813 0 1 0 80 159 0 0 0
814 0 1 0 62 106 0 0 0
815 0 1 0 90 164 0 0 0
816 0 1 0 58 96 0 0 0
817 0 1 0 87 141 0 0 0
818 0 1 0 62 77 0 0 0
819 0 1 0 73 117 0 0 0
820 0 1 0 56 67 0 0 0
821 0 1 0 63 110 0 0 0
822 0 1 0 48 80 0 0 0
823 0 1 0 55 114 0 0 0
824 0 1 0 33 83 0 0 0
825 0 1 0 51 141 0 0 0
826 0 1 0 46 110 0 0 0
827 0 1 0 40 108 0 0 0
828 0 1 0 26 83 0 0 0
829 0 1 0 39 139 0 0 0
830 0 1 0 31 93 0 0 0
831 0 1 0 29 79 0 0 0
832 0 1 0 38 131 0 0 0
833 0 1 0 32 94 0 0 0
834 0 1 0 66 204 0 0 0
835 0 1 0 53 137 0 0 0
836 0 1 0 42 113 0 0 0
837 0 1 0 27 89 0 0 0
838 0 1 0 35 123 0 0 0
839 0 1 0 31 89 0 0 0
840 0 1 0 50 147 0 0 0
841 0 1 0 37 97 0 0 0
842 0 1 0 29 86 0 0 0
843 0 1 0 43 121 0 0 0
844 0 1 1 35 99 0.0285714 0.0169882 0.0149254
845 0 1 1 27 88 0.037037 0.0205152 0.0173913
846 0 1 1 50 152 0.02 0.0114708 0.00990099
847 0 1 0 49 115 0 0 0
848 0 1 1 49 97 0.0204082 0.0145049 0.0136986
849 0 1 0 40 80 0 0 0
850 0 1 1 46 128 0.0217391 0.0130322 0.0114943
851 0 1 3 42 105 0.0714286 0.0451754 0.0408163
852 0 1 0 36 88 0 0 0
853 0 1 0 48 171 0 0 0
854 0 1 2 45 133 0.0444444 0.0258522 0.0224719
855 0 1 0 36 127 0 0 0
856 0 1 2 30 101 0.0666667 0.0363336 0.0305344
857 0 1 1 59 171 0.0169492 0.00995579 0.00869565
858 0 1 1 53 136 0.0188679 0.0117786 0.010582
859 0 1 2 43 129 0.0465116 0.0268535 0.0232558
860 0 1 4 39 110 0.102564 0.0610705 0.0536913
861 0 1 1 35 80 0.0285714 0.0188982 0.0173913
862 0 1 1 48 129 0.0208333 0.0127082 0.0112994
863 0 1 0 42 120 0 0 0
864 0 1 0 38 103 0 0 0
865 0 1 0 34 81 0 0 0
866 0 1 0 63 139 0 0 0
867 0 1 0 53 96 0 0 0
868 0 1 0 41 72 0 0 0
869 0 1 1 73 133 0.0136986 0.0101488 0.00970874
870 0 1 0 54 92 0 0 0
871 0 1 0 43 71 0 0 0
872 0 1 0 64 109 0 0 0
873 0 1 0 53 83 0 0 0
874 0 1 0 48 71 0 0 0
875 0 1 0 82 140 0 0 0
876 0 1 0 72 106 0 0 0
877 0 1 0 55 97 0 0 0
878 0 1 0 43 77 0 0 0
879 0 1 0 76 146 0 0 0
880 0 1 0 70 122 0 0 0
881 0 1 0 74 98 0 0 0
882 0 1 0 68 101 0 0 0
883 0 1 1 59 98 0.0169492 0.0131511 0.0127389
884 0 1 2 61 88 0.0327869 0.0272976 0.0268456
885 0 1 3 56 79 0.0535714 0.0451039 0.0444444
886 0 1 2 83 146 0.0240964 0.0181683 0.0174672
887 0 1 5 78 120 0.0641026 0.0516811 0.050505
888 0 1 1 63 101 0.015873 0.0125363 0.0121951
889 0 1 2 61 96 0.0327869 0.0261354 0.0254777
890 0 1 0 47 96 0 0 0
891 0 1 1 90 160 0.0111111 0.00833333 0.008
892 0 1 0 68 126 0 0 0
893 0 1 0 53 93 0 0 0
894 0 1 1 105 139 0.00952381 0.00827748 0.00819672
895 0 1 2 92 100 0.0217391 0.0208514 0.0208333
896 0 1 2 69 90 0.0289855 0.0253796 0.0251572
897 0 1 2 100 125 0.02 0.0178885 0.0177778
898 0 1 1 94 90 0.0111111 0.0108721 0.0108696
899 0 1 0 116 132 0 0 0
900 0 1 0 94 92 0 0 0
901 0 1 1 116 126 0.00862069 0.00827153 0.00826446
902 0 1 0 108 81 0 0 0
903 0 1 3 131 103 0.0291262 0.0258266 0.025641
904 0 1 0 113 65 0 0 0
905 0 1 1 135 68 0.0147059 0.0104371 0.00985222
906 0 1 4 121 54 0.0740741 0.0494846 0.0457143
907 0 1 4 135 79 0.0506329 0.0387329 0.0373832
908 0 1 4 124 62 0.0645161 0.0456198 0.0430108
909 0 1 2 164 105 0.0190476 0.015241 0.0148699
910 0 1 1 137 75 0.0133333 0.00986527 0.00943396
911 0 1 3 93 50 0.06 0.0439941 0.041958
912 0 1 2 108 65 0.0307692 0.0238705 0.0231214
913 0 1 0 86 47 0 0 0
914 0 1 0 92 65 0 0 0
915 0 1 0 71 48 0 0 0
916 0 1 0 92 79 0 0 0
917 0 1 0 72 55 0 0 0
918 0 1 0 90 87 0 0 0
919 0 1 0 82 64 0 0 0
920 0 1 1 112 127 0.00892857 0.00838473 0.0083682
921 0 1 4 94 99 0.0425532 0.0414647 0.0414508
922 0 1 4 69 75 0.057971 0.0556038 0.0555556
923 0 1 3 80 152 0.0375 0.0272054 0.0258621
924 0 1 3 66 124 0.0454545 0.0331618 0.0315789
925 0 1 2 53 110 0.0377358 0.0261936 0.0245399
926 0 1 2 73 183 0.0273973 0.0173039 0.015625
927 0 1 0 55 139 0 0 0
928 0 1 0 50 118 0 0 0
929 0 1 2 66 203 0.030303 0.0172787 0.0148699
930 0 1 4 59 174 0.0677966 0.0394784 0.0343348
931 0 1 7 54 146 0.12963 0.078836 0.07
932 0 1 8 47 125 0.170213 0.104372 0.0930233
933 0 1 10 62 153 0.16129 0.102674 0.0930233
934 0 1 8 63 111 0.126984 0.0956661 0.091954
935 0 1 5 82 161 0.0609756 0.0435161 0.0411523
936 0 1 4 77 132 0.0519481 0.039676 0.0382775
937 0 1 2 57 115 0.0350877 0.0247027 0.0232558
938 0 1 2 91 158 0.021978 0.0166794 0.0160643
939 0 1 1 73 140 0.0136986 0.00989178 0.00938967
940 0 1 1 63 113 0.015873 0.011852 0.0113636
941 0 1 2 99 200 0.020202 0.0142134 0.0133779
942 0 1 2 86 154 0.0232558 0.0173788 0.0166667
943 0 1 3 67 127 0.0447761 0.0325224 0.0309278
944 0 1 3 120 200 0.025 0.0193649 0.01875
945 0 1 1 104 165 0.00961538 0.00763381 0.00743494
946 0 1 1 99 147 0.010101 0.00828941 0.00813008
947 0 1 1 73 122 0.0136986 0.0105964 0.0102564
948 0 1 1 92 194 0.0108696 0.00748523 0.00699301
949 0 1 0 85 154 0 0 0
950 0 1 1 76 131 0.0131579 0.0100221 0.00966184
951 0 1 1 97 191 0.0103093 0.00734679 0.00694444
952 0 1 0 80 152 0 0 0
953 0 1 1 66 137 0.0151515 0.0105164 0.00985222
954 0 1 1 106 188 0.00943396 0.00708383 0.00680272
955 0 1 2 99 142 0.020202 0.0168682 0.0165975
956 0 1 2 82 133 0.0243902 0.0191513 0.0186047
957 0 1 5 116 196 0.0431034 0.0331599 0.0320513
958 0 1 4 94 163 0.0425532 0.0323149 0.0311284
959 0 1 3 75 133 0.04 0.0300376 0.0288462
960 0 1 2 96 192 0.0208333 0.0147314 0.0138889
961 0 1 4 81 161 0.0493827 0.0350271 0.0330578
962 0 1 2 73 126 0.0273973 0.0208537 0.0201005
963 0 1 2 111 195 0.018018 0.0135941 0.0130719
964 0 1 0 86 152 0 0 0
965 0 1 1 71 130 0.0140845 0.0104088 0.00995025
966 0 1 1 83 191 0.0120482 0.00794226 0.00729927
967 0 1 2 81 161 0.0246914 0.0175136 0.0165289
968 0 1 0 70 140 0 0 0
969 0 1 2 94 219 0.0212766 0.0139394 0.0127796
970 0 1 3 86 164 0.0348837 0.025261 0.024
971 0 1 3 70 140 0.0428571 0.0303046 0.0285714
972 0 1 7 95 243 0.0736842 0.0460716 0.0414201
973 0 1 3 82 202 0.0365854 0.0233098 0.0211268
974 0 1 4 66 159 0.0606061 0.0390472 0.0355556
975 0 1 6 109 226 0.0550459 0.0382282 0.0358209
976 0 1 5 94 178 0.0531915 0.0386541 0.0367647
977 0 1 4 85 160 0.0470588 0.0342997 0.0326531
978 0 1 2 107 245 0.0186916 0.0123525 0.0113636
979 0 1 2 83 172 0.0240964 0.0167389 0.0156863
980 0 1 2 113 224 0.0176991 0.0125709 0.0118694
981 0 1 1 93 190 0.0107527 0.00752284 0.00706714
982 0 1 1 75 167 0.0133333 0.00893534 0.00826446
983 0 1 1 105 221 0.00952381 0.00656461 0.00613497
984 0 1 2 98 180 0.0204082 0.0150585 0.0143885
985 0 1 4 129 277 0.0310078 0.0211605 0.0197044
986 0 1 3 119 213 0.0252101 0.0188433 0.0180723
987 0 1 5 105 208 0.047619 0.0338332 0.0319489
988 0 1 5 90 176 0.0555556 0.0397276 0.037594
989 0 1 6 114 226 0.0526316 0.0373805 0.0352941
990 0 1 8 102 202 0.0784314 0.0557332 0.0526316
991 0 1 5 132 247 0.0378788 0.0276907 0.0263852
992 0 1 4 116 194 0.0344828 0.0266643 0.0258065
993 0 1 5 119 252 0.0420168 0.0288733 0.0269542
994 0 1 3 111 180 0.027027 0.0212238 0.0206186
995 0 1 7 140 224 0.05 0.0395285 0.0384615
996 0 1 6 128 189 0.046875 0.0385758 0.0378549
997 0 1 8 113 175 0.0707965 0.0568895 0.0555556
998 0 1 8 144 235 0.0555556 0.0434885 0.0422164
999 0 1 10 129 207 0.0775194 0.0611956 0.0595238
1000 0 1 13 118 188 0.110169 0.0872817 0.0849673
1001 0 1 9 141 242 0.0638298 0.048722 0.0469974
1002 0 1 8 138 226 0.057971 0.0452998 0.043956
1003 0 1 11 125 213 0.088 0.0674137 0.0650888
1004 0 1 9 113 184 0.079646 0.0624158 0.0606061
1005 0 1 13 147 272 0.0884354 0.065013 0.0620525
1006 0 1 11 136 234 0.0808824 0.0616617 0.0594595
1007 0 1 7 124 228 0.0564516 0.0416313 0.0397727
1008 0 1 11 109 187 0.100917 0.0770475 0.0743243
1009 0 1 11 159 251 0.0691824 0.0550627 0.0536585
1010 0 1 10 142 242 0.0704225 0.0539446 0.0520833
1011 0 1 13 132 220 0.0984849 0.076286 0.0738636
1012 0 1 11 121 181 0.0909091 0.0743294 0.0728477
1013 0 1 14 151 261 0.0927152 0.0705211 0.0679612
1014 0 1 12 144 258 0.0833333 0.0622573 0.0597015
1015 0 1 15 131 234 0.114504 0.0856737 0.0821918
1016 0 1 10 116 213 0.0862069 0.0636182 0.0607903
1017 0 1 15 154 261 0.0974026 0.0748188 0.0722892
1018 0 1 7 135 246 0.0518519 0.0384117 0.0367454
1019 0 1 8 114 218 0.0701754 0.0507469 0.0481928
1020 0 1 8 143 287 0.0559441 0.0394894 0.0372093
1021 0 1 8 151 271 0.0529801 0.0395473 0.0379147
1022 0 1 13 134 234 0.0970149 0.0734147 0.0706522
1023 0 1 7 116 220 0.0603448 0.0438185 0.0416667
1024 0 1 8 146 269 0.0547945 0.040368 0.0385542
1025 0 1 4 132 255 0.030303 0.0218023 0.0206718
1026 0 1 5 126 247 0.0396825 0.0283424 0.0268097
1027 0 1 7 124 230 0.0564516 0.0414499 0.039548
1028 0 1 5 146 321 0.0342466 0.0230962 0.0214133
1029 0 1 15 151 300 0.0993377 0.0704761 0.0665189
1030 0 1 6 129 271 0.0465116 0.0320901 0.03
1031 0 1 12 130 264 0.0923077 0.064775 0.0609137
1032 0 1 13 124 256 0.104839 0.0729647 0.0684211
1033 0 1 11 113 230 0.0973451 0.0682322 0.0641399
1034 0 1 13 150 317 0.0866667 0.0596167 0.0556745
1035 0 1 13 152 303 0.0855263 0.060576 0.0571429
1036 0 1 16 127 274 0.125984 0.0857715 0.0798005
1037 0 1 13 124 237 0.104839 0.075833 0.0720222
1038 0 1 16 149 292 0.107383 0.0767071 0.0725624
1039 0 1 23 136 284 0.169118 0.117031 0.109524
1040 0 1 12 118 249 0.101695 0.0700069 0.0653951
