#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 1 49 100 0.0204082 0.0142857 0.0134228
499 0 1 5 71 184 0.0704225 0.0437454 0.0392157
500 0 1 5 59 158 0.0847458 0.0517864 0.046083
501 0 1 1 62 129 0.016129 0.0111817 0.0104712
502 0 1 1 55 102 0.0181818 0.0133511 0.0127389
503 0 1 1 85 209 0.0117647 0.0075027 0.00680272
504 0 1 2 67 172 0.0298507 0.0186307 0.0167364
505 0 1 4 65 145 0.0615385 0.0412021 0.0380952
506 0 1 1 58 126 0.0172414 0.0116977 0.0108696
507 0 1 5 53 120 0.0943396 0.0626962 0.0578035
508 0 1 10 44 106 0.227273 0.146427 0.133333
509 0 1 15 66 180 0.227273 0.13762 0.121951
510 0 1 13 61 153 0.213115 0.134565 0.121495
511 0 1 5 50 145 0.1 0.058722 0.0512821
512 0 1 7 52 131 0.134615 0.0848127 0.0765027
513 0 1 10 45 127 0.222222 0.132279 0.116279
514 0 1 9 41 116 0.219512 0.130503 0.11465
515 0 1 8 63 165 0.126984 0.0784653 0.0701754
516 0 1 5 58 141 0.0862069 0.05529 0.0502513
517 0 1 5 51 132 0.0980392 0.0609394 0.0546448
518 0 1 4 42 107 0.0952381 0.0596683 0.0536913
519 0 1 1 85 199 0.0117647 0.0076889 0.00704225
520 0 1 3 60 162 0.05 0.030429 0.027027
521 0 1 3 54 136 0.0555556 0.035007 0.0315789
522 0 1 3 44 131 0.0681818 0.0395148 0.0342857
523 0 1 3 34 113 0.0882353 0.0483997 0.0408163
524 0 1 1 46 155 0.0217391 0.0118428 0.00995025
525 0 1 0 39 128 0 0 0
526 0 1 2 34 111 0.0588235 0.0325558 0.0275862
527 0 1 2 58 174 0.0344828 0.0199086 0.0172414
528 0 1 4 47 152 0.0851064 0.0473249 0.040201
529 0 1 3 38 120 0.0789474 0.0444262 0.0379747
530 0 1 4 59 198 0.0677966 0.0370085 0.0311284
531 0 1 3 55 181 0.0545455 0.0300677 0.0254237
532 0 1 4 44 148 0.0909091 0.0495682 0.0416667
533 0 1 3 40 133 0.075 0.0411306 0.0346821
534 0 1 7 58 214 0.12069 0.0628315 0.0514706
535 0 1 6 52 181 0.115385 0.0618458 0.0515021
536 0 1 6 46 163 0.130435 0.0692913 0.0574163
537 0 1 2 40 142 0.05 0.0265372 0.021978
538 0 1 5 65 256 0.0769231 0.0387609 0.0311526
539 0 1 1 59 212 0.0169492 0.00894141 0.00738007
540 0 1 5 57 183 0.0877193 0.0489561 0.0416667
541 0 1 5 50 164 0.1 0.0552158 0.046729
542 0 1 3 45 147 0.0666667 0.0368856 0.03125
543 0 1 3 43 124 0.0697674 0.0410843 0.0359281
544 0 1 6 58 180 0.103448 0.058722 0.0504202
545 0 1 5 55 163 0.0909091 0.0528074 0.0458716
546 0 1 2 41 136 0.0487805 0.0267836 0.0225989
547 0 1 1 66 193 0.0151515 0.00886032 0.00772201
548 0 1 0 47 153 0 0 0
549 0 1 1 44 130 0.0227273 0.0132221 0.0114943
550 0 1 0 50 142 0 0 0
551 0 1 0 52 138 0 0 0
552 0 1 1 35 117 0.0285714 0.0156269 0.0131579
553 0 1 1 61 193 0.0163934 0.0092163 0.00787402
554 0 1 2 55 146 0.0363636 0.0223189 0.0199005
555 0 1 4 38 137 0.105263 0.055438 0.0457143
556 0 1 0 31 114 0 0 0
557 0 1 5 49 196 0.102041 0.0510204 0.0408163
558 0 1 3 41 154 0.0731707 0.0377545 0.0307692
559 0 1 3 38 150 0.0789474 0.039736 0.0319149
560 0 1 2 36 123 0.0555556 0.0300557 0.0251572
561 0 1 0 46 209 0 0 0
562 0 1 0 34 150 0 0 0
563 0 1 0 86 281 0 0 0
564 0 1 0 69 220 0 0 0
565 0 1 1 53 189 0.0188679 0.00999151 0.00826446
566 0 1 2 84 279 0.0238095 0.0130644 0.0110193
567 0 1 2 62 213 0.0322581 0.0174038 0.0145455
568 0 1 3 47 168 0.0638298 0.0337612 0.027907
569 0 1 3 57 217 0.0526316 0.0269745 0.0218978
570 0 1 3 47 154 0.0638298 0.0352624 0.0298507
571 0 1 2 74 215 0.027027 0.015856 0.0138408
572 0 1 0 58 148 0 0 0
573 0 1 1 79 198 0.0126582 0.00799565 0.00722022
574 0 1 0 53 115 0 0 0
575 0 1 0 67 139 0 0 0
576 0 1 0 48 96 0 0 0
577 0 1 0 62 139 0 0 0
578 0 1 0 43 91 0 0 0
579 0 1 0 74 99 0 0 0
580 0 1 0 70 81 0 0 0
581 0 1 0 51 73 0 0 0
582 0 1 1 71 107 0.0140845 0.0114731 0.011236
583 0 1 1 59 85 0.0169492 0.014121 0.0138889
584 0 1 1 43 60 0.0232558 0.0196875 0.0194175
585 0 1 0 61 107 0 0 0
586 0 1 0 46 65 0 0 0
587 0 1 1 64 108 0.015625 0.0120281 0.0116279
588 0 1 1 37 65 0.027027 0.0203912 0.0196078
589 0 1 2 53 54 0.0377358 0.0373848 0.0373832
590 0 1 2 61 65 0.0327869 0.031762 0.031746
591 0 1 2 68 84 0.0294118 0.0264628 0.0263158
592 0 1 2 47 69 0.0425532 0.0351202 0.0344828
593 0 1 3 63 122 0.047619 0.0342193 0.0324324
594 0 1 1 53 95 0.0188679 0.0140929 0.0135135
595 0 1 1 55 57 0.0181818 0.01786 0.0178571
596 0 1 1 64 143 0.015625 0.010453 0.00966184
597 0 1 2 47 107 0.0425532 0.0282026 0.025974
598 0 1 2 40 96 0.05 0.0322749 0.0294118
599 0 1 2 34 74 0.0588235 0.0398726 0.037037
600 0 1 2 37 146 0.0540541 0.0272115 0.0218579
601 0 1 3 39 122 0.0769231 0.043492 0.0372671
602 0 1 3 25 89 0.12 0.0635999 0.0526316
603 0 1 0 36 143 0 0 0
604 0 1 1 39 102 0.025641 0.015855 0.0141844
605 0 1 1 25 96 0.04 0.0204124 0.0165289
606 0 1 2 44 155 0.0454545 0.024218 0.0201005
607 0 1 1 35 120 0.0285714 0.0154303 0.0129032
608 0 1 1 24 102 0.0416667 0.0202113 0.015873
609 0 1 1 30 160 0.0333333 0.0144338 0.0105263
610 0 1 0 23 127 0 0 0
611 0 1 0 22 105 0 0 0
612 0 1 0 39 163 0 0 0
613 0 1 0 30 122 0 0 0
614 0 1 0 29 98 0 0 0
615 0 1 1 43 137 0.0232558 0.0130288 0.0111111
616 0 1 3 38 107 0.0789474 0.0470476 0.0413793
617 0 1 2 30 91 0.0666667 0.038278 0.0330578
618 0 1 2 48 157 0.0416667 0.0230388 0.0195122
619 0 1 1 47 123 0.0212766 0.0131522 0.0117647
620 0 1 6 40 108 0.15 0.0912871 0.0810811
621 0 1 3 34 108 0.0882353 0.0495074 0.0422535
622 0 1 5 35 95 0.142857 0.086711 0.0769231
623 0 1 11 56 171 0.196429 0.112409 0.0969163
624 0 1 7 58 151 0.12069 0.074799 0.0669856
625 0 1 10 55 140 0.181818 0.113961 0.102564
626 0 1 3 49 131 0.0612245 0.0374445 0.0333333
627 0 1 8 58 120 0.137931 0.0958927 0.0898876
628 0 1 8 49 100 0.163265 0.114286 0.107383
629 0 1 6 39 93 0.153846 0.0996271 0.0909091
630 0 1 8 72 157 0.111111 0.0752444 0.069869
631 0 1 6 49 123 0.122449 0.077286 0.0697674
632 0 1 5 47 103 0.106383 0.0718625 0.0666667
633 0 1 5 87 214 0.0574713 0.036644 0.0332226
634 0 1 1 66 191 0.0151515 0.00890659 0.0077821
635 0 1 0 50 139 0 0 0
636 0 1 0 45 126 0 0 0
637 0 1 2 25 97 0.08 0.0406138 0.0327869
638 0 1 1 23 85 0.0434783 0.0226166 0.0185185
639 0 1 0 31 70 0 0 0
640 0 1 2 50 98 0.04 0.0285714 0.027027
641 0 1 0 44 73 0 0 0
642 0 1 1 91 152 0.010989 0.00850271 0.00823045
643 0 1 1 95 125 0.0105263 0.00917663 0.00909091
644 0 1 3 92 143 0.0326087 0.0261553 0.0255319
645 0 1 2 86 146 0.0232558 0.0178486 0.0172414
646 0 1 12 101 168 0.118812 0.0921225 0.0892193
647 0 1 12 98 161 0.122449 0.0955334 0.0926641
648 0 1 14 100 161 0.14 0.110335 0.10728
649 0 1 13 94 153 0.138298 0.108401 0.105263
650 0 1 16 95 168 0.168421 0.12665 0.121673
651 0 1 16 100 161 0.16 0.126098 0.122605
652 0 1 19 82 156 0.231707 0.16799 0.159664
653 0 1 21 88 151 0.238636 0.182175 0.175732
654 0 1 18 91 147 0.197802 0.15563 0.151261
655 0 1 13 91 134 0.142857 0.117725 0.115556
656 0 1 11 65 142 0.169231 0.114496 0.10628
657 0 1 4 55 115 0.0727273 0.0502956 0.0470588
658 0 1 3 112 242 0.0267857 0.0182224 0.0169492
659 0 1 11 110 248 0.1 0.0665994 0.0614525
660 0 1 16 125 265 0.128 0.0879108 0.0820513
661 0 1 19 129 275 0.147287 0.100877 0.0940594
662 0 1 22 131 269 0.167939 0.117195 0.11
663 0 1 19 125 275 0.152 0.102478 0.095
664 0 1 22 127 266 0.173228 0.119696 0.111959
665 0 1 19 122 265 0.155738 0.10567 0.0981912
666 0 1 19 113 243 0.168142 0.11466 0.106742
667 0 1 16 113 238 0.141593 0.0975646 0.0911681
668 0 1 20 115 242 0.173913 0.119887 0.112045
669 0 1 17 108 258 0.157407 0.101842 0.0928962
670 0 1 19 110 243 0.172727 0.116213 0.107649
671 0 1 13 105 251 0.12381 0.0800778 0.0730337
672 0 1 19 115 241 0.165217 0.114129 0.106742
673 0 1 21 118 256 0.177966 0.120825 0.112299
674 0 1 18 114 253 0.157895 0.105989 0.0980926
675 0 1 9 107 241 0.0841122 0.0560457 0.0517241
676 0 1 13 92 214 0.141304 0.0926494 0.0849673
677 0 1 13 107 225 0.121495 0.0837838 0.0783133
678 0 1 21 114 247 0.184211 0.125146 0.116343
679 0 1 23 124 266 0.185484 0.126642 0.117949
680 0 1 24 122 265 0.196721 0.133478 0.124031
681 0 1 20 123 264 0.162602 0.110988 0.103359
682 0 1 30 131 268 0.229008 0.16011 0.150376
683 0 1 25 129 267 0.193798 0.134707 0.126263
684 0 1 27 127 265 0.212598 0.147177 0.137755
685 0 1 20 132 273 0.151515 0.105357 0.0987654
686 0 1 19 131 264 0.145038 0.102168 0.0962025
687 0 1 22 124 267 0.177419 0.120908 0.112532
688 0 1 25 129 269 0.193798 0.134205 0.125628
689 0 1 24 122 272 0.196721 0.131749 0.121827
690 0 1 23 126 269 0.18254 0.12493 0.116456
691 0 1 23 124 268 0.185484 0.126168 0.117347
692 0 1 26 117 265 0.222222 0.147658 0.136126
693 0 1 25 107 256 0.233645 0.151053 0.137741
694 0 1 29 122 256 0.237705 0.164096 0.153439
695 0 1 26 107 244 0.242991 0.160911 0.148148
696 0 1 27 106 253 0.254717 0.164873 0.150418
697 0 1 26 109 247 0.238532 0.158457 0.146067
698 0 1 24 107 257 0.224299 0.144728 0.131868
699 0 1 19 111 252 0.171171 0.113604 0.104683
700 0 1 20 111 249 0.18018 0.120301 0.111111
701 0 1 28 112 252 0.25 0.166667 0.153846
702 0 1 27 109 258 0.247706 0.161005 0.147139
703 0 1 26 110 260 0.236364 0.153741 0.140541
704 0 1 24 109 258 0.220183 0.143116 0.13079
705 0 1 24 111 267 0.216216 0.13941 0.126984
706 0 1 24 110 254 0.218182 0.143581 0.131868
707 0 1 24 109 259 0.220183 0.142839 0.130435
708 0 1 27 111 257 0.243243 0.159858 0.146739
709 0 1 22 114 248 0.192982 0.130841 0.121547
710 0 1 27 112 258 0.241071 0.158835 0.145946
711 0 1 19 107 252 0.17757 0.115707 0.10585
712 0 1 25 113 261 0.221239 0.145573 0.13369
713 0 1 28 115 261 0.243478 0.161618 0.148936
714 0 1 29 118 259 0.245763 0.165885 0.153846
715 0 1 30 117 259 0.25641 0.172337 0.159574
716 0 1 28 112 262 0.25 0.163455 0.149733
717 0 1 23 121 261 0.190083 0.129424 0.120419
718 0 1 28 109 257 0.256881 0.167293 0.153005
719 0 1 25 110 251 0.227273 0.150455 0.138504
720 0 1 21 106 246 0.198113 0.130047 0.119318
721 0 1 23 114 242 0.201754 0.138474 0.129213
722 0 1 20 111 235 0.18018 0.123832 0.115607
723 0 1 31 105 244 0.295238 0.193674 0.17765
724 0 1 23 100 231 0.23 0.151329 0.138973
725 0 1 21 93 230 0.225806 0.143587 0.130031
726 0 1 26 99 226 0.262626 0.173821 0.16
727 0 1 24 104 226 0.230769 0.156545 0.145455
728 0 1 27 107 215 0.252336 0.178013 0.167702
729 0 1 21 91 201 0.230769 0.155275 0.143836
730 0 1 22 91 196 0.241758 0.16473 0.15331
731 0 1 19 87 199 0.218391 0.1444 0.132867
732 0 1 19 90 192 0.211111 0.144538 0.134752
733 0 1 18 93 194 0.193548 0.134008 0.125436
734 0 1 25 91 189 0.274725 0.190629 0.178571
735 0 1 20 93 192 0.215054 0.149671 0.140351
736 0 1 24 92 186 0.26087 0.183468 0.172662
737 0 1 22 90 179 0.244444 0.17333 0.163569
738 0 1 17 78 168 0.217949 0.148507 0.138211
739 0 1 17 79 165 0.21519 0.1489 0.139344
740 0 1 16 74 171 0.216216 0.142235 0.130612
741 0 1 16 77 162 0.207792 0.143257 0.133891
742 0 1 15 69 158 0.217391 0.143661 0.132159
743 0 1 16 75 138 0.213333 0.157271 0.150235
744 0 1 20 67 148 0.298507 0.200845 0.186047
745 0 1 16 66 141 0.242424 0.165859 0.154589
746 0 1 15 63 144 0.238095 0.157485 0.144928
747 0 1 18 63 130 0.285714 0.198898 0.186529
748 0 1 11 104 191 0.105769 0.0780476 0.0745763
749 0 1 13 94 178 0.138298 0.100501 0.0955882
750 0 1 8 86 152 0.0930233 0.0699711 0.0672269
751 0 1 7 86 124 0.0813954 0.0677857 0.0666667
752 0 1 15 74 109 0.202703 0.167018 0.163934
753 0 1 13 105 268 0.12381 0.0774964 0.0697051
754 0 1 8 92 213 0.0869565 0.0571487 0.052459
755 0 1 11 74 150 0.148649 0.104407 0.0982143
756 0 1 4 51 117 0.0784314 0.0517824 0.047619
757 0 1 0 76 194 0 0 0
758 0 1 0 61 121 0 0 0
759 0 1 0 90 163 0 0 0
760 0 1 0 66 116 0 0 0
761 0 1 1 95 159 0.0105263 0.00813654 0.00787402
762 0 1 1 77 115 0.012987 0.0106269 0.0104167
763 0 1 1 96 184 0.0104167 0.00752412 0.00714286
764 0 1 1 68 120 0.0147059 0.0110702 0.0106383
765 0 1 0 92 202 0 0 0
766 0 1 0 62 125 0 0 0
767 0 1 0 66 146 0 0 0
768 0 1 0 51 106 0 0 0
769 0 1 0 72 132 0 0 0
770 0 1 0 45 91 0 0 0
771 0 1 1 57 134 0.0175439 0.0114422 0.0104712
772 0 1 0 44 82 0 0 0
773 0 1 0 51 147 0 0 0
774 0 1 0 41 94 0 0 0
775 0 1 0 53 149 0 0 0
776 0 1 0 39 102 0 0 0
777 0 1 0 82 154 0 0 0
778 0 1 0 56 112 0 0 0
779 0 1 0 88 154 0 0 0
780 0 1 0 54 105 0 0 0
781 0 1 0 63 120 0 0 0
782 0 1 0 83 136 0 0 0
783 0 1 0 60 90 0 0 0
784 0 1 0 85 134 0 0 0
785 0 1 0 63 88 0 0 0
786 0 1 0 93 175 0 0 0
787 0 1 2 66 122 0.030303 0.0222884 0.0212766
788 0 1 2 57 104 0.0350877 0.0259762 0.0248447
789 0 1 2 67 140 0.0298507 0.0206504 0.0193237
790 0 1 2 48 99 0.0416667 0.0290129 0.0272109
791 0 1 0 57 144 0 0 0
792 0 1 0 41 89 0 0 0
793 0 1 0 66 128 0 0 0
794 0 1 1 58 83 0.0172414 0.0144128 0.0141844
795 0 1 1 80 135 0.0125 0.0096225 0.00930233
796 0 1 0 71 106 0 0 0
797 0 1 0 57 84 0 0 0
798 0 1 0 65 115 0 0 0
799 0 1 0 61 80 0 0 0
800 0 1 0 87 139 0 0 0
801 0 1 0 66 88 0 0 0
802 0 1 1 77 141 0.012987 0.00959721 0.00917431
803 0 1 0 55 85 0 0 0
804 0 1 1 62 120 0.016129 0.0115935 0.010989
805 0 1 1 39 67 0.025641 0.0195628 0.0188679
806 0 1 0 65 119 0 0 0
807 0 1 1 52 92 0.0192308 0.0144579 0.0138889
808 0 1 2 34 60 0.0588235 0.0442807 0.0425532
809 0 1 0 59 121 0 0 0
810 0 1 0 53 90 0 0 0
811 0 1 0 35 66 0 0 0
812 0 1 0 68 137 0 0 0
813 0 1 0 57 100 0 0 0
814 0 1 0 45 78 0 0 0
815 0 1 0 68 107 0 0 0
816 0 1 0 50 66 0 0 0
817 0 1 0 77 127 0 0 0
818 0 1 0 62 69 0 0 0
819 0 1 0 68 110 0 0 0
820 0 1 0 48 66 0 0 0
821 0 1 0 62 103 0 0 0
822 0 1 0 45 72 0 0 0
823 0 1 0 51 113 0 0 0
824 0 1 0 33 85 0 0 0
825 0 1 0 49 144 0 0 0
826 0 1 0 45 108 0 0 0
827 0 1 0 39 97 0 0 0
828 0 1 0 23 84 0 0 0
829 0 1 0 41 130 0 0 0
830 0 1 0 36 89 0 0 0
831 0 1 0 32 72 0 0 0
832 0 1 0 39 143 0 0 0
833 0 1 0 33 100 0 0 0
834 0 1 0 24 76 0 0 0
835 0 1 0 50 148 0 0 0
836 0 1 0 29 120 0 0 0
837 0 1 1 26 83 0.0384615 0.0215265 0.0183486
838 0 1 0 40 127 0 0 0
839 0 1 1 39 102 0.025641 0.015855 0.0141844
840 0 1 1 33 76 0.030303 0.0199681 0.0183486
841 0 1 2 42 137 0.047619 0.026366 0.0223464
842 0 1 1 31 87 0.0322581 0.0192557 0.0169492
843 0 1 1 52 148 0.0192308 0.011399 0.01
844 0 1 1 42 120 0.0238095 0.0140859 0.0123457
845 0 1 0 35 110 0 0 0
846 0 1 0 34 80 0 0 0
847 0 1 0 62 125 0 0 0
848 0 1 0 50 98 0 0 0
849 0 1 1 43 82 0.0232558 0.0168406 0.016
850 0 1 0 60 148 0 0 0
851 0 1 0 44 118 0 0 0
852 0 1 0 36 92 0 0 0
853 0 1 0 54 172 0 0 0
854 0 1 0 50 133 0 0 0
855 0 1 0 36 122 0 0 0
856 0 1 0 32 103 0 0 0
857 0 1 0 53 169 0 0 0
858 0 1 1 50 145 0.02 0.0117444 0.0102564
859 0 1 2 37 136 0.0540541 0.0281942 0.0231214
860 0 1 1 33 117 0.030303 0.0160935 0.0133333
861 0 1 2 30 89 0.0666667 0.0387057 0.0336134
862 0 1 1 50 136 0.02 0.0121268 0.0107527
863 0 1 1 40 119 0.025 0.0144943 0.0125786
864 0 1 1 36 104 0.0277778 0.016343 0.0142857
865 0 1 1 29 84 0.0344828 0.020261 0.0176991
866 0 1 1 58 147 0.0172414 0.01083 0.0097561
867 0 1 1 52 104 0.0192308 0.0135982 0.0128205
868 0 1 2 39 76 0.0512821 0.0367359 0.0347826
869 0 1 2 64 127 0.03125 0.0221839 0.0209424
870 0 1 1 49 92 0.0204082 0.0148939 0.0141844
871 0 1 0 38 70 0 0 0
872 0 1 1 60 119 0.0166667 0.0118345 0.0111732
873 0 1 1 53 92 0.0188679 0.0143208 0.0137931
874 0 1 0 46 73 0 0 0
875 0 1 0 79 142 0 0 0
876 0 1 0 73 103 0 0 0
877 0 1 0 54 100 0 0 0
878 0 1 0 42 74 0 0 0
879 0 1 0 78 146 0 0 0
880 0 1 0 67 124 0 0 0
881 0 1 0 72 109 0 0 0
882 0 1 0 66 100 0 0 0
883 0 1 1 58 100 0.0172414 0.0131306 0.0126582
884 0 1 3 57 87 0.0526316 0.0426014 0.0416667
885 0 1 2 55 79 0.0363636 0.0303414 0.0298507
886 0 1 2 81 153 0.0246914 0.0179656 0.017094
887 0 1 5 80 128 0.0625 0.0494106 0.0480769
888 0 1 2 67 108 0.0298507 0.0235115 0.0228571
889 0 1 2 59 108 0.0338983 0.0250549 0.0239521
890 0 1 0 46 94 0 0 0
891 0 1 1 86 166 0.0116279 0.00836945 0.00793651
892 0 1 0 63 128 0 0 0
893 0 1 0 54 98 0 0 0
894 0 1 0 103 143 0 0 0
895 0 1 1 91 101 0.010989 0.0104308 0.0104167
896 0 1 1 69 89 0.0144928 0.0127609 0.0126582
897 0 1 1 102 129 0.00980392 0.00871776 0.00865801
898 0 1 1 94 87 0.0114943 0.011058 0.0110497
899 0 1 2 117 135 0.017094 0.0159137 0.015873
900 0 1 0 94 89 0 0 0
901 0 1 1 115 124 0.00869565 0.00837414 0.0083682
902 0 1 1 108 81 0.0123457 0.0106917 0.010582
903 0 1 1 130 100 0.01 0.00877058 0.00869565
904 0 1 0 114 68 0 0 0
905 0 1 1 137 69 0.0144928 0.0102853 0.00970874
906 0 1 4 125 57 0.0701754 0.0473879 0.043956
907 0 1 4 141 79 0.0506329 0.0378998 0.0363636
908 0 1 4 124 61 0.0655738 0.0459922 0.0432432
909 0 1 3 169 107 0.0280374 0.0223093 0.0217391
910 0 1 1 136 77 0.012987 0.00977204 0.00938967
911 0 1 3 95 50 0.06 0.0435286 0.0413793
912 0 1 2 111 69 0.0289855 0.022853 0.0222222
913 0 1 0 88 48 0 0 0
914 0 1 0 97 65 0 0 0
915 0 1 0 74 45 0 0 0
916 0 1 0 93 76 0 0 0
917 0 1 0 73 55 0 0 0
918 0 1 0 91 88 0 0 0
919 0 1 0 83 62 0 0 0
920 0 1 1 117 126 0.00854701 0.0082361 0.00823045
921 0 1 3 98 100 0.0306122 0.0303046 0.030303
922 0 1 4 74 78 0.0540541 0.0526498 0.0526316
923 0 1 3 83 155 0.0361446 0.0264494 0.0252101
924 0 1 3 69 126 0.0434783 0.0321745 0.0307692
925 0 1 2 57 105 0.0350877 0.0258522 0.0246914
926 0 1 2 75 180 0.0266667 0.0172133 0.0156863
927 0 1 0 57 138 0 0 0
928 0 1 0 50 117 0 0 0
929 0 1 2 64 205 0.03125 0.0174608 0.0148699
930 0 1 4 60 174 0.0666667 0.039148 0.034188
931 0 1 7 53 147 0.132075 0.0793052 0.07
932 0 1 8 47 126 0.170213 0.103957 0.0924855
933 0 1 10 62 155 0.16129 0.102009 0.0921659
934 0 1 8 64 109 0.125 0.0957826 0.0924855
935 0 1 5 81 158 0.0617284 0.0441976 0.041841
936 0 1 4 79 129 0.0506329 0.0396234 0.0384615
937 0 1 2 59 111 0.0338983 0.024714 0.0235294
938 0 1 2 91 158 0.021978 0.0166794 0.0160643
939 0 1 2 73 141 0.0273973 0.0197133 0.0186916
940 0 1 1 60 114 0.0166667 0.0120913 0.0114943
941 0 1 2 97 201 0.0206186 0.0143234 0.0134228
942 0 1 2 81 158 0.0246914 0.0176791 0.0167364
943 0 1 3 64 127 0.046875 0.0332759 0.0314136
944 0 1 2 119 200 0.0168067 0.0129641 0.0125392
945 0 1 1 103 163 0.00970874 0.00771769 0.0075188
946 0 1 0 99 146 0 0 0
947 0 1 1 74 119 0.0135135 0.0106564 0.0103627
948 0 1 1 90 197 0.0111111 0.0075101 0.00696864
949 0 1 0 82 158 0 0 0
950 0 1 1 73 135 0.0136986 0.0100733 0.00961538
951 0 1 0 96 198 0 0 0
952 0 1 2 79 154 0.0253165 0.0181324 0.0171674
953 0 1 3 68 139 0.0441176 0.0308574 0.0289855
954 0 1 2 109 191 0.0183486 0.0138612 0.0133333
955 0 1 2 98 148 0.0204082 0.0166068 0.0162602
956 0 1 2 81 137 0.0246914 0.0189857 0.0183486
957 0 1 5 113 197 0.0442478 0.0335118 0.0322581
958 0 1 5 91 164 0.0549451 0.0409286 0.0392157
959 0 1 4 80 133 0.05 0.0387783 0.0375587
960 0 1 3 97 194 0.0309278 0.0218693 0.0206186
961 0 1 5 86 166 0.0581395 0.0418472 0.0396825
962 0 1 2 73 127 0.0273973 0.0207714 0.02
963 0 1 2 111 196 0.018018 0.0135594 0.0130293
964 0 1 0 89 156 0 0 0
965 0 1 1 71 131 0.0140845 0.010369 0.00990099
966 0 1 2 84 194 0.0238095 0.0156671 0.0143885
967 0 1 3 84 163 0.0357143 0.0256382 0.0242915
968 0 1 2 70 142 0.0285714 0.0200603 0.0188679
969 0 1 3 97 224 0.0309278 0.0203522 0.0186916
970 0 1 3 88 173 0.0340909 0.024314 0.0229885
971 0 1 3 69 144 0.0434783 0.0300965 0.028169
972 0 1 8 98 236 0.0816327 0.0526043 0.0479042
973 0 1 3 82 201 0.0365854 0.0233677 0.0212014
974 0 1 5 65 161 0.0769231 0.0488765 0.0442478
975 0 1 7 109 220 0.0642202 0.0452036 0.0425532
976 0 1 3 94 180 0.0319149 0.0230633 0.0218978
977 0 1 3 88 157 0.0340909 0.0255229 0.0244898
978 0 1 2 108 244 0.0185185 0.0123204 0.0113636
979 0 1 2 87 175 0.0229885 0.0162088 0.0152672
980 0 1 3 118 230 0.0254237 0.0182103 0.0172414
981 0 1 1 94 190 0.0106383 0.00748272 0.00704225
982 0 1 3 129 229 0.0232558 0.0174545 0.0167598
983 0 1 0 120 213 0 0 0
984 0 1 2 96 174 0.0208333 0.0154746 0.0148148
985 0 1 5 135 260 0.037037 0.026688 0.0253165
986 0 1 4 117 198 0.034188 0.0262806 0.0253968
987 0 1 5 113 202 0.0442478 0.0330944 0.031746
988 0 1 3 93 162 0.0322581 0.0244412 0.0235294
989 0 1 6 121 231 0.0495868 0.0358883 0.0340909
990 0 1 8 99 181 0.0808081 0.0597631 0.0571429
991 0 1 7 127 229 0.0551181 0.0410467 0.0393258
992 0 1 2 111 187 0.018018 0.0138819 0.0134228
993 0 1 8 113 232 0.0707965 0.0494091 0.0463768
994 0 1 5 111 184 0.045045 0.0349864 0.0338983
995 0 1 5 132 229 0.0378788 0.0287584 0.0277008
996 0 1 6 123 190 0.0487805 0.0392484 0.0383387
997 0 1 7 108 178 0.0648148 0.0504866 0.048951
998 0 1 10 143 238 0.0699301 0.0542055 0.0524934
999 0 1 15 127 212 0.11811 0.0914158 0.0884956
1000 0 1 17 113 186 0.150442 0.117261 0.113712
1001 0 1 13 140 257 0.0928571 0.0685351 0.0654912
1002 0 1 10 132 231 0.0757576 0.0572673 0.0550964
1003 0 1 16 124 219 0.129032 0.0970928 0.0932945
1004 0 1 9 104 180 0.0865385 0.0657794 0.0633803
1005 0 1 13 141 242 0.0921986 0.0703763 0.0678851
1006 0 1 9 134 232 0.0671642 0.0510442 0.0491803
1007 0 1 8 127 223 0.0629921 0.0475374 0.0457143
1008 0 1 9 109 191 0.0825688 0.0623753 0.06
1009 0 1 11 163 258 0.0674847 0.05364 0.0522565
1010 0 1 11 148 255 0.0743243 0.0566229 0.0545906
1011 0 1 13 132 222 0.0984849 0.0759416 0.0734463
1012 0 1 13 123 194 0.105691 0.0841569 0.0820189
1013 0 1 14 152 287 0.0921053 0.0670294 0.0637813
1014 0 1 9 150 270 0.06 0.0447214 0.0428571
1015 0 1 17 133 244 0.12782 0.0943687 0.0901857
1016 0 1 12 119 222 0.10084 0.0738297 0.0703812
1017 0 1 13 150 273 0.0866667 0.0642416 0.0614657
1018 0 1 7 135 249 0.0518519 0.0381796 0.0364583
1019 0 1 8 114 226 0.0701754 0.0498406 0.0470588
1020 0 1 8 139 279 0.057554 0.0406238 0.0382775
1021 0 1 6 147 269 0.0408163 0.0301729 0.0288462
1022 0 1 13 137 236 0.0948905 0.0722981 0.0697051
1023 0 1 7 118 219 0.059322 0.0435447 0.041543
1024 0 1 7 147 271 0.047619 0.0350715 0.0334928
1025 0 1 3 127 251 0.023622 0.0168028 0.015873
1026 0 1 6 121 238 0.0495868 0.0353566 0.0334262
1027 0 1 4 127 231 0.0314961 0.0233535 0.0223464
1028 0 1 7 146 315 0.0479452 0.0326412 0.0303688
1029 0 1 16 151 298 0.10596 0.0754264 0.0712695
1030 0 1 6 134 272 0.0447761 0.0314278 0.0295567
1031 0 1 12 133 262 0.0902256 0.0642843 0.0607595
1032 0 1 14 120 256 0.116667 0.0798762 0.0744681
1033 0 1 13 114 225 0.114035 0.0811708 0.0766962
