#frame chA chB nCorr nA nB MNR GNR DICE
1046 0 1 27 180 308 0.15 0.114671 0.110656
1047 0 1 26 181 268 0.143646 0.11805 0.115813
1048 0 1 28 165 255 0.169697 0.136504 0.133333
1049 0 1 25 216 340 0.115741 0.0922515 0.0899281
1050 0 1 23 207 327 0.111111 0.0884034 0.0861423
1051 0 1 14 191 283 0.0732984 0.0602169 0.0590717
1052 0 1 18 169 257 0.106509 0.0863699 0.084507
1053 0 1 20 190 318 0.105263 0.0813654 0.0787402
1054 0 1 28 179 287 0.156425 0.123535 0.120172
1055 0 1 18 168 253 0.107143 0.0873087 0.0855107
1056 0 1 21 192 272 0.109375 0.0918934 0.0905172
1057 0 1 14 167 241 0.0838323 0.0697849 0.0686275
1058 0 1 10 182 253 0.0549451 0.0466019 0.045977
1059 0 1 15 163 234 0.0920245 0.076805 0.0755668
1060 0 1 11 191 271 0.0575916 0.0483494 0.047619
1061 0 1 9 177 243 0.0508475 0.0433963 0.0428571
1062 0 1 12 207 279 0.057971 0.0499337 0.0493827
1063 0 1 5 192 243 0.0260417 0.0231481 0.0229885
1064 0 1 25 241 272 0.103734 0.0976443 0.0974659
1065 0 1 23 253 272 0.0909091 0.0876765 0.0876191
1066 0 1 15 238 259 0.0630252 0.0604161 0.0603622
1067 0 1 8 261 387 0.0306513 0.0251718 0.0246914
1068 0 1 10 232 332 0.0431034 0.0360319 0.035461
1069 0 1 6 257 337 0.0233463 0.0203878 0.020202
1070 0 1 8 279 436 0.0286738 0.0229374 0.0223776
1071 0 1 9 254 402 0.0354331 0.0281652 0.027439
1072 0 1 11 236 368 0.0466102 0.0373261 0.0364238
1073 0 1 12 247 516 0.048583 0.033613 0.0314548
1074 0 1 14 225 440 0.0622222 0.0444949 0.0421053
1075 0 1 14 186 378 0.0752688 0.052799 0.0496454
1076 0 1 11 203 495 0.0541872 0.034701 0.0315186
1077 0 1 20 180 444 0.111111 0.0707461 0.0641026
1078 0 1 20 175 415 0.114286 0.0742142 0.0677966
1079 0 1 25 212 452 0.117925 0.0807612 0.0753012
1080 0 1 30 186 395 0.16129 0.110679 0.10327
1081 0 1 27 176 361 0.153409 0.107116 0.100559
1082 0 1 21 196 400 0.107143 0.075 0.0704698
1083 0 1 28 179 348 0.156425 0.112187 0.106262
1084 0 1 33 185 356 0.178378 0.128589 0.121996
1085 0 1 22 208 421 0.105769 0.0743447 0.0699523
1086 0 1 16 188 369 0.0851064 0.0607474 0.0574506
1087 0 1 22 169 370 0.130178 0.0879789 0.0816327
1088 0 1 18 201 429 0.0895522 0.0612979 0.0571429
1089 0 1 28 208 414 0.134615 0.0954171 0.0900322
1090 0 1 25 205 395 0.121951 0.0878546 0.0833333
1091 0 1 20 186 385 0.107527 0.0747383 0.0700525
1092 0 1 22 190 392 0.115789 0.0806126 0.0756014
1093 0 1 35 189 395 0.185185 0.128097 0.119863
1094 0 1 28 181 381 0.154696 0.106624 0.0996441
1095 0 1 38 187 392 0.203209 0.140352 0.131261
1096 0 1 43 181 381 0.237569 0.163744 0.153025
1097 0 1 33 177 393 0.186441 0.125121 0.115789
1098 0 1 31 184 375 0.168478 0.118015 0.110912
1099 0 1 44 183 378 0.240437 0.167294 0.156863
1100 0 1 41 184 383 0.222826 0.154446 0.144621

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 6.47945
avg_match_A: 89.8146
avg_match_B: 174.043
global_RI_MNR: 0.0721425
global_RI_GNR: 0.0518247
global_RI_DICE: 0.0491133

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.47945 avgA: 89.8146 avgB: 174.043 MNR: 0.0638954 GNR: 0.0455063 DICE: 0.0428685
