#frame chA chB nCorr nA nB MNR GNR DICE
1033 0 1 33 156 306 0.211538 0.15104 0.142857
1034 0 1 20 152 298 0.131579 0.0939723 0.0888889
1035 0 1 28 150 295 0.186667 0.133107 0.125843
1036 0 1 24 136 258 0.176471 0.128124 0.121827
1037 0 1 24 160 303 0.15 0.109001 0.103672
1038 0 1 21 151 293 0.139073 0.0998383 0.0945946
1039 0 1 27 137 258 0.19708 0.143613 0.136709
1040 0 1 26 163 325 0.159509 0.112963 0.106557
1041 0 1 16 162 292 0.0987654 0.073565 0.0704846
1042 0 1 25 160 265 0.15625 0.121411 0.117647
1043 0 1 20 150 260 0.133333 0.101274 0.097561
1044 0 1 23 185 303 0.124324 0.097145 0.0942623
1045 0 1 23 189 302 0.121693 0.0962706 0.0936864
1046 0 1 24 186 279 0.129032 0.105354 0.103226
1047 0 1 21 165 254 0.127273 0.102579 0.100239
1048 0 1 20 196 339 0.102041 0.0775893 0.0747664
1049 0 1 24 195 316 0.123077 0.0966831 0.0939335
1050 0 1 22 169 293 0.130178 0.0988657 0.0952381
1051 0 1 21 151 261 0.139073 0.105782 0.101942
1052 0 1 27 177 300 0.152542 0.11717 0.113208
1053 0 1 24 171 273 0.140351 0.111079 0.108108
1054 0 1 24 189 315 0.126984 0.0983615 0.0952381
1055 0 1 24 180 288 0.133333 0.105409 0.102564
1056 0 1 24 176 235 0.136364 0.118011 0.116788
1057 0 1 21 194 260 0.108247 0.0935043 0.092511
1058 0 1 19 170 237 0.111765 0.0946575 0.0933661
1059 0 1 19 188 285 0.101064 0.0820828 0.0803383
1060 0 1 19 174 243 0.109195 0.0924008 0.0911271
1061 0 1 12 199 278 0.0603015 0.051019 0.0503145
1062 0 1 14 180 251 0.0777778 0.065865 0.0649652
1063 0 1 16 170 220 0.0941176 0.082734 0.0820513
1064 0 1 12 156 282 0.0769231 0.057213 0.0547945
1065 0 1 9 159 223 0.0566038 0.047796 0.0471204
1066 0 1 11 298 307 0.0369128 0.0363677 0.0363636
1067 0 1 7 251 243 0.0288066 0.0283438 0.0283401
1068 0 1 14 218 227 0.0642202 0.0629342 0.0629213
1069 0 1 10 224 251 0.0446429 0.0421734 0.0421053
1070 0 1 10 234 397 0.042735 0.0328093 0.0316957
1071 0 1 14 213 340 0.0657277 0.0520234 0.0506329
1072 0 1 14 224 350 0.0625 0.05 0.0487805
1073 0 1 14 176 328 0.0795455 0.0582686 0.0555556
1074 0 1 11 220 419 0.05 0.0362305 0.0344288
1075 0 1 17 216 373 0.0787037 0.0598918 0.057725
1076 0 1 12 204 341 0.0588235 0.0454977 0.0440367
1077 0 1 13 167 323 0.0778443 0.0559737 0.0530612
1078 0 1 17 186 431 0.0913979 0.0600418 0.0551053
1079 0 1 16 190 356 0.0842105 0.0615203 0.0586081
1080 0 1 22 139 307 0.158273 0.106499 0.0986547
1081 0 1 17 182 357 0.0934066 0.0666928 0.0630798
1082 0 1 16 156 322 0.102564 0.0713887 0.0669456
1083 0 1 20 168 332 0.119048 0.084685 0.08
1084 0 1 16 150 301 0.106667 0.0752993 0.0709534
1085 0 1 25 184 370 0.13587 0.0958143 0.0902527
1086 0 1 19 155 324 0.122581 0.0847843 0.0793319
1087 0 1 20 150 305 0.133333 0.0935049 0.0879121
1088 0 1 15 185 394 0.0810811 0.0555594 0.0518135
1089 0 1 15 168 351 0.0892857 0.0617708 0.0578035
1090 0 1 15 180 385 0.0833333 0.0569803 0.0530973
1091 0 1 17 163 372 0.104294 0.0690373 0.0635514
1092 0 1 25 177 376 0.141243 0.096908 0.0904159
1093 0 1 29 175 364 0.165714 0.114902 0.107607
1094 0 1 21 174 365 0.12069 0.0833294 0.0779221
1095 0 1 38 171 360 0.222222 0.153156 0.143126
1096 0 1 36 174 369 0.206897 0.142074 0.132597
1097 0 1 29 175 359 0.165714 0.1157 0.108614
1098 0 1 36 175 367 0.205714 0.142053 0.132841
1099 0 1 32 169 355 0.189349 0.130645 0.122137
1100 0 1 29 174 361 0.166667 0.11571 0.108411

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 7.07032
avg_match_A: 94.9699
avg_match_B: 181.525
global_RI_MNR: 0.074448
global_RI_GNR: 0.053849
global_RI_DICE: 0.0511425

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.07032 avgA: 94.9699 avgB: 181.525 MNR: 0.069155 GNR: 0.0493188 DICE: 0.0464949
