#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 21 148 302 0.141892 0.099331 0.0933333
1035 0 1 29 141 301 0.205674 0.140768 0.131222
1036 0 1 23 122 264 0.188525 0.128158 0.119171
1037 0 1 15 150 297 0.1 0.0710669 0.0671141
1038 0 1 17 148 293 0.114865 0.0816365 0.0770975
1039 0 1 21 134 254 0.156716 0.113828 0.108247
1040 0 1 17 160 314 0.10625 0.0758445 0.07173
1041 0 1 12 163 294 0.0736196 0.0548168 0.0525164
1042 0 1 25 157 264 0.159236 0.122797 0.118765
1043 0 1 19 151 251 0.125828 0.0975952 0.0945274
1044 0 1 20 195 319 0.102564 0.0801895 0.077821
1045 0 1 18 192 300 0.09375 0.075 0.0731707
1046 0 1 24 191 290 0.125654 0.101975 0.0997921
1047 0 1 19 174 261 0.109195 0.0891577 0.0873563
1048 0 1 22 159 251 0.138365 0.110125 0.107317
1049 0 1 28 218 331 0.12844 0.104236 0.102004
1050 0 1 20 197 336 0.101523 0.0777369 0.0750469
1051 0 1 25 180 292 0.138889 0.109047 0.105932
1052 0 1 24 171 263 0.140351 0.113171 0.110599
1053 0 1 24 182 297 0.131868 0.103228 0.100209
1054 0 1 30 182 264 0.164835 0.136862 0.134529
1055 0 1 26 210 302 0.12381 0.103243 0.101562
1056 0 1 18 188 249 0.0957447 0.0831944 0.0823799
1057 0 1 19 210 286 0.0904762 0.0775284 0.0766129
1058 0 1 17 185 222 0.0918919 0.0838854 0.0835381
1059 0 1 22 171 221 0.128655 0.113169 0.112245
1060 0 1 22 195 283 0.112821 0.0936509 0.0920502
1061 0 1 15 180 243 0.0833333 0.0717219 0.070922
1062 0 1 12 206 310 0.0582524 0.0474861 0.0465116
1063 0 1 15 193 269 0.0777202 0.0658319 0.0649351
1064 0 1 3 120 131 0.025 0.0239274 0.0239044
1065 0 1 2 131 162 0.0152672 0.0137289 0.0136519
1066 0 1 13 222 262 0.0585586 0.0539034 0.053719
1067 0 1 10 272 422 0.0367647 0.0295161 0.0288184
1068 0 1 10 238 367 0.0420168 0.033836 0.0330578
1069 0 1 6 268 366 0.0223881 0.0191577 0.0189274
1070 0 1 5 234 336 0.0213675 0.0178317 0.0175439
1071 0 1 13 256 416 0.0507812 0.0398361 0.0386905
1072 0 1 14 230 371 0.0608696 0.0479267 0.046589
1073 0 1 15 195 347 0.0769231 0.0576646 0.0553506
1074 0 1 12 184 331 0.0652174 0.0486249 0.0466019
1075 0 1 8 222 472 0.036036 0.024714 0.0230548
1076 0 1 12 211 440 0.056872 0.0393834 0.0368664
1077 0 1 7 144 333 0.0486111 0.0319665 0.0293501
1078 0 1 11 173 414 0.0635838 0.0411026 0.0374787
1079 0 1 13 164 330 0.0792683 0.055881 0.0526316
1080 0 1 11 143 310 0.0769231 0.0522449 0.0485651
1081 0 1 16 156 288 0.102564 0.0754851 0.0720721
1082 0 1 14 177 355 0.079096 0.0558505 0.0526316
1083 0 1 21 172 323 0.122093 0.0890951 0.0848485
1084 0 1 17 152 293 0.111842 0.0805552 0.0764045
1085 0 1 16 149 273 0.107383 0.0793315 0.0758294
1086 0 1 20 179 388 0.111732 0.0758905 0.0705467
1087 0 1 23 162 345 0.141975 0.0972883 0.0907298
1088 0 1 20 168 336 0.119048 0.0841794 0.0793651
1089 0 1 19 153 303 0.124183 0.0882443 0.0833333
1090 0 1 20 198 408 0.10101 0.0703667 0.0660066
1091 0 1 23 185 390 0.124324 0.0856268 0.08
1092 0 1 22 197 420 0.111675 0.076483 0.0713128
1093 0 1 28 197 432 0.142132 0.0959805 0.0890302
1094 0 1 20 181 425 0.110497 0.0721101 0.0660066
1095 0 1 32 195 421 0.164103 0.111684 0.103896
1096 0 1 31 198 407 0.156566 0.109202 0.102479
1097 0 1 26 199 400 0.130653 0.0921546 0.0868113
1098 0 1 30 189 411 0.15873 0.107639 0.1
1099 0 1 26 181 409 0.143646 0.0955592 0.0881356
1100 0 1 24 189 405 0.126984 0.0867467 0.0808081

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 7.01644
avg_match_A: 95.1854
avg_match_B: 184.581
global_RI_MNR: 0.0737134
global_RI_GNR: 0.0529344
global_RI_DICE: 0.0501593

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.01644 avgA: 95.1854 avgB: 184.581 MNR: 0.0661256 GNR: 0.0463942 DICE: 0.0434654
