#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 7 74 183 0.0945946 0.0601529 0.0544747
509 0 1 10 64 173 0.15625 0.0950357 0.0843882
510 0 1 12 58 152 0.206897 0.127804 0.114286
511 0 1 5 47 129 0.106383 0.0642135 0.0568182
512 0 1 6 64 207 0.09375 0.0521286 0.0442804
513 0 1 5 50 170 0.1 0.0542326 0.0454545
514 0 1 5 53 163 0.0943396 0.0537945 0.0462963
515 0 1 5 46 133 0.108696 0.0639242 0.0558659
516 0 1 4 68 238 0.0588235 0.0314425 0.0261438
517 0 1 3 72 201 0.0416667 0.0249377 0.021978
518 0 1 7 56 167 0.125 0.0723845 0.0627803
519 0 1 2 55 152 0.0363636 0.0218739 0.0193237
520 0 1 3 37 133 0.0810811 0.0427656 0.0352941
521 0 1 3 75 195 0.04 0.0248069 0.0222222
522 0 1 1 57 171 0.0175439 0.010129 0.00877193
523 0 1 4 45 135 0.0888889 0.05132 0.0444444
524 0 1 3 74 206 0.0405405 0.0242981 0.0214286
525 0 1 1 53 159 0.0188679 0.0108934 0.00943396
526 0 1 4 40 147 0.1 0.0521641 0.0427807
527 0 1 1 69 195 0.0144928 0.00862101 0.00757576
528 0 1 6 52 168 0.115385 0.0641941 0.0545455
529 0 1 2 43 144 0.0465116 0.0254164 0.0213904
530 0 1 4 64 209 0.0625 0.0345857 0.029304
531 0 1 2 59 181 0.0338983 0.0193537 0.0166667
532 0 1 4 43 157 0.0930233 0.0486828 0.04
533 0 1 5 38 143 0.131579 0.0678282 0.0552486
534 0 1 9 53 215 0.169811 0.0843112 0.0671642
535 0 1 7 47 192 0.148936 0.0736883 0.0585774
536 0 1 9 45 170 0.2 0.102899 0.0837209
537 0 1 3 38 155 0.0789474 0.0390898 0.0310881
538 0 1 3 63 246 0.047619 0.0240981 0.0194175
539 0 1 3 64 205 0.046875 0.0261911 0.0223048
540 0 1 4 56 175 0.0714286 0.0404061 0.034632
541 0 1 6 54 164 0.111111 0.0637577 0.0550459
542 0 1 4 44 152 0.0909091 0.0489116 0.0408163
543 0 1 3 66 222 0.0454545 0.0247841 0.0208333
544 0 1 6 60 175 0.1 0.058554 0.0510638
545 0 1 4 62 171 0.0645161 0.0388478 0.0343348
546 0 1 3 47 139 0.0638298 0.0371163 0.0322581
547 0 1 2 64 171 0.03125 0.019118 0.0170213
548 0 1 0 45 127 0 0 0
549 0 1 1 73 179 0.0136986 0.00874807 0.00793651
550 0 1 0 60 113 0 0 0
551 0 1 0 94 175 0 0 0
552 0 1 2 76 152 0.0263158 0.0186081 0.0175439
553 0 1 2 53 126 0.0377358 0.0244741 0.0223464
554 0 1 1 71 214 0.0140845 0.00811267 0.00701754
555 0 1 1 56 181 0.0178571 0.00993269 0.00843882
556 0 1 0 52 175 0 0 0
557 0 1 1 47 148 0.0212766 0.01199 0.0102564
558 0 1 4 35 118 0.114286 0.0622422 0.0522876
559 0 1 3 49 212 0.0612245 0.0294344 0.0229885
560 0 1 3 43 170 0.0697674 0.0350883 0.028169
561 0 1 1 34 173 0.0294118 0.0130388 0.00966184
562 0 1 0 26 129 0 0 0
563 0 1 1 50 196 0.02 0.0101015 0.00813008
564 0 1 0 40 164 0 0 0
565 0 1 1 30 141 0.0333333 0.0153755 0.0116959
566 0 1 1 67 265 0.0149254 0.00750481 0.0060241
567 0 1 2 44 197 0.0454545 0.0214818 0.0165975
568 0 1 1 36 165 0.0277778 0.012975 0.00995025
569 0 1 1 26 117 0.0384615 0.0181309 0.013986
570 0 1 0 42 152 0 0 0
571 0 1 0 30 119 0 0 0
572 0 1 0 62 174 0 0 0
573 0 1 0 44 129 0 0 0
574 0 1 0 27 78 0 0 0
575 0 1 0 40 120 0 0 0
576 0 1 0 31 77 0 0 0
577 0 1 0 55 111 0 0 0
578 0 1 0 34 66 0 0 0
579 0 1 0 66 93 0 0 0
580 0 1 0 62 62 0 0 0
581 0 1 1 44 64 0.0227273 0.0188445 0.0185185
582 0 1 0 71 104 0 0 0
583 0 1 0 59 79 0 0 0
584 0 1 1 39 62 0.025641 0.0203363 0.019802
585 0 1 1 60 105 0.0166667 0.0125988 0.0121212
586 0 1 1 43 73 0.0232558 0.0178486 0.0172414
587 0 1 1 67 115 0.0149254 0.0113924 0.010989
588 0 1 1 39 71 0.025641 0.0190037 0.0181818
589 0 1 1 52 53 0.0192308 0.0190485 0.0190476
590 0 1 2 63 68 0.031746 0.0305566 0.0305344
591 0 1 2 46 48 0.0434783 0.0425628 0.0425532
592 0 1 2 58 86 0.0344828 0.0283183 0.0277778
593 0 1 3 48 62 0.0625 0.0549927 0.0545455
594 0 1 2 40 55 0.05 0.0426401 0.0421053
595 0 1 3 69 110 0.0434783 0.034435 0.0335196
596 0 1 4 52 87 0.0769231 0.0594701 0.057554
597 0 1 2 41 65 0.0487805 0.0387419 0.0377358
598 0 1 1 52 175 0.0192308 0.0104828 0.00881057
599 0 1 2 41 128 0.0487805 0.0276079 0.0236686
600 0 1 2 30 118 0.0666667 0.0336146 0.027027
601 0 1 0 26 99 0 0 0
602 0 1 1 20 71 0.05 0.0265372 0.021978
603 0 1 0 28 107 0 0 0
604 0 1 2 29 81 0.0689655 0.0412656 0.0363636
605 0 1 0 20 68 0 0 0
606 0 1 0 41 116 0 0 0
607 0 1 1 30 92 0.0333333 0.0190347 0.0163934
608 0 1 2 23 81 0.0869565 0.0463365 0.0384615
609 0 1 2 27 146 0.0740741 0.0318546 0.0231214
610 0 1 0 22 118 0 0 0
611 0 1 0 16 94 0 0 0
612 0 1 0 36 158 0 0 0
613 0 1 1 31 114 0.0322581 0.0168216 0.0137931
614 0 1 0 21 91 0 0 0
615 0 1 1 39 131 0.025641 0.0139905 0.0117647
616 0 1 1 33 99 0.030303 0.0174955 0.0151515
617 0 1 0 28 88 0 0 0
618 0 1 1 50 157 0.02 0.0112867 0.00966184
619 0 1 0 48 115 0 0 0
620 0 1 0 41 105 0 0 0
621 0 1 0 32 97 0 0 0
622 0 1 3 65 177 0.0461538 0.0279691 0.0247934
623 0 1 4 47 159 0.0851064 0.0462714 0.038835
624 0 1 3 47 137 0.0638298 0.0373863 0.0326087
625 0 1 2 44 133 0.0454545 0.0261443 0.0225989
626 0 1 3 40 112 0.075 0.0448211 0.0394737
627 0 1 3 45 104 0.0666667 0.0438529 0.0402685
628 0 1 5 38 88 0.131579 0.0864643 0.0793651
629 0 1 5 59 166 0.0847458 0.0505231 0.0444444
630 0 1 5 60 134 0.0833333 0.0557625 0.0515464
631 0 1 3 39 109 0.0769231 0.0460125 0.0405405
632 0 1 3 75 205 0.04 0.0241943 0.0214286
633 0 1 6 55 166 0.109091 0.0627937 0.0542986
634 0 1 3 44 159 0.0681818 0.0358671 0.0295567
635 0 1 0 33 115 0 0 0
636 0 1 1 61 180 0.0163934 0.00954331 0.00829876
637 0 1 2 48 134 0.0416667 0.0249377 0.021978
638 0 1 1 31 65 0.0322581 0.0222773 0.0208333
639 0 1 0 64 118 0 0 0
640 0 1 1 40 57 0.025 0.0209427 0.0206186
641 0 1 0 62 92 0 0 0
642 0 1 0 59 94 0 0 0
643 0 1 0 63 83 0 0 0
644 0 1 0 69 94 0 0 0
645 0 1 1 72 99 0.0138889 0.0118445 0.0116959
646 0 1 4 82 111 0.0487805 0.0419268 0.0414508
647 0 1 5 139 285 0.0359712 0.0251212 0.0235849
648 0 1 3 139 274 0.0215827 0.0153723 0.0145278
649 0 1 6 140 263 0.0428571 0.0312687 0.0297767
650 0 1 5 135 279 0.037037 0.0257633 0.0241546
651 0 1 19 135 280 0.140741 0.0977255 0.0915663
652 0 1 25 126 274 0.198413 0.134549 0.125
653 0 1 24 127 268 0.188976 0.130089 0.121519
654 0 1 24 120 257 0.2 0.136664 0.127321
655 0 1 30 118 259 0.254237 0.171605 0.159151
656 0 1 17 98 241 0.173469 0.110618 0.100295
657 0 1 15 95 211 0.157895 0.105947 0.0980392
658 0 1 16 93 200 0.172043 0.117318 0.109215
659 0 1 21 100 223 0.21 0.140626 0.130031
660 0 1 35 122 252 0.286885 0.199613 0.187166
661 0 1 44 121 256 0.363636 0.25 0.233422
662 0 1 49 131 261 0.374046 0.264997 0.25
663 0 1 42 133 261 0.315789 0.225426 0.213198
664 0 1 41 133 255 0.308271 0.222632 0.21134
665 0 1 39 125 258 0.312 0.21717 0.203655
666 0 1 36 126 242 0.285714 0.206162 0.195652
667 0 1 26 115 229 0.226087 0.160216 0.151163
668 0 1 34 109 240 0.311927 0.210213 0.194842
669 0 1 34 111 259 0.306306 0.200525 0.183784
670 0 1 33 111 242 0.297297 0.201347 0.186969
671 0 1 29 108 247 0.268519 0.177557 0.16338
672 0 1 31 118 238 0.262712 0.184983 0.174157
673 0 1 32 111 246 0.288288 0.193652 0.179272
674 0 1 25 104 240 0.240385 0.158241 0.145349
675 0 1 11 94 209 0.117021 0.0784794 0.0726073
676 0 1 13 91 181 0.142857 0.101294 0.0955882
677 0 1 30 100 211 0.3 0.206529 0.192926
678 0 1 32 111 238 0.288288 0.196879 0.183381
679 0 1 43 126 251 0.34127 0.241794 0.228117
680 0 1 39 127 261 0.307087 0.214211 0.201031
681 0 1 35 125 260 0.28 0.194145 0.181818
682 0 1 43 129 254 0.333333 0.237551 0.224543
683 0 1 43 129 258 0.333333 0.235702 0.222222
684 0 1 50 125 252 0.4 0.281718 0.265252
685 0 1 49 129 259 0.379845 0.268072 0.252577
686 0 1 42 130 252 0.323077 0.232048 0.219895
687 0 1 39 127 253 0.307087 0.217572 0.205263
688 0 1 47 134 258 0.350746 0.252776 0.239796
689 0 1 40 130 262 0.307692 0.216739 0.204082
690 0 1 44 129 251 0.341085 0.244524 0.231579
691 0 1 39 129 253 0.302326 0.215879 0.204188
692 0 1 38 112 250 0.339286 0.227093 0.209945
693 0 1 41 109 249 0.376147 0.248869 0.22905
694 0 1 45 111 253 0.405405 0.268529 0.247253
695 0 1 43 118 254 0.364407 0.248377 0.231183
696 0 1 40 115 254 0.347826 0.234042 0.216802
697 0 1 40 115 255 0.347826 0.233583 0.216216
698 0 1 40 125 253 0.32 0.224929 0.21164
699 0 1 38 126 258 0.301587 0.21076 0.197917
700 0 1 42 122 247 0.344262 0.241947 0.227642
701 0 1 42 124 247 0.33871 0.239988 0.226415
702 0 1 48 113 247 0.424779 0.287312 0.266667
703 0 1 40 116 250 0.344828 0.234888 0.218579
704 0 1 37 115 246 0.321739 0.219981 0.204986
705 0 1 43 113 252 0.380531 0.254817 0.235616
706 0 1 42 110 244 0.381818 0.256365 0.237288
707 0 1 48 116 247 0.413793 0.283572 0.264463
708 0 1 41 113 240 0.362832 0.248965 0.232295
709 0 1 41 114 239 0.359649 0.248389 0.232295
710 0 1 45 113 246 0.39823 0.269902 0.250696
711 0 1 38 112 239 0.339286 0.232261 0.216524
712 0 1 43 118 251 0.364407 0.249856 0.233062
713 0 1 44 118 247 0.372881 0.257729 0.241096
714 0 1 41 116 247 0.353448 0.242218 0.225895
715 0 1 42 115 256 0.365217 0.244783 0.226415
716 0 1 45 116 250 0.387931 0.264249 0.245902
717 0 1 44 121 249 0.363636 0.25349 0.237838
718 0 1 39 114 239 0.342105 0.236273 0.220963
719 0 1 37 119 239 0.310924 0.219396 0.206704
720 0 1 37 97 242 0.381443 0.241495 0.218289
721 0 1 37 101 250 0.366337 0.232847 0.210826
722 0 1 42 101 240 0.415842 0.269763 0.246334
723 0 1 44 104 245 0.423077 0.275647 0.252149
724 0 1 41 98 222 0.418367 0.277968 0.25625
725 0 1 33 102 228 0.323529 0.216395 0.2
726 0 1 43 112 227 0.383929 0.269679 0.253687
727 0 1 33 100 220 0.33 0.222486 0.20625
728 0 1 38 104 214 0.365385 0.254718 0.238994
729 0 1 39 90 208 0.433333 0.285044 0.261745
730 0 1 25 77 204 0.324675 0.199471 0.177936
731 0 1 34 72 197 0.472222 0.285483 0.252788
732 0 1 34 80 193 0.425 0.273625 0.249084
733 0 1 38 74 195 0.513514 0.316337 0.282528
734 0 1 35 79 196 0.443038 0.281272 0.254545
735 0 1 32 89 190 0.359551 0.246081 0.229391
736 0 1 38 84 183 0.452381 0.306491 0.284644
737 0 1 38 78 183 0.487179 0.318061 0.291188
738 0 1 34 75 176 0.453333 0.295932 0.270916
739 0 1 40 79 178 0.506329 0.337316 0.311284
740 0 1 33 76 172 0.434211 0.288631 0.266129
741 0 1 28 74 157 0.378378 0.259772 0.242424
742 0 1 31 115 296 0.269565 0.168022 0.150852
743 0 1 30 109 262 0.275229 0.177524 0.161725
744 0 1 34 113 261 0.300885 0.197979 0.181818
745 0 1 26 94 246 0.276596 0.170979 0.152941
746 0 1 34 100 235 0.34 0.221792 0.202985
747 0 1 42 96 231 0.4375 0.282038 0.256881
748 0 1 37 97 204 0.381443 0.263027 0.245847
749 0 1 38 83 182 0.457831 0.309178 0.286792
750 0 1 29 81 166 0.358025 0.250093 0.234818
751 0 1 22 77 144 0.285714 0.208928 0.199095
752 0 1 19 101 234 0.188119 0.12359 0.113433
753 0 1 13 89 187 0.146067 0.100769 0.0942029
754 0 1 10 69 165 0.144928 0.0937203 0.0854701
755 0 1 13 54 137 0.240741 0.151142 0.136126
756 0 1 5 68 213 0.0735294 0.0415457 0.0355872
757 0 1 0 43 127 0 0 0
758 0 1 1 76 147 0.0131579 0.00946094 0.00896861
759 0 1 1 57 82 0.0175439 0.014627 0.0143885
760 0 1 1 65 126 0.0153846 0.0110499 0.0104712
761 0 1 2 53 81 0.0377358 0.0305246 0.0298507
762 0 1 3 77 140 0.038961 0.0288943 0.0276498
763 0 1 2 60 92 0.0333333 0.0269191 0.0263158
764 0 1 4 99 195 0.040404 0.0287889 0.0272109
765 0 1 2 69 125 0.0289855 0.0215353 0.0206186
766 0 1 0 49 76 0 0 0
767 0 1 0 61 111 0 0 0
768 0 1 0 52 75 0 0 0
769 0 1 0 72 118 0 0 0
770 0 1 0 47 76 0 0 0
771 0 1 0 61 123 0 0 0
772 0 1 0 44 85 0 0 0
773 0 1 0 50 143 0 0 0
774 0 1 1 40 89 0.025 0.01676 0.0155039
775 0 1 0 58 166 0 0 0
776 0 1 1 34 106 0.0294118 0.0166574 0.0142857
777 0 1 0 78 160 0 0 0
778 0 1 1 55 121 0.0181818 0.0122582 0.0113636
779 0 1 0 79 162 0 0 0
780 0 1 1 60 104 0.0166667 0.0126592 0.0121951
781 0 1 1 69 121 0.0144928 0.0109442 0.0105263
782 0 1 1 49 71 0.0204082 0.016954 0.0166667
783 0 1 0 68 131 0 0 0
784 0 1 1 55 81 0.0181818 0.0149822 0.0147059
785 0 1 0 79 129 0 0 0
786 0 1 0 68 109 0 0 0
787 0 1 1 41 83 0.0243902 0.0171423 0.016129
788 0 1 2 58 132 0.0344828 0.0228575 0.0210526
789 0 1 0 46 83 0 0 0
790 0 1 0 63 125 0 0 0
791 0 1 0 42 93 0 0 0
792 0 1 0 50 144 0 0 0
793 0 1 0 35 77 0 0 0
794 0 1 0 56 136 0 0 0
795 0 1 0 44 98 0 0 0
796 0 1 0 36 79 0 0 0
797 0 1 0 58 125 0 0 0
798 0 1 0 51 78 0 0 0
799 0 1 0 75 127 0 0 0
800 0 1 0 65 84 0 0 0
801 0 1 0 78 173 0 0 0
802 0 1 0 60 107 0 0 0
803 0 1 0 64 137 0 0 0
804 0 1 0 37 90 0 0 0
805 0 1 0 52 111 0 0 0
806 0 1 0 37 74 0 0 0
807 0 1 1 51 106 0.0196078 0.0136007 0.0127389
808 0 1 1 38 77 0.0263158 0.0184868 0.0173913
809 0 1 0 69 151 0 0 0
810 0 1 1 58 117 0.0172414 0.0121393 0.0114286
811 0 1 1 47 90 0.0212766 0.0153755 0.0145985
812 0 1 0 84 140 0 0 0
813 0 1 0 71 109 0 0 0
814 0 1 0 52 78 0 0 0
815 0 1 0 77 113 0 0 0
816 0 1 0 55 80 0 0 0
817 0 1 0 76 125 0 0 0
818 0 1 0 56 76 0 0 0
819 0 1 0 78 105 0 0 0
820 0 1 0 56 63 0 0 0
821 0 1 0 66 103 0 0 0
822 0 1 0 46 78 0 0 0
823 0 1 0 55 109 0 0 0
824 0 1 0 33 83 0 0 0
825 0 1 1 51 142 0.0196078 0.0117509 0.0103627
826 0 1 1 42 97 0.0238095 0.0156671 0.0143885
827 0 1 0 37 96 0 0 0
828 0 1 0 22 83 0 0 0
829 0 1 0 40 120 0 0 0
830 0 1 0 34 75 0 0 0
831 0 1 0 59 151 0 0 0
832 0 1 0 51 113 0 0 0
833 0 1 0 44 88 0 0 0
834 0 1 0 29 70 0 0 0
835 0 1 0 40 127 0 0 0
836 0 1 0 32 91 0 0 0
837 0 1 1 23 73 0.0434783 0.0244048 0.0208333
838 0 1 1 37 121 0.027027 0.0149454 0.0126582
839 0 1 0 55 186 0 0 0
840 0 1 1 39 125 0.025641 0.0143223 0.0121951
841 0 1 1 57 175 0.0175439 0.0100125 0.00862069
842 0 1 1 42 101 0.0238095 0.0153538 0.013986
843 0 1 1 57 146 0.0175439 0.0109619 0.00985222
844 0 1 2 49 111 0.0408163 0.0271188 0.025
845 0 1 1 76 186 0.0131579 0.00841079 0.00763359
846 0 1 2 71 148 0.028169 0.0195106 0.0182648
847 0 1 0 62 105 0 0 0
848 0 1 2 78 151 0.025641 0.0184287 0.0174672
849 0 1 2 60 125 0.0333333 0.023094 0.0216216
850 0 1 3 73 194 0.0410959 0.0252092 0.0224719
851 0 1 2 56 134 0.0357143 0.0230879 0.0210526
852 0 1 0 80 196 0 0 0
853 0 1 0 66 150 0 0 0
854 0 1 0 54 110 0 0 0
855 0 1 0 65 190 0 0 0
856 0 1 0 64 152 0 0 0
857 0 1 0 60 121 0 0 0
858 0 1 1 72 210 0.0138889 0.0081325 0.0070922
859 0 1 3 60 179 0.05 0.028948 0.0251046
860 0 1 2 57 147 0.0350877 0.0218491 0.0196078
861 0 1 0 43 127 0 0 0
862 0 1 0 65 173 0 0 0
863 0 1 0 55 164 0 0 0
864 0 1 0 49 113 0 0 0
865 0 1 0 74 189 0 0 0
866 0 1 0 61 147 0 0 0
867 0 1 0 52 109 0 0 0
868 0 1 0 60 146 0 0 0
869 0 1 0 41 98 0 0 0
870 0 1 0 90 154 0 0 0
871 0 1 0 65 119 0 0 0
872 0 1 0 52 101 0 0 0
873 0 1 0 79 128 0 0 0
874 0 1 0 71 104 0 0 0
875 0 1 0 65 100 0 0 0
876 0 1 0 100 161 0 0 0
877 0 1 2 77 120 0.025974 0.0208063 0.0203046
878 0 1 2 78 111 0.025641 0.0214942 0.021164
879 0 1 2 93 158 0.0215054 0.0164991 0.0159363
880 0 1 0 86 139 0 0 0
881 0 1 0 80 110 0 0 0
882 0 1 0 134 202 0 0 0
883 0 1 2 119 175 0.0168067 0.0138592 0.0136054
884 0 1 1 119 145 0.00840336 0.00761277 0.00757576
885 0 1 0 106 121 0 0 0
886 0 1 4 156 206 0.025641 0.0223133 0.0220994
887 0 1 6 140 180 0.0428571 0.0377964 0.0375
888 0 1 3 122 153 0.0245902 0.0219581 0.0218182
889 0 1 4 104 152 0.0384615 0.0318142 0.03125
890 0 1 0 123 212 0 0 0
891 0 1 0 110 182 0 0 0
892 0 1 0 92 160 0 0 0
893 0 1 0 146 187 0 0 0
894 0 1 0 126 135 0 0 0
895 0 1 0 163 193 0 0 0
896 0 1 0 134 131 0 0 0
897 0 1 1 159 175 0.00628931 0.00599491 0.00598802
898 0 1 1 124 133 0.00806452 0.00778688 0.0077821
899 0 1 1 151 158 0.00662252 0.00647415 0.00647249
900 0 1 1 121 120 0.00833333 0.00829883 0.00829876
901 0 1 3 147 147 0.0204082 0.0204082 0.0204082
902 0 1 2 124 90 0.0222222 0.0189321 0.0186916
903 0 1 2 154 113 0.0176991 0.0151611 0.0149813
904 0 1 0 142 72 0 0 0
905 0 1 1 147 72 0.0138889 0.0097202 0.00913242
906 0 1 4 133 56 0.0714286 0.046349 0.042328
907 0 1 4 154 82 0.0487805 0.0355953 0.0338983
908 0 1 3 142 61 0.0491803 0.0322338 0.0295567
909 0 1 2 172 105 0.0190476 0.0148823 0.0144404
910 0 1 3 142 76 0.0394737 0.0288782 0.0275229
911 0 1 1 141 91 0.010989 0.00882815 0.00862069
912 0 1 2 137 91 0.021978 0.0179122 0.0175439
913 0 1 0 137 86 0 0 0
914 0 1 2 126 95 0.0210526 0.0182803 0.0180995
915 0 1 0 132 96 0 0 0
916 0 1 0 133 100 0 0 0
917 0 1 1 134 117 0.00854701 0.00798647 0.00796813
918 0 1 1 129 145 0.00775194 0.00731175 0.00729927
919 0 1 1 147 164 0.00680272 0.0064405 0.00643087
920 0 1 2 124 132 0.016129 0.0156326 0.015625
921 0 1 7 145 212 0.0482759 0.0399251 0.0392157
922 0 1 7 110 165 0.0636364 0.0519589 0.0509091
923 0 1 5 119 240 0.0420168 0.0295863 0.0278552
924 0 1 2 96 220 0.0208333 0.013762 0.0126582
925 0 1 3 78 183 0.0384615 0.0251101 0.0229885
926 0 1 2 88 223 0.0227273 0.014277 0.0128617
927 0 1 1 75 176 0.0133333 0.00870388 0.00796813
928 0 1 2 90 219 0.0222222 0.0142458 0.012945
929 0 1 3 79 182 0.0379747 0.0250191 0.0229885
930 0 1 7 110 262 0.0636364 0.0412336 0.0376344
931 0 1 8 95 212 0.0842105 0.0563716 0.0521173
932 0 1 9 87 180 0.103448 0.0719195 0.0674157
933 0 1 7 93 212 0.0752688 0.0498527 0.0459016
934 0 1 11 88 156 0.125 0.0938834 0.0901639
935 0 1 5 113 207 0.0442478 0.0326923 0.03125
936 0 1 5 101 161 0.049505 0.03921 0.0381679
937 0 1 2 118 235 0.0169492 0.0120103 0.0113314
938 0 1 3 117 195 0.025641 0.0198615 0.0192308
939 0 1 2 93 160 0.0215054 0.0163956 0.0158103
940 0 1 1 119 224 0.00840336 0.00612495 0.0058309
941 0 1 3 100 191 0.03 0.0217072 0.0206186
942 0 1 0 85 153 0 0 0
943 0 1 3 129 214 0.0232558 0.0180559 0.0174927
944 0 1 1 112 187 0.00892857 0.00690988 0.00668896
945 0 1 1 97 166 0.0103093 0.00788062 0.00760456
946 0 1 1 79 148 0.0126582 0.00924817 0.00881057
947 0 1 1 103 222 0.00970874 0.0066131 0.00615385
948 0 1 0 90 164 0 0 0
949 0 1 1 79 130 0.0126582 0.00986767 0.00956938
950 0 1 2 99 209 0.020202 0.013904 0.012987
951 0 1 0 93 171 0 0 0
952 0 1 2 74 138 0.027027 0.0197913 0.0188679
953 0 1 4 110 225 0.0363636 0.0254257 0.0238806
954 0 1 2 84 167 0.0238095 0.0168862 0.0159363
955 0 1 3 76 131 0.0394737 0.0300662 0.0289855
956 0 1 2 112 189 0.0178571 0.0137464 0.013289
957 0 1 1 87 156 0.0114943 0.00858377 0.00823045
958 0 1 2 116 193 0.0172414 0.0133666 0.012945
959 0 1 1 102 162 0.00980392 0.00777933 0.00757576
960 0 1 3 112 241 0.0267857 0.0182601 0.0169972
961 0 1 2 101 197 0.019802 0.0141787 0.0134228
962 0 1 1 89 170 0.011236 0.00812981 0.00772201
963 0 1 4 114 217 0.0350877 0.0254318 0.0241692
964 0 1 2 103 180 0.0194175 0.0146884 0.0141343
965 0 1 1 109 248 0.00917431 0.0060822 0.00560224
966 0 1 1 81 190 0.0123457 0.00806085 0.00738007
967 0 1 1 102 253 0.00980392 0.006225 0.0056338
968 0 1 2 85 213 0.0235294 0.0148638 0.0134228
969 0 1 3 69 178 0.0434783 0.0270699 0.0242915
970 0 1 6 98 228 0.0612245 0.0401394 0.0368098
971 0 1 6 89 192 0.0674157 0.0458993 0.0427046
972 0 1 7 74 174 0.0945946 0.061689 0.0564516
973 0 1 3 100 230 0.03 0.0197814 0.0181818
974 0 1 6 84 193 0.0714286 0.047123 0.0433213
975 0 1 7 77 157 0.0909091 0.0636653 0.0598291
976 0 1 4 89 221 0.0449438 0.0285213 0.0258065
977 0 1 4 83 198 0.0481928 0.0312024 0.0284698
978 0 1 2 73 185 0.0273973 0.0172101 0.0155039
979 0 1 3 99 241 0.030303 0.0194221 0.0176471
980 0 1 4 88 192 0.0454545 0.0307729 0.0285714
981 0 1 1 73 172 0.0136986 0.0089243 0.00816326
982 0 1 1 96 211 0.0104167 0.00702624 0.00651466
983 0 1 4 90 177 0.0444444 0.0316922 0.0299625
984 0 1 5 82 147 0.0609756 0.0455412 0.0436681
985 0 1 5 108 220 0.0462963 0.0324375 0.0304878
986 0 1 6 101 185 0.0594059 0.043894 0.041958
987 0 1 7 92 174 0.076087 0.055326 0.0526316
988 0 1 7 79 145 0.0886076 0.0654034 0.0625
989 0 1 5 105 219 0.047619 0.0329726 0.0308642
990 0 1 5 90 172 0.0555556 0.0401869 0.0381679
991 0 1 4 76 157 0.0526316 0.0366187 0.0343348
992 0 1 2 91 209 0.021978 0.0145023 0.0133333
993 0 1 5 85 162 0.0588235 0.0426092 0.0404858
994 0 1 4 122 205 0.0327869 0.0252932 0.0244648
995 0 1 1 101 162 0.00990099 0.00781775 0.00760456
996 0 1 5 95 163 0.0526316 0.0401804 0.0387597
997 0 1 6 140 232 0.0428571 0.0332923 0.0322581
998 0 1 7 129 197 0.0542636 0.0439107 0.0429448
999 0 1 9 108 178 0.0833333 0.0649114 0.0629371
1000 0 1 11 147 255 0.0748299 0.0568151 0.0547264
1001 0 1 10 136 214 0.0735294 0.058617 0.0571429
1002 0 1 6 117 180 0.0512821 0.0413449 0.040404
1003 0 1 11 152 261 0.0723684 0.0552269 0.0532688
1004 0 1 13 138 223 0.0942029 0.0741057 0.0720222
1005 0 1 21 123 200 0.170732 0.133891 0.130031
1006 0 1 17 113 167 0.150442 0.123752 0.121429
1007 0 1 18 144 274 0.125 0.0906183 0.0861244
1008 0 1 13 133 247 0.0977444 0.0717248 0.0684211
1009 0 1 10 117 225 0.0854701 0.0616334 0.0584795
1010 0 1 8 104 206 0.0769231 0.0546562 0.0516129
1011 0 1 13 138 271 0.0942029 0.0672232 0.0635697
1012 0 1 16 136 248 0.117647 0.0871214 0.0833333
1013 0 1 21 124 234 0.169355 0.123282 0.117318
1014 0 1 11 121 200 0.0909091 0.0707107 0.0685358
1015 0 1 11 143 262 0.0769231 0.0568295 0.054321
1016 0 1 13 134 240 0.0970149 0.0724912 0.0695187
1017 0 1 15 111 224 0.135135 0.0951274 0.0895522
1018 0 1 10 141 286 0.070922 0.0497975 0.0468384
1019 0 1 8 124 259 0.0645161 0.0446405 0.0417755
1020 0 1 14 120 232 0.116667 0.0839061 0.0795455
1021 0 1 9 154 297 0.0584416 0.0420827 0.0399113
1022 0 1 10 142 268 0.0704225 0.0512612 0.0487805
1023 0 1 10 115 255 0.0869565 0.0583957 0.0540541
1024 0 1 10 118 217 0.0847458 0.0624927 0.0597015
1025 0 1 17 154 280 0.11039 0.0818671 0.078341
1026 0 1 15 143 272 0.104895 0.0760569 0.0722892
1027 0 1 15 136 249 0.110294 0.0815121 0.0779221
1028 0 1 12 121 234 0.0991736 0.071315 0.0676056
1029 0 1 20 125 219 0.16 0.12088 0.116279
1030 0 1 19 155 322 0.122581 0.0850472 0.0796646
1031 0 1 25 145 301 0.172414 0.119667 0.112108
1032 0 1 18 133 282 0.135338 0.0929442 0.086747
1033 0 1 17 128 261 0.132812 0.0930087 0.0874036
1034 0 1 11 123 250 0.0894309 0.0627293 0.0589812
1035 0 1 17 124 225 0.137097 0.101776 0.0974212
1036 0 1 15 157 287 0.0955414 0.0706644 0.0675676
1037 0 1 12 146 269 0.0821918 0.060552 0.0578313
1038 0 1 13 147 250 0.0884354 0.0678133 0.0654912
1039 0 1 15 135 220 0.111111 0.0870388 0.084507
1040 0 1 22 161 290 0.136646 0.101815 0.097561
1041 0 1 25 150 275 0.166667 0.123091 0.117647
1042 0 1 23 153 266 0.150327 0.11401 0.109785
