#frame chA chB nCorr nA nB MNR GNR DICE
1052 0 1 19 185 293 0.102703 0.0816082 0.0794979
1053 0 1 18 172 254 0.104651 0.0861175 0.084507
1054 0 1 14 183 291 0.0765027 0.0606675 0.0590717
1055 0 1 17 174 260 0.0977011 0.0799259 0.078341
1056 0 1 14 216 285 0.0648148 0.0564259 0.0558882
1057 0 1 7 181 246 0.038674 0.0331735 0.0327869
1058 0 1 13 193 273 0.0673575 0.0566348 0.055794
1059 0 1 13 175 240 0.0742857 0.0634335 0.0626506
1060 0 1 11 204 286 0.0539216 0.0455402 0.044898
1061 0 1 11 188 240 0.0585106 0.0517855 0.0514019
1062 0 1 13 213 299 0.0610329 0.0515131 0.0507812
1063 0 1 12 196 258 0.0612245 0.0533634 0.0528634
1064 0 1 21 327 398 0.0642202 0.0582108 0.057931
1065 0 1 23 281 326 0.0818505 0.0759917 0.0757825
1066 0 1 14 281 305 0.0498221 0.0478217 0.0477816
1067 0 1 11 298 458 0.0369128 0.029775 0.0291005
1068 0 1 12 289 434 0.0415225 0.0338834 0.033195
1069 0 1 14 264 378 0.0530303 0.044318 0.0436137
1070 0 1 12 282 475 0.0425532 0.0327876 0.0317041
1071 0 1 16 251 415 0.063745 0.0495746 0.048048
1072 0 1 13 213 350 0.0610329 0.0476123 0.0461812
1073 0 1 17 197 367 0.0862944 0.0632241 0.0602837
1074 0 1 19 232 447 0.0818966 0.0590005 0.0559647
1075 0 1 20 225 438 0.0888889 0.0637091 0.0603318
1076 0 1 13 161 327 0.0807453 0.0566574 0.0532787
1077 0 1 12 174 454 0.0689655 0.0426952 0.0382166
1078 0 1 14 166 379 0.0843373 0.0558154 0.0513761
1079 0 1 18 199 351 0.0904523 0.0681071 0.0654545
1080 0 1 20 172 305 0.116279 0.0873204 0.0838574
1081 0 1 18 198 348 0.0909091 0.0685725 0.0659341
1082 0 1 21 167 296 0.125749 0.0944529 0.0907127
1083 0 1 21 153 305 0.137255 0.0972129 0.0917031
1084 0 1 22 176 404 0.125 0.0825041 0.0758621
1085 0 1 21 173 342 0.121387 0.0863343 0.0815534
1086 0 1 18 155 350 0.116129 0.077281 0.0712871
1087 0 1 20 140 322 0.142857 0.0941972 0.0865801
1088 0 1 20 171 390 0.116959 0.0774461 0.0713012
1089 0 1 16 166 353 0.0963855 0.0660965 0.061657
1090 0 1 18 174 376 0.103448 0.0703727 0.0654545
1091 0 1 18 162 348 0.111111 0.0758098 0.0705882
1092 0 1 24 163 366 0.147239 0.09826 0.0907372
1093 0 1 24 157 364 0.152866 0.100395 0.0921305
1094 0 1 18 155 358 0.116129 0.0764126 0.0701754
1095 0 1 25 156 354 0.160256 0.106384 0.0980392
1096 0 1 24 161 353 0.149068 0.100673 0.0933852
1097 0 1 35 170 350 0.205882 0.143486 0.134615
1098 0 1 31 157 356 0.197452 0.131125 0.120858
1099 0 1 30 151 341 0.198675 0.132207 0.121951
1100 0 1 26 156 337 0.166667 0.113396 0.105477

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 6.3032
avg_match_A: 86.9361
avg_match_B: 171.409
global_RI_MNR: 0.0725038
global_RI_GNR: 0.051635
global_RI_DICE: 0.0487967

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.3032 avgA: 86.9361 avgB: 171.409 MNR: 0.0698544 GNR: 0.0472766 DICE: 0.0437506
