#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 2 82 212 0.0243902 0.0151689 0.0136054
504 0 1 3 67 165 0.0447761 0.0285326 0.0258621
505 0 1 8 64 145 0.125 0.0830455 0.076555
506 0 1 2 56 124 0.0357143 0.0240008 0.0222222
507 0 1 5 51 114 0.0980392 0.0655741 0.0606061
508 0 1 7 43 100 0.162791 0.106749 0.0979021
509 0 1 12 62 178 0.193548 0.114229 0.1
510 0 1 11 58 152 0.189655 0.117154 0.104762
511 0 1 3 52 143 0.0576923 0.0347898 0.0307692
512 0 1 5 49 130 0.102041 0.062647 0.0558659
513 0 1 7 43 123 0.162791 0.0962523 0.0843373
514 0 1 6 39 113 0.153846 0.0903815 0.0789474
515 0 1 6 60 159 0.1 0.0614295 0.0547945
516 0 1 5 56 143 0.0892857 0.0558738 0.0502513
517 0 1 3 49 130 0.0612245 0.0375882 0.0335196
518 0 1 4 41 107 0.097561 0.0603916 0.0540541
519 0 1 1 82 193 0.0121951 0.00794904 0.00727273
520 0 1 3 61 154 0.0491803 0.0309525 0.027907
521 0 1 2 53 130 0.0377358 0.0240946 0.0218579
522 0 1 2 44 118 0.0454545 0.0277564 0.0246914
523 0 1 2 33 105 0.0606061 0.0339765 0.0289855
524 0 1 1 42 152 0.0238095 0.0125157 0.0103093
525 0 1 0 35 121 0 0 0
526 0 1 1 30 103 0.0333333 0.0179896 0.0150376
527 0 1 2 55 178 0.0363636 0.0202134 0.0171674
528 0 1 4 43 154 0.0930233 0.0491547 0.0406091
529 0 1 3 37 131 0.0810811 0.0430908 0.0357143
530 0 1 3 35 124 0.0857143 0.0455383 0.0377358
531 0 1 3 30 112 0.1 0.0517549 0.0422535
532 0 1 5 50 180 0.1 0.0527046 0.0434783
533 0 1 3 44 165 0.0681818 0.0352089 0.0287081
534 0 1 4 45 141 0.0888889 0.0502162 0.0430108
535 0 1 3 43 126 0.0697674 0.040757 0.035503
536 0 1 7 31 110 0.225806 0.119873 0.0992908
537 0 1 5 51 204 0.0980392 0.0490196 0.0392157
538 0 1 7 52 170 0.134615 0.0744512 0.0630631
539 0 1 1 43 152 0.0232558 0.0123693 0.0102564
540 0 1 3 39 138 0.0769231 0.040893 0.0338983
541 0 1 5 36 133 0.138889 0.0722592 0.0591716
542 0 1 2 28 122 0.0714286 0.0342193 0.0266667
543 0 1 2 47 164 0.0425532 0.0227803 0.0189573
544 0 1 1 40 134 0.025 0.013659 0.0114943
545 0 1 2 46 131 0.0434783 0.0257641 0.0225989
546 0 1 1 36 107 0.0277778 0.0161123 0.013986
547 0 1 2 62 152 0.0322581 0.0206021 0.0186916
548 0 1 0 32 117 0 0 0
549 0 1 0 65 171 0 0 0
550 0 1 0 53 110 0 0 0
551 0 1 0 47 105 0 0 0
552 0 1 2 65 167 0.0307692 0.0191962 0.0172414
553 0 1 2 49 133 0.0408163 0.0247746 0.021978
554 0 1 0 47 114 0 0 0
555 0 1 1 67 217 0.0149254 0.0082934 0.00704225
556 0 1 0 60 197 0 0 0
557 0 1 2 50 167 0.04 0.021887 0.0184332
558 0 1 1 42 145 0.0238095 0.0128142 0.0106952
559 0 1 1 41 123 0.0243902 0.0140817 0.0121951
560 0 1 1 52 198 0.0192308 0.00985521 0.008
561 0 1 0 41 170 0 0 0
562 0 1 1 36 139 0.0277778 0.0141365 0.0114286
563 0 1 0 62 274 0 0 0
564 0 1 0 50 231 0 0 0
565 0 1 1 47 195 0.0212766 0.0104456 0.00826446
566 0 1 1 39 157 0.025641 0.0127796 0.0102041
567 0 1 2 62 224 0.0322581 0.0169711 0.013986
568 0 1 2 37 177 0.0540541 0.024714 0.0186916
569 0 1 1 32 127 0.03125 0.0156864 0.0125786
570 0 1 1 57 166 0.0175439 0.0102804 0.00896861
571 0 1 0 45 126 0 0 0
572 0 1 0 73 189 0 0 0
573 0 1 0 56 126 0 0 0
574 0 1 0 77 169 0 0 0
575 0 1 0 50 101 0 0 0
576 0 1 0 62 129 0 0 0
577 0 1 0 47 87 0 0 0
578 0 1 0 48 108 0 0 0
579 0 1 0 46 63 0 0 0
580 0 1 1 69 93 0.0144928 0.0124834 0.0123457
581 0 1 2 58 85 0.0344828 0.0284844 0.027972
582 0 1 1 48 69 0.0208333 0.0173762 0.017094
583 0 1 0 62 97 0 0 0
584 0 1 1 53 73 0.0188679 0.0160768 0.015873
585 0 1 0 86 132 0 0 0
586 0 1 0 52 82 0 0 0
587 0 1 0 63 128 0 0 0
588 0 1 0 32 69 0 0 0
589 0 1 1 45 60 0.0222222 0.019245 0.0190476
590 0 1 2 54 62 0.037037 0.0345651 0.0344828
591 0 1 3 62 89 0.0483871 0.040386 0.0397351
592 0 1 2 46 64 0.0434783 0.0368605 0.0363636
593 0 1 1 59 123 0.0169492 0.0117387 0.010989
594 0 1 2 48 92 0.0416667 0.0300965 0.0285714
595 0 1 2 45 68 0.0444444 0.0361551 0.0353982
596 0 1 2 58 147 0.0344828 0.0216599 0.0195122
597 0 1 2 44 107 0.0454545 0.0291482 0.0264901
598 0 1 2 34 92 0.0588235 0.0357599 0.031746
599 0 1 2 59 156 0.0338983 0.0208469 0.0186047
600 0 1 3 43 127 0.0697674 0.0405962 0.0352941
601 0 1 3 34 113 0.0882353 0.0483997 0.0408163
602 0 1 3 53 161 0.0566038 0.0324766 0.0280374
603 0 1 0 43 122 0 0 0
604 0 1 1 39 89 0.025641 0.0169736 0.015625
605 0 1 1 53 158 0.0188679 0.0109278 0.00947867
606 0 1 1 47 118 0.0212766 0.013428 0.0121212
607 0 1 0 43 102 0 0 0
608 0 1 0 32 85 0 0 0
609 0 1 0 33 136 0 0 0
610 0 1 0 21 103 0 0 0
611 0 1 0 52 161 0 0 0
612 0 1 0 35 120 0 0 0
613 0 1 0 21 103 0 0 0
614 0 1 0 52 158 0 0 0
615 0 1 0 27 101 0 0 0
616 0 1 0 64 153 0 0 0
617 0 1 2 54 116 0.037037 0.0252699 0.0235294
618 0 1 0 42 94 0 0 0
619 0 1 1 57 166 0.0175439 0.0102804 0.00896861
620 0 1 2 47 136 0.0425532 0.0250156 0.0218579
621 0 1 1 42 130 0.0238095 0.0135333 0.0116279
622 0 1 3 36 113 0.0833333 0.047036 0.0402685
623 0 1 6 68 203 0.0882353 0.051068 0.0442804
624 0 1 7 63 172 0.111111 0.0672456 0.0595745
625 0 1 8 64 165 0.125 0.0778499 0.069869
626 0 1 6 54 146 0.111111 0.0675737 0.06
627 0 1 9 55 140 0.163636 0.102565 0.0923077
628 0 1 11 57 119 0.192982 0.133562 0.125
629 0 1 11 49 109 0.22449 0.150516 0.139241
630 0 1 8 70 183 0.114286 0.0706831 0.0632411
631 0 1 4 54 130 0.0740741 0.047741 0.0434783
632 0 1 2 51 122 0.0392157 0.0253551 0.0231214
633 0 1 4 90 233 0.0444444 0.0276224 0.0247678
634 0 1 2 73 208 0.0273973 0.0162307 0.0142349
635 0 1 0 60 153 0 0 0
636 0 1 0 51 139 0 0 0
637 0 1 2 26 100 0.0769231 0.0392232 0.031746
638 0 1 2 26 93 0.0769231 0.0406726 0.0336134
639 0 1 1 27 79 0.037037 0.0216523 0.0188679
640 0 1 0 58 100 0 0 0
641 0 1 0 49 78 0 0 0
642 0 1 0 93 161 0 0 0
643 0 1 0 104 139 0 0 0
644 0 1 2 95 145 0.0210526 0.0170406 0.0166667
645 0 1 2 92 152 0.0217391 0.0169128 0.0163934
646 0 1 4 103 179 0.038835 0.0294588 0.0283688
647 0 1 11 110 172 0.1 0.0799709 0.0780142
648 0 1 5 94 165 0.0531915 0.040148 0.03861
649 0 1 8 99 161 0.0808081 0.0633665 0.0615385
650 0 1 12 98 171 0.122449 0.092698 0.0892193
651 0 1 9 105 166 0.0857143 0.0681701 0.0664207
652 0 1 12 86 162 0.139535 0.101666 0.0967742
653 0 1 15 90 160 0.166667 0.125 0.12
654 0 1 14 94 150 0.148936 0.117901 0.114754
655 0 1 13 93 152 0.139785 0.10934 0.106122
656 0 1 7 69 150 0.101449 0.0688062 0.0639269
657 0 1 6 56 129 0.107143 0.0705931 0.0648649
658 0 1 3 59 108 0.0508475 0.0375823 0.0359281
659 0 1 5 117 271 0.042735 0.0280797 0.0257732
660 0 1 15 133 264 0.112782 0.0800504 0.0755668
661 0 1 13 140 279 0.0928571 0.0657775 0.0620525
662 0 1 10 139 276 0.0719424 0.051055 0.0481928
663 0 1 14 132 287 0.106061 0.0719284 0.0668258
664 0 1 20 133 272 0.150376 0.105153 0.0987654
665 0 1 16 125 280 0.128 0.0855236 0.0790123
666 0 1 16 116 247 0.137931 0.0945241 0.0881543
667 0 1 16 127 252 0.125984 0.0894371 0.0844327
668 0 1 15 118 253 0.127119 0.086814 0.0808625
669 0 1 11 113 270 0.0973451 0.0629755 0.0574413
670 0 1 15 117 251 0.128205 0.0875309 0.0815217
671 0 1 12 115 258 0.104348 0.0696663 0.0643432
672 0 1 15 119 249 0.12605 0.0871401 0.0815217
673 0 1 13 108 265 0.12037 0.0768437 0.0697051
674 0 1 16 109 265 0.146789 0.0941421 0.0855615
675 0 1 8 104 252 0.0769231 0.0494166 0.0449438
676 0 1 12 101 236 0.118812 0.0777257 0.0712166
677 0 1 11 107 244 0.102804 0.0680779 0.0626781
678 0 1 13 116 259 0.112069 0.0750006 0.0693333
679 0 1 19 121 276 0.157025 0.10397 0.0957179
680 0 1 18 126 275 0.142857 0.0966988 0.0897756
681 0 1 14 121 278 0.115702 0.0763331 0.0701754
682 0 1 20 129 285 0.155039 0.104307 0.0966184
683 0 1 18 133 285 0.135338 0.0924537 0.0861244
684 0 1 24 126 282 0.190476 0.127321 0.117647
685 0 1 14 129 281 0.108527 0.0735326 0.0682927
686 0 1 14 129 283 0.108527 0.0732723 0.0679612
687 0 1 19 122 288 0.155738 0.101363 0.0926829
688 0 1 17 124 281 0.137097 0.091072 0.0839506
689 0 1 17 124 291 0.137097 0.0894935 0.0819277
690 0 1 18 124 281 0.145161 0.0964292 0.0888889
691 0 1 17 121 281 0.140496 0.0921941 0.0845771
692 0 1 20 118 277 0.169492 0.110624 0.101266
693 0 1 22 107 271 0.205607 0.129195 0.116402
694 0 1 19 114 272 0.166667 0.107899 0.0984456
695 0 1 22 111 263 0.198198 0.128761 0.117647
696 0 1 21 113 267 0.185841 0.120899 0.110526
697 0 1 21 117 267 0.179487 0.118815 0.109375
698 0 1 21 111 271 0.189189 0.12108 0.109948
699 0 1 18 115 266 0.156522 0.102916 0.0944882
700 0 1 23 112 260 0.205357 0.134782 0.123656
701 0 1 24 117 261 0.205128 0.13734 0.126984
702 0 1 17 116 262 0.146552 0.0975145 0.0899471
703 0 1 19 118 267 0.161017 0.107043 0.0987013
704 0 1 20 116 268 0.172414 0.113431 0.104167
705 0 1 18 118 272 0.152542 0.100472 0.0923077
706 0 1 20 114 259 0.175439 0.116393 0.107239
707 0 1 22 116 268 0.189655 0.124775 0.114583
708 0 1 22 118 260 0.186441 0.125602 0.116402
709 0 1 18 116 261 0.155172 0.103448 0.0954907
710 0 1 22 115 261 0.191304 0.126985 0.117021
711 0 1 17 110 264 0.154545 0.0997587 0.0909091
712 0 1 20 117 267 0.17094 0.113157 0.104167
713 0 1 21 113 269 0.185841 0.120449 0.109948
714 0 1 20 117 265 0.17094 0.113583 0.104712
715 0 1 22 116 267 0.189655 0.125008 0.114883
716 0 1 21 115 266 0.182609 0.120069 0.110236
717 0 1 23 124 272 0.185484 0.125237 0.116162
718 0 1 24 119 259 0.201681 0.136706 0.126984
719 0 1 22 113 257 0.19469 0.129097 0.118919
720 0 1 20 116 258 0.172414 0.115609 0.106952
721 0 1 16 104 252 0.153846 0.0988332 0.0898876
722 0 1 19 111 250 0.171171 0.114057 0.105263
723 0 1 24 103 254 0.23301 0.14838 0.134454
724 0 1 19 104 233 0.182692 0.122056 0.11276
725 0 1 18 94 239 0.191489 0.120091 0.108108
726 0 1 22 94 238 0.234043 0.147086 0.13253
727 0 1 16 101 224 0.158416 0.106374 0.0984615
728 0 1 20 108 222 0.185185 0.129164 0.121212
729 0 1 14 91 206 0.153846 0.102252 0.0942761
730 0 1 20 87 202 0.229885 0.150867 0.138408
731 0 1 17 91 208 0.186813 0.123565 0.113712
732 0 1 10 89 198 0.11236 0.0753308 0.0696864
733 0 1 17 90 195 0.188889 0.128325 0.119298
734 0 1 18 93 191 0.193548 0.135056 0.126761
735 0 1 20 91 194 0.21978 0.150525 0.140351
736 0 1 12 78 194 0.153846 0.0975513 0.0882353
737 0 1 19 89 190 0.213483 0.146111 0.136201
738 0 1 10 77 178 0.12987 0.0854171 0.0784314
739 0 1 10 78 179 0.128205 0.0846304 0.077821
740 0 1 13 80 163 0.1625 0.113843 0.106996
741 0 1 11 72 162 0.152778 0.101852 0.0940171
742 0 1 10 75 156 0.133333 0.09245 0.0865801
743 0 1 13 78 142 0.166667 0.123524 0.118182
744 0 1 17 70 149 0.242857 0.166459 0.155251
745 0 1 11 71 144 0.15493 0.108788 0.102326
746 0 1 10 70 144 0.142857 0.0996024 0.0934579
747 0 1 11 64 124 0.171875 0.123479 0.117021
748 0 1 12 109 183 0.110092 0.0849655 0.0821918
749 0 1 11 92 170 0.119565 0.0879578 0.0839695
750 0 1 10 84 146 0.119048 0.0902992 0.0869565
751 0 1 6 86 111 0.0697674 0.0614102 0.0609137
752 0 1 11 126 232 0.0873016 0.0643374 0.0614525
753 0 1 11 106 191 0.103774 0.0773078 0.0740741
754 0 1 7 82 148 0.0853659 0.0635419 0.0608696
755 0 1 9 67 118 0.134328 0.101219 0.0972973
756 0 1 5 81 223 0.0617284 0.0372027 0.0328947
757 0 1 2 55 144 0.0363636 0.0224733 0.0201005
758 0 1 3 82 186 0.0365854 0.0242917 0.0223881
759 0 1 1 61 120 0.0163934 0.0116881 0.0110497
760 0 1 1 75 159 0.0133333 0.00915737 0.00854701
761 0 1 0 66 103 0 0 0
762 0 1 1 88 164 0.0113636 0.00832409 0.00793651
763 0 1 0 71 119 0 0 0
764 0 1 1 56 82 0.0178571 0.014757 0.0144928
765 0 1 1 74 166 0.0135135 0.00902257 0.00833333
766 0 1 0 56 105 0 0 0
767 0 1 0 83 160 0 0 0
768 0 1 0 66 98 0 0 0
769 0 1 0 75 127 0 0 0
770 0 1 0 50 82 0 0 0
771 0 1 0 62 126 0 0 0
772 0 1 0 49 79 0 0 0
773 0 1 0 51 140 0 0 0
774 0 1 1 46 99 0.0217391 0.0148185 0.0137931
775 0 1 0 54 160 0 0 0
776 0 1 0 35 102 0 0 0
777 0 1 0 76 158 0 0 0
778 0 1 0 65 112 0 0 0
779 0 1 0 88 142 0 0 0
780 0 1 0 52 100 0 0 0
781 0 1 0 69 126 0 0 0
782 0 1 0 50 84 0 0 0
783 0 1 0 69 130 0 0 0
784 0 1 0 57 85 0 0 0
785 0 1 0 82 142 0 0 0
786 0 1 0 70 114 0 0 0
787 0 1 2 41 76 0.0487805 0.0358287 0.034188
788 0 1 2 55 134 0.0363636 0.0232968 0.021164
789 0 1 0 44 80 0 0 0
790 0 1 0 61 131 0 0 0
791 0 1 0 36 92 0 0 0
792 0 1 0 51 143 0 0 0
793 0 1 0 38 72 0 0 0
794 0 1 0 61 130 0 0 0
795 0 1 0 49 101 0 0 0
796 0 1 0 36 77 0 0 0
797 0 1 0 59 124 0 0 0
798 0 1 0 51 70 0 0 0
799 0 1 0 76 123 0 0 0
800 0 1 0 61 81 0 0 0
801 0 1 0 76 167 0 0 0
802 0 1 0 58 105 0 0 0
803 0 1 0 66 139 0 0 0
804 0 1 0 39 89 0 0 0
805 0 1 0 55 115 0 0 0
806 0 1 2 38 70 0.0526316 0.0387783 0.037037
807 0 1 2 54 104 0.037037 0.026688 0.0253165
808 0 1 1 38 77 0.0263158 0.0184868 0.0173913
809 0 1 0 69 154 0 0 0
810 0 1 1 60 115 0.0166667 0.0120386 0.0114286
811 0 1 1 46 93 0.0217391 0.015289 0.0143885
812 0 1 0 40 65 0 0 0
813 0 1 0 52 112 0 0 0
814 0 1 0 42 83 0 0 0
815 0 1 0 30 64 0 0 0
816 0 1 0 48 101 0 0 0
817 0 1 0 42 64 0 0 0
818 0 1 0 59 109 0 0 0
819 0 1 0 47 65 0 0 0
820 0 1 0 71 102 0 0 0
821 0 1 0 45 69 0 0 0
822 0 1 0 60 88 0 0 0
823 0 1 0 67 123 0 0 0
824 0 1 0 43 90 0 0 0
825 0 1 0 56 126 0 0 0
826 0 1 0 43 116 0 0 0
827 0 1 0 39 98 0 0 0
828 0 1 0 57 155 0 0 0
829 0 1 2 49 118 0.0408163 0.0263021 0.0239521
830 0 1 0 44 92 0 0 0
831 0 1 0 52 150 0 0 0
832 0 1 0 40 113 0 0 0
833 0 1 0 57 169 0 0 0
834 0 1 0 54 125 0 0 0
835 0 1 0 42 109 0 0 0
836 0 1 0 59 170 0 0 0
837 0 1 0 49 109 0 0 0
838 0 1 1 61 171 0.0163934 0.00979122 0.00862069
839 0 1 1 41 123 0.0243902 0.0140817 0.0121951
840 0 1 0 59 174 0 0 0
841 0 1 0 41 115 0 0 0
842 0 1 0 58 159 0 0 0
843 0 1 2 45 116 0.0444444 0.0276818 0.0248447
844 0 1 2 56 198 0.0357143 0.0189934 0.015748
845 0 1 2 48 138 0.0416667 0.0245737 0.0215054
846 0 1 3 44 126 0.0681818 0.0402911 0.0352941
847 0 1 2 73 163 0.0273973 0.0183347 0.0169492
848 0 1 5 68 144 0.0735294 0.0505283 0.0471698
849 0 1 1 49 107 0.0204082 0.0138105 0.0128205
850 0 1 1 65 175 0.0153846 0.00937614 0.00833333
851 0 1 1 50 115 0.02 0.0131876 0.0121212
852 0 1 0 68 193 0 0 0
853 0 1 0 50 149 0 0 0
854 0 1 0 41 120 0 0 0
855 0 1 1 57 187 0.0175439 0.00968594 0.00819672
856 0 1 0 56 147 0 0 0
857 0 1 0 52 119 0 0 0
858 0 1 1 62 208 0.016129 0.00880587 0.00740741
859 0 1 2 56 165 0.0357143 0.0208063 0.0180995
860 0 1 1 49 149 0.0204082 0.0117033 0.010101
861 0 1 0 40 117 0 0 0
862 0 1 1 56 184 0.0178571 0.00985138 0.00833333
863 0 1 2 54 157 0.037037 0.0217212 0.0189573
864 0 1 1 52 128 0.0192308 0.0122573 0.0111111
865 0 1 0 40 101 0 0 0
866 0 1 0 67 146 0 0 0
867 0 1 0 58 106 0 0 0
868 0 1 0 85 171 0 0 0
869 0 1 0 65 117 0 0 0
870 0 1 0 49 88 0 0 0
871 0 1 0 70 115 0 0 0
872 0 1 1 49 101 0.0204082 0.0142148 0.0133333
873 0 1 1 80 135 0.0125 0.0096225 0.00930233
874 0 1 0 79 112 0 0 0
875 0 1 0 63 95 0 0 0
876 0 1 0 99 166 0 0 0
877 0 1 0 83 122 0 0 0
878 0 1 0 77 114 0 0 0
879 0 1 0 102 162 0 0 0
880 0 1 0 82 152 0 0 0
881 0 1 0 78 124 0 0 0
882 0 1 0 124 194 0 0 0
883 0 1 1 124 173 0.00806452 0.00682757 0.00673401
884 0 1 0 116 149 0 0 0
885 0 1 1 106 133 0.00943396 0.00842212 0.0083682
886 0 1 3 97 114 0.0309278 0.0285288 0.028436
887 0 1 6 136 190 0.0441176 0.0373254 0.0368098
888 0 1 4 118 151 0.0338983 0.0299661 0.0297398
889 0 1 4 106 146 0.0377358 0.0321537 0.031746
890 0 1 0 93 128 0 0 0
891 0 1 0 121 191 0 0 0
892 0 1 1 99 166 0.010101 0.00780061 0.00754717
893 0 1 0 80 118 0 0 0
894 0 1 0 127 171 0 0 0
895 0 1 0 114 126 0 0 0
896 0 1 0 93 101 0 0 0
897 0 1 1 132 151 0.00757576 0.00708312 0.00706714
898 0 1 0 113 97 0 0 0
899 0 1 0 129 143 0 0 0
900 0 1 0 108 89 0 0 0
901 0 1 0 123 129 0 0 0
902 0 1 1 118 85 0.0117647 0.00998503 0.00985222
903 0 1 3 141 104 0.0288462 0.0247739 0.0244898
904 0 1 1 126 65 0.0153846 0.0110499 0.0104712
905 0 1 3 147 72 0.0416667 0.0291606 0.0273973
906 0 1 4 133 54 0.0740741 0.0471995 0.0427807
907 0 1 4 147 81 0.0493827 0.0366572 0.0350877
908 0 1 4 139 58 0.0689655 0.0445491 0.0406091
909 0 1 3 174 102 0.0294118 0.0225189 0.0217391
910 0 1 2 144 74 0.027027 0.0193746 0.0183486
911 0 1 3 141 86 0.0348837 0.0272435 0.0264317
912 0 1 2 141 90 0.0222222 0.0177541 0.017316
913 0 1 0 132 85 0 0 0
914 0 1 2 133 91 0.021978 0.0181796 0.0178571
915 0 1 2 134 94 0.0212766 0.0178202 0.0175439
916 0 1 0 137 102 0 0 0
917 0 1 1 129 116 0.00862069 0.00817478 0.00816326
918 0 1 1 129 147 0.00775194 0.00726184 0.00724638
919 0 1 1 108 118 0.00925926 0.00885823 0.00884956
920 0 1 2 129 159 0.0155039 0.0139649 0.0138889
921 0 1 6 115 130 0.0521739 0.0490716 0.0489796
922 0 1 4 74 99 0.0540541 0.0467333 0.0462428
923 0 1 3 86 174 0.0348837 0.0245243 0.0230769
924 0 1 2 70 158 0.0285714 0.0190175 0.0175439
925 0 1 2 63 142 0.031746 0.0211454 0.0195122
926 0 1 1 75 202 0.0133333 0.00812444 0.00722022
927 0 1 0 62 151 0 0 0
928 0 1 1 78 213 0.0128205 0.00775823 0.00687285
929 0 1 2 65 177 0.0307692 0.018646 0.0165289
930 0 1 1 51 162 0.0196078 0.0110016 0.00938967
931 0 1 6 77 227 0.0779221 0.045383 0.0394737
932 0 1 8 80 182 0.1 0.0662994 0.0610687
933 0 1 7 64 150 0.109375 0.0714434 0.0654206
934 0 1 6 87 177 0.0689655 0.0483509 0.0454545
935 0 1 4 84 148 0.047619 0.0358748 0.0344828
936 0 1 4 75 113 0.0533333 0.04345 0.0425532
937 0 1 2 96 188 0.0208333 0.0148873 0.0140845
938 0 1 3 92 154 0.0326087 0.0252039 0.0243902
939 0 1 1 72 132 0.0138889 0.0102576 0.00980392
940 0 1 1 116 210 0.00862069 0.0064071 0.00613497
941 0 1 2 102 163 0.0196078 0.0155109 0.0150943
942 0 1 2 87 133 0.0229885 0.0185928 0.0181818
943 0 1 2 129 195 0.0155039 0.0126101 0.0123457
944 0 1 3 113 169 0.0265487 0.0217089 0.0212766
945 0 1 2 99 143 0.020202 0.0168091 0.0165289
946 0 1 2 120 247 0.0166667 0.0116169 0.0108992
947 0 1 3 107 182 0.0280374 0.0214978 0.0207612
948 0 1 1 88 164 0.0113636 0.00832409 0.00793651
949 0 1 1 110 205 0.00909091 0.00665927 0.00634921
950 0 1 2 91 170 0.021978 0.01608 0.0153257
951 0 1 1 119 243 0.00840336 0.00588062 0.00552486
952 0 1 2 106 187 0.0188679 0.0142055 0.0136519
953 0 1 2 83 165 0.0240964 0.0170903 0.016129
954 0 1 3 114 214 0.0263158 0.0192071 0.0182927
955 0 1 2 91 162 0.021978 0.0164722 0.0158103
956 0 1 3 131 234 0.0229008 0.0171347 0.0164384
957 0 1 0 101 197 0 0 0
958 0 1 1 89 143 0.011236 0.00886415 0.00862069
959 0 1 3 112 204 0.0267857 0.0198471 0.0189873
960 0 1 2 88 162 0.0227273 0.0167506 0.016
961 0 1 4 116 215 0.0344828 0.0253286 0.0241692
962 0 1 2 101 176 0.019802 0.0150008 0.0144404
963 0 1 2 75 150 0.0266667 0.0188562 0.0177778
964 0 1 1 97 195 0.0103093 0.00727104 0.00684932
965 0 1 1 74 161 0.0135135 0.0091616 0.00851064
966 0 1 1 108 231 0.00925926 0.00633114 0.0058997
967 0 1 1 91 187 0.010989 0.00766582 0.00719424
968 0 1 0 82 159 0 0 0
969 0 1 3 114 235 0.0263158 0.0183288 0.017192
970 0 1 8 100 189 0.08 0.0581914 0.0553633
971 0 1 6 91 159 0.0659341 0.0498806 0.048
972 0 1 7 117 248 0.0598291 0.0410941 0.0383562
973 0 1 5 94 212 0.0531915 0.0354192 0.0326797
974 0 1 3 83 171 0.0361446 0.0251816 0.023622
975 0 1 7 116 237 0.0603448 0.0422177 0.0396601
976 0 1 5 100 187 0.05 0.0365636 0.0348432
977 0 1 1 96 173 0.0104167 0.00775964 0.00743494
978 0 1 1 121 246 0.00826446 0.00579615 0.00544959
979 0 1 1 97 184 0.0103093 0.00748523 0.00711744
980 0 1 1 124 221 0.00806452 0.00604078 0.0057971
981 0 1 2 96 195 0.0208333 0.0146176 0.0137457
982 0 1 2 127 226 0.015748 0.0118052 0.0113314
983 0 1 1 117 211 0.00854701 0.00636452 0.00609756
984 0 1 2 92 170 0.0217391 0.0159923 0.0152672
985 0 1 3 125 248 0.024 0.0170389 0.0160858
986 0 1 3 120 196 0.025 0.0195615 0.0189873
987 0 1 3 109 197 0.0275229 0.0204727 0.0196078
988 0 1 2 121 277 0.0165289 0.0109244 0.0100503
989 0 1 3 109 232 0.0275229 0.0188653 0.0175953
990 0 1 6 102 186 0.0588235 0.0435607 0.0416667
991 0 1 6 112 223 0.0535714 0.0379656 0.0358209
992 0 1 2 103 192 0.0194175 0.014222 0.0135593
993 0 1 4 118 234 0.0338983 0.0240719 0.0227273
994 0 1 3 104 177 0.0288462 0.0221115 0.0213523
995 0 1 2 115 231 0.0173913 0.0122709 0.0115607
996 0 1 5 116 185 0.0431034 0.0341315 0.0332226
997 0 1 5 96 170 0.0520833 0.039139 0.037594
998 0 1 4 130 238 0.0307692 0.0227405 0.0217391
999 0 1 5 116 200 0.0431034 0.0328266 0.0316456
1000 0 1 8 111 192 0.0720721 0.0547997 0.0528053
1001 0 1 9 93 153 0.0967742 0.0754493 0.0731707
1002 0 1 6 116 247 0.0517241 0.0354465 0.0330578
1003 0 1 9 115 211 0.0782609 0.0577767 0.0552147
1004 0 1 7 100 205 0.07 0.0488901 0.0459016
1005 0 1 9 89 173 0.101124 0.0725311 0.0687023
1006 0 1 11 85 153 0.129412 0.0964578 0.092437
1007 0 1 7 125 237 0.056 0.0406695 0.038674
1008 0 1 9 121 231 0.0743802 0.0538324 0.0511364
1009 0 1 10 103 197 0.0970874 0.0702018 0.0666667
1010 0 1 9 95 186 0.0947368 0.0677055 0.0640569
1011 0 1 13 90 161 0.144444 0.107996 0.103586
1012 0 1 15 124 238 0.120968 0.0873156 0.0828729
1013 0 1 12 106 212 0.113208 0.0800498 0.0754717
1014 0 1 11 104 184 0.105769 0.0795183 0.0763889
1015 0 1 9 145 268 0.062069 0.0456553 0.0435835
1016 0 1 14 124 244 0.112903 0.0804864 0.076087
1017 0 1 13 116 211 0.112069 0.0830947 0.0795107
1018 0 1 10 114 206 0.0877193 0.065255 0.0625
1019 0 1 10 98 169 0.102041 0.077704 0.0749064
1020 0 1 8 129 238 0.0620155 0.0456569 0.0435967
1021 0 1 10 130 227 0.0769231 0.0582124 0.0560224
1022 0 1 11 117 215 0.0940171 0.0693554 0.0662651
1023 0 1 10 106 190 0.0943396 0.0704645 0.0675676
1024 0 1 17 158 262 0.107595 0.0835545 0.0809524
1025 0 1 12 139 230 0.0863309 0.0671135 0.0650406
1026 0 1 16 132 228 0.121212 0.0922286 0.0888889
1027 0 1 12 128 206 0.09375 0.0738997 0.0718563
1028 0 1 11 109 200 0.100917 0.0745014 0.0711974
1029 0 1 21 152 301 0.138158 0.098178 0.0927152
1030 0 1 12 141 274 0.0851064 0.0610515 0.0578313
1031 0 1 17 142 264 0.119718 0.0878017 0.0837438
1032 0 1 13 122 249 0.106557 0.0745871 0.0700809
1033 0 1 16 116 220 0.137931 0.100157 0.0952381
1034 0 1 12 151 308 0.0794702 0.0556439 0.0522876
1035 0 1 16 145 295 0.110345 0.0773615 0.0727273
1036 0 1 18 135 253 0.133333 0.0973969 0.0927835
1037 0 1 15 121 230 0.123967 0.0899155 0.0854701
1038 0 1 22 157 297 0.140127 0.101881 0.0969163
