#frame chA chB nCorr nA nB MNR GNR DICE
1001 0 1 20 93 127 0.215054 0.184029 0.181818
1002 0 1 12 84 105 0.142857 0.127775 0.126984
1003 0 1 16 109 141 0.146789 0.129062 0.128
1004 0 1 17 95 116 0.178947 0.161941 0.161137
1005 0 1 16 88 119 0.181818 0.156353 0.154589
1006 0 1 15 86 112 0.174419 0.152839 0.151515
1007 0 1 18 72 96 0.25 0.216506 0.214286
1008 0 1 13 102 147 0.127451 0.106166 0.104418
1009 0 1 14 100 131 0.14 0.122319 0.121212
1010 0 1 8 86 127 0.0930233 0.0765489 0.0751174
1011 0 1 12 78 112 0.153846 0.128388 0.126316
1012 0 1 18 118 147 0.152542 0.13667 0.135849
1013 0 1 13 107 129 0.121495 0.110651 0.110169
1014 0 1 15 99 129 0.151515 0.132733 0.131579
1015 0 1 14 87 102 0.16092 0.148617 0.148148
1016 0 1 15 127 137 0.11811 0.113718 0.113636
1017 0 1 15 107 114 0.140187 0.135815 0.135747
1018 0 1 13 102 106 0.127451 0.125023 0.125
1019 0 1 12 138 146 0.0869565 0.0845406 0.084507
1020 0 1 15 138 137 0.109489 0.109092 0.109091
1021 0 1 19 117 134 0.162393 0.151743 0.151394
1022 0 1 13 104 121 0.125 0.115887 0.115556
1023 0 1 26 141 150 0.184397 0.17878 0.178694
1024 0 1 21 139 134 0.156716 0.153872 0.153846
1025 0 1 31 118 126 0.262712 0.254235 0.254098
1026 0 1 32 158 157 0.203822 0.203176 0.203175
1027 0 1 41 156 164 0.262821 0.25633 0.25625
1028 0 1 32 141 142 0.22695 0.22615 0.226148
1029 0 1 36 130 134 0.276923 0.272759 0.272727
1030 0 1 35 130 131 0.269231 0.268201 0.268199
1031 0 1 39 118 124 0.330508 0.322413 0.322314
1032 0 1 30 141 144 0.212766 0.210538 0.210526
1033 0 1 32 136 129 0.248062 0.241594 0.241509
1034 0 1 37 137 118 0.313559 0.291005 0.290196
1035 0 1 33 174 142 0.232394 0.20994 0.208861
1036 0 1 24 151 137 0.175182 0.166864 0.166667
1037 0 1 27 141 114 0.236842 0.212962 0.211765
1038 0 1 27 175 140 0.192857 0.172497 0.171429
1039 0 1 23 165 124 0.185484 0.160796 0.15917
1040 0 1 26 141 127 0.204724 0.194295 0.19403
1041 0 1 27 139 113 0.238938 0.215435 0.214286
1042 0 1 30 196 139 0.215827 0.181755 0.179104
1043 0 1 35 189 128 0.273438 0.225026 0.22082
1044 0 1 34 162 124 0.274194 0.239889 0.237762
1045 0 1 32 157 116 0.275862 0.237122 0.234432
1046 0 1 38 194 131 0.290076 0.238368 0.233846
1047 0 1 30 204 134 0.223881 0.181449 0.177515
1048 0 1 38 187 122 0.311475 0.251584 0.245955
1049 0 1 34 171 107 0.317757 0.251356 0.244604
1050 0 1 31 207 129 0.24031 0.189706 0.184524
1051 0 1 38 181 131 0.290076 0.246779 0.24359
1052 0 1 33 172 114 0.289474 0.235666 0.230769
1053 0 1 31 210 153 0.202614 0.172944 0.170799
1054 0 1 33 208 144 0.229167 0.190678 0.1875
1055 0 1 34 179 124 0.274194 0.228214 0.224422
1056 0 1 26 214 121 0.214876 0.161575 0.155224
1057 0 1 36 188 121 0.297521 0.238688 0.23301
1058 0 1 38 195 140 0.271429 0.229986 0.226866
1059 0 1 33 178 123 0.268293 0.223024 0.219269
1060 0 1 38 217 144 0.263889 0.214967 0.210526
1061 0 1 41 193 138 0.297101 0.251227 0.247734
1062 0 1 28 176 123 0.227642 0.190305 0.187291
1063 0 1 33 201 139 0.23741 0.197428 0.194118
1064 0 1 35 166 136 0.257353 0.23294 0.231788
1065 0 1 34 190 155 0.219355 0.198124 0.197101
1066 0 1 18 174 126 0.142857 0.121566 0.12
1067 0 1 27 213 164 0.164634 0.144461 0.143236
1068 0 1 30 190 164 0.182927 0.169951 0.169492
1069 0 1 30 165 141 0.212766 0.196684 0.196078
1070 0 1 25 207 180 0.138889 0.129515 0.129199
1071 0 1 32 193 161 0.198758 0.181534 0.180791
1072 0 1 33 176 159 0.207547 0.197269 0.197015
1073 0 1 26 154 132 0.19697 0.182359 0.181818
1074 0 1 35 186 168 0.208333 0.197996 0.19774
1075 0 1 37 178 171 0.216374 0.212077 0.212034
1076 0 1 33 170 163 0.202454 0.198242 0.198198
1077 0 1 28 151 152 0.18543 0.184819 0.184818
1078 0 1 23 175 181 0.131429 0.129232 0.129213
1079 0 1 30 157 157 0.191083 0.191083 0.191083
1080 0 1 34 166 204 0.204819 0.184761 0.183784
1081 0 1 30 152 180 0.197368 0.181369 0.180723
1082 0 1 31 133 163 0.233083 0.210544 0.209459
1083 0 1 37 186 204 0.198925 0.189946 0.189744
1084 0 1 31 172 183 0.180233 0.174732 0.174648
1085 0 1 41 164 174 0.25 0.24271 0.242604
1086 0 1 35 137 156 0.255474 0.239412 0.238908
1087 0 1 33 168 188 0.196429 0.185687 0.185393
1088 0 1 36 165 193 0.218182 0.201735 0.201117
1089 0 1 38 164 185 0.231707 0.21816 0.217765
1090 0 1 44 163 178 0.269939 0.258315 0.258065
1091 0 1 41 160 180 0.25625 0.241595 0.241176
1092 0 1 41 160 181 0.25625 0.240927 0.240469
1093 0 1 53 157 182 0.33758 0.313538 0.312684
1094 0 1 48 147 175 0.326531 0.29927 0.298137
1095 0 1 59 164 159 0.371069 0.365369 0.365325
1096 0 1 59 163 167 0.361963 0.357602 0.357576
1097 0 1 63 169 172 0.372781 0.369516 0.369501
1098 0 1 50 164 155 0.322581 0.313604 0.31348
1099 0 1 58 162 160 0.3625 0.360255 0.360248
1100 0 1 53 157 163 0.33758 0.331308 0.33125

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 15.5333
avg_match_A: 104.32
avg_match_B: 114.455
global_RI_MNR: 0.148901
global_RI_GNR: 0.142156
global_RI_DICE: 0.142003

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.5333 avgA: 104.32 avgB: 114.455 MNR: 0.145898 GNR: 0.127001 DICE: 0.12531
