#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 6 49 57 0.122449 0.113531 0.113208
508 0 1 8 73 98 0.109589 0.0945835 0.0935673
509 0 1 10 69 93 0.144928 0.124834 0.123457
510 0 1 12 60 82 0.2 0.17108 0.169014
511 0 1 2 51 74 0.0392157 0.0325558 0.032
512 0 1 7 41 63 0.170732 0.137732 0.134615
513 0 1 8 68 86 0.117647 0.104613 0.103896
514 0 1 7 58 88 0.12069 0.0979812 0.0958904
515 0 1 11 63 87 0.174603 0.148581 0.146667
516 0 1 6 44 93 0.136364 0.0937958 0.0875912
517 0 1 11 47 79 0.234043 0.180522 0.174603
518 0 1 9 41 72 0.219512 0.165647 0.159292
519 0 1 6 62 88 0.0967742 0.0812296 0.08
520 0 1 7 54 77 0.12963 0.108556 0.10687
521 0 1 9 48 68 0.1875 0.157532 0.155172
522 0 1 5 70 95 0.0714286 0.0613139 0.0606061
523 0 1 7 65 86 0.107692 0.0936251 0.0927152
524 0 1 8 48 72 0.166667 0.136083 0.133333
525 0 1 8 66 99 0.121212 0.0989693 0.0969697
526 0 1 9 51 90 0.176471 0.132842 0.12766
527 0 1 10 44 88 0.227273 0.160706 0.151515
528 0 1 10 36 80 0.277778 0.186339 0.172414
529 0 1 9 49 108 0.183673 0.123718 0.11465
530 0 1 11 53 98 0.207547 0.152631 0.145695
531 0 1 8 46 87 0.173913 0.126459 0.120301
532 0 1 12 37 80 0.324324 0.220564 0.205128
533 0 1 10 58 111 0.172414 0.124631 0.118343
534 0 1 11 52 102 0.211538 0.15104 0.142857
535 0 1 10 42 92 0.238095 0.160872 0.149254
536 0 1 10 39 85 0.25641 0.173683 0.16129
537 0 1 13 49 135 0.265306 0.159837 0.141304
538 0 1 9 49 135 0.183673 0.110657 0.0978261
539 0 1 11 49 120 0.22449 0.143451 0.130178
540 0 1 12 45 109 0.266667 0.171341 0.155844
541 0 1 12 36 103 0.333333 0.197066 0.172662
542 0 1 12 31 93 0.387097 0.22349 0.193548
543 0 1 8 59 127 0.135593 0.0924192 0.0860215
544 0 1 10 61 115 0.163934 0.119395 0.113636
545 0 1 8 53 109 0.150943 0.105254 0.0987654
546 0 1 5 42 99 0.119048 0.0775403 0.070922
547 0 1 7 72 89 0.0972222 0.0874454 0.0869565
548 0 1 7 41 71 0.170732 0.129741 0.125
549 0 1 4 71 88 0.056338 0.0506045 0.0503145
550 0 1 7 60 86 0.116667 0.0974481 0.0958904
551 0 1 8 51 81 0.156863 0.124469 0.121212
552 0 1 9 36 61 0.25 0.192055 0.185567
553 0 1 9 56 88 0.160714 0.128206 0.125
554 0 1 8 51 79 0.156863 0.126035 0.123077
555 0 1 12 40 70 0.3 0.226779 0.218182
556 0 1 10 35 65 0.285714 0.209657 0.2
557 0 1 11 58 103 0.189655 0.142318 0.136646
558 0 1 7 51 90 0.137255 0.103322 0.0992908
559 0 1 9 46 78 0.195652 0.150251 0.145161
560 0 1 7 37 66 0.189189 0.141653 0.135922
561 0 1 3 51 92 0.0588235 0.0437968 0.041958
562 0 1 4 37 76 0.108108 0.0754314 0.0707965
563 0 1 2 42 77 0.047619 0.035169 0.0336134
564 0 1 1 37 65 0.027027 0.0203912 0.0196078
565 0 1 0 64 117 0 0 0
566 0 1 1 58 96 0.0172414 0.0134014 0.012987
567 0 1 2 40 80 0.05 0.0353553 0.0333333
568 0 1 3 35 61 0.0857143 0.0649265 0.0625
569 0 1 3 45 81 0.0666667 0.0496904 0.047619
570 0 1 4 41 76 0.097561 0.0716574 0.0683761
571 0 1 0 30 55 0 0 0
572 0 1 1 55 94 0.0181818 0.0139077 0.0134228
573 0 1 0 38 55 0 0 0
574 0 1 0 61 58 0 0 0
575 0 1 0 48 47 0 0 0
576 0 1 3 54 62 0.0555556 0.0518476 0.0517241
577 0 1 1 43 41 0.0243902 0.0238163 0.0238095
578 0 1 2 44 56 0.0454545 0.0402911 0.04
579 0 1 2 39 30 0.0666667 0.0584705 0.057971
580 0 1 7 62 49 0.142857 0.127 0.126126
581 0 1 6 48 46 0.130435 0.127688 0.12766
582 0 1 7 45 31 0.225806 0.187418 0.184211
583 0 1 6 58 53 0.113208 0.108218 0.108108
584 0 1 7 48 41 0.170732 0.157792 0.157303
585 0 1 4 75 55 0.0727273 0.0622799 0.0615385
586 0 1 6 47 47 0.12766 0.12766 0.12766
587 0 1 5 57 56 0.0892857 0.088499 0.0884956
588 0 1 5 34 26 0.192308 0.168168 0.166667
589 0 1 4 38 31 0.129032 0.116543 0.115942
590 0 1 5 34 23 0.217391 0.1788 0.175439
591 0 1 5 47 36 0.138889 0.121554 0.120482
592 0 1 4 35 43 0.114286 0.103108 0.102564
593 0 1 2 32 29 0.0689655 0.0656532 0.0655738
594 0 1 3 45 54 0.0666667 0.0608581 0.0606061
595 0 1 3 45 41 0.0731707 0.069843 0.0697674
596 0 1 2 31 37 0.0645161 0.0590539 0.0588235
597 0 1 3 22 27 0.136364 0.123091 0.122449
598 0 1 5 31 48 0.16129 0.129619 0.126582
599 0 1 4 27 41 0.148148 0.120223 0.117647
600 0 1 4 30 37 0.133333 0.12006 0.119403
601 0 1 3 22 33 0.136364 0.11134 0.109091
602 0 1 6 22 27 0.272727 0.246183 0.244898
603 0 1 6 25 40 0.24 0.189737 0.184615
604 0 1 3 24 34 0.125 0.105021 0.103448
605 0 1 2 22 32 0.0909091 0.0753778 0.0740741
606 0 1 3 39 44 0.0769231 0.0724207 0.0722892
607 0 1 0 29 37 0 0 0
608 0 1 0 21 31 0 0 0
609 0 1 1 25 46 0.04 0.0294884 0.028169
610 0 1 0 20 39 0 0 0
611 0 1 0 15 32 0 0 0
612 0 1 0 33 53 0 0 0
613 0 1 0 27 48 0 0 0
614 0 1 0 23 44 0 0 0
615 0 1 1 17 30 0.0588235 0.0442807 0.0425532
616 0 1 3 37 52 0.0810811 0.0683941 0.0674157
617 0 1 3 38 49 0.0789474 0.0695235 0.0689655
618 0 1 7 29 54 0.241379 0.17689 0.168675
619 0 1 5 28 44 0.178571 0.142451 0.138889
620 0 1 10 20 41 0.5 0.349215 0.327869
621 0 1 9 20 35 0.45 0.340168 0.327273
622 0 1 9 43 70 0.209302 0.164044 0.159292
623 0 1 7 36 65 0.194444 0.144707 0.138614
624 0 1 8 38 52 0.210526 0.179969 0.177778
625 0 1 6 34 69 0.176471 0.123876 0.116505
626 0 1 7 31 55 0.225806 0.169526 0.162791
627 0 1 6 32 52 0.1875 0.147087 0.142857
628 0 1 7 27 56 0.259259 0.180021 0.168675
629 0 1 9 27 51 0.333333 0.242536 0.230769
630 0 1 7 24 40 0.291667 0.225924 0.21875
631 0 1 4 32 42 0.125 0.109109 0.108108
632 0 1 1 26 37 0.0384615 0.0322413 0.031746
633 0 1 3 39 49 0.0769231 0.0686264 0.0681818
634 0 1 1 29 41 0.0344828 0.0290007 0.0285714
635 0 1 1 25 23 0.0434783 0.0417029 0.0416667
636 0 1 2 51 88 0.0392157 0.0298541 0.028777
637 0 1 1 41 76 0.0243902 0.0179144 0.017094
638 0 1 1 18 41 0.0555556 0.0368105 0.0338983
639 0 1 1 52 94 0.0192308 0.0143032 0.0136986
640 0 1 1 21 27 0.047619 0.0419961 0.0416667
641 0 1 2 29 42 0.0689655 0.0573068 0.056338
642 0 1 4 34 48 0.117647 0.0990148 0.097561
643 0 1 2 41 52 0.0487805 0.0433148 0.0430108
644 0 1 1 40 53 0.025 0.0217186 0.0215054
645 0 1 4 45 52 0.0888889 0.0826898 0.0824742
646 0 1 3 50 63 0.06 0.0534522 0.0530973
647 0 1 5 56 77 0.0892857 0.0761431 0.075188
648 0 1 8 125 148 0.064 0.0588172 0.0586081
649 0 1 7 125 145 0.056 0.0519947 0.0518519
650 0 1 5 123 149 0.0406504 0.0369338 0.0367647
651 0 1 9 120 144 0.075 0.0684653 0.0681818
652 0 1 18 122 143 0.147541 0.136278 0.135849
653 0 1 20 109 144 0.183486 0.159638 0.158103
654 0 1 21 124 132 0.169355 0.164143 0.164062
655 0 1 24 107 130 0.224299 0.203492 0.202532
656 0 1 14 98 130 0.142857 0.124035 0.122807
657 0 1 13 78 114 0.166667 0.137862 0.135417
658 0 1 11 79 94 0.139241 0.127648 0.127168
659 0 1 15 155 196 0.0967742 0.0860592 0.0854701
660 0 1 24 175 206 0.137143 0.126403 0.125984
661 0 1 30 178 216 0.168539 0.152998 0.152284
662 0 1 30 185 212 0.162162 0.151484 0.151134
663 0 1 37 177 216 0.20904 0.189229 0.188295
664 0 1 47 180 205 0.261111 0.244672 0.244156
665 0 1 52 170 204 0.305882 0.279231 0.278075
666 0 1 48 159 192 0.301887 0.274721 0.273504
667 0 1 45 148 182 0.304054 0.274186 0.272727
668 0 1 46 147 181 0.312925 0.282007 0.280488
669 0 1 42 139 169 0.302158 0.27403 0.272727
670 0 1 41 144 161 0.284722 0.269271 0.268852
671 0 1 57 153 181 0.372549 0.342523 0.341317
672 0 1 49 150 176 0.326667 0.301574 0.300613
673 0 1 52 155 174 0.335484 0.316638 0.316109
674 0 1 51 143 174 0.356643 0.323316 0.321767
675 0 1 43 137 168 0.313869 0.283435 0.281967
676 0 1 44 143 155 0.307692 0.295542 0.295302
677 0 1 45 154 156 0.292208 0.290329 0.290323
678 0 1 48 157 176 0.305732 0.288759 0.288288
679 0 1 62 169 193 0.366864 0.343297 0.342541
680 0 1 57 171 198 0.333333 0.309773 0.308943
681 0 1 62 176 195 0.352273 0.334671 0.334232
682 0 1 70 178 204 0.393258 0.367344 0.366492
683 0 1 68 180 203 0.377778 0.355733 0.355091
684 0 1 66 174 213 0.37931 0.342831 0.341085
685 0 1 64 175 203 0.365714 0.339557 0.338624
686 0 1 60 175 205 0.342857 0.316778 0.315789
687 0 1 69 173 210 0.398844 0.362007 0.360313
688 0 1 72 176 219 0.409091 0.366736 0.364557
689 0 1 68 172 213 0.395349 0.355267 0.353247
690 0 1 68 166 213 0.409639 0.36163 0.358839
691 0 1 54 161 201 0.335404 0.300181 0.298343
692 0 1 63 156 205 0.403846 0.352291 0.34903
693 0 1 62 147 198 0.421769 0.363413 0.35942
694 0 1 69 154 186 0.448052 0.407692 0.405882
695 0 1 60 153 185 0.392157 0.356631 0.35503
696 0 1 61 136 186 0.448529 0.383534 0.378882
697 0 1 69 144 189 0.479167 0.418251 0.414414
698 0 1 62 148 192 0.418919 0.367799 0.364706
699 0 1 66 156 202 0.423077 0.371797 0.368715
700 0 1 62 153 191 0.405229 0.362685 0.360465
701 0 1 67 155 204 0.432258 0.376785 0.373259
702 0 1 64 154 198 0.415584 0.366511 0.363636
703 0 1 58 154 194 0.376623 0.335557 0.333333
704 0 1 60 153 187 0.392157 0.354719 0.352941
705 0 1 55 154 191 0.357143 0.32069 0.318841
706 0 1 54 155 186 0.348387 0.318032 0.316716
707 0 1 59 159 186 0.371069 0.343081 0.342029
708 0 1 52 158 184 0.329114 0.304976 0.304094
709 0 1 62 165 186 0.375758 0.35391 0.353276
710 0 1 53 161 188 0.329193 0.304638 0.303725
711 0 1 61 161 187 0.378882 0.351557 0.350575
712 0 1 61 168 185 0.363095 0.346011 0.345609
713 0 1 58 168 190 0.345238 0.324636 0.324022
714 0 1 59 164 189 0.359756 0.335119 0.334278
715 0 1 65 172 193 0.377907 0.356755 0.356164
716 0 1 62 171 187 0.362573 0.346715 0.346369
717 0 1 68 166 195 0.409639 0.377953 0.376731
718 0 1 66 161 193 0.409938 0.374414 0.372881
719 0 1 62 161 186 0.385093 0.35828 0.357349
720 0 1 66 152 185 0.434211 0.393583 0.391691
721 0 1 52 139 171 0.374101 0.337286 0.335484
722 0 1 58 139 168 0.417266 0.379547 0.37785
723 0 1 48 135 165 0.355556 0.321612 0.32
724 0 1 53 141 166 0.375887 0.346427 0.345277
725 0 1 61 130 160 0.469231 0.422959 0.42069
726 0 1 52 134 161 0.38806 0.354028 0.352542
727 0 1 50 141 163 0.35461 0.329812 0.328947
728 0 1 53 135 166 0.392593 0.354042 0.352159
729 0 1 53 122 168 0.434426 0.370204 0.365517
730 0 1 47 114 165 0.412281 0.342692 0.336918
731 0 1 51 116 166 0.439655 0.367525 0.361702
732 0 1 56 120 160 0.466667 0.404145 0.4
733 0 1 55 127 161 0.433071 0.384634 0.381944
734 0 1 51 123 159 0.414634 0.364686 0.361702
735 0 1 46 120 157 0.383333 0.335133 0.33213
736 0 1 46 120 150 0.383333 0.342864 0.340741
737 0 1 48 116 139 0.413793 0.378011 0.376471
738 0 1 31 101 122 0.306931 0.279268 0.278027
739 0 1 35 147 164 0.238095 0.225417 0.22508
740 0 1 32 153 169 0.20915 0.199004 0.198758
741 0 1 39 138 167 0.282609 0.256902 0.255738
742 0 1 34 128 168 0.265625 0.231857 0.22973
743 0 1 37 124 150 0.298387 0.271297 0.270073
744 0 1 37 114 140 0.324561 0.292877 0.291339
745 0 1 45 110 128 0.409091 0.379237 0.378151
746 0 1 44 141 172 0.312057 0.282539 0.28115
747 0 1 50 133 172 0.37594 0.330583 0.327869
748 0 1 48 127 166 0.377953 0.330587 0.327645
749 0 1 44 113 150 0.389381 0.337962 0.334601
750 0 1 43 109 140 0.394495 0.34809 0.345382
751 0 1 27 102 126 0.264706 0.238165 0.236842
752 0 1 30 132 180 0.227273 0.194625 0.192308
753 0 1 24 116 155 0.206897 0.178985 0.177122
754 0 1 18 92 138 0.195652 0.159749 0.156522
755 0 1 16 123 176 0.130081 0.108745 0.107023
756 0 1 8 96 117 0.0833333 0.0754851 0.0751174
757 0 1 3 109 124 0.0275229 0.0258046 0.0257511
758 0 1 2 76 64 0.03125 0.028677 0.0285714
759 0 1 2 97 91 0.021978 0.0212874 0.0212766
760 0 1 1 66 63 0.015873 0.0155081 0.0155039
761 0 1 2 87 82 0.0243902 0.023679 0.0236686
762 0 1 3 76 72 0.0416667 0.0405554 0.0405405
763 0 1 2 96 103 0.0208333 0.020113 0.0201005
764 0 1 2 82 82 0.0243902 0.0243902 0.0243902
765 0 1 2 100 127 0.02 0.0177471 0.0176211
766 0 1 0 77 98 0 0 0
767 0 1 2 70 100 0.0285714 0.0239046 0.0235294
768 0 1 2 56 94 0.0357143 0.0275659 0.0266667
769 0 1 2 64 91 0.03125 0.0262071 0.0258065
770 0 1 3 43 58 0.0697674 0.0600721 0.0594059
771 0 1 1 60 66 0.0166667 0.015891 0.015873
772 0 1 2 44 52 0.0454545 0.0418121 0.0416667
773 0 1 0 48 65 0 0 0
774 0 1 1 43 56 0.0232558 0.0203785 0.020202
775 0 1 1 50 69 0.02 0.0170251 0.0168067
776 0 1 2 36 62 0.0555556 0.0423334 0.0408163
777 0 1 0 75 80 0 0 0
778 0 1 0 60 63 0 0 0
779 0 1 0 39 51 0 0 0
780 0 1 0 51 54 0 0 0
781 0 1 0 33 37 0 0 0
782 0 1 0 57 57 0 0 0
783 0 1 0 43 52 0 0 0
784 0 1 0 42 38 0 0 0
785 0 1 0 28 43 0 0 0
786 0 1 0 45 54 0 0 0
787 0 1 0 31 46 0 0 0
788 0 1 0 64 65 0 0 0
789 0 1 0 49 45 0 0 0
790 0 1 0 55 77 0 0 0
791 0 1 0 39 49 0 0 0
792 0 1 0 50 70 0 0 0
793 0 1 0 34 48 0 0 0
794 0 1 2 56 70 0.0357143 0.0319438 0.031746
795 0 1 2 47 55 0.0425532 0.0393369 0.0392157
796 0 1 3 72 102 0.0416667 0.035007 0.0344828
797 0 1 3 59 79 0.0508475 0.0439422 0.0434783
798 0 1 1 49 67 0.0204082 0.0174528 0.0172414
799 0 1 1 69 87 0.0144928 0.0129067 0.0128205
800 0 1 4 50 63 0.08 0.0712697 0.0707965
801 0 1 4 74 87 0.0540541 0.0498522 0.0496894
802 0 1 3 57 52 0.0576923 0.0551039 0.0550459
803 0 1 2 53 68 0.0377358 0.0333148 0.0330578
804 0 1 2 33 40 0.0606061 0.0550482 0.0547945
805 0 1 3 56 52 0.0576923 0.0555937 0.0555556
806 0 1 3 43 33 0.0909091 0.0796398 0.0789474
807 0 1 1 55 49 0.0204082 0.0192629 0.0192308
808 0 1 0 41 37 0 0 0
809 0 1 0 67 60 0 0 0
810 0 1 0 59 57 0 0 0
811 0 1 0 42 43 0 0 0
812 0 1 0 77 53 0 0 0
813 0 1 1 67 45 0.0222222 0.0182119 0.0178571
814 0 1 1 52 27 0.037037 0.026688 0.0253165
815 0 1 1 78 43 0.0232558 0.0172671 0.0165289
816 0 1 0 55 34 0 0 0
817 0 1 1 72 50 0.02 0.0166667 0.0163934
818 0 1 0 54 33 0 0 0
819 0 1 1 64 45 0.0222222 0.0186339 0.0183486
820 0 1 0 47 33 0 0 0
821 0 1 0 63 43 0 0 0
822 0 1 0 44 32 0 0 0
823 0 1 1 51 44 0.0227273 0.02111 0.0210526
824 0 1 1 33 37 0.030303 0.0286182 0.0285714
825 0 1 1 48 55 0.0208333 0.0194625 0.0194175
826 0 1 0 41 47 0 0 0
827 0 1 1 39 45 0.025641 0.0238705 0.0238095
828 0 1 0 24 35 0 0 0
829 0 1 0 40 45 0 0 0
830 0 1 1 33 39 0.030303 0.0278747 0.0277778
831 0 1 0 30 20 0 0 0
832 0 1 0 33 44 0 0 0
833 0 1 1 29 36 0.0344828 0.0309492 0.0307692
834 0 1 1 22 22 0.0454545 0.0454545 0.0454545
835 0 1 1 42 45 0.0238095 0.0230022 0.0229885
836 0 1 0 25 33 0 0 0
837 0 1 0 20 32 0 0 0
838 0 1 0 33 43 0 0 0
839 0 1 3 58 79 0.0517241 0.0443194 0.0437956
840 0 1 3 41 49 0.0731707 0.0669316 0.0666667
841 0 1 2 24 32 0.0833333 0.0721688 0.0714286
842 0 1 3 42 45 0.0714286 0.0690066 0.0689655
843 0 1 4 30 35 0.133333 0.123443 0.123077
844 0 1 4 49 61 0.0816327 0.0731639 0.0727273
845 0 1 3 37 51 0.0810811 0.0690614 0.0681818
846 0 1 4 33 46 0.121212 0.102665 0.101266
847 0 1 3 57 70 0.0526316 0.0474936 0.0472441
848 0 1 5 50 53 0.1 0.0971286 0.0970874
849 0 1 8 40 46 0.2 0.186501 0.186047
850 0 1 7 56 69 0.125 0.112611 0.112
851 0 1 4 43 56 0.0930233 0.0815139 0.0808081
852 0 1 4 32 35 0.125 0.119523 0.119403
853 0 1 4 47 71 0.0851064 0.069244 0.0677966
854 0 1 5 45 61 0.111111 0.0954331 0.0943396
855 0 1 3 33 45 0.0909091 0.0778499 0.0769231
856 0 1 3 48 68 0.0625 0.0525105 0.0517241
857 0 1 1 45 59 0.0222222 0.0194074 0.0192308
858 0 1 2 38 51 0.0526316 0.0454311 0.0449438
859 0 1 3 67 77 0.0447761 0.0417675 0.0416667
860 0 1 4 54 77 0.0740741 0.0620323 0.0610687
861 0 1 1 45 60 0.0222222 0.019245 0.0190476
862 0 1 1 39 61 0.025641 0.0205023 0.02
863 0 1 1 71 77 0.0140845 0.0135246 0.0135135
864 0 1 2 64 64 0.03125 0.03125 0.03125
865 0 1 1 50 63 0.02 0.0178174 0.0176991
866 0 1 3 54 51 0.0588235 0.0571662 0.0571429
867 0 1 6 57 69 0.105263 0.095673 0.0952381
868 0 1 6 47 61 0.12766 0.112057 0.111111
869 0 1 6 97 83 0.0722892 0.0668692 0.0666667
870 0 1 4 70 63 0.0634921 0.0602339 0.0601504
871 0 1 5 53 55 0.0943396 0.0926085 0.0925926
872 0 1 4 79 63 0.0634921 0.0566991 0.056338
873 0 1 6 71 63 0.0952381 0.0897123 0.0895522
874 0 1 7 64 50 0.14 0.123744 0.122807
875 0 1 5 89 83 0.060241 0.0581749 0.0581395
876 0 1 5 76 80 0.0657895 0.0641236 0.0641026
877 0 1 8 60 69 0.133333 0.124334 0.124031
878 0 1 6 58 63 0.103448 0.0992583 0.0991736
879 0 1 5 76 75 0.0666667 0.0662266 0.0662252
880 0 1 8 75 70 0.114286 0.11041 0.110345
881 0 1 5 70 60 0.0833333 0.0771517 0.0769231
882 0 1 4 115 106 0.0377358 0.0362291 0.0361991
883 0 1 8 102 100 0.08 0.0792118 0.0792079
884 0 1 4 91 92 0.043956 0.0437165 0.0437158
885 0 1 4 87 77 0.0519481 0.0488714 0.0487805
886 0 1 9 81 74 0.121622 0.116248 0.116129
887 0 1 10 79 66 0.151515 0.138489 0.137931
888 0 1 5 65 58 0.0862069 0.0814328 0.0813008
889 0 1 6 97 72 0.0833333 0.0717958 0.0710059
890 0 1 10 85 64 0.15625 0.135582 0.134228
891 0 1 4 75 59 0.0677966 0.0601317 0.0597015
892 0 1 3 112 88 0.0340909 0.0302184 0.03
893 0 1 5 104 80 0.0625 0.0548161 0.0543478
894 0 1 5 88 65 0.0769231 0.0661107 0.0653595
895 0 1 3 74 45 0.0666667 0.0519875 0.0504202
896 0 1 2 91 58 0.0344828 0.0275293 0.0268456
897 0 1 4 78 46 0.0869565 0.0667781 0.0645161
898 0 1 2 71 40 0.05 0.0375293 0.036036
899 0 1 1 95 53 0.0188679 0.0140929 0.0135135
900 0 1 3 92 44 0.0681818 0.0471521 0.0441176
901 0 1 2 120 55 0.0363636 0.0246183 0.0228571
902 0 1 0 107 43 0 0 0
903 0 1 1 135 40 0.025 0.0136083 0.0114286
904 0 1 1 116 30 0.0333333 0.0169516 0.0136986
905 0 1 4 128 34 0.117647 0.0606339 0.0493827
906 0 1 1 118 26 0.0384615 0.018054 0.0138889
907 0 1 1 144 18 0.0555556 0.0196419 0.0123457
908 0 1 0 128 10 0 0 0
909 0 1 0 120 8 0 0 0
910 0 1 0 137 18 0 0 0
911 0 1 0 106 14 0 0 0
912 0 1 0 84 7 0 0 0
913 0 1 0 100 10 0 0 0
914 0 1 0 80 11 0 0 0
915 0 1 1 89 20 0.05 0.0237023 0.0183486
916 0 1 0 73 15 0 0 0
917 0 1 1 90 23 0.0434783 0.0219793 0.0176991
918 0 1 2 66 16 0.125 0.0615457 0.0487805
919 0 1 1 84 29 0.0344828 0.020261 0.0176991
920 0 1 1 82 22 0.0454545 0.0235441 0.0192308
921 0 1 2 102 43 0.0465116 0.0301992 0.0275862
922 0 1 5 85 28 0.178571 0.10249 0.0884956
923 0 1 3 95 46 0.0652174 0.0453817 0.0425532
924 0 1 4 77 42 0.0952381 0.070338 0.0672269
925 0 1 5 93 60 0.0833333 0.066935 0.0653595
926 0 1 3 76 40 0.075 0.0544107 0.0517241
927 0 1 0 83 76 0 0 0
928 0 1 1 79 64 0.015625 0.0140636 0.013986
929 0 1 3 59 55 0.0545455 0.052664 0.0526316
930 0 1 3 94 89 0.0337079 0.0327991 0.0327869
931 0 1 3 79 70 0.0428571 0.0403421 0.0402685
932 0 1 5 79 62 0.0806452 0.0714432 0.070922
933 0 1 4 89 78 0.0512821 0.0480084 0.0479042
934 0 1 2 83 67 0.0298507 0.0268197 0.0266667
935 0 1 4 92 88 0.0454545 0.0444554 0.0444444
936 0 1 2 87 80 0.025 0.0239732 0.0239521
937 0 1 3 73 63 0.047619 0.0442374 0.0441176
938 0 1 7 99 91 0.0769231 0.0737496 0.0736842
939 0 1 7 83 85 0.0843373 0.0833392 0.0833333
940 0 1 7 71 78 0.0985916 0.0940636 0.0939597
941 0 1 8 94 102 0.0851064 0.0817007 0.0816327
942 0 1 9 87 81 0.111111 0.107211 0.107143
943 0 1 10 72 76 0.138889 0.135185 0.135135
944 0 1 8 113 118 0.0707965 0.0692803 0.0692641
945 0 1 5 99 92 0.0543478 0.0523912 0.052356
946 0 1 9 93 92 0.0978261 0.0972987 0.0972973
947 0 1 12 75 82 0.16 0.153018 0.152866
948 0 1 12 102 91 0.131868 0.124555 0.124352
949 0 1 9 79 89 0.113924 0.107333 0.107143
950 0 1 7 109 102 0.0686275 0.0663873 0.0663507
951 0 1 3 99 96 0.03125 0.0307729 0.0307692
952 0 1 7 85 89 0.0823529 0.080481 0.0804598
953 0 1 6 110 105 0.0571429 0.0558291 0.055814
954 0 1 6 91 89 0.0674157 0.0666708 0.0666667
955 0 1 7 87 80 0.0875 0.0839061 0.0838323
956 0 1 7 116 98 0.0714286 0.0656532 0.0654206
957 0 1 9 90 87 0.103448 0.10171 0.101695
958 0 1 7 122 101 0.0693069 0.0630605 0.0627803
959 0 1 6 100 83 0.0722892 0.0658586 0.0655738
960 0 1 5 85 86 0.0588235 0.0584805 0.0584795
961 0 1 5 99 104 0.050505 0.049276 0.0492611
962 0 1 6 92 82 0.0731707 0.0690797 0.0689655
963 0 1 7 76 71 0.0985916 0.0952932 0.0952381
964 0 1 5 80 86 0.0625 0.0602804 0.060241
965 0 1 8 72 89 0.111111 0.0999376 0.0993789
966 0 1 4 90 98 0.0444444 0.0425918 0.0425532
967 0 1 5 87 94 0.0574713 0.05529 0.0552486
968 0 1 6 77 81 0.0779221 0.0759737 0.0759494
969 0 1 7 100 97 0.0721649 0.0710742 0.071066
970 0 1 19 94 82 0.231707 0.216413 0.215909
971 0 1 10 83 69 0.144928 0.132141 0.131579
972 0 1 18 103 86 0.209302 0.191251 0.190476
973 0 1 14 92 75 0.186667 0.16854 0.167665
974 0 1 11 74 60 0.183333 0.165083 0.164179
975 0 1 8 104 83 0.0963855 0.0861062 0.0855615
976 0 1 6 104 74 0.0810811 0.0683941 0.0674157
977 0 1 5 89 69 0.0724638 0.0638044 0.0632911
978 0 1 7 110 81 0.0864198 0.0741582 0.0732984
979 0 1 7 86 73 0.0958904 0.0883461 0.0880503
980 0 1 11 84 66 0.166667 0.147734 0.146667
981 0 1 8 92 78 0.102564 0.0944384 0.0941176
982 0 1 6 78 66 0.0909091 0.0836242 0.0833333
983 0 1 7 72 60 0.116667 0.106502 0.106061
984 0 1 8 66 58 0.137931 0.129302 0.129032
985 0 1 7 95 73 0.0958904 0.0840572 0.0833333
986 0 1 9 87 73 0.123288 0.112933 0.1125
987 0 1 6 73 68 0.0882353 0.0851599 0.0851064
988 0 1 6 68 61 0.0983607 0.0931605 0.0930233
989 0 1 5 93 78 0.0641026 0.0587058 0.0584795
990 0 1 13 89 68 0.191176 0.167107 0.165605
991 0 1 13 81 61 0.213115 0.184942 0.183099
992 0 1 14 68 60 0.233333 0.219178 0.21875
993 0 1 19 89 77 0.246753 0.229516 0.228916
994 0 1 19 86 69 0.275362 0.246649 0.245161
995 0 1 12 74 75 0.162162 0.161077 0.161074
996 0 1 13 70 56 0.232143 0.207635 0.206349
997 0 1 11 107 89 0.123596 0.112721 0.112245
998 0 1 20 102 83 0.240964 0.217366 0.216216
999 0 1 12 94 82 0.146341 0.136682 0.136364
1000 0 1 17 78 79 0.217949 0.216565 0.216561
1001 0 1 17 113 101 0.168317 0.159129 0.158879
1002 0 1 26 100 83 0.313253 0.285387 0.284153
1003 0 1 26 87 86 0.302326 0.300583 0.300578
1004 0 1 26 87 86 0.302326 0.300583 0.300578
1005 0 1 24 73 73 0.328767 0.328767 0.328767
1006 0 1 23 115 102 0.22549 0.212363 0.211982
1007 0 1 23 110 94 0.244681 0.226187 0.22549
1008 0 1 16 102 104 0.156863 0.155347 0.15534
1009 0 1 13 92 82 0.158537 0.149673 0.149425
1010 0 1 13 91 75 0.173333 0.157359 0.156627
1011 0 1 20 76 75 0.266667 0.264906 0.264901
1012 0 1 13 110 104 0.125 0.121543 0.121495
1013 0 1 11 94 96 0.117021 0.115796 0.115789
1014 0 1 18 97 91 0.197802 0.191587 0.191489
1015 0 1 14 83 79 0.177215 0.172892 0.17284
1016 0 1 18 119 106 0.169811 0.160268 0.16
1017 0 1 16 109 97 0.164948 0.155604 0.15534
1018 0 1 16 108 95 0.168421 0.15796 0.157635
1019 0 1 15 95 93 0.16129 0.159583 0.159574
1020 0 1 22 92 82 0.268293 0.253292 0.252874
1021 0 1 21 88 71 0.295775 0.265674 0.264151
1022 0 1 15 114 108 0.138889 0.135185 0.135135
1023 0 1 22 102 97 0.226804 0.221175 0.221106
