#frame chA chB nCorr nA nB MNR GNR DICE
1022 0 1 27 153 155 0.176471 0.175328 0.175325
1023 0 1 38 127 154 0.299213 0.27172 0.270463
1024 0 1 29 121 148 0.239669 0.216708 0.215613
1025 0 1 31 113 135 0.274336 0.25099 0.25
1026 0 1 47 154 166 0.305195 0.293957 0.29375
1027 0 1 38 154 165 0.246753 0.238386 0.238245
1028 0 1 36 137 152 0.262774 0.249471 0.249135
1029 0 1 31 132 136 0.234848 0.231369 0.231343
1030 0 1 33 161 169 0.204969 0.200059 0.2
1031 0 1 41 149 167 0.275168 0.259916 0.259494
1032 0 1 38 135 153 0.281481 0.264406 0.263889
1033 0 1 34 120 141 0.283333 0.261384 0.260536
1034 0 1 37 181 152 0.243421 0.22307 0.222222
1035 0 1 40 183 140 0.285714 0.249902 0.247678
1036 0 1 36 147 128 0.28125 0.262445 0.261818
1037 0 1 34 167 145 0.234483 0.218493 0.217949
1038 0 1 41 170 142 0.288732 0.263885 0.262821
1039 0 1 28 145 123 0.227642 0.209663 0.208955
1040 0 1 30 187 135 0.222222 0.188814 0.186335
1041 0 1 31 174 136 0.227941 0.20152 0.2
1042 0 1 37 174 121 0.305785 0.254997 0.250847
1043 0 1 40 168 124 0.322581 0.277137 0.273973
1044 0 1 35 156 103 0.339806 0.276113 0.27027
1045 0 1 31 211 144 0.215278 0.177844 0.174648
1046 0 1 35 204 133 0.263158 0.212484 0.207715
1047 0 1 31 172 142 0.21831 0.19836 0.197452
1048 0 1 41 167 123 0.333333 0.28607 0.282759
1049 0 1 44 224 158 0.278481 0.233884 0.230366
1050 0 1 31 196 143 0.216783 0.185168 0.182891
1051 0 1 32 174 145 0.22069 0.201461 0.200627
1052 0 1 35 168 132 0.265152 0.235032 0.233333
1053 0 1 32 195 152 0.210526 0.185871 0.184438
1054 0 1 23 179 126 0.18254 0.15315 0.15082
1055 0 1 33 218 134 0.246269 0.193078 0.1875
1056 0 1 23 201 120 0.191667 0.148095 0.143302
1057 0 1 31 161 109 0.284404 0.234011 0.22963
1058 0 1 26 187 132 0.19697 0.165488 0.163009
1059 0 1 26 165 115 0.226087 0.188748 0.185714
1060 0 1 36 196 133 0.270677 0.222971 0.218845
1061 0 1 34 188 129 0.263566 0.218326 0.214511
1062 0 1 34 172 120 0.283333 0.23666 0.232877
1063 0 1 24 185 141 0.170213 0.148599 0.147239
1064 0 1 25 159 135 0.185185 0.170638 0.170068
1065 0 1 26 192 150 0.173333 0.153206 0.152047
1066 0 1 22 166 129 0.170543 0.15034 0.149153
1067 0 1 20 209 163 0.122699 0.108359 0.107527
1068 0 1 24 179 154 0.155844 0.144552 0.144144
1069 0 1 28 149 135 0.207407 0.197423 0.197183
1070 0 1 25 207 168 0.14881 0.13406 0.133333
1071 0 1 33 183 165 0.2 0.189909 0.189655
1072 0 1 31 174 157 0.197452 0.187559 0.187311
1073 0 1 25 157 139 0.179856 0.169232 0.168919
1074 0 1 33 185 176 0.1875 0.182882 0.182825
1075 0 1 41 181 179 0.22905 0.227781 0.227778
1076 0 1 32 165 158 0.202532 0.198189 0.198142
1077 0 1 32 150 160 0.213333 0.206559 0.206452
1078 0 1 30 175 184 0.171429 0.167183 0.167131
1079 0 1 29 153 160 0.189542 0.18535 0.185304
1080 0 1 37 162 194 0.228395 0.20871 0.207865
1081 0 1 35 160 169 0.21875 0.212846 0.212766
1082 0 1 31 132 150 0.234848 0.220307 0.219858
1083 0 1 33 182 196 0.181319 0.174723 0.174603
1084 0 1 32 170 175 0.188235 0.185527 0.185507
1085 0 1 41 159 160 0.257862 0.257055 0.257053
1086 0 1 33 133 149 0.24812 0.23442 0.234043
1087 0 1 33 166 187 0.198795 0.187301 0.186969
1088 0 1 37 165 186 0.224242 0.211205 0.210826
1089 0 1 35 158 180 0.221519 0.207541 0.207101
1090 0 1 41 159 177 0.257862 0.244399 0.244048
1091 0 1 40 164 174 0.243902 0.23679 0.236686
1092 0 1 34 159 170 0.213836 0.206803 0.206687
1093 0 1 50 156 173 0.320513 0.304358 0.303951
1094 0 1 43 143 172 0.300699 0.27418 0.273016
1095 0 1 58 158 163 0.367089 0.361415 0.361371
1096 0 1 57 158 167 0.360759 0.350904 0.350769
1097 0 1 57 161 172 0.354037 0.342529 0.342342
1098 0 1 45 164 152 0.296053 0.285016 0.28481
1099 0 1 55 157 166 0.350318 0.34069 0.340557
1100 0 1 50 154 165 0.324675 0.313666 0.31348

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 15.6091
avg_match_A: 102.491
avg_match_B: 107.901
global_RI_MNR: 0.152297
global_RI_GNR: 0.14843
global_RI_DICE: 0.148381

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.6091 avgA: 102.491 avgB: 107.901 MNR: 0.147001 GNR: 0.130898 DICE: 0.129431
