#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 17 106 105 0.161905 0.161139 0.161137
1025 0 1 16 92 107 0.173913 0.161263 0.160804
1026 0 1 22 134 137 0.164179 0.162372 0.162362
1027 0 1 27 127 143 0.212598 0.200352 0.2
1028 0 1 30 119 131 0.252101 0.240277 0.24
1029 0 1 30 115 119 0.26087 0.256448 0.25641
1030 0 1 31 107 123 0.28972 0.27022 0.269565
1031 0 1 31 95 116 0.326316 0.295305 0.293839
1032 0 1 19 84 95 0.22619 0.212692 0.21229
1033 0 1 25 118 122 0.211864 0.208362 0.208333
1034 0 1 28 114 111 0.252252 0.248911 0.248889
1035 0 1 35 110 108 0.324074 0.321114 0.321101
1036 0 1 25 99 100 0.252525 0.251259 0.251256
1037 0 1 22 91 78 0.282051 0.261129 0.260355
1038 0 1 25 130 115 0.217391 0.204465 0.204082
1039 0 1 21 110 114 0.190909 0.18753 0.1875
1040 0 1 18 106 103 0.174757 0.172267 0.172249
1041 0 1 21 108 102 0.205882 0.200082 0.2
1042 0 1 21 112 91 0.230769 0.208013 0.206897
1043 0 1 31 115 94 0.329787 0.29816 0.296651
1044 0 1 21 111 87 0.241379 0.213697 0.212121
1045 0 1 22 151 109 0.201835 0.171483 0.169231
1046 0 1 30 147 95 0.315789 0.253864 0.247934
1047 0 1 21 134 101 0.207921 0.180512 0.178723
1048 0 1 26 138 90 0.288889 0.233299 0.22807
1049 0 1 32 127 93 0.344086 0.294447 0.290909
1050 0 1 23 118 80 0.2875 0.236724 0.232323
1051 0 1 30 140 118 0.254237 0.233408 0.232558
1052 0 1 24 137 99 0.242424 0.206079 0.20339
1053 0 1 20 130 92 0.217391 0.182879 0.18018
1054 0 1 11 116 78 0.141026 0.115642 0.113402
1055 0 1 21 177 106 0.198113 0.153313 0.14841
1056 0 1 23 152 84 0.27381 0.203548 0.194915
1057 0 1 18 132 74 0.243243 0.182125 0.174757
1058 0 1 21 170 108 0.194444 0.154983 0.151079
1059 0 1 18 149 94 0.191489 0.152095 0.148148
1060 0 1 25 135 83 0.301205 0.236175 0.229358
1061 0 1 27 177 119 0.226891 0.186039 0.182432
1062 0 1 20 163 103 0.194175 0.154354 0.150376
1063 0 1 16 150 99 0.161616 0.131298 0.128514
1064 0 1 14 125 87 0.16092 0.13425 0.132075
1065 0 1 16 166 119 0.134454 0.113839 0.112281
1066 0 1 12 134 108 0.111111 0.0997509 0.0991736
1067 0 1 12 123 98 0.122449 0.109299 0.108597
1068 0 1 20 171 138 0.144928 0.130194 0.12945
1069 0 1 21 150 125 0.168 0.153362 0.152727
1070 0 1 21 129 108 0.194444 0.177915 0.177215
1071 0 1 18 188 146 0.123288 0.108647 0.107784
1072 0 1 19 183 143 0.132867 0.117452 0.116564
1073 0 1 17 158 135 0.125926 0.1164 0.116041
1074 0 1 21 139 116 0.181034 0.16538 0.164706
1075 0 1 24 186 179 0.134078 0.131531 0.131507
1076 0 1 27 176 178 0.153409 0.152545 0.152542
1077 0 1 27 148 156 0.182432 0.177693 0.177632
1078 0 1 27 127 150 0.212598 0.195621 0.194946
1079 0 1 33 164 187 0.20122 0.188439 0.188034
1080 0 1 29 145 171 0.2 0.184169 0.183544
1081 0 1 29 132 158 0.219697 0.200809 0.2
1082 0 1 24 119 147 0.201681 0.181459 0.180451
1083 0 1 29 132 168 0.219697 0.194741 0.193333
1084 0 1 30 130 161 0.230769 0.207366 0.206186
1085 0 1 34 126 142 0.269841 0.254185 0.253731
1086 0 1 28 165 180 0.169697 0.162472 0.162319
1087 0 1 33 148 169 0.222973 0.20866 0.208202
1088 0 1 33 131 170 0.251908 0.221133 0.219269
1089 0 1 27 133 156 0.203008 0.187446 0.186851
1090 0 1 34 127 151 0.267717 0.245521 0.244604
1091 0 1 33 164 203 0.20122 0.180861 0.179837
1092 0 1 46 180 202 0.255556 0.241238 0.240838
1093 0 1 41 173 197 0.236994 0.222089 0.221622
1094 0 1 43 170 204 0.252941 0.230903 0.229947
1095 0 1 63 175 204 0.36 0.333431 0.332454
1096 0 1 64 172 207 0.372093 0.33918 0.337731
1097 0 1 67 175 198 0.382857 0.359934 0.359249
1098 0 1 73 177 189 0.412429 0.399122 0.398907
1099 0 1 68 176 195 0.386364 0.367058 0.366577
1100 0 1 70 177 202 0.39548 0.370199 0.369393

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 15.2447
avg_match_A: 96.4018
avg_match_B: 105.295
global_RI_MNR: 0.158138
global_RI_GNR: 0.151312
global_RI_DICE: 0.151165

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.2447 avgA: 96.4018 avgB: 105.295 MNR: 0.1507 GNR: 0.131802 DICE: 0.130135
