#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 6 70 94 0.0857143 0.073967 0.0731707
508 0 1 10 61 96 0.163934 0.130677 0.127389
509 0 1 10 58 89 0.172414 0.139185 0.136054
510 0 1 12 45 83 0.266667 0.196352 0.1875
511 0 1 7 80 113 0.0875 0.0736231 0.0725389
512 0 1 9 60 107 0.15 0.112325 0.107784
513 0 1 8 51 91 0.156863 0.117431 0.112676
514 0 1 3 100 134 0.03 0.0259161 0.025641
515 0 1 14 86 128 0.162791 0.133436 0.130841
516 0 1 14 81 119 0.17284 0.142598 0.14
517 0 1 12 65 97 0.184615 0.151126 0.148148
518 0 1 10 60 96 0.166667 0.131762 0.128205
519 0 1 4 47 79 0.0851064 0.0656444 0.0634921
520 0 1 10 66 110 0.151515 0.117363 0.113636
521 0 1 7 58 87 0.12069 0.0985427 0.0965517
522 0 1 10 45 89 0.222222 0.158015 0.149254
523 0 1 10 71 123 0.140845 0.107008 0.103093
524 0 1 10 55 97 0.181818 0.136909 0.131579
525 0 1 11 48 83 0.229167 0.174274 0.167939
526 0 1 9 73 108 0.123288 0.101361 0.0994475
527 0 1 9 63 102 0.142857 0.112272 0.109091
528 0 1 7 50 93 0.14 0.102653 0.0979021
529 0 1 10 45 93 0.222222 0.15458 0.144928
530 0 1 17 60 122 0.283333 0.198698 0.186813
531 0 1 9 44 119 0.204545 0.124378 0.110429
532 0 1 7 37 101 0.189189 0.114508 0.101449
533 0 1 7 57 133 0.122807 0.0803961 0.0736842
534 0 1 9 46 114 0.195652 0.124283 0.1125
535 0 1 10 42 108 0.238095 0.148478 0.133333
536 0 1 10 37 89 0.27027 0.174263 0.15873
537 0 1 10 61 148 0.163934 0.105246 0.0956938
538 0 1 11 58 132 0.189655 0.125716 0.115789
539 0 1 14 60 124 0.233333 0.162309 0.152174
540 0 1 6 53 117 0.113208 0.0761939 0.0705882
541 0 1 12 46 115 0.26087 0.164988 0.149068
542 0 1 6 33 99 0.181818 0.104973 0.0909091
543 0 1 9 61 131 0.147541 0.10068 0.09375
544 0 1 7 57 119 0.122807 0.0849938 0.0795455
545 0 1 6 54 114 0.111111 0.0764719 0.0714286
546 0 1 8 46 97 0.173913 0.119764 0.111888
547 0 1 8 55 67 0.145455 0.131787 0.131148
548 0 1 7 45 75 0.155556 0.120493 0.116667
549 0 1 5 62 104 0.0806452 0.0622669 0.060241
550 0 1 4 50 83 0.08 0.062092 0.0601504
551 0 1 6 46 81 0.130435 0.0982946 0.0944882
552 0 1 7 39 68 0.179487 0.135929 0.130841
553 0 1 11 55 102 0.2 0.146863 0.140127
554 0 1 9 46 89 0.195652 0.140659 0.133333
555 0 1 11 40 84 0.275 0.189768 0.177419
556 0 1 12 37 68 0.324324 0.239236 0.228571
557 0 1 8 55 104 0.145455 0.105777 0.100629
558 0 1 11 50 93 0.22 0.161312 0.153846
559 0 1 5 48 81 0.104167 0.0801875 0.0775194
560 0 1 4 39 62 0.102564 0.0813452 0.0792079
561 0 1 2 49 91 0.0408163 0.029951 0.0285714
562 0 1 1 39 80 0.025641 0.0179029 0.0168067
563 0 1 1 39 78 0.025641 0.0181309 0.017094
564 0 1 0 37 67 0 0 0
565 0 1 2 58 119 0.0344828 0.0240737 0.0225989
566 0 1 2 52 101 0.0384615 0.0275974 0.0261438
567 0 1 3 38 79 0.0789474 0.054754 0.0512821
568 0 1 3 30 62 0.1 0.0695608 0.0652174
569 0 1 2 44 93 0.0454545 0.0312653 0.0291971
570 0 1 3 36 80 0.0833333 0.0559017 0.0517241
571 0 1 2 30 60 0.0666667 0.0471405 0.0444444
572 0 1 3 55 93 0.0545455 0.0419468 0.0405405
573 0 1 2 39 55 0.0512821 0.0431834 0.0425532
574 0 1 2 62 59 0.0338983 0.033068 0.0330578
575 0 1 1 48 46 0.0217391 0.0212814 0.0212766
576 0 1 2 59 63 0.0338983 0.0328045 0.0327869
577 0 1 1 45 43 0.0232558 0.0227331 0.0227273
578 0 1 1 44 52 0.0227273 0.020906 0.0208333
579 0 1 3 41 24 0.125 0.0956365 0.0923077
580 0 1 6 63 48 0.125 0.109109 0.108108
581 0 1 5 49 47 0.106383 0.104189 0.104167
582 0 1 7 45 37 0.189189 0.17155 0.170732
583 0 1 8 33 32 0.25 0.246183 0.246154
584 0 1 9 45 48 0.2 0.193649 0.193548
585 0 1 5 31 32 0.16129 0.15875 0.15873
586 0 1 7 53 51 0.137255 0.13464 0.134615
587 0 1 5 36 33 0.151515 0.145065 0.144928
588 0 1 6 42 43 0.142857 0.141186 0.141176
589 0 1 4 23 20 0.2 0.186501 0.186047
590 0 1 3 31 27 0.111111 0.103695 0.103448
591 0 1 4 22 21 0.190476 0.186097 0.186047
592 0 1 4 42 37 0.108108 0.101469 0.101266
593 0 1 3 28 34 0.107143 0.0972306 0.0967742
594 0 1 3 23 26 0.130435 0.122679 0.122449
595 0 1 3 20 21 0.15 0.146385 0.146341
596 0 1 2 44 28 0.0714286 0.0569803 0.0555556
597 0 1 2 34 24 0.0833333 0.070014 0.0689655
598 0 1 2 27 23 0.0869565 0.0802572 0.08
599 0 1 3 44 45 0.0681818 0.06742 0.0674157
600 0 1 2 38 35 0.0571429 0.0548408 0.0547945
601 0 1 1 30 30 0.0333333 0.0333333 0.0333333
602 0 1 1 29 29 0.0344828 0.0344828 0.0344828
603 0 1 6 37 43 0.162162 0.150424 0.15
604 0 1 4 34 36 0.117647 0.114332 0.114286
605 0 1 3 27 25 0.12 0.11547 0.115385
606 0 1 2 40 42 0.05 0.048795 0.0487805
607 0 1 1 30 38 0.0333333 0.0296174 0.0294118
608 0 1 0 24 35 0 0 0
609 0 1 0 26 56 0 0 0
610 0 1 1 21 48 0.047619 0.031497 0.0289855
611 0 1 1 16 38 0.0625 0.0405554 0.037037
612 0 1 1 34 60 0.0294118 0.0221404 0.0212766
613 0 1 2 31 57 0.0645161 0.0475786 0.0454545
614 0 1 3 24 49 0.125 0.0874818 0.0821918
615 0 1 2 18 34 0.111111 0.0808452 0.0769231
616 0 1 3 32 58 0.09375 0.0696358 0.0666667
617 0 1 3 34 55 0.0882353 0.0693746 0.0674157
618 0 1 5 27 57 0.185185 0.127453 0.119048
619 0 1 3 30 45 0.1 0.0816497 0.08
620 0 1 5 21 43 0.238095 0.16639 0.15625
621 0 1 6 20 39 0.3 0.214834 0.20339
622 0 1 7 45 73 0.155556 0.122132 0.118644
623 0 1 10 39 70 0.25641 0.19139 0.183486
624 0 1 6 38 57 0.157895 0.128921 0.126316
625 0 1 4 34 67 0.117647 0.0838076 0.0792079
626 0 1 4 32 58 0.125 0.0928477 0.0888889
627 0 1 3 31 52 0.0967742 0.0747203 0.0722892
628 0 1 7 28 58 0.25 0.173702 0.162791
629 0 1 7 26 53 0.269231 0.18857 0.177215
630 0 1 7 24 41 0.291667 0.223152 0.215385
631 0 1 1 30 45 0.0333333 0.0272166 0.0266667
632 0 1 1 26 39 0.0384615 0.0314037 0.0307692
633 0 1 1 40 49 0.025 0.0225877 0.0224719
634 0 1 1 30 41 0.0333333 0.0285133 0.028169
635 0 1 1 54 73 0.0185185 0.0159273 0.015748
636 0 1 2 43 69 0.0465116 0.0367173 0.0357143
637 0 1 0 29 57 0 0 0
638 0 1 1 62 94 0.016129 0.0130991 0.0128205
639 0 1 2 53 86 0.0377358 0.0296239 0.028777
640 0 1 1 48 47 0.0212766 0.0210538 0.0210526
641 0 1 3 55 56 0.0545455 0.0540562 0.0540541
642 0 1 4 55 62 0.0727273 0.0684988 0.0683761
643 0 1 2 62 58 0.0344828 0.0333519 0.0333333
644 0 1 2 56 66 0.0357143 0.0328976 0.0327869
645 0 1 5 61 63 0.0819672 0.0806556 0.0806452
646 0 1 7 75 87 0.0933333 0.0866578 0.0864198
647 0 1 9 80 105 0.1125 0.098198 0.0972973
648 0 1 13 79 104 0.164557 0.143421 0.142077
649 0 1 14 84 105 0.166667 0.149071 0.148148
650 0 1 13 169 192 0.0769231 0.0721688 0.0720222
651 0 1 14 170 191 0.0823529 0.0776939 0.0775623
652 0 1 19 166 185 0.114458 0.108421 0.108262
653 0 1 13 155 175 0.083871 0.078933 0.0787879
654 0 1 28 148 179 0.189189 0.172029 0.171254
655 0 1 35 139 165 0.251799 0.23111 0.230263
656 0 1 24 117 150 0.205128 0.181164 0.179775
657 0 1 20 98 136 0.204082 0.17324 0.17094
658 0 1 22 164 182 0.134146 0.12734 0.127168
659 0 1 31 162 231 0.191358 0.16025 0.157761
660 0 1 47 192 237 0.244792 0.22033 0.219114
661 0 1 50 207 243 0.241546 0.222937 0.222222
662 0 1 53 201 244 0.263682 0.239322 0.238202
663 0 1 60 201 245 0.298507 0.270377 0.269058
664 0 1 64 198 238 0.323232 0.294821 0.293578
665 0 1 64 201 222 0.318408 0.302974 0.3026
666 0 1 71 190 232 0.373684 0.338172 0.336493
667 0 1 72 183 206 0.393443 0.370829 0.37018
668 0 1 63 181 218 0.348066 0.317156 0.315789
669 0 1 63 172 210 0.366279 0.331487 0.329843
670 0 1 70 180 211 0.388889 0.359187 0.358056
671 0 1 65 173 216 0.375723 0.336251 0.33419
672 0 1 68 178 205 0.382022 0.355977 0.355091
673 0 1 69 178 210 0.38764 0.356886 0.35567
674 0 1 67 174 203 0.385057 0.356494 0.355438
675 0 1 56 161 187 0.347826 0.322741 0.321839
676 0 1 54 149 166 0.362416 0.343358 0.342857
677 0 1 59 157 177 0.375796 0.353929 0.353293
678 0 1 72 177 208 0.40678 0.375244 0.374026
679 0 1 84 187 235 0.449198 0.400705 0.398104
680 0 1 84 192 234 0.4375 0.396297 0.394366
681 0 1 90 191 232 0.471204 0.427545 0.425532
682 0 1 88 198 233 0.444444 0.409706 0.408353
683 0 1 86 191 240 0.450262 0.401676 0.399072
684 0 1 87 195 248 0.446154 0.395618 0.392777
685 0 1 80 198 248 0.40404 0.36102 0.358744
686 0 1 78 197 239 0.395939 0.35947 0.357798
687 0 1 83 192 243 0.432292 0.384259 0.381609
688 0 1 83 196 250 0.423469 0.374956 0.372197
689 0 1 80 189 243 0.42328 0.373298 0.37037
690 0 1 80 190 249 0.421053 0.367802 0.364465
691 0 1 77 186 238 0.413978 0.36597 0.363208
692 0 1 77 172 240 0.447674 0.378984 0.373786
693 0 1 74 172 239 0.430233 0.36498 0.360097
694 0 1 89 177 237 0.502825 0.434539 0.429952
695 0 1 81 167 233 0.48503 0.410628 0.405
696 0 1 82 162 232 0.506173 0.422973 0.416244
697 0 1 84 168 231 0.5 0.426401 0.421053
698 0 1 83 170 230 0.488235 0.419749 0.415
699 0 1 81 177 228 0.457627 0.40321 0.4
700 0 1 87 179 225 0.486034 0.433512 0.430693
701 0 1 80 186 219 0.430108 0.39638 0.395062
702 0 1 76 179 220 0.424581 0.38298 0.380952
703 0 1 75 174 214 0.431034 0.388669 0.386598
704 0 1 78 179 223 0.435754 0.390405 0.38806
705 0 1 76 175 217 0.434286 0.39 0.387755
706 0 1 74 177 210 0.418079 0.383827 0.382429
707 0 1 87 178 223 0.488764 0.436673 0.433915
708 0 1 74 174 217 0.425287 0.380827 0.378517
709 0 1 76 175 212 0.434286 0.394572 0.392765
710 0 1 82 182 217 0.450549 0.412618 0.411028
711 0 1 82 178 219 0.460674 0.415319 0.413098
712 0 1 80 187 220 0.427807 0.394419 0.39312
713 0 1 86 186 226 0.462366 0.419457 0.417476
714 0 1 90 193 230 0.466321 0.427169 0.425532
715 0 1 94 189 226 0.497355 0.454823 0.453012
716 0 1 95 187 222 0.508021 0.466258 0.464548
717 0 1 89 178 231 0.5 0.438909 0.435208
718 0 1 85 175 219 0.485714 0.434188 0.431472
719 0 1 85 183 218 0.464481 0.425564 0.42394
720 0 1 87 172 220 0.505814 0.447243 0.443878
721 0 1 77 166 215 0.463855 0.407584 0.404199
722 0 1 70 169 206 0.414201 0.375164 0.373333
723 0 1 70 162 209 0.432099 0.380424 0.377358
724 0 1 65 153 192 0.424837 0.379243 0.376812
725 0 1 68 147 197 0.462585 0.399592 0.395349
726 0 1 67 149 185 0.449664 0.403549 0.401198
727 0 1 74 155 187 0.477419 0.434655 0.432749
728 0 1 66 155 195 0.425806 0.37963 0.377143
729 0 1 54 137 177 0.394161 0.346774 0.343949
730 0 1 44 170 267 0.258824 0.206525 0.201373
731 0 1 53 176 261 0.301136 0.247286 0.242563
732 0 1 43 174 254 0.247126 0.204539 0.200935
733 0 1 41 172 248 0.238372 0.198515 0.195238
734 0 1 59 168 250 0.35119 0.287891 0.282297
735 0 1 63 174 231 0.362069 0.314239 0.311111
736 0 1 75 176 232 0.426136 0.37116 0.367647
737 0 1 71 167 225 0.42515 0.366276 0.362245
738 0 1 71 154 208 0.461039 0.396704 0.392265
739 0 1 62 146 172 0.424658 0.391247 0.389937
740 0 1 65 181 250 0.359116 0.305565 0.301624
741 0 1 59 179 243 0.329609 0.282893 0.279621
742 0 1 65 168 245 0.386905 0.320388 0.31477
743 0 1 64 153 234 0.418301 0.338241 0.330749
744 0 1 67 147 213 0.455782 0.37864 0.372222
745 0 1 59 140 211 0.421429 0.343279 0.336182
746 0 1 66 128 207 0.515625 0.405465 0.39403
747 0 1 74 130 194 0.569231 0.465971 0.45679
748 0 1 73 178 227 0.410112 0.363162 0.360494
749 0 1 62 158 214 0.392405 0.337176 0.333333
750 0 1 56 144 195 0.388889 0.334187 0.330383
751 0 1 50 143 167 0.34965 0.323552 0.322581
752 0 1 43 172 214 0.25 0.224129 0.222798
753 0 1 34 146 192 0.232877 0.203073 0.201183
754 0 1 24 123 156 0.195122 0.173259 0.172043
755 0 1 17 152 182 0.111842 0.10221 0.101796
756 0 1 11 117 138 0.0940171 0.0865686 0.0862745
757 0 1 9 128 138 0.0703125 0.067717 0.0676692
758 0 1 2 137 102 0.0196078 0.0169188 0.0167364
759 0 1 5 129 112 0.0446429 0.0415974 0.0414938
760 0 1 3 114 114 0.0263158 0.0263158 0.0263158
761 0 1 4 128 127 0.0314961 0.0313728 0.0313726
762 0 1 4 136 163 0.0294118 0.0268656 0.0267559
763 0 1 4 102 120 0.0392157 0.0361551 0.036036
764 0 1 7 120 177 0.0583333 0.0480309 0.047138
765 0 1 2 95 134 0.0210526 0.0177262 0.0174672
766 0 1 5 110 144 0.0454545 0.0397276 0.0393701
767 0 1 5 119 137 0.0420168 0.0391594 0.0390625
768 0 1 5 127 157 0.0393701 0.0354094 0.0352113
769 0 1 1 106 135 0.00943396 0.0083595 0.00829876
770 0 1 6 70 93 0.0857143 0.0743637 0.0736196
771 0 1 6 74 98 0.0810811 0.0704567 0.0697674
772 0 1 2 84 111 0.0238095 0.0207123 0.0205128
773 0 1 2 56 79 0.0357143 0.0300692 0.0296296
774 0 1 2 74 96 0.027027 0.0237289 0.0235294
775 0 1 0 54 63 0 0 0
776 0 1 1 60 77 0.0166667 0.0147122 0.0145985
777 0 1 0 54 62 0 0 0
778 0 1 1 88 93 0.0113636 0.0110539 0.0110497
779 0 1 1 60 54 0.0185185 0.0175682 0.0175439
780 0 1 2 78 75 0.0266667 0.0261488 0.0261438
781 0 1 1 60 56 0.0178571 0.0172516 0.0172414
782 0 1 2 72 70 0.0285714 0.0281718 0.028169
783 0 1 2 59 63 0.0338983 0.0328045 0.0327869
784 0 1 1 78 82 0.0128205 0.0125039 0.0125
785 0 1 0 57 77 0 0 0
786 0 1 3 45 58 0.0666667 0.058722 0.0582524
787 0 1 3 58 101 0.0517241 0.0391964 0.0377358
788 0 1 2 53 80 0.0377358 0.0307148 0.0300752
789 0 1 2 40 58 0.05 0.0415227 0.0408163
790 0 1 2 44 75 0.0454545 0.0348155 0.0336134
791 0 1 1 36 56 0.0277778 0.0222718 0.0217391
792 0 1 2 52 61 0.0384615 0.035511 0.0353982
793 0 1 3 45 47 0.0666667 0.0652328 0.0652174
794 0 1 2 64 67 0.03125 0.0305424 0.0305344
795 0 1 2 49 52 0.0408163 0.0396214 0.039604
796 0 1 1 72 104 0.0138889 0.0115563 0.0113636
797 0 1 1 56 82 0.0178571 0.014757 0.0144928
798 0 1 2 42 58 0.047619 0.040522 0.04
799 0 1 2 70 82 0.0285714 0.0263982 0.0263158
800 0 1 3 51 58 0.0588235 0.0551597 0.0550459
801 0 1 1 69 87 0.0144928 0.0129067 0.0128205
802 0 1 1 52 51 0.0196078 0.0194184 0.0194175
803 0 1 1 50 67 0.02 0.0172774 0.017094
804 0 1 4 35 34 0.117647 0.115954 0.115942
805 0 1 2 53 53 0.0377358 0.0377358 0.0377358
806 0 1 1 43 29 0.0344828 0.0283183 0.0277778
807 0 1 0 53 48 0 0 0
808 0 1 0 39 37 0 0 0
809 0 1 0 69 64 0 0 0
810 0 1 0 60 58 0 0 0
811 0 1 0 43 43 0 0 0
812 0 1 0 80 64 0 0 0
813 0 1 0 66 47 0 0 0
814 0 1 1 48 27 0.037037 0.0277778 0.0266667
815 0 1 1 73 39 0.025641 0.0187416 0.0178571
816 0 1 0 54 29 0 0 0
817 0 1 1 70 49 0.0204082 0.0170747 0.0168067
818 0 1 0 54 34 0 0 0
819 0 1 1 67 48 0.0208333 0.0176336 0.0173913
820 0 1 0 51 31 0 0 0
821 0 1 0 61 44 0 0 0
822 0 1 0 43 31 0 0 0
823 0 1 0 52 44 0 0 0
824 0 1 1 33 38 0.030303 0.0282391 0.028169
825 0 1 0 48 51 0 0 0
826 0 1 1 37 40 0.027027 0.0259938 0.025974
827 0 1 3 58 66 0.0517241 0.0484881 0.0483871
828 0 1 3 41 50 0.0731707 0.0662589 0.0659341
829 0 1 5 36 36 0.138889 0.138889 0.138889
830 0 1 1 40 75 0.025 0.0182574 0.0173913
831 0 1 4 35 59 0.114286 0.0880238 0.0851064
832 0 1 4 32 46 0.125 0.104257 0.102564
833 0 1 4 42 65 0.0952381 0.0765559 0.0747664
834 0 1 3 36 46 0.0833333 0.073721 0.0731707
835 0 1 5 29 31 0.172414 0.166759 0.166667
836 0 1 3 43 56 0.0697674 0.0611354 0.0606061
837 0 1 3 74 93 0.0405405 0.036163 0.0359281
838 0 1 3 41 68 0.0731707 0.0568166 0.0550459
839 0 1 2 29 42 0.0689655 0.0573068 0.056338
840 0 1 4 46 57 0.0869565 0.0781167 0.0776699
841 0 1 3 26 36 0.115385 0.0980581 0.0967742
842 0 1 6 43 67 0.139535 0.111784 0.109091
843 0 1 5 32 53 0.15625 0.121411 0.117647
844 0 1 4 50 77 0.08 0.0644658 0.0629921
845 0 1 3 44 65 0.0681818 0.0560968 0.0550459
846 0 1 6 37 51 0.162162 0.138123 0.136364
847 0 1 2 60 73 0.0333333 0.0302199 0.0300752
848 0 1 10 98 117 0.102041 0.0933886 0.0930233
849 0 1 8 66 81 0.121212 0.109415 0.108844
850 0 1 6 50 63 0.12 0.106904 0.106195
851 0 1 2 54 77 0.037037 0.0310161 0.0305344
852 0 1 0 49 59 0 0 0
853 0 1 2 69 90 0.0289855 0.0253796 0.0251572
854 0 1 1 51 69 0.0196078 0.0168574 0.0166667
855 0 1 1 76 104 0.0131579 0.011248 0.0111111
856 0 1 0 66 97 0 0 0
857 0 1 2 61 86 0.0327869 0.0276131 0.0272109
858 0 1 1 52 78 0.0192308 0.0157019 0.0153846
859 0 1 2 63 96 0.031746 0.0257172 0.0251572
860 0 1 5 51 88 0.0980392 0.0746352 0.0719424
861 0 1 6 84 127 0.0714286 0.0580911 0.056872
862 0 1 5 67 103 0.0746269 0.0601886 0.0588235
863 0 1 9 55 77 0.163636 0.138298 0.136364
864 0 1 11 87 121 0.126437 0.107211 0.105769
865 0 1 12 78 99 0.153846 0.136558 0.135593
866 0 1 10 63 89 0.15873 0.133547 0.131579
867 0 1 7 90 106 0.0777778 0.0716678 0.0714286
868 0 1 7 70 88 0.1 0.0891883 0.0886076
869 0 1 7 102 106 0.0686275 0.0673201 0.0673077
870 0 1 5 65 86 0.0769231 0.066875 0.0662252
871 0 1 6 98 94 0.0638298 0.0625136 0.0625
872 0 1 6 75 75 0.08 0.08 0.08
873 0 1 6 96 92 0.0652174 0.0638442 0.0638298
874 0 1 5 92 87 0.0574713 0.0558877 0.0558659
875 0 1 2 71 78 0.028169 0.0268753 0.0268456
876 0 1 2 111 110 0.0181818 0.0180997 0.0180995
877 0 1 7 90 101 0.0777778 0.0734203 0.0732984
878 0 1 7 86 85 0.0823529 0.0818727 0.0818713
879 0 1 7 106 113 0.0660377 0.0639596 0.0639269
880 0 1 7 91 99 0.0769231 0.0737496 0.0736842
881 0 1 6 82 100 0.0731707 0.0662589 0.0659341
882 0 1 7 80 90 0.0875 0.0824958 0.0823529
883 0 1 13 120 121 0.108333 0.107885 0.107884
884 0 1 9 119 118 0.0762712 0.07595 0.0759494
885 0 1 12 106 97 0.123711 0.118343 0.118227
886 0 1 11 159 136 0.0808824 0.074804 0.0745763
887 0 1 14 142 123 0.113821 0.105933 0.10566
888 0 1 12 130 97 0.123711 0.106862 0.105727
889 0 1 12 116 93 0.129032 0.115534 0.114833
890 0 1 12 132 110 0.109091 0.0995859 0.0991736
891 0 1 15 125 103 0.145631 0.132196 0.131579
892 0 1 14 103 87 0.16092 0.147894 0.147368
893 0 1 11 151 122 0.0901639 0.0810446 0.0805861
894 0 1 15 133 108 0.138889 0.125157 0.124481
895 0 1 14 111 81 0.17284 0.147647 0.145833
896 0 1 7 136 91 0.0769231 0.0629228 0.061674
897 0 1 7 115 70 0.1 0.0780189 0.0756757
898 0 1 6 147 88 0.0681818 0.0527535 0.0510638
899 0 1 5 113 75 0.0666667 0.0543125 0.0531915
900 0 1 4 127 76 0.0526316 0.0407147 0.0394089
901 0 1 5 141 67 0.0746269 0.0514426 0.0480769
902 0 1 3 153 68 0.0441176 0.0294118 0.0271493
903 0 1 6 158 66 0.0909091 0.0587558 0.0535714
904 0 1 2 158 58 0.0344828 0.0208924 0.0185185
905 0 1 1 171 36 0.0277778 0.0127453 0.00966184
906 0 1 2 183 61 0.0327869 0.0189295 0.0163934
907 0 1 1 159 21 0.047619 0.0173058 0.0111111
908 0 1 2 194 15 0.133333 0.0370752 0.0191388
909 0 1 2 169 14 0.142857 0.0411171 0.0218579
910 0 1 2 191 22 0.0909091 0.0308533 0.0187793
911 0 1 1 188 25 0.04 0.0145865 0.00938967
912 0 1 1 185 27 0.037037 0.0141492 0.00943396
913 0 1 0 167 27 0 0 0
914 0 1 2 146 30 0.0666667 0.0302199 0.0227273
915 0 1 1 157 39 0.025641 0.0127796 0.0102041
916 0 1 5 129 27 0.185185 0.0847214 0.0641026
917 0 1 3 117 35 0.0857143 0.0468807 0.0394737
918 0 1 5 125 25 0.2 0.0894427 0.0666667
919 0 1 5 105 24 0.208333 0.0996024 0.0775194
920 0 1 3 142 34 0.0882353 0.0431755 0.0340909
921 0 1 5 113 34 0.147059 0.0806661 0.0680272
922 0 1 2 123 51 0.0392157 0.0252518 0.0229885
923 0 1 4 89 40 0.1 0.0670402 0.0620155
924 0 1 2 117 68 0.0294118 0.0224224 0.0216216
925 0 1 5 89 58 0.0862069 0.0695923 0.0680272
926 0 1 2 97 82 0.0243902 0.0224252 0.0223464
927 0 1 1 85 70 0.0142857 0.0129641 0.0129032
928 0 1 6 103 98 0.0612245 0.05972 0.0597015
929 0 1 2 84 84 0.0238095 0.0238095 0.0238095
930 0 1 7 65 62 0.112903 0.110267 0.110236
931 0 1 6 98 104 0.0612245 0.0594322 0.0594059
932 0 1 2 86 77 0.025974 0.0245774 0.0245399
933 0 1 3 75 69 0.0434783 0.0417029 0.0416667
934 0 1 5 102 87 0.0574713 0.0530775 0.0529101
935 0 1 8 81 74 0.108108 0.103331 0.103226
936 0 1 11 116 100 0.11 0.102132 0.101852
937 0 1 12 100 91 0.131868 0.125794 0.125654
938 0 1 15 86 84 0.178571 0.176483 0.176471
939 0 1 11 112 107 0.102804 0.100483 0.100457
940 0 1 14 111 95 0.147368 0.136334 0.135922
941 0 1 11 91 76 0.144737 0.132271 0.131737
942 0 1 14 122 107 0.130841 0.122534 0.122271
943 0 1 15 98 87 0.172414 0.16245 0.162162
944 0 1 17 158 136 0.125 0.115971 0.115646
945 0 1 11 125 103 0.106796 0.0969436 0.0964912
946 0 1 11 103 94 0.117021 0.111792 0.111675
947 0 1 16 134 119 0.134454 0.126705 0.126482
948 0 1 16 108 97 0.164948 0.156323 0.156098
949 0 1 12 133 135 0.0902256 0.0895547 0.0895522
950 0 1 11 119 103 0.106796 0.0993575 0.0990991
951 0 1 7 130 121 0.0578512 0.0558128 0.0557769
952 0 1 11 110 120 0.1 0.0957427 0.0956522
953 0 1 13 145 125 0.104 0.0965616 0.0962963
954 0 1 17 117 127 0.145299 0.139461 0.139344
955 0 1 11 144 135 0.0814815 0.0788941 0.078853
956 0 1 10 119 107 0.0934579 0.0886206 0.0884956
957 0 1 13 136 130 0.1 0.0977692 0.0977444
958 0 1 12 116 118 0.103448 0.102568 0.102564
959 0 1 15 138 148 0.108696 0.104959 0.104895
960 0 1 15 107 126 0.140187 0.129186 0.128755
961 0 1 10 134 141 0.0746269 0.0727508 0.0727273
962 0 1 14 118 116 0.12069 0.119662 0.119658
963 0 1 17 138 143 0.123188 0.121016 0.120996
964 0 1 10 107 123 0.0934579 0.0871677 0.0869565
965 0 1 8 116 148 0.0689655 0.0610562 0.0606061
966 0 1 17 95 118 0.178947 0.160563 0.159624
967 0 1 12 123 139 0.097561 0.0917743 0.0916031
968 0 1 14 95 124 0.147368 0.12899 0.127854
969 0 1 21 121 134 0.173554 0.16492 0.164706
970 0 1 19 107 119 0.17757 0.168379 0.168142
971 0 1 15 131 113 0.132743 0.123287 0.122951
972 0 1 20 148 140 0.142857 0.138943 0.138889
973 0 1 15 115 102 0.147059 0.138498 0.138249
974 0 1 15 134 119 0.12605 0.118786 0.118577
975 0 1 14 111 105 0.133333 0.12968 0.12963
976 0 1 15 152 130 0.115385 0.106708 0.106383
977 0 1 14 128 110 0.127273 0.117985 0.117647
978 0 1 15 160 126 0.119048 0.105644 0.104895
979 0 1 15 129 110 0.136364 0.125922 0.125523
980 0 1 12 142 133 0.0902256 0.0873195 0.0872727
981 0 1 11 114 115 0.0964912 0.0960708 0.0960699
982 0 1 14 133 130 0.107692 0.106471 0.106464
983 0 1 14 120 117 0.119658 0.118153 0.118143
984 0 1 16 138 153 0.115942 0.110112 0.109966
985 0 1 14 121 123 0.115702 0.114758 0.114754
986 0 1 16 110 119 0.145455 0.139846 0.139738
987 0 1 18 153 139 0.129496 0.12343 0.123288
988 0 1 17 123 127 0.138211 0.136017 0.136
989 0 1 12 144 120 0.1 0.0912871 0.0909091
990 0 1 18 116 116 0.155172 0.155172 0.155172
991 0 1 17 146 139 0.122302 0.119334 0.119298
992 0 1 14 125 113 0.123894 0.117797 0.117647
993 0 1 16 131 130 0.123077 0.122606 0.122605
994 0 1 14 125 114 0.122807 0.117279 0.117155
995 0 1 11 141 157 0.0780142 0.0739321 0.0738255
996 0 1 16 116 122 0.137931 0.134497 0.134454
997 0 1 20 161 156 0.128205 0.126199 0.126183
998 0 1 23 142 151 0.161972 0.157071 0.156997
999 0 1 27 120 136 0.225 0.211351 0.210938
1000 0 1 29 161 184 0.180124 0.168491 0.168116
1001 0 1 29 131 159 0.221374 0.200939 0.2
1002 0 1 30 124 152 0.241935 0.218519 0.217391
1003 0 1 29 165 177 0.175758 0.169695 0.169591
1004 0 1 25 147 157 0.170068 0.164563 0.164474
1005 0 1 27 131 153 0.206107 0.190714 0.190141
1006 0 1 28 185 187 0.151351 0.15054 0.150538
1007 0 1 25 170 174 0.147059 0.145359 0.145349
1008 0 1 31 142 174 0.21831 0.197216 0.196203
1009 0 1 23 130 156 0.176923 0.161508 0.160839
1010 0 1 20 161 187 0.124224 0.115265 0.114943
1011 0 1 25 146 169 0.171233 0.159155 0.15873
1012 0 1 20 137 156 0.145985 0.136807 0.136519
