#frame chA chB nCorr nA nB MNR GNR DICE
508 0 1 7 50 82 0.14 0.109322 0.106061
509 0 1 12 69 106 0.173913 0.140315 0.137143
510 0 1 7 67 94 0.104478 0.0882057 0.0869565
511 0 1 4 52 84 0.0769231 0.0605228 0.0588235
512 0 1 5 98 132 0.0510204 0.0439612 0.0434783
513 0 1 8 80 103 0.1 0.0881305 0.0874317
514 0 1 5 76 107 0.0657895 0.0554461 0.0546448
515 0 1 7 67 104 0.104478 0.0838579 0.0818713
516 0 1 15 55 100 0.272727 0.20226 0.193548
517 0 1 11 77 134 0.142857 0.108292 0.104265
518 0 1 10 65 126 0.153846 0.110499 0.104712
519 0 1 7 57 104 0.122807 0.0909168 0.0869565
520 0 1 6 89 135 0.0674157 0.0547381 0.0535714
521 0 1 14 77 112 0.181818 0.150756 0.148148
522 0 1 9 58 100 0.155172 0.118176 0.113924
523 0 1 14 87 128 0.16092 0.132667 0.130233
524 0 1 15 67 110 0.223881 0.174726 0.169492
525 0 1 14 90 120 0.155556 0.134715 0.133333
526 0 1 10 74 111 0.135135 0.110337 0.108108
527 0 1 14 91 151 0.153846 0.119431 0.115702
528 0 1 16 79 131 0.202532 0.157279 0.152381
529 0 1 15 64 121 0.234375 0.170455 0.162162
530 0 1 17 77 150 0.220779 0.158182 0.14978
531 0 1 21 65 142 0.323077 0.218584 0.202899
532 0 1 20 56 121 0.357143 0.242965 0.225989
533 0 1 14 77 161 0.181818 0.125739 0.117647
534 0 1 16 67 139 0.238806 0.165796 0.15534
535 0 1 14 56 129 0.25 0.164717 0.151351
536 0 1 17 77 161 0.220779 0.152683 0.142857
537 0 1 13 65 145 0.2 0.133907 0.12381
538 0 1 12 59 138 0.20339 0.132989 0.121827
539 0 1 16 93 174 0.172043 0.125778 0.11985
540 0 1 13 85 172 0.152941 0.107515 0.101167
541 0 1 14 81 155 0.17284 0.124945 0.118644
542 0 1 13 68 143 0.191176 0.131832 0.123223
543 0 1 16 56 137 0.285714 0.182669 0.165803
544 0 1 9 77 160 0.116883 0.0810844 0.0759494
545 0 1 11 68 148 0.161765 0.10965 0.101852
546 0 1 13 60 134 0.216667 0.144982 0.134021
547 0 1 11 74 122 0.148649 0.11577 0.112245
548 0 1 9 53 96 0.169811 0.126174 0.120805
549 0 1 9 80 115 0.1125 0.0938315 0.0923077
550 0 1 9 74 92 0.121622 0.109077 0.108434
551 0 1 7 57 94 0.122807 0.0956305 0.0927152
552 0 1 9 75 118 0.12 0.0956689 0.0932643
553 0 1 9 60 98 0.15 0.117369 0.113924
554 0 1 8 78 127 0.102564 0.0803787 0.0780488
555 0 1 11 70 105 0.157143 0.128307 0.125714
556 0 1 9 55 97 0.163636 0.123218 0.118421
557 0 1 6 80 149 0.075 0.0549558 0.0524017
558 0 1 8 80 125 0.1 0.08 0.0780488
559 0 1 7 68 103 0.102941 0.0836421 0.0818713
560 0 1 5 93 134 0.0537634 0.0447895 0.0440529
561 0 1 3 74 98 0.0405405 0.0352284 0.0348837
562 0 1 5 95 152 0.0526316 0.0416089 0.0404858
563 0 1 10 87 134 0.114943 0.0926164 0.0904977
564 0 1 3 72 117 0.0416667 0.032686 0.031746
565 0 1 1 52 107 0.0192308 0.0134062 0.0125786
566 0 1 3 74 127 0.0405405 0.0309459 0.0298507
567 0 1 5 55 105 0.0909091 0.0657952 0.0625
568 0 1 7 95 147 0.0736842 0.0592349 0.0578512
569 0 1 4 67 107 0.0597015 0.0472423 0.045977
570 0 1 3 86 138 0.0348837 0.027538 0.0267857
571 0 1 3 65 116 0.0461538 0.034549 0.0331492
572 0 1 4 91 144 0.043956 0.0349428 0.0340426
573 0 1 5 74 92 0.0675676 0.0605983 0.060241
574 0 1 5 86 95 0.0581395 0.055317 0.0552486
575 0 1 6 53 63 0.113208 0.103835 0.103448
576 0 1 5 73 83 0.0684932 0.0642347 0.0641026
577 0 1 9 58 56 0.160714 0.157919 0.157895
578 0 1 4 62 62 0.0645161 0.0645161 0.0645161
579 0 1 0 49 30 0 0 0
580 0 1 4 76 47 0.0851064 0.0669274 0.0650406
581 0 1 5 61 46 0.108696 0.09439 0.0934579
582 0 1 4 54 37 0.108108 0.0894875 0.0879121
583 0 1 2 44 31 0.0645161 0.054153 0.0533333
584 0 1 4 47 48 0.0851064 0.0842152 0.0842105
585 0 1 5 38 32 0.15625 0.143385 0.142857
586 0 1 3 56 50 0.06 0.0566947 0.0566038
587 0 1 3 37 30 0.1 0.090045 0.0895522
588 0 1 2 47 37 0.0540541 0.0479601 0.047619
589 0 1 4 23 22 0.181818 0.177822 0.177778
590 0 1 9 37 28 0.321429 0.279616 0.276923
591 0 1 5 26 25 0.2 0.196116 0.196078
592 0 1 2 44 42 0.047619 0.0465242 0.0465116
593 0 1 2 30 34 0.0666667 0.0626224 0.0625
594 0 1 1 27 24 0.0416667 0.0392837 0.0392157
595 0 1 2 56 42 0.047619 0.0412393 0.0408163
596 0 1 2 49 32 0.0625 0.0505076 0.0493827
597 0 1 2 38 27 0.0740741 0.0624391 0.0615385
598 0 1 2 41 57 0.0487805 0.0413714 0.0408163
599 0 1 4 32 51 0.125 0.0990148 0.0963855
600 0 1 4 27 46 0.148148 0.113501 0.109589
601 0 1 6 23 37 0.26087 0.205677 0.2
602 0 1 4 30 37 0.133333 0.12006 0.119403
603 0 1 3 55 60 0.0545455 0.0522233 0.0521739
604 0 1 4 46 53 0.0869565 0.0810108 0.0808081
605 0 1 0 29 35 0 0 0
606 0 1 0 46 64 0 0 0
607 0 1 1 31 55 0.0322581 0.024218 0.0232558
608 0 1 0 22 42 0 0 0
609 0 1 0 28 59 0 0 0
610 0 1 0 25 44 0 0 0
611 0 1 1 43 83 0.0232558 0.0167389 0.015873
612 0 1 2 30 63 0.0666667 0.0460044 0.0430108
613 0 1 2 22 51 0.0909091 0.0597081 0.0547945
614 0 1 3 50 80 0.06 0.0474342 0.0461538
615 0 1 2 32 63 0.0625 0.0445435 0.0421053
616 0 1 4 29 56 0.137931 0.0992583 0.0941176
617 0 1 3 53 87 0.0566038 0.0441798 0.0428571
618 0 1 8 45 85 0.177778 0.129352 0.123077
619 0 1 8 39 74 0.205128 0.148916 0.141593
620 0 1 8 30 61 0.266667 0.18701 0.175824
621 0 1 17 61 97 0.278689 0.221003 0.21519
622 0 1 19 53 94 0.358491 0.269186 0.258503
623 0 1 14 49 88 0.285714 0.213201 0.20438
624 0 1 8 39 82 0.205128 0.141466 0.132231
625 0 1 14 39 81 0.358974 0.249088 0.233333
626 0 1 16 36 70 0.444444 0.318728 0.301887
627 0 1 8 67 100 0.119403 0.0977356 0.0958084
628 0 1 13 66 100 0.19697 0.160019 0.156627
629 0 1 16 60 92 0.266667 0.215353 0.210526
630 0 1 9 51 70 0.176471 0.150629 0.14876
631 0 1 7 37 52 0.189189 0.159586 0.157303
632 0 1 7 69 78 0.101449 0.0954171 0.0952381
633 0 1 7 55 71 0.127273 0.112018 0.111111
634 0 1 5 49 62 0.102041 0.0907144 0.0900901
635 0 1 3 39 55 0.0769231 0.064775 0.0638298
636 0 1 5 63 108 0.0793651 0.0606161 0.0584795
637 0 1 6 47 76 0.12766 0.100391 0.097561
638 0 1 3 29 34 0.103448 0.0955395 0.0952381
639 0 1 0 51 60 0 0 0
640 0 1 2 39 37 0.0540541 0.0526498 0.0526316
641 0 1 2 54 55 0.037037 0.0366988 0.0366972
642 0 1 7 57 53 0.132075 0.127357 0.127273
643 0 1 5 63 57 0.0877193 0.0834377 0.0833333
644 0 1 7 72 65 0.107692 0.102323 0.10219
645 0 1 8 69 70 0.115942 0.115111 0.115108
646 0 1 13 154 134 0.0970149 0.0904962 0.0902778
647 0 1 9 141 142 0.0638298 0.0636046 0.0636042
648 0 1 9 138 136 0.0661765 0.0656952 0.0656934
649 0 1 10 136 139 0.0735294 0.0727316 0.0727273
650 0 1 16 132 128 0.125 0.123091 0.123077
651 0 1 27 125 130 0.216 0.211805 0.211765
652 0 1 31 115 129 0.269565 0.254518 0.254098
653 0 1 27 121 143 0.22314 0.205259 0.204545
654 0 1 32 115 134 0.278261 0.25778 0.257028
655 0 1 32 120 130 0.266667 0.256205 0.256
656 0 1 21 98 122 0.214286 0.192055 0.190909
657 0 1 13 94 99 0.138298 0.13476 0.134715
658 0 1 12 90 82 0.146341 0.139686 0.139535
659 0 1 19 171 187 0.111111 0.106251 0.106145
660 0 1 28 193 194 0.145078 0.144703 0.144703
661 0 1 33 194 206 0.170103 0.165074 0.165
662 0 1 37 200 197 0.187817 0.186403 0.186398
663 0 1 49 199 205 0.246231 0.242601 0.242574
664 0 1 47 200 194 0.242268 0.238606 0.238579
665 0 1 59 191 198 0.308901 0.303391 0.303342
666 0 1 61 190 183 0.333333 0.327135 0.327078
667 0 1 57 171 167 0.341317 0.337302 0.337278
668 0 1 60 168 169 0.357143 0.356085 0.356083
669 0 1 49 155 160 0.316129 0.31115 0.311111
670 0 1 54 152 158 0.355263 0.348452 0.348387
671 0 1 72 172 170 0.423529 0.42106 0.421053
672 0 1 60 166 166 0.361446 0.361446 0.361446
673 0 1 57 160 168 0.35625 0.347664 0.347561
674 0 1 56 159 176 0.352201 0.33476 0.334328
675 0 1 52 149 152 0.348993 0.345532 0.345515
676 0 1 55 152 149 0.369128 0.365467 0.365449
677 0 1 51 161 149 0.342282 0.329279 0.329032
678 0 1 64 170 171 0.376471 0.375368 0.375367
679 0 1 67 180 180 0.372222 0.372222 0.372222
680 0 1 69 181 179 0.385475 0.383339 0.383333
681 0 1 70 185 186 0.378378 0.37736 0.377358
682 0 1 75 188 185 0.405405 0.402158 0.402145
683 0 1 76 185 182 0.417582 0.414183 0.414169
684 0 1 77 182 190 0.423077 0.414074 0.413978
685 0 1 64 187 195 0.342246 0.335152 0.335079
686 0 1 68 191 191 0.356021 0.356021 0.356021
687 0 1 79 183 195 0.431694 0.4182 0.417989
688 0 1 84 193 201 0.435233 0.426484 0.426396
689 0 1 84 187 198 0.449198 0.436542 0.436364
690 0 1 83 189 199 0.439153 0.427977 0.427835
691 0 1 82 185 196 0.443243 0.430626 0.430446
692 0 1 84 173 199 0.485549 0.45272 0.451613
693 0 1 69 170 192 0.405882 0.381921 0.381215
694 0 1 81 162 188 0.5 0.46414 0.462857
695 0 1 70 166 179 0.421687 0.406086 0.405797
696 0 1 80 163 176 0.490798 0.472324 0.471976
697 0 1 80 159 178 0.503145 0.475534 0.474777
698 0 1 81 172 175 0.47093 0.466876 0.466859
699 0 1 85 185 186 0.459459 0.458223 0.458221
700 0 1 76 175 181 0.434286 0.427027 0.426966
701 0 1 78 179 183 0.435754 0.430966 0.430939
702 0 1 74 166 179 0.445783 0.42929 0.428986
703 0 1 68 164 182 0.414634 0.393597 0.393064
704 0 1 74 168 171 0.440476 0.436595 0.436578
705 0 1 66 158 173 0.417722 0.399202 0.398792
706 0 1 59 158 166 0.373418 0.364309 0.364198
707 0 1 70 174 169 0.414201 0.408207 0.408163
708 0 1 71 171 170 0.417647 0.416424 0.416422
709 0 1 71 170 173 0.417647 0.41401 0.413994
710 0 1 64 169 171 0.378698 0.376477 0.376471
711 0 1 73 173 179 0.421965 0.414833 0.414773
712 0 1 69 174 178 0.396552 0.392071 0.392045
713 0 1 76 183 188 0.415301 0.409741 0.409703
714 0 1 74 182 182 0.406593 0.406593 0.406593
715 0 1 78 184 187 0.423913 0.420499 0.420485
716 0 1 75 177 185 0.423729 0.414466 0.414365
717 0 1 72 180 183 0.4 0.396708 0.396694
718 0 1 69 173 188 0.398844 0.382602 0.382271
719 0 1 75 173 175 0.433526 0.431042 0.431034
720 0 1 79 167 179 0.473054 0.456922 0.456647
721 0 1 59 153 174 0.385621 0.361603 0.360856
722 0 1 62 145 152 0.427586 0.417624 0.417508
723 0 1 58 151 160 0.384106 0.373147 0.37299
724 0 1 59 150 164 0.393333 0.37617 0.375796
725 0 1 64 158 158 0.405063 0.405063 0.405063
726 0 1 65 149 160 0.436242 0.420979 0.420712
727 0 1 61 159 158 0.386076 0.38486 0.384858
728 0 1 69 157 154 0.448052 0.443751 0.44373
729 0 1 60 139 149 0.431655 0.416918 0.416667
730 0 1 58 136 161 0.426471 0.391963 0.390572
731 0 1 59 138 164 0.427536 0.392185 0.390728
732 0 1 71 143 149 0.496504 0.486404 0.486301
733 0 1 75 146 161 0.513699 0.489184 0.488599
734 0 1 74 155 157 0.477419 0.474369 0.474359
735 0 1 65 151 141 0.460993 0.445467 0.445205
736 0 1 56 144 143 0.391608 0.390246 0.390244
737 0 1 57 136 132 0.431818 0.425421 0.425373
738 0 1 57 124 120 0.475 0.467276 0.467213
739 0 1 56 169 168 0.333333 0.332346 0.332344
740 0 1 38 158 168 0.240506 0.233239 0.233129
741 0 1 35 144 145 0.243056 0.242216 0.242215
742 0 1 40 138 151 0.289855 0.277097 0.276817
743 0 1 52 129 137 0.403101 0.391154 0.390977
744 0 1 46 119 136 0.386555 0.361589 0.360784
745 0 1 48 146 167 0.328767 0.307402 0.306709
746 0 1 52 149 167 0.348993 0.329649 0.329114
747 0 1 51 140 159 0.364286 0.341828 0.341137
748 0 1 43 132 152 0.325758 0.303571 0.302817
749 0 1 52 128 136 0.40625 0.39412 0.393939
750 0 1 43 116 130 0.37069 0.350161 0.349593
751 0 1 49 161 195 0.304348 0.276545 0.275281
752 0 1 31 131 172 0.236641 0.20652 0.20462
753 0 1 24 116 157 0.206897 0.177841 0.175824
754 0 1 20 92 129 0.217391 0.183587 0.180995
755 0 1 18 127 176 0.141732 0.120397 0.118812
756 0 1 13 88 129 0.147727 0.122013 0.119816
757 0 1 7 98 140 0.0714286 0.0597614 0.0588235
758 0 1 4 75 76 0.0533333 0.0529813 0.0529801
759 0 1 3 103 100 0.03 0.0295599 0.0295567
760 0 1 7 67 68 0.104478 0.103707 0.103704
761 0 1 10 101 94 0.106383 0.10263 0.102564
762 0 1 6 76 76 0.0789474 0.0789474 0.0789474
763 0 1 2 95 106 0.0210526 0.0199304 0.0199005
764 0 1 3 74 86 0.0405405 0.0376059 0.0375
765 0 1 3 100 130 0.03 0.0263117 0.026087
766 0 1 2 70 96 0.0285714 0.0243975 0.0240964
767 0 1 0 73 108 0 0 0
768 0 1 1 58 97 0.0172414 0.0133321 0.0129032
769 0 1 1 69 104 0.0144928 0.0118048 0.0115607
770 0 1 1 46 64 0.0217391 0.0184302 0.0181818
771 0 1 2 59 72 0.0338983 0.0306858 0.0305344
772 0 1 2 42 55 0.047619 0.0416125 0.0412371
773 0 1 0 55 72 0 0 0
774 0 1 2 44 61 0.0454545 0.0386046 0.0380952
775 0 1 1 52 78 0.0192308 0.0157019 0.0153846
776 0 1 2 41 62 0.0487805 0.0396682 0.038835
777 0 1 0 83 90 0 0 0
778 0 1 0 60 68 0 0 0
779 0 1 0 42 47 0 0 0
780 0 1 0 50 58 0 0 0
781 0 1 0 36 40 0 0 0
782 0 1 0 57 57 0 0 0
783 0 1 0 48 54 0 0 0
784 0 1 0 44 42 0 0 0
785 0 1 0 29 46 0 0 0
786 0 1 0 45 62 0 0 0
787 0 1 0 34 46 0 0 0
788 0 1 0 66 67 0 0 0
789 0 1 0 50 49 0 0 0
790 0 1 0 59 77 0 0 0
791 0 1 0 38 48 0 0 0
792 0 1 1 50 70 0.02 0.0169031 0.0166667
793 0 1 0 36 50 0 0 0
794 0 1 0 59 74 0 0 0
795 0 1 1 50 60 0.02 0.0182574 0.0181818
796 0 1 2 40 46 0.05 0.0466252 0.0465116
797 0 1 5 60 71 0.0833333 0.0766064 0.0763359
798 0 1 5 54 58 0.0925926 0.0893427 0.0892857
799 0 1 5 40 59 0.125 0.102923 0.10101
800 0 1 2 35 36 0.0571429 0.0563436 0.056338
801 0 1 5 44 52 0.113636 0.10453 0.104167
802 0 1 4 36 35 0.114286 0.112687 0.112676
803 0 1 1 43 55 0.0232558 0.0205629 0.0204082
804 0 1 0 26 32 0 0 0
805 0 1 0 47 46 0 0 0
806 0 1 0 79 64 0 0 0
807 0 1 0 42 30 0 0 0
808 0 1 0 68 50 0 0 0
809 0 1 0 53 38 0 0 0
810 0 1 1 89 85 0.0117647 0.0114973 0.0114943
811 0 1 0 69 66 0 0 0
812 0 1 0 61 59 0 0 0
813 0 1 1 46 37 0.027027 0.0242393 0.0240964
814 0 1 1 68 49 0.0204082 0.017324 0.017094
815 0 1 2 47 30 0.0666667 0.0532624 0.0519481
816 0 1 2 78 52 0.0384615 0.0314037 0.0307692
817 0 1 0 59 39 0 0 0
818 0 1 0 41 26 0 0 0
819 0 1 0 43 39 0 0 0
820 0 1 1 36 29 0.0344828 0.0309492 0.0307692
821 0 1 0 47 39 0 0 0
822 0 1 0 31 28 0 0 0
823 0 1 0 46 41 0 0 0
824 0 1 0 28 30 0 0 0
825 0 1 0 48 43 0 0 0
826 0 1 0 38 37 0 0 0
827 0 1 1 28 35 0.0357143 0.0319438 0.031746
828 0 1 0 45 54 0 0 0
829 0 1 0 39 45 0 0 0
830 0 1 0 29 38 0 0 0
831 0 1 0 43 55 0 0 0
832 0 1 0 35 46 0 0 0
833 0 1 1 32 41 0.03125 0.0276079 0.0273973
834 0 1 1 48 50 0.0208333 0.0204124 0.0204082
835 0 1 0 34 38 0 0 0
836 0 1 0 57 61 0 0 0
837 0 1 0 42 47 0 0 0
838 0 1 0 22 37 0 0 0
839 0 1 0 43 54 0 0 0
840 0 1 0 36 40 0 0 0
841 0 1 0 30 28 0 0 0
842 0 1 0 42 47 0 0 0
843 0 1 1 28 39 0.0357143 0.0302614 0.0298507
844 0 1 2 25 26 0.08 0.0784465 0.0784314
845 0 1 2 35 48 0.0571429 0.048795 0.0481928
846 0 1 3 37 41 0.0810811 0.0770244 0.0769231
847 0 1 3 32 36 0.09375 0.0883884 0.0882353
848 0 1 5 26 27 0.192308 0.188713 0.188679
849 0 1 3 48 40 0.075 0.0684653 0.0681818
850 0 1 3 36 33 0.0909091 0.0870388 0.0869565
851 0 1 1 27 28 0.037037 0.0363696 0.0363636
852 0 1 0 41 40 0 0 0
853 0 1 2 34 38 0.0588235 0.0556415 0.0555556
854 0 1 1 29 25 0.04 0.0371391 0.037037
855 0 1 1 47 49 0.0212766 0.0208379 0.0208333
856 0 1 2 46 50 0.0434783 0.0417029 0.0416667
857 0 1 0 40 45 0 0 0
858 0 1 1 33 38 0.030303 0.0282391 0.028169
859 0 1 4 49 69 0.0816327 0.0687919 0.0677966
860 0 1 2 45 62 0.0444444 0.0378641 0.0373832
861 0 1 2 39 50 0.0512821 0.0452911 0.0449438
862 0 1 5 32 40 0.15625 0.139754 0.138889
863 0 1 3 62 75 0.0483871 0.0439941 0.0437956
864 0 1 0 54 60 0 0 0
865 0 1 2 43 56 0.0465116 0.040757 0.040404
866 0 1 2 42 46 0.047619 0.0455016 0.0454545
867 0 1 3 34 39 0.0882353 0.0823853 0.0821918
868 0 1 4 44 62 0.0909091 0.076584 0.0754717
869 0 1 2 39 42 0.0512821 0.0494166 0.0493827
870 0 1 3 71 59 0.0508475 0.0463517 0.0461538
871 0 1 2 56 52 0.0384615 0.0370625 0.037037
872 0 1 2 44 31 0.0645161 0.054153 0.0533333
873 0 1 6 75 58 0.103448 0.0909718 0.0902256
874 0 1 4 63 49 0.0816327 0.0719932 0.0714286
875 0 1 6 64 46 0.130435 0.110581 0.109091
876 0 1 3 48 44 0.0681818 0.0652791 0.0652174
877 0 1 5 88 73 0.0684932 0.0623831 0.0621118
878 0 1 4 72 59 0.0677966 0.0613716 0.0610687
879 0 1 2 62 58 0.0344828 0.0333519 0.0333333
880 0 1 3 61 49 0.0612245 0.0548729 0.0545455
881 0 1 7 99 72 0.0972222 0.0829114 0.0818713
882 0 1 7 99 73 0.0958904 0.0823415 0.0813954
883 0 1 6 101 61 0.0983607 0.0764409 0.0740741
884 0 1 7 87 56 0.125 0.100287 0.0979021
885 0 1 9 93 47 0.191489 0.136129 0.128571
886 0 1 9 77 42 0.214286 0.15826 0.151261
887 0 1 10 114 90 0.111111 0.0987248 0.0980392
888 0 1 8 91 64 0.125 0.104828 0.103226
889 0 1 7 95 54 0.12963 0.0977326 0.0939597
890 0 1 8 82 53 0.150943 0.121351 0.118519
891 0 1 2 113 83 0.0240964 0.0206515 0.0204082
892 0 1 10 93 71 0.140845 0.123064 0.121951
893 0 1 3 85 61 0.0491803 0.0416626 0.0410959
894 0 1 7 118 86 0.0813954 0.0694877 0.0686275
895 0 1 8 98 64 0.125 0.101015 0.0987654
896 0 1 4 76 49 0.0816327 0.0655474 0.064
897 0 1 3 121 63 0.047619 0.0343604 0.0326087
898 0 1 4 110 54 0.0740741 0.0518999 0.0487805
899 0 1 2 83 43 0.0465116 0.0334778 0.031746
900 0 1 5 107 56 0.0892857 0.0645928 0.0613497
901 0 1 3 95 40 0.075 0.0486664 0.0444444
902 0 1 1 121 51 0.0196078 0.0127298 0.0116279
903 0 1 0 115 37 0 0 0
904 0 1 1 124 31 0.0322581 0.016129 0.0129032
905 0 1 1 151 29 0.0344828 0.0151117 0.0111111
906 0 1 1 126 26 0.0384615 0.0174714 0.0131579
907 0 1 1 146 13 0.0769231 0.0229537 0.0125786
908 0 1 0 188 13 0 0 0
909 0 1 0 173 9 0 0 0
910 0 1 0 168 18 0 0 0
911 0 1 0 163 29 0 0 0
912 0 1 0 165 27 0 0 0
913 0 1 0 150 31 0 0 0
914 0 1 0 129 31 0 0 0
915 0 1 2 145 41 0.0487805 0.025939 0.0215054
916 0 1 5 118 25 0.2 0.0920575 0.0699301
917 0 1 5 110 34 0.147059 0.0817587 0.0694444
918 0 1 5 124 26 0.192308 0.0880587 0.0666667
919 0 1 5 131 38 0.131579 0.0708668 0.0591716
920 0 1 3 164 57 0.0526316 0.0310286 0.0271493
921 0 1 5 128 47 0.106383 0.0644638 0.0571429
922 0 1 3 137 60 0.05 0.0330891 0.0304569
923 0 1 4 135 80 0.05 0.03849 0.0372093
924 0 1 2 101 67 0.0298507 0.0243126 0.0238095
925 0 1 6 123 93 0.0645161 0.0560993 0.0555556
926 0 1 5 95 74 0.0675676 0.0596338 0.0591716
927 0 1 3 108 101 0.029703 0.0287242 0.0287081
928 0 1 8 101 84 0.0952381 0.086854 0.0864865
929 0 1 8 113 119 0.0707965 0.0689886 0.0689655
930 0 1 8 104 102 0.0784314 0.0776736 0.0776699
931 0 1 8 81 87 0.0987654 0.0952989 0.0952381
932 0 1 11 109 100 0.11 0.105361 0.105263
933 0 1 12 89 91 0.134831 0.133342 0.133333
934 0 1 11 117 107 0.102804 0.0983123 0.0982143
935 0 1 7 88 91 0.0795455 0.0782233 0.0782123
936 0 1 15 112 101 0.148515 0.141033 0.140845
937 0 1 11 97 92 0.119565 0.116443 0.116402
938 0 1 15 134 137 0.11194 0.110708 0.110701
939 0 1 13 107 116 0.121495 0.116687 0.116592
940 0 1 11 95 104 0.115789 0.110666 0.110553
941 0 1 11 130 130 0.0846154 0.0846154 0.0846154
942 0 1 16 106 112 0.150943 0.146845 0.146789
943 0 1 19 150 133 0.142857 0.134519 0.134276
944 0 1 20 132 116 0.172414 0.161627 0.16129
945 0 1 19 118 103 0.184466 0.172343 0.171946
946 0 1 14 143 116 0.12069 0.1087 0.108108
947 0 1 20 117 103 0.194175 0.182187 0.181818
948 0 1 18 128 137 0.140625 0.135927 0.135849
949 0 1 10 113 120 0.0884956 0.0858757 0.0858369
950 0 1 11 88 106 0.125 0.113893 0.113402
951 0 1 18 123 132 0.146341 0.141264 0.141176
952 0 1 17 105 115 0.161905 0.154705 0.154545
953 0 1 13 92 104 0.141304 0.132902 0.132653
954 0 1 12 129 112 0.107143 0.0998337 0.0995851
955 0 1 7 112 95 0.0736842 0.0678621 0.0676328
956 0 1 12 150 119 0.10084 0.0898177 0.0892193
957 0 1 11 123 101 0.108911 0.0986914 0.0982143
958 0 1 14 147 116 0.12069 0.107211 0.106464
959 0 1 9 130 101 0.0891089 0.0785435 0.0779221
960 0 1 15 136 134 0.11194 0.111114 0.111111
961 0 1 11 113 125 0.0973451 0.0925547 0.092437
962 0 1 8 149 137 0.0583942 0.0559934 0.0559441
963 0 1 7 122 125 0.057377 0.0566843 0.0566802
964 0 1 13 140 137 0.0948905 0.0938683 0.0938628
965 0 1 6 112 117 0.0535714 0.0524142 0.0524017
966 0 1 12 123 134 0.097561 0.0934709 0.0933852
967 0 1 12 104 119 0.115385 0.107868 0.107623
968 0 1 20 120 140 0.166667 0.154303 0.153846
969 0 1 15 104 109 0.144231 0.140884 0.140845
970 0 1 24 125 133 0.192 0.186136 0.186047
971 0 1 20 108 107 0.186916 0.186049 0.186047
972 0 1 27 128 135 0.210938 0.205396 0.205323
973 0 1 20 115 104 0.192308 0.182879 0.182648
974 0 1 14 129 108 0.12963 0.11861 0.118143
975 0 1 14 106 89 0.157303 0.144139 0.14359
976 0 1 17 145 118 0.144068 0.129964 0.129278
977 0 1 17 124 103 0.165049 0.150425 0.14978
978 0 1 18 102 94 0.191489 0.183827 0.183673
979 0 1 13 129 110 0.118182 0.109132 0.108787
980 0 1 17 100 105 0.17 0.165903 0.165854
981 0 1 11 119 108 0.101852 0.0970303 0.0969163
982 0 1 9 101 97 0.0927835 0.0909276 0.0909091
983 0 1 14 133 120 0.116667 0.110818 0.110672
984 0 1 15 112 120 0.133929 0.129387 0.12931
985 0 1 15 94 103 0.159574 0.152443 0.152284
986 0 1 16 120 120 0.133333 0.133333 0.133333
987 0 1 16 116 115 0.13913 0.138529 0.138528
988 0 1 13 99 97 0.134021 0.13266 0.132653
989 0 1 17 130 107 0.158879 0.14414 0.14346
990 0 1 24 109 110 0.220183 0.21918 0.219178
991 0 1 18 89 86 0.209302 0.205745 0.205714
992 0 1 17 106 111 0.160377 0.156724 0.156682
993 0 1 17 91 103 0.186813 0.175594 0.175258
994 0 1 13 83 83 0.156627 0.156627 0.156627
995 0 1 14 128 114 0.122807 0.115897 0.115702
996 0 1 19 119 99 0.191919 0.17505 0.174312
997 0 1 15 102 100 0.15 0.148522 0.148515
998 0 1 18 91 95 0.197802 0.193593 0.193548
999 0 1 20 124 129 0.16129 0.158134 0.158103
1000 0 1 17 116 127 0.146552 0.140061 0.139918
1001 0 1 17 95 128 0.178947 0.154164 0.152466
1002 0 1 13 82 108 0.158537 0.138142 0.136842
1003 0 1 22 117 141 0.188034 0.171285 0.170543
1004 0 1 19 102 119 0.186275 0.172457 0.171946
1005 0 1 19 93 121 0.204301 0.17911 0.17757
1006 0 1 19 90 106 0.211111 0.194527 0.193878
1007 0 1 23 131 133 0.175573 0.174247 0.174242
1008 0 1 17 122 134 0.139344 0.132959 0.132812
1009 0 1 18 114 119 0.157895 0.154542 0.154506
1010 0 1 14 101 115 0.138614 0.129903 0.12963
1011 0 1 23 157 146 0.157534 0.151915 0.151815
1012 0 1 19 136 141 0.139706 0.137206 0.137184
1013 0 1 14 120 126 0.116667 0.113855 0.113821
1014 0 1 15 118 118 0.127119 0.127119 0.127119
1015 0 1 17 102 103 0.166667 0.165856 0.165854
1016 0 1 17 125 139 0.136 0.128969 0.128788
1017 0 1 19 113 125 0.168142 0.159867 0.159664
1018 0 1 15 104 111 0.144231 0.139609 0.139535
1019 0 1 9 136 147 0.0661765 0.0636523 0.0636042
1020 0 1 15 135 126 0.119048 0.115011 0.114943
1021 0 1 17 123 128 0.138211 0.135485 0.135458
1022 0 1 16 112 106 0.150943 0.146845 0.146789
1023 0 1 23 149 137 0.167883 0.160981 0.160839
1024 0 1 20 134 130 0.153846 0.151533 0.151515
1025 0 1 26 119 129 0.218487 0.209848 0.209677
1026 0 1 24 107 100 0.24 0.232017 0.231884
1027 0 1 28 165 153 0.183007 0.176226 0.176101
1028 0 1 26 147 130 0.2 0.18808 0.187726
1029 0 1 28 142 131 0.21374 0.205295 0.205128
1030 0 1 26 129 119 0.218487 0.209848 0.209677
